Target,Loss,Prediction
5,0.3854731619358063,4
6,0.4050518572330475,7
9,0.025557560846209526,9
8,0.3590804934501648,4
0,0.2914755940437317,6
1,0.48275333642959595,3
0,0.20608402788639069,8
4,0.4790097177028656,0
4,0.36186590790748596,1
6,0.031981516629457474,6
9,0.5082601308822632,1
6,0.3073362708091736,1
1,0.32990729808807373,4
9,0.5575577020645142,1
6,0.4178367853164673,8
0,0.3553368151187897,3
5,0.21824803948402405,9
8,0.2804664671421051,6
4,0.4907784163951874,6
3,0.401736319065094,1
8,0.011043181642889977,8
7,0.30719101428985596,5
6,0.0813969150185585,6
9,0.011526664718985558,9
9,0.016912955790758133,9
1,0.42075178027153015,8
5,0.3867676258087158,1
3,0.2697239816188812,7
2,0.36283373832702637,7
9,0.4433772563934326,0
7,0.4483753442764282,0
2,0.3968580365180969,6
6,0.38760411739349365,9
1,0.01679886318743229,1
5,0.45046141743659973,2
2,0.008603242225944996,2
1,0.32069844007492065,9
6,0.08796647191047668,6
3,0.31020697951316833,6
3,0.274827241897583,6
3,0.415073037147522,1
4,0.34356915950775146,9
9,0.5232874751091003,3
9,0.6027127504348755,0
1,0.4842938780784607,4
5,0.38484543561935425,7
5,0.21816112101078033,6
0,0.4241352677345276,7
6,0.4450761079788208,1
4,0.4298830032348633,8
7,0.525597333908081,1
9,0.4424179792404175,1
7,0.5914092659950256,2
0,0.48939424753189087,8
6,0.32879897952079773,1
2,0.320883184671402,3
4,0.22295880317687988,3
6,0.0162284467369318,6
4,0.5002347826957703,2
5,0.40985020995140076,4
9,0.05388820543885231,9
9,0.018041880801320076,9
9,0.13564126193523407,5
4,0.00791705958545208,4
6,0.41877448558807373,3
4,0.3940112590789795,5
5,0.36291638016700745,7
6,0.45158103108406067,4
4,0.252927303314209,6
8,0.024012334644794464,8
3,0.09317363798618317,3
9,0.7047882676124573,5
7,0.19749560952186584,4
4,0.3063754141330719,5
7,0.3923146724700928,1
8,0.014733311720192432,8
9,0.4246320128440857,4
8,0.34289073944091797,7
6,0.0386946015059948,6
5,0.5216466188430786,0
2,0.3298441469669342,9
6,0.418057382106781,5
3,0.568744957447052,1
4,0.3887718915939331,3
1,0.22382871806621552,8
1,0.6493322253227234,2
9,0.36197629570961,7
2,0.32713422179222107,5
1,0.3373703062534332,3
0,0.5670040249824524,4
3,0.2814251482486725,1
8,0.5693233609199524,5
2,0.35845959186553955,7
4,0.15511685609817505,0
4,0.023153459653258324,4
7,0.042937908321619034,7
7,0.40119823813438416,5
4,0.5306686758995056,5
3,0.3462906777858734,1
9,0.3996213972568512,0
4,0.37551257014274597,9
8,0.37250369787216187,6
9,0.024412041530013084,9
0,0.07549318671226501,0
1,0.39448389410972595,8
9,0.3244084417819977,2
8,0.004308076575398445,8
8,0.011617900803685188,8
1,0.5645923018455505,2
7,0.3596014678478241,5
2,0.02977781929075718,2
3,0.02714027464389801,3
7,0.396967351436615,5
1,0.5477094650268555,0
9,0.30809709429740906,6
1,0.02058013342320919,1
3,0.3429834842681885,9
5,0.1356811225414276,3
4,0.3913785219192505,6
1,0.3638375401496887,9
0,0.2903068959712982,1
8,0.49189430475234985,3
2,0.4095059037208557,9
4,0.3916221559047699,6
6,0.01983252912759781,6
7,0.05419139191508293,7
7,0.4461246132850647,1
6,0.47516241669654846,0
0,0.44593700766563416,9
5,0.0979081317782402,3
3,0.5209861397743225,8
0,0.6597391366958618,5
4,0.25161486864089966,2
3,0.24149934947490692,9
9,0.37021520733833313,0
8,0.007556467317044735,8
3,0.45787113904953003,8
3,0.44981956481933594,0
9,0.3393445909023285,6
7,0.4627585709095001,9
9,0.4476664960384369,1
6,0.3075622320175171,1
8,0.40962111949920654,6
2,0.4337308704853058,5
7,0.07258552312850952,7
3,0.41982710361480713,6
6,0.11652699112892151,2
6,0.6581003665924072,0
2,0.3877895772457123,6
3,0.3199843764305115,6
7,0.42640402913093567,1
8,0.34701696038246155,7
3,0.4170731008052826,1
7,0.4270142614841461,5
0,0.25557130575180054,8
7,0.35201576352119446,3
9,0.5266591310501099,6
0,0.4855967164039612,6
3,0.4228507876396179,8
6,0.02435748279094696,6
6,0.3572135865688324,0
5,0.528984546661377,4
9,0.17040343582630157,6
1,0.3682655990123749,6
6,0.5310074687004089,1
5,0.1767370104789734,6
8,0.008333120495080948,8
3,0.04863649606704712,3
7,0.3139210641384125,4
7,0.49178412556648254,1
4,0.27072635293006897,7
6,0.4662383496761322,1
3,0.054788608103990555,3
4,0.26338234543800354,8
5,0.06013263016939163,5
4,0.27011629939079285,1
0,0.24414880573749542,1
8,0.4831520915031433,4
6,0.24752093851566315,0
8,0.4813401997089386,9
4,0.3422478437423706,3
7,0.06985215097665787,7
2,0.36207637190818787,4
5,0.3540332317352295,9
3,0.3726259171962738,9
2,0.003427611431106925,2
9,0.5458016991615295,4
1,0.34731325507164,9
7,0.4066621661186218,9
5,0.425302654504776,1
0,0.016057882457971573,0
8,0.5816650390625,3
0,0.5316060185432434,9
7,0.41796815395355225,0
8,0.025685280561447144,8
2,0.0574997216463089,2
0,0.6497411131858826,1
1,0.13447558879852295,1
7,0.397414892911911,0
8,0.45684975385665894,5
2,0.3462770879268646,6
5,0.19749565422534943,3
7,0.42370733618736267,2
7,0.05270928516983986,7
8,0.009285598993301392,8
0,0.36566096544265747,8
0,0.3450484275817871,6
2,0.4034854471683502,0
3,0.3463539183139801,7
8,0.3416430652141571,9
4,0.09167230129241943,4
3,0.37906065583229065,5
8,0.33690303564071655,6
1,0.5150346755981445,4
0,0.01498839445412159,0
3,0.30149954557418823,9
8,0.46042880415916443,1
6,0.3744865655899048,0
7,0.46039050817489624,1
1,0.4262937605381012,4
0,0.5018499493598938,9
0,0.5157049894332886,9
0,0.004409066867083311,0
6,0.5366127490997314,8
5,0.26494723558425903,2
8,0.35440927743911743,1
1,0.018452012911438942,1
7,0.4562511146068573,6
3,0.025530638173222542,3
8,0.4508626163005829,5
9,0.01839613728225231,9
3,0.35646650195121765,0
5,0.22811159491539001,7
2,0.3198831081390381,9
5,0.28498297929763794,7
7,0.05317448079586029,7
8,0.35696688294410706,9
5,0.3906238377094269,1
0,0.46274763345718384,5
2,0.33057501912117004,1
1,0.29122310876846313,6
5,0.3837592303752899,6
5,0.479206919670105,8
5,0.34877416491508484,7
1,0.017141714692115784,1
0,0.34732866287231445,3
7,0.3987671434879303,0
1,0.44115594029426575,3
3,0.014906171709299088,3
8,0.5722484588623047,2
8,0.46065470576286316,4
8,0.4386776387691498,5
7,0.35538923740386963,5
2,0.12381427735090256,5
9,0.017380492761731148,9
1,0.40463683009147644,0
6,0.24735037982463837,3
4,0.016470715403556824,4
4,0.23700937628746033,0
4,0.15534603595733643,5
0,0.4161743223667145,4
6,0.04103565588593483,6
0,0.029124608263373375,0
7,0.43283939361572266,0
6,0.03071100264787674,6
5,0.403969943523407,6
3,0.5757717490196228,0
8,0.041518133133649826,8
7,0.3482836186885834,1
7,0.35695746541023254,6
2,0.21220041811466217,3
1,0.2798088788986206,9
6,0.26958250999450684,2
5,0.027593346312642097,5
5,0.3673286736011505,1
7,0.467425674200058,6
7,0.03872613608837128,7
1,0.44491466879844666,4
2,0.31676480174064636,1
9,0.5019647479057312,8
7,0.04293021187186241,7
5,0.3090440332889557,3
3,0.2998020350933075,6
0,0.44148507714271545,9
3,0.1021193191409111,3
1,0.549347996711731,0
1,0.5480561852455139,4
6,0.27491194009780884,0
0,0.3805355131626129,5
1,0.036502618342638016,1
1,0.38999417424201965,0
5,0.3686791658401489,3
0,0.38537028431892395,7
2,0.32075098156929016,8
3,0.20153777301311493,5
3,0.47417837381362915,4
0,0.44931668043136597,7
9,0.5509412288665771,2
3,0.011883909814059734,3
1,0.3925580680370331,9
0,0.5469083786010742,7
2,0.4514036178588867,6
7,0.005688282661139965,7
0,0.5338618755340576,1
4,0.022915830835700035,4
1,0.2392193078994751,7
8,0.34397730231285095,0
3,0.5013496279716492,1
4,0.30649611353874207,7
8,0.37404897809028625,3
4,0.4003296196460724,1
4,0.41627582907676697,9
4,0.01328666228801012,4
5,0.22108937799930573,4
3,0.36286747455596924,7
1,0.2692108154296875,0
2,0.010936117731034756,2
5,0.552197277545929,2
4,0.4977608025074005,0
2,0.3574264347553253,0
8,0.360804945230484,9
2,0.41770675778388977,0
0,0.3947736918926239,9
8,0.5752772688865662,6
2,0.44182977080345154,8
2,0.18488629162311554,6
5,0.28797924518585205,7
5,0.38252317905426025,7
4,0.06986892968416214,4
7,0.46560290455818176,0
6,0.5207432508468628,3
4,0.35552507638931274,0
7,0.351443350315094,8
0,0.5935678482055664,9
2,0.3354945480823517,4
2,0.002368356566876173,2
2,0.33957454562187195,7
9,0.3143979609012604,2
2,0.4507991671562195,5
6,0.4605597257614136,2
3,0.27150601148605347,5
3,0.3157579004764557,1
8,0.35257455706596375,9
1,0.49712133407592773,4
4,0.5113895535469055,8
6,0.4139084815979004,5
1,0.015714814886450768,1
6,0.5360611081123352,7
3,0.3135030269622803,4
3,0.2763000428676605,4
4,0.3874705135822296,0
7,0.44165274500846863,6
2,0.47896718978881836,9
5,0.278476357460022,0
0,0.522523820400238,7
4,0.22835811972618103,0
4,0.2978059649467468,8
0,0.38873863220214844,9
9,0.01869690977036953,9
5,0.33569687604904175,3
0,0.37686240673065186,3
5,0.3919506371021271,2
7,0.5782104730606079,0
0,0.6108960509300232,4
0,0.3731801509857178,3
5,0.14761413633823395,6
4,0.36993172764778137,6
9,0.3580591678619385,0
2,0.430828332901001,1
2,0.23045293986797333,0
0,0.22025266289710999,8
0,0.014990881085395813,0
5,0.46800288558006287,4
2,0.30820873379707336,0
8,0.014781726524233818,8
6,0.41626670956611633,1
1,0.35267093777656555,5
6,0.3676547706127167,2
3,0.3021990954875946,6
8,0.007716704159975052,8
5,0.431765079498291,1
9,0.3455203175544739,0
3,0.4005817770957947,0
2,0.2924899756908417,7
1,0.3555583655834198,7
0,0.37860536575317383,5
1,0.43563997745513916,9
4,0.46523410081863403,6
7,0.537021815776825,2
0,0.37986594438552856,8
5,0.20608031749725342,3
9,0.1908288151025772,6
3,0.2901134788990021,7
9,0.40084314346313477,3
2,0.4244498014450073,9
0,0.02172696590423584,0
9,0.28875070810317993,1
8,0.3936178684234619,2
0,0.28732264041900635,4
7,0.4198395311832428,8
1,0.009226592257618904,1
1,0.3613145649433136,8
1,0.37739673256874084,6
5,0.41715681552886963,4
3,0.35070574283599854,4
5,0.04110297933220863,5
7,0.024112848564982414,7
1,0.04026598110795021,1
9,0.5775017142295837,3
8,0.28448814153671265,9
6,0.45047318935394287,8
7,0.4523296654224396,0
3,0.24826692044734955,1
6,0.4579487442970276,7
2,0.36208876967430115,5
2,0.4789191484451294,8
8,0.3707170784473419,7
7,0.5142776370048523,8
0,0.026282690465450287,0
4,0.024676019325852394,4
1,0.043235596269369125,1
1,0.38855817914009094,8
3,0.33783063292503357,9
8,0.028654417023062706,8
2,0.00015009935304988176,2
9,0.023065762594342232,9
1,0.4241878092288971,9
3,0.29286688566207886,2
8,0.34256240725517273,7
0,0.4703397750854492,5
0,0.32067859172821045,7
7,0.22417287528514862,3
2,0.4021834135055542,8
2,0.35437220335006714,8
5,0.4765499234199524,4
4,0.020006250590085983,4
8,0.6555696129798889,2
2,0.32090529799461365,7
0,0.24121172726154327,1
1,0.2698197066783905,6
2,0.3302195966243744,4
8,0.28769686818122864,0
9,0.41867202520370483,4
5,0.4410726726055145,6
6,0.21473991870880127,9
1,0.3053237497806549,7
2,0.37827757000923157,6
4,0.44185200333595276,2
4,0.4175655245780945,5
1,0.347852885723114,0
1,0.029680773615837097,1
4,0.05747160688042641,4
2,0.03489143028855324,2
7,0.44948652386665344,2
8,0.512343168258667,2
5,0.47260329127311707,9
5,0.013774569146335125,5
0,0.6542686223983765,4
2,0.024860834702849388,2
4,0.23431989550590515,7
8,0.04247797653079033,8
5,0.42079612612724304,1
5,0.04616086184978485,5
5,0.24946506321430206,4
3,0.04825342819094658,3
5,0.41428330540657043,7
3,0.31664496660232544,6
8,0.2362142950296402,9
7,0.3155495226383209,8
1,0.28637322783470154,0
0,0.3222219944000244,6
8,0.46524685621261597,0
2,0.010223755612969398,2
3,0.5803210735321045,2
9,0.49228984117507935,2
1,0.012681626714766026,1
4,0.4783250093460083,8
1,0.3663736581802368,4
2,0.3743881583213806,0
8,0.6205215454101562,1
1,0.4832298457622528,8
7,0.38804489374160767,8
3,0.39459383487701416,1
1,0.5715774297714233,5
7,0.039959996938705444,7
1,0.46616578102111816,6
0,0.38850685954093933,4
4,0.34046295285224915,5
8,0.015312908217310905,8
0,0.386791467666626,7
0,0.5904000401496887,1
0,0.23812235891819,9
7,0.5276802778244019,1
1,0.32994508743286133,9
8,0.04425545036792755,8
5,0.3697812557220459,4
4,0.19110539555549622,7
3,0.008433728478848934,3
7,0.465241402387619,1
7,0.5042036175727844,8
4,0.38476961851119995,2
5,0.49634280800819397,6
3,0.3159577548503876,6
8,0.47753655910491943,7
2,0.3415140211582184,1
9,0.41279178857803345,6
1,0.3815267086029053,8
9,0.179214209318161,1
9,0.022150199860334396,9
6,0.2683560252189636,7
7,0.5779968500137329,8
1,0.32566192746162415,3
5,0.4081590473651886,0
2,0.359090119600296,1
9,0.4602513015270233,0
7,0.30750930309295654,8
8,0.1068236455321312,8
5,0.07022266089916229,5
0,0.07524697482585907,0
5,0.6319143772125244,0
1,0.00705873453989625,1
2,0.3251468241214752,5
3,0.30720141530036926,0
8,0.020842747762799263,8
1,0.4058109521865845,8
7,0.013586861081421375,7
9,0.042666736990213394,9
9,0.020004242658615112,9
7,0.5790709257125854,0
5,0.4004608988761902,9
7,0.340197890996933,4
9,0.032359037548303604,9
5,0.08142844587564468,5
6,0.023276830092072487,6
1,0.34328705072402954,2
6,0.30118346214294434,4
3,0.5048303604125977,4
3,0.36921072006225586,7
0,0.4910920262336731,5
6,0.028938191011548042,6
3,0.36585256457328796,0
0,0.31221210956573486,8
0,0.033403992652893066,0
4,0.29638367891311646,5
7,0.4326799809932709,2
8,0.008215154521167278,8
3,0.3499649167060852,4
6,0.1594705730676651,5
2,0.27999404072761536,9
9,0.030226323753595352,9
8,0.629014253616333,7
8,0.5692721009254456,0
6,0.24572603404521942,5
8,0.3339577615261078,3
0,0.34089210629463196,6
7,0.009746273048222065,7
1,0.5270079374313354,4
7,0.5785487294197083,9
8,0.4878523647785187,1
4,0.32548707723617554,6
5,0.26326891779899597,3
3,0.20694617927074432,7
5,0.30624186992645264,0
4,0.3066091239452362,6
2,0.2835852801799774,0
7,0.39602091908454895,6
3,0.3438296318054199,7
5,0.09191020578145981,5
0,0.34067806601524353,7
1,0.37270399928092957,6
2,0.21333052217960358,8
3,0.3562650680541992,9
0,0.07994839549064636,0
9,0.02918284945189953,9
0,0.31683069467544556,4
4,0.021908696740865707,4
5,0.24621516466140747,7
4,0.2385469526052475,0
8,0.4422447383403778,1
4,0.01858358271420002,4
5,0.3564069867134094,9
0,0.39996370673179626,6
0,0.6540849804878235,9
7,0.2708941102027893,4
1,0.49598532915115356,5
1,0.39293965697288513,7
0,0.3537096381187439,9
1,0.3850674629211426,4
7,0.3809475004673004,4
1,0.3484349846839905,5
8,0.2923763394355774,1
8,0.7651636004447937,4
7,0.4278974235057831,3
7,0.459720253944397,9
9,0.5328603982925415,6
3,0.22194193303585052,5
6,0.03793049976229668,6
0,0.38513368368148804,9
7,0.07880089432001114,7
3,0.10930857807397842,3
8,0.37540531158447266,6
0,0.03833465278148651,0
7,0.013833217322826385,7
0,0.360507071018219,2
0,0.43181926012039185,1
5,0.31993433833122253,3
3,0.38502195477485657,6
7,0.2809169292449951,6
4,0.42556166648864746,0
1,0.49650564789772034,0
2,0.02440766617655754,2
4,0.5274449586868286,5
7,0.39032211899757385,0
3,0.38279232382774353,1
5,0.6478762030601501,0
1,0.3005090653896332,2
1,0.4674622118473053,5
6,0.24374766647815704,5
2,0.4908284842967987,8
1,0.36452898383140564,4
6,0.30947306752204895,9
7,0.3478444814682007,8
5,0.36376872658729553,0
5,0.3357939124107361,2
7,0.44080522656440735,6
2,0.4658571481704712,4
4,0.151754692196846,7
1,0.410903662443161,0
8,0.5299367904663086,1
5,0.5032268166542053,8
9,0.5992182493209839,8
7,0.3616403043270111,3
6,0.03580333665013313,6
1,0.3793089687824249,9
0,0.35582399368286133,6
6,0.022361265495419502,6
3,0.44829848408699036,7
8,0.028485765680670738,8
0,0.43760156631469727,2
6,0.19586199522018433,5
5,0.02065413072705269,5
7,0.02692468836903572,7
5,0.42908674478530884,6
4,0.15392069518566132,7
4,0.4572345018386841,3
0,0.028330501168966293,0
2,0.30448251962661743,3
4,0.3487205505371094,0
2,0.3418586850166321,3
9,0.5299604535102844,0
1,0.34142976999282837,8
6,0.4666901230812073,3
0,0.2753176689147949,6
7,0.0032723478507250547,7
9,0.48882856965065,3
4,0.36199137568473816,8
4,0.30801525712013245,2
5,0.4592287242412567,1
8,0.4461985230445862,7
5,0.34327539801597595,6
8,0.2949802279472351,7
6,0.31193068623542786,1
5,0.40263137221336365,0
1,0.33198612928390503,9
1,0.2789863348007202,5
1,0.5888853669166565,5
3,0.5113918781280518,0
9,0.07057187706232071,9
2,0.3303260803222656,7
7,0.3555799722671509,3
0,0.47149503231048584,9
0,0.02070292830467224,0
3,0.3233640491962433,4
6,0.2895049452781677,7
2,0.2637254595756531,7
7,0.4201754629611969,1
0,0.2855164706707001,5
0,0.3018968403339386,9
4,0.017917077988386154,4
8,0.5941225290298462,0
5,0.526743471622467,8
2,0.24999691545963287,3
5,0.3850100040435791,9
8,0.4915121793746948,9
3,0.26548445224761963,6
0,0.448904424905777,7
1,0.025802098214626312,1
8,0.016167670488357544,8
0,0.5848820805549622,3
2,0.0005363696836866438,2
3,0.09662491828203201,5
0,0.3639981150627136,8
7,0.3440183997154236,6
0,0.36661186814308167,2
4,0.010194754227995872,4
3,0.3571140766143799,6
0,0.017630841583013535,0
4,0.6638216376304626,0
2,0.41012272238731384,5
6,0.29755085706710815,5
9,0.41276320815086365,0
4,0.3870407044887543,2
9,0.43171951174736023,3
0,0.24814675748348236,7
9,0.5031589269638062,2
2,0.3454783856868744,9
1,0.2116457223892212,3
8,0.011465267278254032,8
7,0.0401160754263401,7
6,0.4931751489639282,8
9,0.4220125377178192,2
2,0.3383243978023529,7
2,0.2678442895412445,1
2,0.29442059993743896,0
8,0.5137161612510681,2
0,0.5555947422981262,6
5,0.5641396641731262,2
7,0.3395004868507385,2
0,0.4550374746322632,2
4,0.35557571053504944,3
7,0.2752968668937683,3
9,0.3007316589355469,6
0,0.14515432715415955,2
0,0.385153204202652,3
6,0.34425514936447144,5
2,0.3714867830276489,8
3,0.31759873032569885,0
7,0.4806032180786133,5
2,0.43817761540412903,5
1,0.01216859184205532,1
6,0.3835945129394531,4
3,0.20991703867912292,5
6,0.015366296283900738,6
2,0.3183859586715698,6
8,0.2710205912590027,2
0,0.5514122843742371,7
0,0.020324142649769783,0
1,0.02557310089468956,1
2,0.35318177938461304,7
7,0.04840797558426857,7
9,0.570494532585144,8
1,0.5377975106239319,2
5,0.349458247423172,9
7,0.6177833080291748,2
2,0.008104695938527584,2
9,0.3548535704612732,4
9,0.5090098977088928,2
9,0.3104974925518036,1
6,0.3504278063774109,1
4,0.32004109025001526,1
4,0.3354339003562927,6
7,0.46327289938926697,6
8,0.49374085664749146,6
9,0.508776068687439,5
1,0.013354802504181862,1
7,0.621387243270874,1
7,0.05212067440152168,7
8,0.3997243642807007,0
5,0.4070144295692444,4
3,0.02650441974401474,3
3,0.012766909785568714,3
1,0.39797699451446533,7
7,0.529499351978302,1
1,0.4901389181613922,2
3,0.15816599130630493,5
2,0.38370031118392944,5
8,0.429487019777298,5
5,0.10116845369338989,5
9,0.6701003313064575,6
9,0.4330565333366394,1
4,0.015130029991269112,4
8,0.49581673741340637,3
5,0.3023761510848999,7
1,0.43053102493286133,8
0,0.2706621289253235,8
5,0.30560874938964844,3
9,0.1655961573123932,0
6,0.048184070736169815,6
6,0.11162056028842926,6
0,0.34255969524383545,3
8,0.30087950825691223,0
9,0.020436489954590797,9
3,0.3498334586620331,0
2,0.4356534779071808,3
5,0.3637813925743103,8
0,0.012288159690797329,0
1,0.46644386649131775,0
8,0.41180652379989624,1
7,0.4735170006752014,1
3,0.2035309076309204,5
2,0.21517881751060486,4
7,0.46923354268074036,9
7,0.46279701590538025,6
4,0.4788673222064972,1
8,0.01860787346959114,8
5,0.2769470810890198,9
2,0.2985275089740753,3
0,0.3743724524974823,9
2,0.297811895608902,9
3,0.4133911430835724,2
8,0.487446129322052,9
6,0.3398686647415161,4
1,0.45520147681236267,8
2,0.014490661211311817,2
9,0.018550444394350052,9
7,0.3887116014957428,8
9,0.34681785106658936,8
2,0.4364376664161682,1
0,0.5116968750953674,5
4,0.3546835780143738,3
2,0.29980647563934326,6
8,0.011258934624493122,8
7,0.04346662759780884,7
1,0.3221892714500427,6
2,0.4124505817890167,9
7,0.42323538661003113,8
3,0.40136244893074036,0
2,0.4273429811000824,6
4,0.01921733282506466,4
1,0.3948391377925873,0
0,0.022897182032465935,0
2,0.013261964544653893,2
7,0.4585692882537842,5
1,0.4147534966468811,0
5,0.3336266875267029,2
7,0.2501317858695984,0
5,0.37309926748275757,2
7,0.024944251403212547,7
2,0.39696645736694336,6
4,0.36121323704719543,9
0,0.3533950448036194,7
2,0.5258525013923645,1
7,0.4081575870513916,5
3,0.4636807441711426,5
3,0.331158846616745,6
6,0.04391458258032799,6
5,0.02406718209385872,5
9,0.3983292281627655,6
2,0.03705053776502609,2
6,0.38221976161003113,4
5,0.4395909607410431,7
6,0.12806066870689392,0
6,0.4921388030052185,5
3,0.27559322118759155,6
5,0.35960787534713745,4
0,0.6317917108535767,6
5,0.18300840258598328,3
2,0.015486964024603367,2
5,0.43347403407096863,4
5,0.46084877848625183,6
2,0.4159383773803711,1
4,0.25432196259498596,6
1,0.3312191963195801,8
9,0.2898772358894348,4
4,0.5521650910377502,0
2,0.23819562792778015,3
9,0.37037962675094604,1
3,0.334781289100647,8
5,0.08489823341369629,5
9,0.5309935808181763,4
0,0.28058934211730957,4
8,0.5128218531608582,1
7,0.01370872464030981,7
3,0.037149664014577866,3
3,0.2754279375076294,9
3,0.2978397011756897,4
8,0.2931329905986786,7
2,0.3533220589160919,9
7,0.04536460340023041,7
6,0.4105052649974823,3
0,0.3826497495174408,7
1,0.6854889392852783,2
8,0.030204327777028084,8
2,0.46816548705101013,4
7,0.354851633310318,6
6,0.015833402052521706,6
2,0.4421963095664978,1
2,0.004896854050457478,2
5,0.41956186294555664,9
0,0.02526266872882843,0
3,0.39971110224723816,4
0,0.1998039335012436,8
1,0.18891668319702148,7
6,0.41959819197654724,3
7,0.4231766164302826,9
4,0.5134847164154053,8
5,0.6681668758392334,7
8,0.4601895213127136,7
0,0.021432744339108467,0
2,0.011859905906021595,2
3,0.37788066267967224,4
2,0.38957709074020386,1
4,0.5598620176315308,1
6,0.2905418574810028,4
7,0.5301841497421265,1
2,0.35073402523994446,5
0,0.30395379662513733,4
0,0.011917765252292156,0
5,0.0016786836786195636,5
2,0.3785054683685303,6
9,0.47579580545425415,2
4,0.4545968770980835,8
4,0.4317048490047455,5
8,0.41489073634147644,0
5,0.33934637904167175,2
1,0.017888959497213364,1
9,0.49503186345100403,3
9,0.5943147540092468,5
7,0.04113183915615082,7
2,0.1126653254032135,2
6,0.34810954332351685,5
5,0.44057777523994446,1
7,0.4000653922557831,3
5,0.01201684307307005,5
0,0.3493717908859253,9
7,0.19987839460372925,4
7,0.37327706813812256,5
2,0.19685150682926178,6
2,0.3057247996330261,4
6,0.12144683301448822,4
0,0.5309528112411499,1
1,0.6926276683807373,4
1,0.4890953600406647,2
2,0.06034914776682854,2
5,0.0701841488480568,5
0,0.385692298412323,8
7,0.4921550452709198,0
6,0.0075583322905004025,6
8,0.06216387078166008,8
8,0.38091713190078735,5
7,0.33368629217147827,6
6,0.019504573196172714,6
6,0.3760127127170563,4
8,0.4432249665260315,7
5,0.3780962824821472,1
1,0.02418808825314045,1
6,0.39330539107322693,4
8,0.5715733170509338,6
6,0.45161163806915283,2
9,0.6547720432281494,3
9,0.02207067795097828,9
6,0.015110735781490803,6
2,0.34924381971359253,9
1,0.01774691790342331,1
7,0.57489013671875,3
3,0.3208071291446686,6
3,0.4559413194656372,8
8,0.536902129650116,5
6,0.48637595772743225,9
3,0.33775654435157776,6
9,0.6074906587600708,8
8,0.3796602785587311,1
4,0.3073956370353699,6
1,0.34375324845314026,0
4,0.30467116832733154,2
0,0.4957415461540222,3
5,0.36702531576156616,7
1,0.3928152024745941,9
6,0.33834680914878845,0
5,0.44283580780029297,9
1,0.47568055987358093,7
4,0.2906999886035919,6
8,0.6263636350631714,3
8,0.34568503499031067,9
7,0.24389314651489258,2
9,0.27441248297691345,6
9,0.06399592757225037,9
6,0.051113612949848175,6
7,0.08240009844303131,7
5,0.24192531406879425,4
2,0.5448400974273682,8
8,0.3207228183746338,6
6,0.46757572889328003,8
3,0.1924007087945938,9
4,0.5901196599006653,8
7,0.3795642852783203,5
8,0.6097118258476257,9
2,0.37400588393211365,6
2,0.35969412326812744,1
8,0.41763871908187866,2
5,0.0422954335808754,5
7,0.5717939138412476,2
1,0.018503105267882347,1
8,0.44537121057510376,4
8,0.5309337377548218,5
0,0.39814868569374084,7
4,0.42459991574287415,5
3,0.35149988532066345,9
6,0.28898367285728455,3
9,0.03716735541820526,9
2,0.25808656215667725,3
7,0.5633312463760376,2
8,0.45995384454727173,9
