Target,Loss,Prediction
1,0.0032137499656528234,1
5,0.44322264194488525,2
2,0.013698811642825603,2
1,0.5696717500686646,9
6,0.49554428458213806,2
3,0.42495638132095337,6
3,0.47559380531311035,6
3,0.5323963165283203,1
4,0.47075289487838745,9
9,0.46411094069480896,3
9,0.45059934258461,0
1,0.415258526802063,4
5,0.5761685371398926,7
5,0.35451072454452515,6
0,0.42591410875320435,7
6,0.5048179030418396,1
4,0.431264191865921,8
7,0.4810011088848114,1
9,0.44135385751724243,1
7,0.5020480155944824,2
0,0.44165486097335815,8
6,0.3511807918548584,1
2,0.4609529972076416,3
4,0.3760559558868408,3
6,0.018112706020474434,6
4,0.4708622694015503,2
5,0.709829568862915,4
9,0.01389672327786684,9
9,0.009561784565448761,9
9,0.05270945280790329,9
4,0.013675360940396786,4
6,0.4142969250679016,3
4,0.5802987813949585,6
5,0.35357895493507385,7
6,0.3819085657596588,4
4,0.45134681463241577,6
8,0.009843806736171246,8
3,0.024382691830396652,3
9,0.5867543816566467,5
7,0.25307613611221313,4
4,0.4287194609642029,3
7,0.567062497138977,1
8,0.006679258309304714,8
9,0.5006037354469299,4
8,0.29277485609054565,7
6,0.013533022254705429,6
5,0.5032752752304077,0
2,0.3663625419139862,9
6,0.5796858668327332,5
3,0.4442387819290161,1
4,0.4573856592178345,3
1,0.5407277941703796,8
1,0.4212544560432434,2
9,0.5517187118530273,7
2,0.314401239156723,5
1,0.6110067367553711,3
0,0.4474976658821106,4
3,0.2998655438423157,1
8,0.4667326509952545,5
2,0.42846474051475525,7
4,0.4878402352333069,0
4,0.009614525362849236,4
7,0.00612618587911129,7
7,0.3881879150867462,5
4,0.559576153755188,5
3,0.455088347196579,1
9,0.6559909582138062,0
4,0.40140822529792786,9
8,0.5651812553405762,6
9,0.01346523780375719,9
0,0.0014895350905135274,0
1,0.39610859751701355,8
9,0.3930448889732361,0
8,0.012752880342304707,8
8,0.013366259634494781,8
1,0.5674084424972534,2
7,0.3049810230731964,5
2,0.008064860478043556,2
3,0.012445836327970028,3
7,0.44505512714385986,3
1,0.42728352546691895,0
9,0.3740401864051819,6
1,0.0056150141172111034,1
3,0.3797779083251953,9
5,0.1394203007221222,3
4,0.43232935667037964,6
1,0.7079254388809204,9
0,0.3914991021156311,1
8,0.6722296476364136,3
2,0.3332545757293701,9
4,0.3701559603214264,6
6,0.014848649501800537,6
7,0.015169630758464336,7
7,0.4217793941497803,1
6,0.4337228238582611,0
0,0.35906437039375305,9
5,0.005790581461042166,5
3,0.31467193365097046,8
0,0.6275792717933655,5
4,0.5142340064048767,2
3,0.35970938205718994,9
9,0.5621912479400635,0
8,0.010207596234977245,8
3,0.45979970693588257,8
3,0.38379383087158203,0
9,0.3071398437023163,6
7,0.5668044686317444,9
9,0.36213746666908264,1
6,0.504515528678894,1
8,0.2975035309791565,6
2,0.4270373284816742,5
7,0.00774421077221632,7
3,0.5875197649002075,6
6,0.01943647488951683,6
6,0.5229496359825134,0
2,0.35929685831069946,6
3,0.5065799951553345,6
7,0.3803977072238922,1
8,0.3171471357345581,7
3,0.4114941954612732,1
7,0.23657473921775818,5
0,0.25529247522354126,8
7,0.5163350701332092,3
9,0.3395054042339325,6
0,0.3998089134693146,6
3,0.48963025212287903,8
6,0.013905217871069908,6
6,0.38531774282455444,8
5,0.5828496813774109,4
9,0.03071981854736805,9
1,0.6009732484817505,6
6,0.7717415690422058,1
5,0.4379619359970093,3
8,0.0068548256531357765,8
3,0.005335778929293156,3
7,0.3763251304626465,4
7,0.374172180891037,1
4,0.43777790665626526,7
6,0.4241076111793518,1
3,0.006153883878141642,3
4,0.539786696434021,8
5,0.011135740205645561,5
4,0.345706045627594,1
0,0.42045825719833374,1
8,0.44742611050605774,4
6,0.42958492040634155,0
8,0.5881257653236389,9
4,0.41097915172576904,3
7,0.007906238548457623,7
2,0.43864554166793823,4
5,0.46539390087127686,9
3,0.4614320397377014,9
2,0.009642311371862888,2
9,0.4060375392436981,4
1,0.453102707862854,9
7,0.3568076193332672,9
5,0.4850594401359558,1
0,0.014962670393288136,0
8,0.5892602205276489,3
0,0.38419362902641296,9
7,0.40098509192466736,0
8,0.009305954910814762,8
2,0.00848506297916174,2
0,0.6117832660675049,1
1,0.17760242521762848,2
7,0.5337049961090088,0
8,0.6484565138816833,5
2,0.36647647619247437,6
5,0.37225669622421265,3
7,0.37962982058525085,2
7,0.01075071282684803,7
8,0.010755624622106552,8
0,0.27268362045288086,8
0,0.3974536657333374,6
2,0.5344755053520203,0
3,0.33453965187072754,7
8,0.3892010748386383,9
4,0.014192948117852211,4
3,0.4271952509880066,5
8,0.4023958742618561,6
1,0.39243507385253906,4
0,0.009837170131504536,0
3,0.47548335790634155,9
8,0.6859699487686157,1
6,0.4558257758617401,0
7,0.35833096504211426,1
1,0.4175373613834381,4
0,0.35705143213272095,9
0,0.4619351923465729,9
0,0.010242993012070656,0
6,0.777551531791687,8
5,0.4816928207874298,4
8,0.6316698789596558,1
1,0.007049551699310541,1
7,0.39997488260269165,6
3,0.01179429516196251,3
8,0.5164766907691956,5
9,0.011589303612709045,9
3,0.568724513053894,0
5,0.31636756658554077,7
2,0.27216944098472595,9
5,0.3807215392589569,7
7,0.006011058110743761,7
8,0.3792283236980438,9
5,0.5512294173240662,1
0,0.40749940276145935,5
2,0.4850708544254303,1
1,0.35940438508987427,6
5,0.40451377630233765,6
5,0.4855097234249115,8
5,0.4493340253829956,7
1,0.009699787013232708,1
0,0.33339446783065796,3
7,0.41938793659210205,0
1,0.4109378755092621,3
3,0.018452713266015053,3
8,0.5527561902999878,2
8,0.3646615445613861,4
8,0.4715941548347473,5
7,0.1904001533985138,5
2,0.4391743242740631,5
9,0.010873804800212383,9
1,0.4539736211299896,0
6,0.3789516091346741,4
4,0.012418846599757671,4
4,0.35846632719039917,0
4,0.02020110934972763,4
0,0.4315040409564972,4
6,0.013570033945143223,6
0,0.01047572586685419,0
7,0.5542663931846619,0
6,0.007954820990562439,6
5,0.5087578892707825,6
3,0.5040371417999268,0
8,0.015518243424594402,8
7,0.36164963245391846,1
7,0.4271378219127655,6
2,0.024933330714702606,2
1,0.29123759269714355,9
6,0.431854784488678,2
5,0.005333301145583391,5
5,0.38348689675331116,1
7,0.42467573285102844,6
7,0.008265293203294277,7
1,0.5366871356964111,4
2,0.4142667055130005,1
9,0.4363831579685211,8
7,0.008165785111486912,7
5,0.5548567175865173,3
3,0.39155158400535583,6
0,0.5043405294418335,9
3,0.008398296311497688,3
1,0.45199647545814514,0
1,0.37430912256240845,4
6,0.4336027204990387,0
0,0.39399054646492004,5
1,0.013196974992752075,1
1,0.3408468961715698,0
5,0.36766186356544495,3
0,0.48584142327308655,4
2,0.27838563919067383,8
3,0.5174671411514282,5
3,0.5237483382225037,4
0,0.30624592304229736,7
9,0.43155819177627563,2
3,0.011453911662101746,3
1,0.4984540641307831,9
0,0.43106305599212646,7
2,0.3979831635951996,6
7,0.006551078520715237,7
0,0.4124886095523834,1
4,0.006863586604595184,4
1,0.4391595721244812,7
8,0.6856371164321899,0
3,0.5850903987884521,1
4,0.482627272605896,7
8,0.4611389636993408,3
4,0.6253427267074585,1
4,0.4689424932003021,8
4,0.011334935203194618,4
5,0.3436579704284668,4
3,0.4847247004508972,7
1,0.5280580520629883,0
2,0.013455945998430252,2
5,0.4573976695537567,2
4,0.5797633528709412,0
2,0.3876152038574219,0
8,0.3639771044254303,9
2,0.368198424577713,0
0,0.40768834948539734,9
8,0.4544332027435303,6
2,0.4638840854167938,8
2,0.008788234554231167,2
5,0.40423384308815,7
5,0.359650582075119,7
4,0.009804959408938885,4
7,0.5976406335830688,0
6,0.4866154193878174,3
4,0.3577471971511841,0
7,0.3898085057735443,8
0,0.3343602120876312,9
2,0.3692116141319275,4
2,0.01149413175880909,2
2,0.42414870858192444,7
9,0.4049563705921173,2
2,0.3416720926761627,5
6,0.8151946663856506,2
3,0.357782244682312,5
3,0.6936892867088318,1
8,0.46168363094329834,9
1,0.514918327331543,4
4,0.43804773688316345,8
6,0.4419184923171997,5
1,0.008162111975252628,1
6,0.470020592212677,7
3,0.472130686044693,4
3,0.30895593762397766,4
4,0.4511551558971405,0
7,0.402228444814682,6
2,0.4489690065383911,9
5,0.3404003083705902,0
0,0.4727237820625305,7
4,0.555101752281189,8
4,0.3220050632953644,8
0,0.3949398696422577,9
9,0.015803717076778412,9
5,0.3099113404750824,3
0,0.4061286151409149,3
5,0.6454077959060669,4
7,0.533826470375061,0
0,0.5534325242042542,4
0,0.4025149941444397,3
5,0.00933975912630558,5
4,0.44389796257019043,6
9,0.46170392632484436,0
2,0.39294496178627014,1
2,0.49344658851623535,0
0,0.562987744808197,8
0,0.011785157956182957,0
5,0.3674355745315552,4
2,0.5147037506103516,0
8,0.010327457450330257,8
6,0.6104015707969666,1
1,0.49526292085647583,5
6,0.5447675585746765,2
3,0.4295620918273926,6
8,0.009738325141370296,8
5,0.4367360770702362,1
9,0.34108519554138184,0
3,0.46106284856796265,0
2,0.4476616680622101,7
1,0.5276994109153748,7
0,0.47912612557411194,5
1,0.6408345699310303,9
4,0.3953218162059784,6
7,0.6822940111160278,2
0,0.521475613117218,8
5,0.5519824028015137,3
9,0.2998959422111511,4
3,0.22348205745220184,7
9,0.543528139591217,3
2,0.46483179926872253,9
0,0.009376615285873413,0
9,0.4965634346008301,1
8,0.5409626364707947,2
0,0.27547988295555115,4
7,0.5033069849014282,8
1,0.006992917042225599,1
1,0.4482159912586212,8
1,0.41880324482917786,6
5,0.495089590549469,4
3,0.4180167615413666,4
5,0.02094114199280739,5
7,0.01221445295959711,7
1,0.0063693164847791195,1
9,0.44556549191474915,3
8,0.48777440190315247,9
6,0.528448224067688,3
7,0.49966341257095337,0
3,0.4215767979621887,1
6,0.44119900465011597,7
2,0.5180277228355408,5
2,0.3161974251270294,8
8,0.637213408946991,7
7,0.47421619296073914,8
0,0.005651782266795635,0
4,0.012462805025279522,4
1,0.007807526271790266,1
1,0.3340771496295929,8
3,0.39149123430252075,9
8,0.011571694165468216,8
2,0.014578130096197128,2
9,0.016041914001107216,9
1,0.6305490732192993,9
3,0.37936925888061523,2
8,0.40575850009918213,7
0,0.42203575372695923,5
0,0.3349497318267822,7
7,0.4995969533920288,3
2,0.39174285531044006,8
2,0.6333332061767578,8
5,0.3156561553478241,4
4,0.00953621044754982,4
8,0.7643721699714661,2
2,0.4924229383468628,7
0,0.312065064907074,1
1,0.3440549075603485,6
2,0.5488845109939575,4
8,0.007434622850269079,8
9,0.37157291173934937,4
5,0.46782657504081726,6
6,0.43676021695137024,9
1,0.36376041173934937,7
2,0.43052852153778076,6
4,0.3951660096645355,2
4,0.39203232526779175,5
1,0.5247480869293213,3
1,0.009721821174025536,1
4,0.03403310105204582,4
2,0.011307635344564915,2
7,0.49241745471954346,2
8,0.44211268424987793,2
5,0.5190057158470154,9
5,0.0075516970828175545,5
0,0.6391528248786926,4
2,0.007129017263650894,2
4,0.42954564094543457,7
8,0.02432950772345066,8
5,0.3127995431423187,1
5,0.009607047773897648,5
5,0.5960745215415955,4
3,0.011195958591997623,3
5,0.43399661779403687,7
3,0.3236596882343292,6
8,0.41291385889053345,9
7,0.4296172261238098,8
1,0.5152860879898071,0
0,0.3887757658958435,6
8,0.4974763095378876,0
2,0.005452499259263277,2
3,0.4126816987991333,2
9,0.5713801383972168,2
1,0.00798088125884533,1
4,0.4048328995704651,8
1,0.27416878938674927,4
2,0.45165759325027466,0
8,0.8063079714775085,1
1,0.5591691136360168,8
7,0.4487680494785309,8
3,0.4992963969707489,1
1,0.5185310244560242,5
7,0.011708834208548069,7
1,0.4815964996814728,6
0,0.306816428899765,4
4,0.34600019454956055,5
8,0.00857510231435299,8
0,0.4338574707508087,7
0,0.5518076419830322,1
0,0.5868518352508545,9
7,0.6121620535850525,1
1,0.5165531039237976,9
8,0.009774252772331238,8
5,0.4348086714744568,4
4,0.5196848511695862,7
3,0.017134608700871468,3
7,0.44524258375167847,8
7,0.4571922719478607,8
4,0.47805067896842957,2
5,0.3834919035434723,6
3,0.45563438534736633,6
8,0.512391984462738,7
2,0.4198521375656128,1
9,0.4043406546115875,6
1,0.5289430022239685,8
9,0.2723795175552368,1
9,0.008107910864055157,9
6,0.3806905150413513,7
7,0.46978360414505005,8
1,0.22697466611862183,3
5,0.5268905162811279,0
2,0.4770800471305847,1
9,0.5223793983459473,0
7,0.2788054049015045,8
8,0.012184631079435349,8
5,0.006619570776820183,5
0,0.01948649436235428,0
5,0.4524484872817993,0
1,0.009680717252194881,1
2,0.4640967845916748,5
3,0.396838903427124,0
8,0.009121095761656761,8
1,0.29110029339790344,8
7,0.012944729998707771,7
9,0.010366172529757023,9
9,0.0097953574731946,9
7,0.6921380162239075,0
5,0.2956169843673706,9
7,0.3959363102912903,4
9,0.01146156620234251,9
5,0.3685215413570404,3
6,0.019210444763302803,6
1,0.36516255140304565,6
6,0.5405473709106445,4
3,0.5423375964164734,4
3,0.4501511752605438,7
0,0.35016298294067383,5
6,0.020857494324445724,6
3,0.42040205001831055,0
0,0.4012024700641632,8
0,0.006900974083691835,0
4,0.31963735818862915,5
7,0.49470341205596924,2
8,0.010869667865335941,8
3,0.3255389630794525,4
6,0.00490624038502574,6
2,0.36530396342277527,9
9,0.01180451549589634,9
8,0.6160532832145691,7
8,0.49822092056274414,0
6,0.4527910053730011,3
8,0.47944334149360657,3
0,0.3243466913700104,6
7,0.009687752462923527,7
1,0.35420912504196167,4
7,0.4712216854095459,9
8,0.46615907549858093,1
4,0.36993056535720825,6
5,0.5033115148544312,3
3,0.4342655837535858,7
5,0.583279550075531,2
4,0.6030170917510986,6
2,0.3223396837711334,0
7,0.3147815465927124,6
3,0.44416093826293945,7
5,0.010852301493287086,5
0,0.3679746091365814,7
1,0.5762956738471985,6
2,0.3180178701877594,8
3,0.40465307235717773,9
0,0.0074499319307506084,0
9,0.008539484813809395,9
0,0.23397321999073029,4
4,0.006864604074507952,4
5,0.40843892097473145,7
4,0.4185648560523987,0
8,0.6358652114868164,9
4,0.012924996204674244,4
5,0.3810981214046478,9
0,0.3439290225505829,6
0,0.319403737783432,9
7,0.467424601316452,4
1,0.4144105911254883,5
1,0.5887831449508667,7
0,0.4241727292537689,9
1,0.3102933466434479,2
7,0.431517094373703,4
1,0.3647448718547821,5
8,0.37872645258903503,1
8,0.368384450674057,4
7,0.4961269497871399,3
7,0.49024876952171326,9
9,0.2781253457069397,6
3,0.25174033641815186,5
6,0.013296484015882015,6
0,0.31756722927093506,9
7,0.024140799418091774,7
3,0.009466124698519707,3
8,0.4824772775173187,5
0,0.009535414166748524,0
7,0.00830790214240551,7
0,0.44369786977767944,2
0,0.6190652251243591,1
5,0.41472452878952026,3
3,0.6020368933677673,6
7,0.2947234809398651,4
4,0.4614875316619873,0
1,0.4511110782623291,0
2,0.017095208168029785,2
4,0.6263293623924255,5
7,0.41184142231941223,0
3,0.5386483073234558,1
5,0.4068976640701294,0
1,0.32422131299972534,2
1,0.36328423023223877,5
6,0.38289785385131836,5
2,0.5076510906219482,8
1,0.24381586909294128,4
6,0.48324039578437805,9
7,0.3932707905769348,8
5,0.5780420303344727,0
5,0.3416447341442108,2
7,0.55915766954422,6
2,0.3651461899280548,4
4,0.008361351676285267,4
1,0.33738693594932556,0
8,0.6755721569061279,1
5,0.3666898310184479,8
9,0.7513026595115662,8
7,0.36356136202812195,3
6,0.019428201019763947,6
1,0.4674931764602661,9
0,0.30039823055267334,6
6,0.0204647034406662,6
3,0.5189371109008789,7
8,0.010960792191326618,8
0,0.3432924449443817,2
6,0.5232040286064148,8
5,0.010402100160717964,5
7,0.007779430598020554,7
5,0.49759218096733093,6
4,0.34329307079315186,7
4,0.3973555564880371,3
0,0.008493159897625446,0
2,0.4325045645236969,3
4,0.33518025279045105,0
2,0.512189507484436,5
9,0.37972596287727356,0
1,0.5863720774650574,8
6,0.6161475777626038,2
0,0.3353496491909027,6
7,0.012794183567166328,7
9,0.5501307249069214,3
4,0.4340619444847107,8
4,0.3392004370689392,2
5,0.4244075119495392,1
8,0.5414007306098938,7
5,0.37567341327667236,6
8,0.6208392381668091,7
6,0.28785282373428345,1
5,0.4370189607143402,0
1,0.3104185461997986,9
1,0.2823103666305542,5
1,0.3311651051044464,5
3,0.4090394377708435,0
9,0.010074150748550892,9
2,0.35232120752334595,7
7,0.5583744645118713,6
0,0.4689083695411682,9
0,0.007478116545826197,0
3,0.3558824956417084,4
6,0.4797329008579254,7
2,0.28864818811416626,7
7,0.37508970499038696,1
0,0.037557389587163925,0
0,0.3470989763736725,9
4,0.005433871876448393,4
8,0.45169416069984436,0
5,0.47759148478507996,8
2,0.3669975996017456,5
5,0.32384705543518066,9
8,0.388855516910553,9
3,0.4560111165046692,6
0,0.4780445098876953,7
1,0.007668417878448963,1
8,0.013330177403986454,8
0,0.43305668234825134,3
2,0.0097983218729496,2
3,0.01924077607691288,3
0,0.4503460228443146,8
7,0.519557774066925,2
0,0.6214025020599365,2
4,0.00956125371158123,4
3,0.4470866918563843,6
0,0.00863567553460598,0
4,0.41871726512908936,0
2,0.4454823434352875,5
6,0.3332371711730957,3
9,0.48665186762809753,8
4,0.42216795682907104,2
9,0.5371337532997131,3
0,0.3451319932937622,7
9,0.6053439378738403,2
2,0.39806032180786133,9
1,0.3537503480911255,3
8,0.009519441053271294,8
7,0.008647311478853226,7
6,0.4282749891281128,8
9,0.5315276980400085,2
2,0.3972133696079254,7
2,0.27829939126968384,1
2,0.38193580508232117,0
8,0.42075270414352417,2
0,0.37704598903656006,6
5,0.5536048412322998,2
7,0.45964640378952026,2
0,0.5293163657188416,2
4,0.3114345073699951,3
7,0.4565727412700653,3
9,0.2873086631298065,6
0,0.43247726559638977,2
0,0.3921055495738983,3
6,0.650734007358551,2
2,0.4118231534957886,8
3,0.47945818305015564,0
7,0.5822781920433044,5
2,0.4222164452075958,5
1,0.007974820211529732,1
6,0.7137903571128845,4
3,0.45340150594711304,5
6,0.014209496788680553,6
2,0.3373795747756958,6
8,0.752989649772644,2
0,0.40714436769485474,7
0,0.0062394109554588795,0
1,0.009449089877307415,1
2,0.4094524085521698,7
7,0.009602269157767296,7
9,0.4319559633731842,8
1,0.38344207406044006,2
5,0.3918248116970062,9
7,0.39104408025741577,2
2,0.007673196028918028,2
9,0.23788867890834808,4
9,0.5237277746200562,3
9,0.6596269011497498,1
6,0.39675280451774597,1
4,0.4140230417251587,1
4,0.5255653262138367,6
7,0.3517327308654785,6
8,0.3854190707206726,6
9,0.3281705975532532,5
1,0.007520149927586317,1
7,0.46847084164619446,1
7,0.009612268768250942,7
8,0.45448392629623413,0
5,0.5862155556678772,4
3,0.013562512584030628,3
3,0.009630630724132061,3
1,0.4021683931350708,7
7,0.38781505823135376,1
1,0.3089618682861328,2
3,0.014988997019827366,3
2,0.4498119056224823,5
8,0.3144107758998871,5
5,0.011472981423139572,5
9,0.6803401708602905,6
9,0.5833930969238281,1
4,0.015002823434770107,4
8,0.39073169231414795,3
5,0.4060721695423126,7
1,0.5339377522468567,8
0,0.37784343957901,8
5,0.3843207061290741,3
9,0.5385878086090088,0
6,0.019394485279917717,6
6,0.5756484866142273,2
0,0.2960074543952942,5
8,0.40359896421432495,0
9,0.01219206489622593,9
3,0.3472299575805664,4
2,0.4987945556640625,3
5,0.49562567472457886,8
0,0.013714917004108429,0
1,0.4122485816478729,0
8,0.4323982000350952,1
7,0.5121421813964844,1
3,0.43078115582466125,5
2,0.47585007548332214,4
7,0.4533557593822479,9
7,0.6403913497924805,3
4,0.5894730091094971,1
8,0.010408449918031693,8
5,0.3554055988788605,9
2,0.5777004361152649,5
0,0.517781674861908,9
2,0.4756285548210144,9
3,0.5435691475868225,2
8,0.6150556206703186,9
6,0.43919599056243896,4
1,0.3944578766822815,8
2,0.011609701439738274,2
9,0.007756290026009083,9
7,0.5137397050857544,8
9,0.5519207119941711,8
2,0.24399517476558685,1
0,0.44699087738990784,5
4,0.31742197275161743,3
2,0.4276129901409149,6
8,0.008622047491371632,8
7,0.0072884345427155495,7
1,0.3166995346546173,6
2,0.45373132824897766,9
7,0.4012320339679718,8
3,0.4798983037471771,0
2,0.3844788372516632,6
4,0.011432231403887272,4
1,0.5591912269592285,0
0,0.009013534523546696,0
2,0.004871773067861795,2
7,0.42095881700515747,5
1,0.6580137014389038,8
5,0.36473673582077026,2
7,0.4818211793899536,0
5,0.4427831470966339,2
7,0.010668548755347729,7
2,0.3950890302658081,6
4,0.46068787574768066,9
0,0.4608049988746643,7
2,0.40580907464027405,1
7,0.4914439618587494,5
3,0.4745672941207886,5
3,0.4639226198196411,6
6,0.01017655711621046,6
5,0.010839337483048439,5
9,0.3295585513114929,6
2,0.019513152539730072,2
6,0.3601202964782715,4
5,0.4295617938041687,7
6,0.006478780880570412,6
6,0.5707590579986572,5
3,0.5063205361366272,6
5,0.4541187286376953,4
0,0.47303688526153564,6
5,0.01464151218533516,5
2,0.008983181789517403,2
5,0.4868951141834259,4
5,0.46261003613471985,6
2,0.3638109564781189,1
4,0.45228952169418335,6
1,0.5586938261985779,0
9,0.2141730636358261,4
4,0.4642367362976074,0
2,0.2913914918899536,3
9,0.5407463908195496,1
3,0.4731222987174988,8
5,0.013155694119632244,5
9,0.33407244086265564,4
0,0.4209193289279938,4
8,0.5860918760299683,1
7,0.007346042897552252,7
3,0.01095698680728674,3
3,0.43084779381752014,9
3,0.4501763880252838,4
8,0.42685753107070923,7
2,0.4163835644721985,9
7,0.0081193707883358,7
6,0.3749943673610687,3
0,0.4687541723251343,7
1,0.4782864451408386,2
8,0.009882433339953423,8
2,0.40869662165641785,4
7,0.49689897894859314,6
6,0.012128438800573349,6
2,0.4912588894367218,1
2,0.006421349477022886,2
5,0.4381197988986969,9
0,0.006021367385983467,0
3,0.45149680972099304,4
0,0.52166348695755,8
1,0.28546789288520813,7
6,0.778148889541626,3
7,0.4531995356082916,9
4,0.3703101873397827,8
5,0.35735681653022766,7
8,0.5860603451728821,7
0,0.009283522143959999,0
2,0.011078264564275742,2
3,0.42325353622436523,4
2,0.5025513172149658,1
4,0.5580034255981445,1
6,0.4393574893474579,4
7,0.34638622403144836,1
2,0.3659452199935913,5
0,0.34517112374305725,4
0,0.01068609207868576,0
5,0.013309315778315067,5
2,0.5143679976463318,6
9,0.3359467685222626,2
4,0.35426855087280273,8
4,0.49058786034584045,5
8,0.48337867856025696,0
5,0.31291261315345764,2
1,0.007002474274486303,1
9,0.4324478507041931,3
9,0.4789401590824127,5
7,0.011087821796536446,7
2,0.49130675196647644,3
6,0.6761376261711121,5
5,0.5306190252304077,1
7,0.4008047580718994,3
5,0.011242151260375977,5
0,0.48416420817375183,9
7,0.4258916676044464,4
7,0.20854729413986206,5
2,0.025381142273545265,2
2,0.5404070615768433,4
6,0.016533860936760902,6
0,0.5436784625053406,1
1,0.3611266314983368,4
1,0.48925724625587463,2
2,0.29360857605934143,0
5,0.010132377967238426,5
0,0.4039668142795563,8
7,0.37811657786369324,0
6,0.011440682224929333,6
8,0.0126848965883255,8
8,0.5803045630455017,5
7,0.38051941990852356,6
6,0.013688855804502964,6
6,0.46317121386528015,4
8,0.43564659357070923,7
5,0.35795870423316956,1
1,0.010799737647175789,1
6,0.5522964596748352,4
8,0.4490787088871002,6
6,0.5280071496963501,2
9,0.6163750886917114,3
9,0.011898715049028397,9
6,0.010087534785270691,6
2,0.38469135761260986,9
1,0.012312988750636578,1
7,0.5302864909172058,3
3,0.3888704180717468,6
3,0.4612068831920624,8
8,0.3673512637615204,5
6,0.6651003956794739,9
3,0.49536293745040894,6
9,0.6231201887130737,8
8,0.43277594447135925,1
4,0.5138472318649292,6
1,0.6507091522216797,0
4,0.370523065328598,2
0,0.43407803773880005,5
5,0.5045934319496155,7
1,0.6159926652908325,9
6,0.5456645488739014,0
5,0.37977898120880127,9
1,0.29830092191696167,7
4,0.4703434109687805,6
8,0.38992011547088623,3
8,0.35170674324035645,9
7,0.2547549307346344,2
9,0.23869183659553528,6
9,0.41007867455482483,1
6,0.012852123938500881,6
7,0.005549795925617218,7
5,0.3747559189796448,3
2,0.4668877124786377,8
8,0.4272276759147644,3
6,0.42730003595352173,8
3,0.014712394215166569,3
4,0.8319181203842163,8
7,0.5050574541091919,5
8,0.6331623196601868,9
2,0.44112205505371094,6
2,0.3967638611793518,1
8,0.4157603979110718,2
5,0.012015524320304394,5
7,0.5064308047294617,2
1,0.008470505475997925,1
8,0.3936198651790619,4
8,0.6300138831138611,5
0,0.3668048679828644,7
4,0.27954602241516113,5
3,0.31356334686279297,9
6,0.46738240122795105,3
9,0.009753457270562649,9
2,0.42998698353767395,3
7,0.5891173481941223,2
