Target,Loss,Prediction
7,0.47812071442604065,3
4,0.4361311197280884,1
8,0.010156376287341118,8
5,0.40506789088249207,9
2,0.47536343336105347,5
0,0.478353887796402,9
2,0.34136417508125305,9
3,0.6167969107627869,2
8,0.43288925290107727,9
6,0.4454423785209656,4
1,0.3353137671947479,8
2,0.005243027117103338,2
9,0.007015829440206289,9
7,0.532836377620697,8
9,0.527128279209137,8
2,0.26855993270874023,1
0,0.373007595539093,5
4,0.23855207860469818,3
2,0.4014880359172821,6
8,0.00616255309432745,8
7,0.005250669550150633,7
1,0.4058850109577179,6
2,0.3998744487762451,9
7,0.44033706188201904,8
3,0.45555371046066284,0
2,0.32885318994522095,6
4,0.011194443330168724,4
1,0.5119109749794006,0
0,0.008440692909061909,0
2,0.006526984740048647,2
7,0.4112309515476227,5
1,0.5652048587799072,8
5,0.3980107307434082,2
7,0.5287151336669922,0
5,0.358170747756958,2
7,0.008422551676630974,7
2,0.4032515585422516,6
4,0.42414823174476624,9
0,0.338954895734787,7
2,0.3545721173286438,1
7,0.46918225288391113,5
3,0.47083333134651184,5
3,0.39762499928474426,6
6,0.012851158156991005,6
5,0.009554420597851276,5
9,0.3692106306552887,6
2,0.011859027668833733,2
6,0.36262181401252747,4
5,0.38161325454711914,7
6,0.006762618198990822,6
6,0.6058880686759949,5
3,0.41197261214256287,6
5,0.5268099904060364,4
0,0.4236041307449341,6
5,0.010880653746426105,5
2,0.009276189841330051,2
5,0.3670840561389923,4
5,0.5046219229698181,6
2,0.35208725929260254,1
4,0.3916279971599579,6
1,0.477034330368042,0
9,0.24339689314365387,4
4,0.34775659441947937,0
2,0.3571929335594177,3
9,0.5233602523803711,1
3,0.43570181727409363,8
5,0.007216226775199175,5
9,0.388492614030838,4
0,0.29594433307647705,4
8,0.4630449414253235,1
7,0.006604778114706278,7
3,0.007727516815066338,3
3,0.39200305938720703,9
3,0.428424596786499,4
8,0.38661840558052063,7
2,0.35733562707901,9
7,0.005341817624866962,7
6,0.30232474207878113,3
0,0.5665247440338135,7
1,0.4649951159954071,2
8,0.008976640179753304,8
2,0.3534831702709198,4
7,0.42735281586647034,6
6,0.006701799109578133,6
2,0.4423827826976776,1
2,0.005766384769231081,2
5,0.4072810709476471,9
0,0.004686685744673014,0
3,0.4151109755039215,4
0,0.4121381640434265,8
1,0.2782759368419647,7
6,0.6698061227798462,3
7,0.38612523674964905,9
4,0.48681342601776123,8
5,0.39697447419166565,7
8,0.5373203158378601,7
0,0.008153974078595638,0
2,0.011838111095130444,2
3,0.5604975819587708,4
2,0.48049378395080566,1
4,0.4345358610153198,1
6,0.34311312437057495,4
7,0.3525964915752411,1
2,0.3096073567867279,5
0,0.2677747905254364,4
0,0.010205651633441448,0
5,0.009060266427695751,5
2,0.4338306188583374,6
9,0.28075262904167175,2
4,0.4346593916416168,8
4,0.44913360476493835,3
8,0.3913634121417999,0
5,0.34039193391799927,2
1,0.006952516734600067,1
9,0.4029701054096222,3
9,0.4336913228034973,5
7,0.007949594408273697,7
2,0.5301988124847412,3
6,0.5611700415611267,5
5,0.5338330268859863,1
7,0.4366697669029236,3
5,0.013596835546195507,5
0,0.40055710077285767,9
7,0.41903766989707947,4
7,0.22573259472846985,3
2,0.015649376437067986,2
2,0.4066940248012543,4
6,0.007970470935106277,6
0,0.5171989798545837,1
1,0.31495246291160583,4
1,0.3825748860836029,2
2,0.24383462965488434,0
5,0.011334081180393696,5
0,0.3710974454879761,8
7,0.3909507989883423,0
6,0.008873363956809044,6
8,0.00998956710100174,8
8,0.4919218122959137,5
7,0.3634938895702362,6
6,0.008942650631070137,6
6,0.41752415895462036,4
8,0.45724743604660034,7
5,0.38890331983566284,1
1,0.007993439212441444,1
6,0.4318890869617462,4
8,0.4240258038043976,6
6,0.4764481484889984,2
9,0.6698850393295288,3
9,0.010591864585876465,9
6,0.012773867696523666,6
2,0.4160986840724945,9
1,0.012506255879998207,1
7,0.4396717846393585,3
3,0.40835073590278625,6
3,0.5143296718597412,8
8,0.3011524975299835,5
6,0.6760164499282837,9
3,0.4269985258579254,6
9,0.6118431687355042,8
8,0.3889976739883423,1
4,0.4206281006336212,6
1,0.6348694562911987,0
4,0.38123220205307007,2
0,0.46235620975494385,5
5,0.4665255546569824,7
1,0.591540515422821,9
6,0.42450085282325745,0
5,0.4315362274646759,9
1,0.2904244363307953,7
4,0.4295867681503296,6
8,0.3877277374267578,3
8,0.28474530577659607,9
7,0.27389639616012573,2
9,0.24225468933582306,6
9,0.28128767013549805,1
6,0.008224084973335266,6
7,0.0053796288557350636,7
5,0.4241141676902771,3
2,0.4364878237247467,8
8,0.33001044392585754,3
6,0.3819356858730316,8
3,0.011460204608738422,3
4,1.0,8
7,0.4700467586517334,5
8,0.5414472222328186,9
2,0.42633622884750366,6
2,0.4249207079410553,1
8,0.39859649538993835,2
5,0.009368062019348145,5
7,0.506121039390564,2
1,0.007962064817547798,1
8,0.33399152755737305,4
8,0.4553569257259369,5
0,0.39064979553222656,7
4,0.37617358565330505,5
3,0.33185726404190063,9
6,0.42501088976860046,3
9,0.008582080714404583,9
2,0.5131428837776184,3
7,0.5553398132324219,2
