Target,Loss,Prediction
3,0.5805195569992065,1
4,0.4138169288635254,9
9,0.4503237009048462,3
9,0.504442572593689,0
1,0.36920803785324097,4
5,0.47686871886253357,7
5,0.5012666583061218,6
0,0.3935585021972656,7
6,0.4161532521247864,1
4,0.4059324562549591,8
7,0.4619712829589844,1
9,0.41698533296585083,1
7,0.45310452580451965,2
0,0.44920504093170166,8
6,0.4399369955062866,1
2,0.5236073732376099,3
4,0.2984260618686676,3
6,0.014956451021134853,6
4,0.43099409341812134,2
5,0.9146307706832886,4
9,0.010932015255093575,9
9,0.011134124360978603,9
9,0.012792444787919521,9
4,0.011472630314528942,4
6,0.3849739730358124,3
4,0.6121630072593689,6
5,0.3528617024421692,7
6,0.37317025661468506,4
4,0.4320056736469269,6
8,0.007245889864861965,8
3,0.014263447374105453,3
9,0.5737178325653076,5
7,0.1921299397945404,4
4,0.44365641474723816,3
7,0.5447185039520264,1
8,0.005283926613628864,8
9,0.5871497392654419,4
8,0.2655275762081146,7
6,0.012819038704037666,6
5,0.4914703667163849,0
2,0.3842737674713135,9
6,0.5420028567314148,5
3,0.3673670291900635,1
4,0.4857177138328552,3
1,0.4560159742832184,8
1,0.6063739061355591,2
9,0.5274753570556641,7
2,0.35854822397232056,5
1,0.555385947227478,3
0,0.4218938946723938,4
3,0.34512147307395935,1
8,0.39934808015823364,5
2,0.4724404215812683,7
4,0.5010561943054199,0
4,0.011106155812740326,4
7,0.0077145094983279705,7
7,0.45013320446014404,5
4,0.6062623262405396,5
3,0.43973076343536377,1
9,0.7258220314979553,0
4,0.3269672393798828,9
8,0.5420418381690979,6
9,0.011331913061439991,9
0,0.0009363230783492327,0
1,0.4467795491218567,8
9,0.4054868221282959,0
8,0.011414204724133015,8
8,0.012753873132169247,8
1,0.4676968455314636,2
7,0.3957161605358124,5
2,0.013222885318100452,2
3,0.01146883424371481,3
7,0.5658890008926392,3
1,0.45265287160873413,0
9,0.40779736638069153,6
1,0.005556546617299318,1
3,0.48873257637023926,9
5,0.19848854839801788,3
4,0.41291287541389465,6
1,0.6900404095649719,9
0,0.41402316093444824,1
8,0.6880311965942383,3
2,0.33773553371429443,9
4,0.4297758638858795,6
6,0.013608645647764206,6
7,0.015474550426006317,7
7,0.42076796293258667,1
6,0.41242849826812744,0
0,0.38598138093948364,9
5,0.006509929895401001,5
3,0.34640228748321533,8
0,0.6015371680259705,5
4,0.4313527047634125,2
3,0.4071197509765625,9
9,0.5763819217681885,0
8,0.01152158621698618,8
3,0.5138348340988159,8
3,0.4137169420719147,0
9,0.281307578086853,6
7,0.5418549180030823,9
9,0.38450974225997925,1
6,0.4620392322540283,1
8,0.26332521438598633,6
2,0.42458051443099976,3
7,0.009647500701248646,7
3,0.5538741946220398,6
6,0.014069498516619205,6
6,0.3316591680049896,0
2,0.36005181074142456,6
3,0.5275271534919739,6
7,0.4078774154186249,1
8,0.30474063754081726,7
3,0.3565988838672638,1
7,0.3127487897872925,5
0,0.32862144708633423,8
7,0.5253671407699585,3
9,0.40417400002479553,6
0,0.3622555732727051,6
3,0.49574872851371765,8
6,0.008490785956382751,6
6,0.42630279064178467,8
5,0.4821538031101227,4
9,0.020946819335222244,9
1,0.48995500802993774,6
6,0.6840351819992065,1
5,0.49847412109375,3
8,0.004964445251971483,8
3,0.005860538221895695,3
7,0.36507081985473633,4
7,0.4523492455482483,1
4,0.48645469546318054,7
6,0.4398992657661438,1
3,0.007341228425502777,3
4,0.43089067935943604,8
5,0.010169068351387978,5
4,0.28582748770713806,1
0,0.33512312173843384,1
8,0.36769765615463257,4
6,0.3700582981109619,0
8,0.5743004679679871,9
4,0.41917383670806885,3
7,0.008869870565831661,7
2,0.4037051498889923,4
5,0.5971470475196838,9
3,0.4900021553039551,9
2,0.008538913913071156,2
9,0.33241966366767883,4
1,0.3968384265899658,9
7,0.46857404708862305,9
5,0.5533247590065002,1
0,0.01668648235499859,0
8,0.5205966234207153,3
0,0.3867790400981903,9
7,0.3038705885410309,0
8,0.008927466347813606,8
2,0.012580910697579384,2
0,0.5572611689567566,1
1,0.21349653601646423,2
7,0.4686356782913208,0
8,0.6102308630943298,5
2,0.38608548045158386,6
5,0.4378204941749573,3
7,0.3396995961666107,2
7,0.011617426760494709,7
8,0.011535723693668842,8
0,0.3018740117549896,8
0,0.41379624605178833,6
2,0.6473119854927063,0
3,0.36637184023857117,7
8,0.3851924240589142,9
4,0.013673549517989159,4
3,0.47708505392074585,5
8,0.38909170031547546,6
1,0.35167261958122253,4
0,0.007704517804086208,0
3,0.5169876217842102,9
8,0.5132825970649719,1
6,0.3167327642440796,0
7,0.4628243148326874,1
1,0.3811701834201813,4
0,0.3299424648284912,9
0,0.4699575901031494,9
0,0.009345297701656818,0
6,0.8225104212760925,8
5,0.4335552752017975,4
8,0.5725453495979309,1
1,0.005682646296918392,1
7,0.40798819065093994,6
3,0.007534610107541084,3
8,0.5072882771492004,5
9,0.011992736719548702,9
3,0.4417852759361267,0
5,0.2804366648197174,7
2,0.3363878130912781,9
5,0.3798811733722687,7
7,0.004911605268716812,7
8,0.35584765672683716,9
5,0.5446838736534119,1
0,0.3894414007663727,5
2,0.4596262276172638,1
1,0.38674065470695496,6
5,0.4339529871940613,6
5,0.4694322943687439,8
5,0.4211312234401703,7
1,0.011041447520256042,1
0,0.3316904902458191,3
7,0.4201841652393341,0
1,0.4530060291290283,3
3,0.021549610421061516,3
8,0.5837134122848511,2
8,0.3045092523097992,4
8,0.5254209637641907,5
7,0.3743508458137512,5
2,0.4543149173259735,5
9,0.010670129209756851,9
1,0.44779860973358154,0
6,0.32607364654541016,4
4,0.01095634140074253,4
4,0.38736429810523987,0
4,0.00876598060131073,4
0,0.40660279989242554,4
6,0.011141302064061165,6
0,0.014605225995182991,0
7,0.5182948708534241,0
6,0.00798045378178358,6
5,0.5463187098503113,6
3,0.5411087870597839,0
8,0.013364474289119244,8
7,0.37733691930770874,1
7,0.4185061752796173,6
2,0.01445198617875576,2
1,0.4256729185581207,9
6,0.4153134524822235,2
5,0.005939558148384094,5
5,0.4684717655181885,1
7,0.49115216732025146,6
7,0.010237987153232098,7
1,0.4872407913208008,4
2,0.42829206585884094,1
9,0.439926415681839,8
7,0.010263774544000626,7
5,0.5780953168869019,3
3,0.3619545102119446,6
0,0.4535312056541443,9
3,0.00704151252284646,3
1,0.48247039318084717,0
1,0.39178410172462463,4
6,0.38995203375816345,0
0,0.3743577003479004,5
1,0.008598385378718376,1
1,0.4268234670162201,0
5,0.402309775352478,3
0,0.515274167060852,4
2,0.32197052240371704,8
3,0.5291780829429626,5
3,0.5374375581741333,4
0,0.33023643493652344,7
9,0.44454264640808105,2
3,0.010848676785826683,3
1,0.5062589645385742,9
0,0.5156199932098389,7
2,0.4237613081932068,6
7,0.008698218502104282,7
0,0.43747198581695557,1
4,0.005227421876043081,4
1,0.4395925998687744,7
8,0.6376674771308899,0
3,0.5701255202293396,1
4,0.44451668858528137,7
8,0.547407329082489,3
4,0.49333202838897705,1
4,0.45261621475219727,8
4,0.009123335592448711,4
5,0.3867335021495819,4
3,0.5798727869987488,7
1,0.5715668201446533,0
2,0.010326606221497059,2
5,0.5997554063796997,2
4,0.5643573999404907,0
2,0.33549538254737854,0
8,0.3846660256385803,9
2,0.34562286734580994,0
0,0.3941180408000946,9
8,0.3579349219799042,6
2,0.42690593004226685,8
2,0.00882929190993309,2
5,0.4801323711872101,7
5,0.34128615260124207,7
4,0.009311394765973091,4
7,0.5364983677864075,0
6,0.39843693375587463,3
4,0.3809279799461365,0
7,0.4554750323295593,8
0,0.308694452047348,9
2,0.44790202379226685,4
2,0.01247597299516201,2
2,0.3876432776451111,7
9,0.4710255563259125,2
2,0.32334569096565247,5
6,0.7372611165046692,2
3,0.3700302541255951,5
3,0.6768671274185181,1
8,0.44639894366264343,9
1,0.4780687689781189,4
4,0.4453897178173065,8
6,0.4417804777622223,5
1,0.007495165802538395,1
6,0.4081869423389435,7
3,0.5421541929244995,4
3,0.3650123178958893,4
4,0.44461050629615784,0
7,0.3746185302734375,6
2,0.5396308302879333,9
5,0.37810957431793213,0
0,0.46373939514160156,7
4,0.5139774680137634,8
4,0.3351441025733948,8
0,0.43202683329582214,9
9,0.01401146687567234,9
5,0.31287944316864014,3
0,0.42376041412353516,3
5,0.6435208916664124,4
7,0.5885807275772095,0
0,0.5241827964782715,4
0,0.5002812743186951,3
5,0.007779828272759914,5
4,0.4287106990814209,6
9,0.5347193479537964,0
2,0.5130172967910767,1
2,0.4520699381828308,0
0,0.6205768585205078,8
0,0.011455307714641094,0
5,0.5207714438438416,4
2,0.46957671642303467,0
8,0.010937775485217571,8
6,0.6622264385223389,1
1,0.5506656169891357,5
6,0.508307933807373,2
3,0.450753778219223,6
8,0.005531631875783205,8
5,0.44519078731536865,1
9,0.24689123034477234,0
3,0.4033087193965912,0
2,0.4286719262599945,7
1,0.5157750844955444,7
0,0.42421236634254456,5
1,0.6445870995521545,9
4,0.3665368854999542,6
7,0.6599544882774353,2
0,0.5173088908195496,8
5,0.6922895908355713,3
9,0.2829127609729767,4
3,0.2712487280368805,7
9,0.5557520389556885,3
2,0.4091387391090393,9
0,0.011452733539044857,0
9,0.5140830874443054,1
8,0.5181129574775696,2
0,0.28996074199676514,4
7,0.41335728764533997,8
1,0.008484241552650928,1
1,0.46503347158432007,8
1,0.41864994168281555,6
5,0.578925609588623,4
3,0.4330095946788788,4
5,0.025587135925889015,5
7,0.01144618820399046,7
1,0.0077290828339755535,1
9,0.41902509331703186,3
8,0.46486330032348633,9
6,0.4839564859867096,3
7,0.5130768418312073,0
3,0.30818066000938416,1
6,0.4109860360622406,7
2,0.5373480916023254,5
2,0.35169902443885803,8
8,0.7413727045059204,7
7,0.4783841073513031,8
0,0.004925873596221209,0
4,0.012849015183746815,4
1,0.008346011862158775,1
1,0.344789057970047,8
3,0.40086886286735535,9
8,0.011445097625255585,8
2,0.01298508420586586,2
9,0.014693495817482471,9
1,0.645722508430481,9
3,0.433950811624527,2
8,0.3590299189090729,7
0,0.4556801915168762,5
0,0.3190944492816925,7
7,0.4512817859649658,3
2,0.35438159108161926,8
2,0.5714989900588989,8
5,0.3403954803943634,4
4,0.009563724510371685,4
8,0.7673365473747253,2
2,0.47699233889579773,7
0,0.33736130595207214,1
1,0.33349794149398804,6
2,0.5594139099121094,4
8,0.008204945363104343,8
9,0.42293697595596313,4
5,0.4554784595966339,6
6,0.39493119716644287,9
1,0.30446934700012207,7
2,0.46550264954566956,6
4,0.37368836998939514,2
4,0.359173983335495,5
1,0.5665978789329529,3
1,0.007741562090814114,1
4,0.023561207577586174,4
2,0.011226887814700603,2
7,0.5002744197845459,2
8,0.39164164662361145,2
5,0.4678938388824463,9
5,0.007219361141324043,5
0,0.5879385471343994,4
2,0.009473491460084915,2
4,0.3994312584400177,7
8,0.0187297984957695,8
5,0.37530821561813354,1
5,0.008006938733160496,5
5,0.6127172708511353,4
3,0.01107855699956417,3
5,0.414901465177536,7
3,0.35993048548698425,6
8,0.4663764536380768,9
7,0.43441492319107056,8
1,0.417530357837677,0
0,0.4430901110172272,6
8,0.46257859468460083,0
2,0.010990920476615429,2
3,0.43069133162498474,2
9,0.49693647027015686,2
1,0.007094090338796377,1
4,0.5197455286979675,8
1,0.33119264245033264,4
2,0.339091420173645,0
8,0.6423856616020203,1
1,0.6797292828559875,8
7,0.40864402055740356,8
3,0.5141968131065369,1
1,0.47295814752578735,5
7,0.010817915201187134,7
1,0.47288087010383606,6
0,0.3699652850627899,4
4,0.3980806767940521,5
8,0.008363290689885616,8
0,0.41945916414260864,7
0,0.5275058746337891,1
0,0.5043300986289978,9
7,0.5925091505050659,1
1,0.5623405575752258,9
8,0.012633707374334335,8
5,0.42434296011924744,4
4,0.5184772610664368,7
3,0.01302025280892849,3
7,0.4346196949481964,8
7,0.4131143391132355,8
4,0.3646402955055237,2
5,0.459526926279068,6
3,0.4462864100933075,6
8,0.45546460151672363,7
2,0.4637187719345093,1
9,0.45586439967155457,6
1,0.4369616210460663,8
9,0.2868717610836029,1
9,0.008179071359336376,9
6,0.38560932874679565,7
7,0.5737944841384888,8
1,0.21003717184066772,3
5,0.5045633912086487,0
2,0.4562115967273712,1
9,0.4469476640224457,0
7,0.3717025816440582,8
8,0.009885388426482677,8
5,0.006209996063262224,5
0,0.018636511638760567,0
5,0.516656219959259,0
1,0.00946031417697668,1
2,0.4139021635055542,5
3,0.44313326478004456,0
8,0.0133912218734622,8
1,0.27112850546836853,8
7,0.010992622002959251,7
9,0.011957000941038132,9
9,0.010900032706558704,9
7,0.6211588978767395,0
5,0.35724174976348877,9
7,0.338704913854599,4
9,0.010992011055350304,9
5,0.45236533880233765,3
6,0.013261107727885246,6
1,0.3799912929534912,6
6,0.5630034804344177,4
3,0.48323220014572144,4
3,0.44446390867233276,7
0,0.3581615686416626,3
6,0.014345434494316578,6
3,0.47821128368377686,0
0,0.38998445868492126,8
0,0.012381049804389477,0
4,0.32682478427886963,5
7,0.40100157260894775,2
8,0.011435410939157009,8
3,0.33910906314849854,4
6,0.005287766456604004,6
2,0.5069317817687988,9
9,0.010114636272192001,9
8,0.46951377391815186,7
8,0.4354006350040436,0
6,0.45654982328414917,3
8,0.45956531167030334,3
0,0.3261171579360962,6
7,0.012376097030937672,7
1,0.32284632325172424,4
7,0.4548197388648987,9
8,0.4258277118206024,1
4,0.34530219435691833,6
5,0.5554066300392151,3
3,0.42140597105026245,7
5,0.45274877548217773,2
4,0.5606269240379333,6
2,0.3351047933101654,0
7,0.2975349724292755,6
3,0.4935276508331299,7
5,0.010137500241398811,5
0,0.2756308913230896,7
1,0.6141641139984131,6
2,0.34320715069770813,8
3,0.47602054476737976,9
0,0.016118792816996574,0
9,0.007765865884721279,9
0,0.2935348451137543,4
4,0.007513491902500391,4
5,0.3883315622806549,7
4,0.4832218885421753,0
8,0.6698759198188782,9
4,0.013206413947045803,4
5,0.4329693615436554,9
0,0.3505363166332245,6
0,0.30829936265945435,9
7,0.384355366230011,4
1,0.40460291504859924,5
1,0.6389032006263733,7
0,0.40480998158454895,9
1,0.31594112515449524,2
7,0.482453852891922,4
1,0.36320066452026367,5
8,0.34558624029159546,1
8,0.3714797794818878,4
7,0.5079163908958435,3
7,0.5227450132369995,9
9,0.309993714094162,6
3,0.2535223364830017,5
6,0.010405887849628925,6
0,0.35918307304382324,9
7,0.008409498259425163,7
3,0.007384948432445526,3
8,0.489396333694458,5
0,0.012105091474950314,0
7,0.006689044181257486,7
0,0.5512425303459167,2
0,0.5725746750831604,1
5,0.4281424880027771,3
3,0.48138073086738586,6
7,0.35927534103393555,4
4,0.3796336352825165,0
1,0.44306638836860657,0
2,0.016202611848711967,2
4,0.6345012784004211,5
7,0.40997305512428284,0
3,0.5181823372840881,1
5,0.3674108684062958,0
1,0.25817903876304626,2
1,0.30267494916915894,5
6,0.4968026876449585,5
2,0.4232710003852844,8
1,0.21051272749900818,4
6,0.48922890424728394,9
7,0.4422432482242584,8
5,0.5721120238304138,0
5,0.3741711378097534,2
7,0.5196162462234497,6
2,0.40785345435142517,4
4,0.008193382993340492,4
1,0.2912611663341522,0
8,0.663255512714386,1
5,0.4179403781890869,8
9,0.7117843627929688,8
7,0.3556671142578125,3
6,0.01550581306219101,6
1,0.4270252287387848,9
0,0.2622727155685425,6
6,0.012583419680595398,6
3,0.4607677757740021,7
8,0.01011328399181366,8
0,0.3899571895599365,2
6,0.4030283987522125,8
5,0.010211632587015629,5
7,0.007424261886626482,7
5,0.4714203178882599,6
4,0.46796298027038574,7
4,0.45279446244239807,3
0,0.013028150424361229,0
2,0.48700475692749023,3
4,0.28006866574287415,0
2,0.4433633089065552,5
9,0.3348504304885864,0
1,0.5793983340263367,8
6,0.563742458820343,2
0,0.32501426339149475,6
7,0.014401590451598167,7
9,0.4961950182914734,3
4,0.30400338768959045,8
4,0.27790215611457825,2
5,0.42729637026786804,1
8,0.4239131808280945,7
5,0.49536293745040894,6
8,0.5039196610450745,7
6,0.24898770451545715,1
5,0.49543696641921997,0
1,0.30221688747406006,9
1,0.32545754313468933,5
1,0.375700980424881,5
3,0.37589266896247864,0
9,0.012525235302746296,9
2,0.3458469808101654,7
7,0.5733426213264465,6
0,0.4280478060245514,9
0,0.008546418510377407,0
3,0.35069745779037476,4
6,0.44467613101005554,7
2,0.31472891569137573,7
7,0.34509149193763733,1
0,0.01636163331568241,0
0,0.33697429299354553,9
4,0.004560009576380253,4
8,0.4805704653263092,0
5,0.47256913781166077,8
2,0.33569538593292236,5
5,0.31609460711479187,9
8,0.40942108631134033,9
3,0.3651539981365204,6
0,0.4013120234012604,7
1,0.006002782378345728,1
8,0.01372041180729866,8
0,0.4223344624042511,3
2,0.010143696330487728,2
3,0.011823483742773533,3
0,0.4233333468437195,8
7,0.474611759185791,2
0,0.5955352187156677,2
4,0.00928586907684803,4
3,0.38389986753463745,6
0,0.01014077290892601,0
4,0.4819449186325073,0
2,0.35435619950294495,5
6,0.311284601688385,3
9,0.5338060855865479,8
4,0.47773808240890503,2
9,0.5064878463745117,3
0,0.29864805936813354,7
9,0.5411816239356995,2
2,0.40431860089302063,9
1,0.45942169427871704,3
8,0.007539540994912386,8
7,0.011035033501684666,7
6,0.39595016837120056,8
9,0.4707537293434143,2
2,0.5042603611946106,7
2,0.3250569999217987,1
2,0.41888055205345154,0
8,0.37532666325569153,2
0,0.41295236349105835,6
5,0.5370540618896484,2
7,0.4504176080226898,2
0,0.47643160820007324,2
4,0.31125330924987793,3
7,0.42710909247398376,3
9,0.32209107279777527,6
0,0.4931981563568115,2
0,0.3619915843009949,3
6,0.6442161202430725,2
2,0.44426384568214417,8
3,0.3768852651119232,0
7,0.5154966115951538,5
2,0.4997996389865875,5
1,0.00772240711376071,1
6,0.7348811626434326,4
3,0.4768713414669037,5
6,0.014115465804934502,6
2,0.4858318567276001,6
8,0.612655758857727,2
0,0.45927295088768005,7
0,0.009477854706346989,0
1,0.010909020900726318,1
2,0.3591475784778595,7
7,0.014014957472682,7
9,0.32805073261260986,8
1,0.3628769814968109,2
5,0.47841379046440125,9
7,0.3873412609100342,2
2,0.00965923722833395,2
9,0.2727554440498352,4
9,0.4850870370864868,3
9,0.6538751721382141,1
6,0.4176052212715149,1
4,0.41801974177360535,1
4,0.44966426491737366,6
7,0.3701206147670746,6
8,0.37551623582839966,6
9,0.3266325891017914,5
1,0.009610237553715706,1
7,0.5279198288917542,1
7,0.01088960375636816,7
8,0.6668739914894104,0
5,0.5310432314872742,4
3,0.013193738646805286,3
3,0.01128692738711834,3
1,0.4245136082172394,7
7,0.3555409014225006,1
1,0.2755281627178192,2
3,0.010442059487104416,3
2,0.5614836812019348,5
8,0.3046296536922455,5
5,0.010716336779296398,5
9,0.7308009266853333,6
9,0.5300132632255554,1
4,0.012731161899864674,4
8,0.34588858485221863,3
5,0.4685424566268921,7
1,0.5302644968032837,8
0,0.38422977924346924,8
5,0.42999228835105896,3
9,0.5571810603141785,0
6,0.015469511039555073,6
6,0.5268895030021667,2
0,0.3345586061477661,5
8,0.396822065114975,0
9,0.01090587954968214,9
3,0.3995824456214905,4
2,0.5834900736808777,3
5,0.4965243935585022,8
0,0.018854262307286263,0
1,0.46016770601272583,0
8,0.44189634919166565,1
7,0.5357716679573059,1
3,0.4125223755836487,5
2,0.6339945197105408,4
7,0.4857656955718994,9
7,0.6151972413063049,3
4,0.49552005529403687,1
8,0.0086803724989295,8
5,0.3561960756778717,9
2,0.638420581817627,5
0,0.49948620796203613,9
2,0.49145442247390747,9
3,0.5360969305038452,2
8,0.5313437581062317,9
6,0.446574866771698,4
1,0.2538061738014221,8
2,0.007320720702409744,2
9,0.006844683550298214,9
7,0.5849412679672241,8
9,0.5453499555587769,8
2,0.2654513120651245,1
0,0.4840446412563324,5
4,0.2858884930610657,3
2,0.4498075544834137,6
8,0.006814619991928339,8
7,0.009686551988124847,7
1,0.3764679729938507,6
2,0.43452563881874084,9
7,0.49116620421409607,8
3,0.43244707584381104,0
2,0.37482357025146484,6
4,0.010053549893200397,4
1,0.6053468585014343,0
0,0.009841842576861382,0
2,0.006595450919121504,2
7,0.4018811583518982,5
1,0.7115349173545837,8
5,0.4323636591434479,2
7,0.506165087223053,0
5,0.4291328489780426,2
7,0.00852111168205738,7
2,0.42560428380966187,6
4,0.48008596897125244,9
0,0.3153076767921448,7
2,0.3953089118003845,1
7,0.5268133282661438,3
3,0.5080580711364746,5
3,0.4544658362865448,6
6,0.01038585975766182,6
5,0.01102731004357338,5
9,0.3653271198272705,6
2,0.015742653980851173,2
6,0.34738481044769287,4
5,0.43248963356018066,7
6,0.007276913151144981,6
6,0.6001757383346558,5
3,0.47153013944625854,6
5,0.5295704007148743,4
0,0.5079218745231628,6
5,0.013804209418594837,5
2,0.011055584996938705,2
5,0.49455854296684265,4
5,0.5142709016799927,6
2,0.37405261397361755,1
4,0.4159645736217499,6
1,0.5128627419471741,0
9,0.25560542941093445,4
4,0.3515753149986267,0
2,0.37180203199386597,3
9,0.5100117325782776,1
3,0.3582378029823303,8
5,0.010438350960612297,5
9,0.398908406496048,4
0,0.3618815541267395,4
8,0.43756237626075745,1
7,0.00782511942088604,7
3,0.010144568979740143,3
3,0.4835919737815857,9
3,0.4857718050479889,4
8,0.369645893573761,7
2,0.4044504165649414,9
7,0.009305416606366634,7
6,0.32256460189819336,3
0,0.500944197177887,7
1,0.489300936460495,2
8,0.012068047188222408,8
2,0.44376781582832336,4
7,0.43828722834587097,6
6,0.007964745163917542,6
2,0.4975133538246155,1
2,0.008456315845251083,2
5,0.422782301902771,9
0,0.005361550021916628,0
3,0.4495988190174103,4
0,0.4628046154975891,8
1,0.25282716751098633,7
6,0.6780643463134766,3
7,0.4347616732120514,9
4,0.39438825845718384,8
5,0.3534793257713318,7
8,0.49369293451309204,7
0,0.010382543317973614,0
2,0.01652754843235016,2
3,0.49201780557632446,4
2,0.5198356509208679,1
4,0.508378803730011,1
6,0.3491573631763458,4
7,0.43340107798576355,1
2,0.3449796140193939,5
0,0.26675310730934143,4
0,0.01487040612846613,0
5,0.011877981945872307,5
2,0.5030245780944824,6
9,0.33249983191490173,2
4,0.37858185172080994,8
4,0.5031307339668274,3
8,0.43693238496780396,0
5,0.3433589041233063,2
1,0.007621309254318476,1
9,0.38899993896484375,3
9,0.3931681513786316,5
7,0.01369765680283308,7
2,0.5585513114929199,3
6,0.6869009137153625,5
5,0.5680606365203857,1
7,0.4017893075942993,3
5,0.01586151123046875,5
0,0.44763851165771484,9
7,0.4168451428413391,4
7,0.24699972569942474,3
2,0.01802348718047142,2
2,0.5225101113319397,4
6,0.010212287306785583,6
0,0.5767160654067993,1
1,0.39921116828918457,4
1,0.4516584277153015,2
2,0.2732640504837036,0
5,0.009482261724770069,5
0,0.4149623215198517,8
7,0.38439851999282837,0
6,0.010984200984239578,6
8,0.013209402561187744,8
8,0.5185614228248596,5
7,0.3839982748031616,6
6,0.009873214177787304,6
6,0.48029232025146484,4
8,0.4663257598876953,7
5,0.3960995078086853,1
1,0.008599651046097279,1
6,0.4848712086677551,4
8,0.48351824283599854,6
6,0.578988790512085,2
9,0.5925809741020203,3
9,0.011217244900763035,9
6,0.012579514645040035,6
2,0.4388687014579773,9
1,0.012629278004169464,1
7,0.49560514092445374,3
3,0.44888848066329956,6
3,0.5324541926383972,8
8,0.32594534754753113,5
6,0.7121607661247253,9
3,0.4246349036693573,6
9,0.5741617679595947,8
8,0.36469075083732605,1
4,0.45577797293663025,6
1,0.6920401453971863,0
4,0.3625986576080322,2
0,0.42899957299232483,5
5,0.503848671913147,7
1,0.6438738107681274,9
6,0.49951493740081787,0
5,0.45128899812698364,9
1,0.2568802833557129,7
4,0.44770488142967224,6
8,0.4146479368209839,3
8,0.3268736004829407,9
7,0.28248879313468933,2
9,0.2611287236213684,6
9,0.3186570107936859,1
6,0.008216421119868755,6
7,0.006537768058478832,7
5,0.4221001863479614,3
2,0.4574428200721741,8
8,0.4126942753791809,3
6,0.49528661370277405,8
3,0.01512441597878933,3
4,0.9154500365257263,8
7,0.45629745721817017,5
8,0.6453527808189392,9
2,0.45579490065574646,6
2,0.4262276589870453,1
8,0.42405739426612854,2
5,0.010190165601670742,5
7,0.5077607035636902,2
1,0.010926605202257633,1
8,0.37832778692245483,4
8,0.5472708940505981,5
0,0.411467581987381,7
4,0.33994606137275696,5
3,0.3639683425426483,9
6,0.4187510013580322,3
9,0.00957262609153986,9
2,0.5190797448158264,3
7,0.5065176486968994,2
