Target,Loss,Prediction
8,0.3576551377773285,9
5,0.5361400246620178,1
0,0.38222941756248474,5
2,0.4971478581428528,1
1,0.3895462453365326,6
5,0.40838000178337097,6
5,0.4388941526412964,8
5,0.42503976821899414,7
1,0.010632864199578762,1
0,0.3571208119392395,3
7,0.41651445627212524,0
1,0.4788837432861328,3
3,0.014521857723593712,3
8,0.6084772348403931,2
8,0.28146910667419434,4
8,0.520261287689209,5
7,0.36948397755622864,5
2,0.43002042174339294,5
9,0.008884965442121029,9
1,0.43840405344963074,0
6,0.3267017900943756,4
4,0.011991117149591446,4
4,0.38940906524658203,0
4,0.007056010887026787,4
0,0.4394356310367584,4
6,0.00921725295484066,6
0,0.012644498609006405,0
7,0.5348996520042419,0
6,0.006761019583791494,6
5,0.5544393062591553,6
3,0.491560697555542,0
8,0.011662883684039116,8
7,0.3661429286003113,1
7,0.4104248583316803,6
2,0.011507194489240646,2
1,0.47726374864578247,9
6,0.44782745838165283,2
5,0.004606535658240318,5
5,0.4475497007369995,1
7,0.4861885905265808,6
7,0.009561113081872463,7
1,0.5091410875320435,4
2,0.44774129986763,1
9,0.460119366645813,8
7,0.008138363249599934,7
5,0.5454642176628113,3
3,0.3786581754684448,6
0,0.43412482738494873,9
3,0.006083603948354721,3
1,0.504102885723114,0
1,0.43688279390335083,4
6,0.42567178606987,0
0,0.38949054479599,5
1,0.008524757809937,1
1,0.41552767157554626,0
5,0.36496010422706604,3
0,0.5725293755531311,4
2,0.2862855792045593,8
3,0.5539857149124146,5
3,0.5515758991241455,4
0,0.36103102564811707,7
9,0.458116352558136,2
3,0.009074107743799686,3
1,0.48871585726737976,9
0,0.5470093488693237,7
2,0.38580653071403503,6
7,0.0073473695665597916,7
0,0.3889818787574768,1
4,0.004914747551083565,4
1,0.43001264333724976,7
8,0.6011954545974731,0
3,0.5532445907592773,1
4,0.44442713260650635,7
8,0.5712956786155701,3
4,0.5218961238861084,1
4,0.48956358432769775,8
4,0.008986927568912506,4
5,0.391191303730011,4
3,0.5782356858253479,7
1,0.5747364163398743,0
2,0.009355371817946434,2
5,0.5644950270652771,2
4,0.5904772877693176,0
2,0.3247814178466797,0
8,0.36384835839271545,9
2,0.32704654335975647,0
0,0.3862961232662201,9
8,0.363574355840683,6
2,0.42170435190200806,8
2,0.0062008569948375225,2
5,0.4757293164730072,7
5,0.3093075454235077,7
4,0.009973062202334404,4
7,0.526235818862915,0
6,0.4026147723197937,3
4,0.37865447998046875,0
7,0.4820692241191864,8
0,0.306899756193161,9
2,0.41574421525001526,4
2,0.011179003864526749,2
2,0.3659626245498657,7
9,0.4741060733795166,2
2,0.31677666306495667,5
6,0.7592477202415466,2
3,0.3471137583255768,5
3,0.627517819404602,1
8,0.4375346302986145,9
1,0.5046949982643127,4
4,0.4922109842300415,8
6,0.4412199556827545,5
1,0.007779888343065977,1
6,0.4316543638706207,7
3,0.5017000436782837,4
3,0.3521468937397003,4
4,0.4624435305595398,0
7,0.3668661415576935,6
2,0.5276210308074951,9
5,0.39925143122673035,0
0,0.45275241136550903,7
4,0.5038775205612183,8
4,0.353788286447525,8
0,0.4309801459312439,9
9,0.012352337129414082,9
5,0.3194511830806732,3
0,0.4305017292499542,3
5,0.6448438167572021,4
7,0.5957675576210022,0
0,0.5633484125137329,4
0,0.5208218693733215,3
5,0.007408868055790663,5
4,0.4269408583641052,6
9,0.47940388321876526,0
2,0.5068114995956421,1
2,0.4303542971611023,0
0,0.6148262619972229,8
0,0.011268083937466145,0
5,0.5315794348716736,4
2,0.42363211512565613,0
8,0.010537279769778252,8
6,0.7066409587860107,1
1,0.5933170318603516,5
6,0.5093108415603638,2
3,0.43941667675971985,6
8,0.005160193424671888,8
5,0.44574010372161865,1
9,0.23130452632904053,0
3,0.3782469630241394,0
2,0.42176175117492676,7
1,0.5497233867645264,7
0,0.44596949219703674,5
1,0.6513013243675232,9
4,0.3659416139125824,6
7,0.6782171726226807,2
0,0.5269492268562317,8
5,0.6260666251182556,3
9,0.24612441658973694,4
3,0.2771011292934418,7
9,0.554557740688324,3
2,0.3962302803993225,9
0,0.007284138817340136,0
9,0.5096850991249084,1
8,0.5557843446731567,2
0,0.3107975721359253,4
7,0.45801129937171936,8
1,0.007392521947622299,1
1,0.4819110035896301,8
1,0.4348171055316925,6
5,0.5716128349304199,4
3,0.3993718922138214,4
5,0.021799111738801003,5
7,0.009550553746521473,7
1,0.006951090879738331,1
9,0.4180651009082794,3
8,0.3767935335636139,9
6,0.5092345476150513,3
7,0.4930178225040436,0
3,0.310595840215683,1
6,0.43717432022094727,7
2,0.5189769864082336,5
2,0.3356856107711792,8
8,0.7339732646942139,7
7,0.49103114008903503,8
0,0.0032971948385238647,0
4,0.011886893771588802,4
1,0.007849243469536304,1
1,0.3031521439552307,8
3,0.3907773196697235,9
8,0.011278728023171425,8
2,0.011249076575040817,2
9,0.012719915248453617,9
1,0.6403416395187378,9
3,0.4237305521965027,2
8,0.3376860022544861,7
0,0.4653792381286621,5
0,0.3258311450481415,7
7,0.4478897452354431,3
2,0.3344288766384125,8
2,0.5421097874641418,8
5,0.33895373344421387,4
4,0.007918049581348896,4
8,0.7500055432319641,2
2,0.4342906177043915,7
0,0.3230501711368561,1
1,0.3625425100326538,6
2,0.5146763920783997,4
8,0.0073542119935154915,8
9,0.41208216547966003,4
5,0.4440225660800934,6
6,0.40964528918266296,9
1,0.3049117922782898,7
2,0.44499489665031433,6
4,0.3855404555797577,2
4,0.3706704378128052,5
1,0.616655170917511,3
1,0.007156157400459051,1
4,0.044943299144506454,4
2,0.010360554791986942,2
7,0.515151858329773,2
8,0.3681221008300781,2
5,0.5377954840660095,9
5,0.006211078725755215,5
0,0.6065253615379333,4
2,0.008383851498365402,2
4,0.4052192270755768,7
8,0.015517115592956543,8
5,0.36486929655075073,1
5,0.007239788770675659,5
5,0.6113061308860779,4
3,0.010893684811890125,3
5,0.4139591455459595,7
3,0.3631601929664612,6
8,0.44101741909980774,9
7,0.41217121481895447,8
1,0.44277888536453247,0
0,0.4655337929725647,6
8,0.43534255027770996,0
2,0.008003707975149155,2
3,0.43361762166023254,2
9,0.4893993139266968,2
1,0.007616468705236912,1
4,0.5582331418991089,8
1,0.32335934042930603,4
2,0.3393407464027405,0
8,0.6203701496124268,1
1,0.6917381286621094,8
7,0.4059869945049286,8
3,0.567623496055603,1
1,0.5207346081733704,5
7,0.010258803144097328,7
1,0.5120569467544556,6
0,0.38405099511146545,4
4,0.4129573106765747,5
8,0.006123899016529322,8
0,0.43232014775276184,7
0,0.4818781018257141,1
0,0.4983929693698883,9
7,0.5752777457237244,1
1,0.5666135549545288,9
8,0.011001180857419968,8
5,0.43058907985687256,4
4,0.5294283628463745,7
3,0.010781880468130112,3
7,0.38584932684898376,8
7,0.41736531257629395,8
4,0.3631645143032074,2
5,0.4473220109939575,6
3,0.4614085555076599,6
8,0.4806617796421051,7
2,0.4502835273742676,1
9,0.4351104497909546,6
1,0.3964541256427765,8
9,0.24514400959014893,1
9,0.006602542009204626,9
6,0.4142511487007141,7
7,0.5873317122459412,8
1,0.19160416722297668,3
5,0.4841039180755615,0
2,0.43337151408195496,1
9,0.43047624826431274,0
7,0.3161632716655731,8
8,0.009655220434069633,8
5,0.004578700754791498,5
0,0.01721293479204178,0
5,0.5315635204315186,0
1,0.009576699696481228,1
2,0.3957239091396332,5
3,0.4175340533256531,0
8,0.006029327865689993,8
1,0.26817587018013,8
7,0.00759087223559618,7
9,0.010441567748785019,9
9,0.008883824571967125,9
7,0.6275490522384644,0
5,0.35246893763542175,9
7,0.3188230097293854,4
9,0.00943883415311575,9
5,0.43305686116218567,3
6,0.01174700167030096,6
1,0.40534648299217224,6
6,0.5680091977119446,4
3,0.4780743420124054,4
3,0.4583125412464142,7
0,0.37162598967552185,3
6,0.012483381666243076,6
3,0.4605494737625122,0
0,0.43752583861351013,8
0,0.011706854216754436,0
4,0.33674609661102295,5
7,0.42750465869903564,2
8,0.011440352536737919,8
3,0.32348403334617615,4
6,0.003503190353512764,6
2,0.4866207540035248,9
9,0.009246228262782097,9
8,0.4829719364643097,7
8,0.41010698676109314,0
6,0.41759759187698364,3
8,0.43816494941711426,3
0,0.33467841148376465,6
7,0.010434472002089024,7
1,0.33906999230384827,4
7,0.43901076912879944,9
8,0.39551281929016113,1
4,0.3464391529560089,6
5,0.5390149354934692,3
3,0.3977317214012146,7
5,0.46082520484924316,2
4,0.5436276793479919,6
2,0.40997055172920227,0
7,0.2845154404640198,6
3,0.5192949175834656,7
5,0.007920034229755402,5
0,0.29529356956481934,7
1,0.6593658924102783,6
2,0.33650487661361694,8
3,0.45532089471817017,9
0,0.013465017080307007,0
9,0.005668951664119959,9
0,0.30684196949005127,4
4,0.007039241958409548,4
5,0.3791128695011139,7
4,0.4837791919708252,0
8,0.6901112198829651,9
4,0.013424806296825409,4
5,0.4583156406879425,9
0,0.36118054389953613,6
0,0.32092946767807007,9
7,0.3664875030517578,4
1,0.41320857405662537,5
1,0.6373092532157898,7
0,0.3723946511745453,9
1,0.3377567231655121,2
7,0.47787076234817505,4
1,0.401324599981308,5
8,0.35320672392845154,1
8,0.33917900919914246,4
7,0.5046602487564087,3
7,0.5110600590705872,9
9,0.2736961841583252,6
3,0.23912742733955383,5
6,0.010235783644020557,6
0,0.38478416204452515,9
7,0.00632938789203763,7
3,0.006105694454163313,3
8,0.47870033979415894,5
0,0.010597891174256802,0
7,0.006177288014441729,7
0,0.5976733565330505,2
0,0.5566201210021973,1
5,0.46422338485717773,3
3,0.48018696904182434,6
7,0.3344288170337677,4
4,0.40410828590393066,0
1,0.43362751603126526,0
2,0.013498998247087002,2
4,0.6622713804244995,5
7,0.3909946084022522,0
3,0.5072831511497498,1
5,0.3497685194015503,0
1,0.2666128873825073,2
1,0.32819104194641113,5
6,0.5143909454345703,5
2,0.4033707082271576,8
1,0.21763591468334198,4
6,0.5515225529670715,9
7,0.42389675974845886,8
5,0.5818132162094116,0
5,0.3796042203903198,2
7,0.47680965065956116,6
2,0.3594704568386078,4
4,0.007519278675317764,4
1,0.32828477025032043,0
8,0.6021935939788818,1
5,0.38163384795188904,8
9,0.7051577568054199,8
7,0.3244805335998535,3
6,0.012739154510200024,6
1,0.40611669421195984,9
0,0.27797624468803406,6
6,0.010113208554685116,6
3,0.458016574382782,7
8,0.0092132817953825,8
0,0.3795325458049774,2
6,0.4296259582042694,8
5,0.008035893552005291,5
7,0.005936234723776579,7
5,0.4613301753997803,6
4,0.4722469449043274,7
4,0.415015310049057,3
0,0.010555695742368698,0
2,0.4681365191936493,3
4,0.2924386262893677,0
2,0.41008591651916504,5
9,0.3656291961669922,0
1,0.5239554643630981,8
6,0.5731181502342224,2
0,0.34653380513191223,6
7,0.011601828970015049,7
9,0.4857874810695648,3
4,0.3046834468841553,8
4,0.29444482922554016,2
5,0.4210858643054962,1
8,0.4008767306804657,7
5,0.48997315764427185,6
8,0.48010122776031494,7
6,0.24646152555942535,1
5,0.45284515619277954,0
1,0.2468891143798828,9
1,0.32397451996803284,5
1,0.3710012435913086,5
3,0.3464811444282532,0
9,0.010196459479629993,9
2,0.3125848174095154,7
7,0.5702059268951416,6
0,0.4325655996799469,9
0,0.008480576798319817,0
3,0.4002003073692322,4
6,0.43202149868011475,7
2,0.30284780263900757,7
7,0.3370059132575989,1
0,0.017522582784295082,0
0,0.3219253122806549,9
4,0.004952297080308199,4
8,0.4696124792098999,0
5,0.44357383251190186,8
2,0.3108864426612854,5
5,0.31020990014076233,9
8,0.37706756591796875,9
3,0.3783033788204193,6
0,0.4476507902145386,7
1,0.005324879661202431,1
8,0.01264310535043478,8
0,0.4201611280441284,3
2,0.008268372155725956,2
3,0.011121686547994614,3
0,0.43583330512046814,8
7,0.48051419854164124,2
0,0.6434208154678345,2
4,0.008436945267021656,4
3,0.3647175133228302,6
0,0.008713604882359505,0
4,0.4896519184112549,0
2,0.38370466232299805,5
6,0.30781397223472595,3
9,0.5436453819274902,8
4,0.43997421860694885,2
9,0.49631062150001526,3
0,0.32402411103248596,7
9,0.5497772097587585,2
2,0.4553738236427307,9
1,0.43710657954216003,3
8,0.005074069835245609,8
7,0.010006810538470745,7
6,0.41370150446891785,8
9,0.4581822454929352,2
2,0.49095618724823,7
2,0.32624951004981995,1
2,0.40925776958465576,0
8,0.3753775954246521,2
0,0.42908695340156555,6
5,0.4712705910205841,2
7,0.4389321208000183,2
0,0.5227811336517334,2
4,0.3319551944732666,3
7,0.41120776534080505,3
9,0.27107417583465576,6
0,0.5368772149085999,2
0,0.3503117859363556,3
6,0.650749683380127,2
2,0.4452384412288666,8
3,0.3708416223526001,0
7,0.5335354208946228,5
2,0.4833400547504425,5
1,0.006551687140017748,1
6,0.7590895891189575,4
3,0.4797512888908386,5
6,0.012654994614422321,6
2,0.43675920367240906,6
8,0.6037269234657288,2
0,0.46582016348838806,7
0,0.008708493784070015,0
1,0.009891627356410027,1
2,0.3667825758457184,7
7,0.014717863872647285,7
9,0.32111287117004395,8
1,0.3776492476463318,2
5,0.48899054527282715,9
7,0.37095701694488525,2
2,0.00848361849784851,2
9,0.2512347102165222,4
9,0.4930881857872009,3
9,0.6248019933700562,1
6,0.443424791097641,1
4,0.39821556210517883,1
4,0.46082863211631775,6
7,0.3547159433364868,6
8,0.40117305517196655,6
9,0.3096557855606079,5
1,0.007795516401529312,1
7,0.5463056564331055,1
7,0.009165933355689049,7
8,0.6414259672164917,0
5,0.5169002413749695,4
3,0.011694562621414661,3
3,0.010458759032189846,3
1,0.4367031753063202,7
7,0.3552881181240082,1
1,0.2828454077243805,2
3,0.010481736622750759,3
2,0.5269911289215088,5
8,0.3082844018936157,5
5,0.008490249514579773,5
9,0.7585526704788208,6
9,0.5218308568000793,1
4,0.011147916316986084,4
8,0.33546093106269836,3
5,0.46319112181663513,7
1,0.5626135468482971,8
0,0.4026094973087311,8
5,0.41457223892211914,3
9,0.5515189170837402,0
6,0.014870491810142994,6
6,0.5224454998970032,2
0,0.34441542625427246,5
8,0.3785063326358795,0
9,0.010047253221273422,9
3,0.37352532148361206,4
2,0.5796176195144653,3
5,0.4506010413169861,8
0,0.016952790319919586,0
1,0.450077623128891,0
8,0.43918198347091675,1
7,0.47835829854011536,1
3,0.3997805416584015,5
2,0.5871022343635559,4
7,0.46915143728256226,9
7,0.6010611653327942,3
4,0.4855874180793762,1
8,0.007847722619771957,8
5,0.3521410822868347,9
2,0.6193059086799622,5
0,0.5083399415016174,9
2,0.47128722071647644,9
3,0.5656514167785645,2
8,0.5100429654121399,9
6,0.44380128383636475,4
1,0.2669731080532074,8
2,0.006201406009495258,2
9,0.005339832045137882,9
7,0.5530301928520203,8
9,0.5494920015335083,8
2,0.2835983335971832,1
0,0.49692606925964355,5
4,0.3096585273742676,3
2,0.3950672447681427,6
8,0.006684610620141029,8
7,0.007856677286326885,7
1,0.3734680712223053,6
2,0.41488906741142273,9
7,0.47618988156318665,8
3,0.4360015392303467,0
2,0.37504470348358154,6
4,0.009160780347883701,4
1,0.5674706697463989,0
0,0.008956262841820717,0
2,0.0058561936020851135,2
7,0.4105207920074463,5
1,0.6852546334266663,8
5,0.41254425048828125,2
7,0.5709546804428101,0
5,0.42329874634742737,2
7,0.006846762727946043,7
2,0.424346387386322,6
4,0.502586305141449,9
0,0.3321135640144348,7
2,0.3739464282989502,1
7,0.5046563148498535,5
3,0.4911384880542755,5
3,0.4782545864582062,6
6,0.010587606579065323,6
5,0.008853666484355927,5
9,0.33463960886001587,6
2,0.01364212203770876,2
6,0.32545527815818787,4
5,0.424033522605896,7
6,0.006123899016529322,6
6,0.568535327911377,5
3,0.45058372616767883,6
5,0.5164593458175659,4
0,0.5211281180381775,6
5,0.010396373458206654,5
2,0.008287506178021431,2
5,0.4604441821575165,4
5,0.5378014445304871,6
2,0.3941662311553955,1
4,0.39085596799850464,6
1,0.5202341675758362,0
9,0.23183700442314148,4
4,0.3684638738632202,0
2,0.35060593485832214,3
9,0.5175847411155701,1
3,0.3686389923095703,8
5,0.00888226181268692,5
9,0.400673508644104,4
0,0.3803863525390625,4
8,0.43854716420173645,1
7,0.006590630859136581,7
3,0.008834152482450008,3
3,0.4353882074356079,9
3,0.47844594717025757,4
8,0.33267539739608765,7
2,0.40266141295433044,9
7,0.007968650199472904,7
6,0.32814088463783264,3
0,0.5487793684005737,7
1,0.4998575448989868,2
8,0.012476939707994461,8
2,0.40125271677970886,4
7,0.43336740136146545,6
6,0.0075509995222091675,6
2,0.5167236328125,1
2,0.007151426747441292,2
5,0.45045748353004456,9
0,0.0057465434074401855,0
3,0.4160335958003998,4
0,0.48498326539993286,8
1,0.28857049345970154,7
6,0.711803674697876,3
7,0.43037229776382446,9
4,0.41153937578201294,8
5,0.3487541675567627,7
8,0.4856085777282715,7
0,0.00914633460342884,0
2,0.012288367375731468,2
3,0.4346081614494324,4
2,0.5515234470367432,1
4,0.5249098539352417,1
6,0.3666766583919525,4
7,0.3533950448036194,1
2,0.3358592391014099,5
0,0.3215098977088928,4
0,0.01393029186874628,0
5,0.009894836694002151,5
2,0.4956185817718506,6
9,0.32744595408439636,2
4,0.37519267201423645,8
4,0.5086408853530884,3
8,0.4133014678955078,0
5,0.32329532504081726,2
1,0.006249303929507732,1
9,0.376853346824646,3
9,0.4189273715019226,5
7,0.011313109658658504,7
2,0.5404332876205444,3
6,0.663576602935791,5
5,0.5603064298629761,1
7,0.3948563039302826,3
5,0.011911328881978989,5
0,0.45120465755462646,9
7,0.40284207463264465,4
7,0.21880213916301727,3
2,0.015377793461084366,2
2,0.48741796612739563,4
6,0.008620765060186386,6
0,0.5247910618782043,1
1,0.46310314536094666,4
1,0.4947604537010193,2
2,0.2512074112892151,0
5,0.00876458641141653,5
0,0.44890108704566956,8
7,0.3562755882740021,0
6,0.008476311340928078,6
8,0.011792512610554695,8
8,0.48968809843063354,5
7,0.37027454376220703,6
6,0.008853877894580364,6
6,0.45281267166137695,4
8,0.4381229281425476,7
5,0.41095393896102905,1
1,0.00831825565546751,1
6,0.48350033164024353,4
8,0.4439563453197479,6
6,0.5728937387466431,2
9,0.6398035883903503,3
9,0.009233430027961731,9
6,0.01130692195147276,6
2,0.4480243921279907,9
1,0.011381472460925579,1
7,0.5001031160354614,3
3,0.4500861167907715,6
3,0.523513913154602,8
8,0.3210209608078003,5
6,0.7143372893333435,9
3,0.4222685396671295,6
9,0.5855839848518372,8
8,0.3753284513950348,1
4,0.4546511173248291,6
1,0.6591771245002747,0
4,0.41215360164642334,2
0,0.47050267457962036,5
5,0.4974011778831482,7
1,0.6245301365852356,9
6,0.5347776412963867,0
5,0.4363350570201874,9
1,0.2714221477508545,7
4,0.4574333727359772,6
8,0.41364169120788574,3
8,0.3304303288459778,9
7,0.27715373039245605,2
9,0.23770594596862793,6
9,0.3449527323246002,1
6,0.00807487964630127,6
7,0.005710556637495756,7
5,0.3917568325996399,3
2,0.4527980089187622,8
8,0.42356622219085693,3
6,0.49222707748413086,8
3,0.0122611029073596,3
4,0.913175106048584,8
7,0.4421994090080261,5
8,0.5923035740852356,9
2,0.45150017738342285,6
2,0.4296303391456604,1
8,0.3957262933254242,2
5,0.00791133288294077,5
7,0.5095497965812683,2
1,0.008973454125225544,1
8,0.33079347014427185,4
8,0.6101536750793457,5
0,0.3995022177696228,7
4,0.3583809435367584,5
3,0.3606262803077698,9
6,0.42694008350372314,3
9,0.00755999656394124,9
2,0.5136157870292664,3
7,0.4703269302845001,2
