Target,Loss,Prediction
3,0.28634780645370483,7
2,0.39510539174079895,7
9,0.43861904740333557,0
7,0.6145833730697632,0
2,0.5186353325843811,6
6,0.5092806220054626,9
1,0.01500727329403162,1
5,0.46554508805274963,2
2,0.01336220558732748,2
1,0.6253555417060852,9
6,0.30963367223739624,2
3,0.3693660795688629,6
3,0.37369272112846375,6
3,0.5022521018981934,1
4,0.5006355047225952,9
9,0.37706881761550903,3
9,0.44829311966896057,0
1,0.628107488155365,4
5,0.49276959896087646,7
5,0.3039047420024872,6
0,0.4552536606788635,7
6,0.4354434609413147,1
4,0.41161873936653137,8
7,0.3447297215461731,1
9,0.3728027045726776,1
7,0.4534319341182709,2
0,0.5716769695281982,8
6,0.6013038754463196,9
2,0.43353497982025146,3
4,0.3023242950439453,3
6,0.0049844528548419476,6
4,0.4663005769252777,2
5,0.7334569692611694,4
9,0.06485399603843689,9
9,0.010475094430148602,9
9,0.07541804015636444,9
4,0.016628731042146683,4
6,0.41245484352111816,3
4,0.591607391834259,6
5,0.45534974336624146,7
6,0.4801323413848877,4
4,0.5382376909255981,6
8,0.03178327903151512,8
3,0.02131485939025879,3
9,0.6847389936447144,5
7,0.19712956249713898,4
4,0.4517887234687805,3
7,0.38327017426490784,1
8,0.007481890264898539,8
9,0.37331080436706543,4
8,0.3041226863861084,7
6,0.005517244338989258,6
5,0.4319098889827728,0
2,0.41107186675071716,9
6,0.5528929233551025,5
3,0.4953777492046356,1
4,0.4862484931945801,3
1,0.42747196555137634,8
1,0.5362545251846313,2
9,0.5762549638748169,7
2,0.32424479722976685,5
1,0.6813252568244934,3
0,0.38200441002845764,4
3,0.4490295648574829,1
8,0.4708956778049469,5
2,0.4009213149547577,7
4,0.2866232991218567,0
4,0.014860385097563267,4
7,0.003933542408049107,7
7,0.3746546506881714,5
4,0.5444362759590149,5
3,0.4416658282279968,1
9,0.3646763563156128,0
4,0.38016384840011597,9
8,0.5999297499656677,6
9,0.012120915576815605,9
0,0.007139205001294613,0
1,0.5700457096099854,8
9,0.40761876106262207,0
8,0.008798738941550255,8
8,0.014970659278333187,8
1,0.46085166931152344,2
7,0.34512895345687866,5
2,0.0179862380027771,2
3,0.014527390711009502,3
7,0.33084625005722046,3
1,0.5482183694839478,0
9,0.49125543236732483,6
1,0.010274474509060383,1
3,0.41304975748062134,9
5,0.20607446134090424,3
4,0.4171415865421295,6
1,0.6887471079826355,9
0,0.3895609378814697,1
8,0.6501043438911438,3
2,0.2968124449253082,9
4,0.39288270473480225,6
6,0.017749371007084846,6
7,0.02706942893564701,7
7,0.3987700641155243,1
6,0.5562484860420227,0
0,0.2932875454425812,9
5,0.21747517585754395,3
3,0.4354766011238098,8
0,0.6976108551025391,5
4,0.46710726618766785,2
3,0.35732853412628174,9
9,0.4368090331554413,0
8,0.00968737993389368,8
3,0.4209887981414795,8
3,0.3762284517288208,0
9,0.468177855014801,6
7,0.42664632201194763,9
9,0.3832978308200836,1
6,0.35959240794181824,1
8,0.344857394695282,6
2,0.5319106578826904,3
7,0.013707838952541351,7
3,0.622653603553772,6
6,0.00915650837123394,6
6,0.3088156282901764,0
2,0.48966851830482483,6
3,0.5092871189117432,6
7,0.3535797894001007,1
8,0.46946030855178833,7
3,0.5135141611099243,1
7,0.3223508894443512,5
0,0.3026764988899231,8
7,0.5928775668144226,3
9,0.5968234539031982,6
0,0.4007700979709625,6
3,0.46552756428718567,8
6,0.008052757941186428,6
6,0.6172796487808228,8
5,0.5430570840835571,4
9,0.05522190034389496,9
1,0.32074421644210815,6
6,0.5715341567993164,1
5,0.3709428012371063,3
8,0.006455617491155863,8
3,0.01078761089593172,3
7,0.34680014848709106,4
7,0.41416501998901367,1
4,0.40135955810546875,7
6,0.4398014545440674,1
3,0.007050711195915937,3
4,0.4090212285518646,8
5,0.031008707359433174,5
4,0.358104944229126,1
0,0.3783094584941864,1
8,0.47442275285720825,4
6,0.43507540225982666,0
8,0.4771864712238312,9
4,0.4861335754394531,3
7,0.010510427877306938,7
2,0.21952293813228607,4
5,0.45196589827537537,9
3,0.5217686891555786,9
2,0.006552933249622583,2
9,0.5854897499084473,4
1,0.4835587441921234,9
7,0.27443045377731323,9
5,0.3549463748931885,1
0,0.014101696200668812,0
8,0.5790556073188782,3
0,0.3437969386577606,9
7,0.33483850955963135,0
8,0.007800851948559284,8
2,0.026692712679505348,2
0,0.5460495948791504,1
1,0.20110273361206055,2
7,0.34170135855674744,0
8,0.4752650558948517,5
2,0.29217544198036194,6
5,0.362700492143631,3
7,0.3854736387729645,2
7,0.010654092766344547,7
8,0.011348284780979156,8
0,0.34219273924827576,8
0,0.2739724814891815,6
2,0.48536235094070435,0
3,0.3503100574016571,7
8,0.35981136560440063,9
4,0.05664447695016861,4
3,0.428132563829422,5
8,0.5051773190498352,6
1,0.619311511516571,4
0,0.03302813693881035,0
3,0.42238667607307434,9
8,0.5230613946914673,1
6,0.41690972447395325,0
7,0.48816174268722534,1
1,0.5611922144889832,4
0,0.259623259305954,9
0,0.6009004712104797,9
0,0.009147091768682003,0
6,0.9082720875740051,8
5,0.45745593309402466,4
8,0.49566367268562317,1
1,0.01431022398173809,1
7,0.5936897993087769,6
3,0.007716837804764509,3
8,0.4530301094055176,5
9,0.012974519282579422,9
3,0.3883036673069,0
5,0.4048820436000824,7
2,0.3074395954608917,9
5,0.44223839044570923,7
7,0.007002579048275948,7
8,0.30542755126953125,9
5,0.4766990542411804,1
0,0.4168814718723297,5
2,0.4682464301586151,1
1,0.481602281332016,6
5,0.37176212668418884,6
5,0.46811556816101074,8
5,0.5356834530830383,7
1,0.012189113534986973,1
0,0.42733100056648254,3
7,0.5505114793777466,0
1,0.556257426738739,3
3,0.01891418918967247,3
8,0.4663509428501129,2
8,0.44350820779800415,4
8,0.4474982023239136,5
7,0.08618439733982086,7
2,0.37807121872901917,5
9,0.013324495404958725,9
1,0.5276800990104675,0
6,0.16354086995124817,3
4,0.01099860668182373,4
4,0.5354055762290955,0
4,0.032293397933244705,4
0,0.4020621180534363,4
6,0.011243747547268867,6
0,0.009105267934501171,0
7,0.41654279828071594,0
6,0.017199302092194557,6
5,0.4700847268104553,6
3,0.4925025999546051,0
8,0.013668643310666084,8
7,0.3708692789077759,1
7,0.6119384765625,6
2,0.4436201751232147,6
1,0.3594129681587219,9
6,0.38447242975234985,2
5,0.011696821078658104,5
5,0.3361649215221405,1
7,0.42010605335235596,6
7,0.011375939473509789,7
1,0.5271018147468567,4
2,0.37950900197029114,1
9,0.5191447734832764,8
7,0.012814581394195557,7
5,0.4621240496635437,3
3,0.395536333322525,6
0,0.34276172518730164,9
3,0.00611000694334507,3
1,0.4827800393104553,0
1,0.5252929329872131,4
6,0.4353129267692566,0
0,0.3813830316066742,5
1,0.012451212853193283,1
1,0.637496292591095,0
5,0.47335654497146606,3
0,0.5780019760131836,7
2,0.32913684844970703,8
3,0.34699419140815735,5
3,0.5009207129478455,4
0,0.37934669852256775,7
9,0.4073472023010254,2
3,0.014255920425057411,3
1,0.4819942116737366,9
0,0.6501755118370056,7
2,0.4169456958770752,6
7,0.008626322261989117,7
0,0.5003628134727478,1
4,0.031222833320498466,4
1,0.35940149426460266,7
8,0.4921989142894745,0
3,0.5111889243125916,1
4,0.49094241857528687,7
8,0.42870959639549255,3
4,0.4258520305156708,1
4,0.4082278907299042,8
4,0.006259980145841837,4
5,0.28265222907066345,4
3,0.46968793869018555,7
1,0.48471853137016296,0
2,0.01641707308590412,2
5,0.5476576685905457,2
4,0.6815693378448486,0
2,0.4090190529823303,0
8,0.41677170991897583,9
2,0.47948765754699707,0
0,0.35950249433517456,9
8,0.45779699087142944,6
2,0.35575661063194275,8
2,0.04769914597272873,2
5,0.419050395488739,7
5,0.4610193371772766,7
4,0.027769699692726135,4
7,0.6377739310264587,0
6,0.5713555216789246,5
4,0.3204227685928345,0
7,0.4424792230129242,8
0,0.47725704312324524,9
2,0.2978183925151825,4
2,0.010861935093998909,2
2,0.38218969106674194,7
9,0.45334628224372864,2
2,0.4313417077064514,5
6,0.8662823438644409,2
3,0.3058399260044098,5
3,0.4867555797100067,1
8,0.362844854593277,9
1,0.652693510055542,4
4,0.4203362464904785,8
6,0.4788849353790283,5
1,0.011673303321003914,1
6,0.5515437722206116,7
3,0.3630458116531372,4
3,0.19614773988723755,4
4,0.5155088305473328,0
7,0.6200917363166809,6
2,0.4629046320915222,9
5,0.43235522508621216,0
0,0.5529915690422058,7
4,0.4437236189842224,8
4,0.28185388445854187,8
0,0.4161140024662018,9
9,0.018498757854104042,9
5,0.5306456685066223,3
0,0.41579723358154297,3
5,0.4398510158061981,4
7,0.579006016254425,0
0,0.4925796389579773,5
0,0.653496503829956,3
5,0.037945669144392014,5
4,0.3686049282550812,6
9,0.5441121459007263,0
2,0.407193124294281,1
2,0.46320676803588867,0
0,0.47007128596305847,8
0,0.005227856803685427,0
5,0.2611929774284363,4
2,0.5403655171394348,0
8,0.010819995775818825,8
6,0.525791347026825,1
1,0.4601236879825592,5
6,0.3801937997341156,2
3,0.2720126509666443,6
8,0.006394366268068552,8
5,0.5017046332359314,1
9,0.4393070638179779,0
3,0.47872763872146606,0
2,0.3616950213909149,7
1,0.49939045310020447,7
0,0.35633236169815063,5
1,0.6304858922958374,9
4,0.3271312713623047,6
7,0.3353322446346283,2
0,0.5625491142272949,8
5,0.5308818221092224,3
9,0.3768681585788727,4
3,0.2954878807067871,7
9,0.5414729714393616,3
2,0.40063539147377014,9
0,0.006244530435651541,0
9,0.4045388996601105,1
8,0.5351112484931946,2
0,0.13304680585861206,4
7,0.45254969596862793,8
1,0.008942678570747375,1
1,0.4475061297416687,8
1,0.6654331684112549,6
5,0.4869643747806549,4
3,0.40708205103874207,4
5,0.04880499839782715,5
7,0.00982697680592537,7
1,0.02835208550095558,1
9,0.6100431680679321,3
8,0.41279181838035583,9
6,0.5554907917976379,8
7,0.5238530039787292,0
3,0.3203422427177429,1
6,0.5894408226013184,7
2,0.5181353688240051,5
2,0.3060576319694519,8
8,0.515609860420227,7
7,0.5650092363357544,8
0,0.019250018522143364,0
4,0.0278486181050539,4
1,0.04088573530316353,1
1,0.47981032729148865,8
3,0.4230683445930481,9
8,0.013119624927639961,8
2,0.010365894064307213,2
9,0.013076680712401867,9
1,0.7094901204109192,9
3,0.24082472920417786,2
8,0.3367723524570465,7
0,0.5630764365196228,5
0,0.30549484491348267,7
7,0.4953697621822357,3
2,0.3074308931827545,8
2,0.5293174386024475,8
5,0.3009628355503082,4
4,0.021447554230690002,4
8,0.540571391582489,2
2,0.3433474004268646,7
0,0.3339783549308777,1
1,0.3953474164009094,6
2,0.4149843454360962,4
8,0.2644364833831787,9
9,0.3881845474243164,4
5,0.47472912073135376,6
6,0.35014328360557556,9
1,0.4104367792606354,7
2,0.39537131786346436,6
4,0.456561416387558,2
4,0.42812731862068176,5
1,0.5393845438957214,3
1,0.010125278495252132,1
4,0.13443836569786072,7
2,0.05099954083561897,2
7,0.3076094388961792,2
8,0.25385886430740356,2
5,0.34616243839263916,9
5,0.036121122539043427,5
0,0.4606587588787079,4
2,0.013580515049397945,2
4,0.4077018201351166,7
8,0.018101975321769714,8
5,0.33651405572891235,1
5,0.023967206478118896,5
5,0.576870322227478,4
3,0.015287038870155811,3
5,0.5411461591720581,7
3,0.42054659128189087,6
8,0.4238264858722687,9
7,0.4568151831626892,8
1,0.454795777797699,0
0,0.46998167037963867,6
8,0.29906249046325684,0
2,0.01897249184548855,2
3,0.55301433801651,2
9,0.5814772844314575,2
1,0.013608397915959358,1
4,0.5191596746444702,8
1,0.3875580132007599,4
2,0.4824775457382202,0
8,0.6627390384674072,1
1,0.5359207987785339,8
7,0.4757954180240631,8
3,0.45783209800720215,1
1,0.3863621950149536,5
7,0.011050120927393436,7
1,0.6371111869812012,6
0,0.23608934879302979,4
4,0.4798186123371124,5
8,0.005805306602269411,8
0,0.44279712438583374,7
0,0.46615490317344666,1
0,0.5047942399978638,9
7,0.5204266905784607,1
1,0.54257732629776,9
8,0.008146599866449833,8
5,0.4235285222530365,4
4,0.4037418067455292,7
3,0.01041320338845253,3
7,0.30613231658935547,8
7,0.5854791402816772,8
4,0.5055627226829529,2
5,0.369366317987442,6
3,0.47443825006484985,6
8,0.4904823899269104,7
2,0.4298751652240753,1
9,0.4914000630378723,6
1,0.53410804271698,8
9,0.2476978302001953,1
9,0.011213921941816807,9
6,0.4047071933746338,7
7,0.4300599992275238,8
1,0.3406960666179657,3
5,0.5251283049583435,0
2,0.45210936665534973,1
9,0.42551642656326294,0
7,0.44561463594436646,8
8,0.011267699301242828,8
5,0.059999607503414154,5
0,0.010783953592181206,0
5,0.43165212869644165,0
1,0.018789928406476974,1
2,0.4524424076080322,5
3,0.2835692763328552,0
8,0.013591942377388477,8
1,0.49780914187431335,8
7,0.007679904345422983,7
9,0.015176878310739994,9
9,0.009468933567404747,9
7,0.5690068602561951,0
5,0.3981454074382782,9
7,0.19208739697933197,4
9,0.012061492539942265,9
5,0.26297932863235474,3
6,0.005738753359764814,6
1,0.3836038112640381,6
6,0.5152785181999207,4
3,0.566339373588562,4
3,0.43656402826309204,7
0,0.49408435821533203,3
6,0.023418530821800232,6
3,0.09368078410625458,3
0,0.3707282245159149,8
0,0.006012645084410906,0
4,0.29090380668640137,5
7,0.1806328445672989,2
8,0.005667263176292181,8
3,0.38745757937431335,4
6,0.038865555077791214,6
2,0.33635419607162476,9
9,0.02410931885242462,9
8,0.5287347435951233,7
8,0.6425017714500427,0
6,0.4546847939491272,5
8,0.3128874897956848,3
0,0.4104204475879669,6
7,0.008262839168310165,7
1,0.45612528920173645,4
7,0.4916626513004303,9
8,0.31610575318336487,1
4,0.3017580807209015,6
5,0.36401399970054626,3
3,0.3370906412601471,7
5,0.3541514277458191,2
4,0.5676218867301941,6
2,0.5156927704811096,0
7,0.4694761633872986,6
3,0.49583926796913147,7
5,0.015201172791421413,5
0,0.3644256293773651,7
1,0.6650131344795227,6
2,0.2484605461359024,8
3,0.49106353521347046,9
0,0.009331095963716507,0
9,0.012737400829792023,9
0,0.20756827294826508,4
4,0.009923973120748997,4
5,0.32554855942726135,7
4,0.6045987010002136,0
8,0.547947347164154,9
4,0.009716474451124668,4
5,0.42668357491493225,9
0,0.4742373526096344,6
0,0.3111719787120819,9
7,0.4685169756412506,4
1,0.45621803402900696,5
1,0.44213083386421204,7
0,0.5198187232017517,9
1,0.36664873361587524,2
7,0.544604480266571,4
1,0.5267062783241272,5
8,0.25149786472320557,1
8,0.43636155128479004,4
7,0.5225425958633423,3
7,0.42739948630332947,9
9,0.5083245038986206,6
3,0.14948305487632751,5
6,0.006722013000398874,6
0,0.3351103663444519,9
7,0.08805988729000092,4
3,0.011296039447188377,3
8,0.5959274172782898,5
0,0.005081905517727137,0
7,0.012672150507569313,7
0,0.37359312176704407,2
0,0.5850194692611694,1
5,0.5609003305435181,3
3,0.5345916152000427,6
7,0.3505500257015228,4
4,0.39980438351631165,0
1,0.4840116798877716,0
2,0.019330468028783798,2
4,0.6378920078277588,5
7,0.38686344027519226,0
3,0.568732500076294,1
5,0.47297030687332153,0
1,0.3335563838481903,2
1,0.48217159509658813,5
6,0.440005362033844,0
2,0.2900184690952301,8
1,0.4218774735927582,4
6,0.43974602222442627,9
7,0.5077430009841919,8
5,0.5418416857719421,0
5,0.26932182908058167,2
7,0.6072912812232971,6
2,0.42255210876464844,4
4,0.1781456619501114,3
1,0.4890083968639374,0
8,0.6924279928207397,1
5,0.42563700675964355,8
9,0.741670548915863,8
7,0.33331558108329773,3
6,0.012357302941381931,6
1,0.2683109939098358,9
0,0.42279839515686035,6
6,0.012947345152497292,6
3,0.6337200403213501,7
8,0.0073112561367452145,8
0,0.41835254430770874,2
6,0.5069733262062073,8
5,0.009967077523469925,5
7,0.0113905668258667,7
5,0.5521541237831116,6
4,0.3583528995513916,7
4,0.4825144112110138,3
0,0.014375771395862103,0
2,0.5335407257080078,3
4,0.4957219064235687,0
2,0.40758010745048523,5
9,0.373079389333725,0
1,0.7064563035964966,8
6,0.5822463035583496,2
0,0.37637653946876526,6
7,0.0052115838043391705,7
9,0.5372863411903381,3
4,0.5456594228744507,8
4,0.3554404079914093,2
5,0.46400201320648193,1
8,0.4168327748775482,7
5,0.4945344626903534,6
8,0.6728070378303528,7
6,0.3151339590549469,1
5,0.4753638207912445,0
1,0.41184329986572266,9
1,0.39570263028144836,5
1,0.4869194030761719,5
3,0.40613001585006714,0
9,0.013876210898160934,9
2,0.35000360012054443,7
7,0.41169318556785583,5
0,0.4243413209915161,9
0,0.004664530977606773,0
3,0.31419283151626587,4
6,0.5105874538421631,7
2,0.4408404529094696,7
7,0.31870555877685547,1
0,0.10937348753213882,5
0,0.29707083106040955,9
4,0.004740957636386156,4
8,0.47286030650138855,0
5,0.4819346070289612,8
2,0.40272122621536255,5
5,0.36390265822410583,9
8,0.35184499621391296,9
3,0.41265326738357544,6
0,0.3847099244594574,7
1,0.010115588083863258,1
8,0.007681732531636953,8
0,0.3157661259174347,3
2,0.011416667141020298,2
3,0.014678757637739182,3
0,0.30957889556884766,8
7,0.5096206068992615,2
0,0.44477301836013794,2
4,0.01574856974184513,4
3,0.45852041244506836,6
0,0.007271168753504753,0
4,0.4951022267341614,0
2,0.42961835861206055,5
6,0.4967920482158661,3
9,0.23763243854045868,8
4,0.3687551021575928,2
9,0.43633270263671875,3
0,0.3574881851673126,7
9,0.5011995434761047,2
2,0.37372151017189026,9
1,0.4736667573451996,3
8,0.00974332820624113,8
7,0.01138352695852518,7
6,0.4317111372947693,8
9,0.44653838872909546,2
2,0.6187762022018433,7
2,0.1781587153673172,9
2,0.46588775515556335,0
8,0.3724013864994049,2
0,0.47341305017471313,6
5,0.5815756320953369,2
7,0.3658466935157776,3
0,0.4742063879966736,2
4,0.39442896842956543,3
7,0.44651418924331665,3
9,0.6133943796157837,6
0,0.2498149275779724,2
0,0.28895241022109985,3
6,0.493373841047287,2
2,0.344675749540329,8
3,0.40701824426651,0
7,0.5354874730110168,5
2,0.4242343008518219,5
1,0.009847226552665234,1
6,0.6144673824310303,4
3,0.4697825610637665,5
6,0.003796596545726061,6
2,0.5178583264350891,6
8,0.44567620754241943,2
0,0.5420491099357605,7
0,0.0057674590498209,0
1,0.010980871506035328,1
2,0.19336910545825958,7
7,0.006077095866203308,7
9,0.4922627806663513,8
1,0.5112895965576172,2
5,0.35545405745506287,9
7,0.17725853621959686,2
2,0.005974157713353634,2
9,0.42213350534439087,4
9,0.45553576946258545,3
9,0.5928915739059448,1
6,0.44720181822776794,1
4,0.4463309049606323,1
4,0.43268242478370667,6
7,0.5485451221466064,6
8,0.6103412508964539,6
9,0.47266536951065063,5
1,0.010032350197434425,1
7,0.49067938327789307,1
7,0.014942067675292492,7
8,0.3091106116771698,0
5,0.3932381868362427,7
3,0.012263255193829536,3
3,0.01812727563083172,3
1,0.4369969069957733,7
7,0.45949092507362366,1
1,0.4895290732383728,2
3,0.06724074482917786,3
2,0.626184344291687,5
8,0.45529669523239136,5
5,0.023900378495454788,5
9,0.719443142414093,6
9,0.3912862241268158,1
4,0.015078671276569366,4
8,0.37895578145980835,3
5,0.32265836000442505,7
1,0.4091864824295044,8
0,0.3462543785572052,8
5,0.53770512342453,3
9,0.32530537247657776,0
6,0.019856996834278107,6
6,0.33120012283325195,2
0,0.445442795753479,5
8,0.36911678314208984,0
9,0.012918137013912201,9
3,0.33047759532928467,0
2,0.6234081387519836,7
5,0.42077580094337463,8
0,0.014671078883111477,0
1,0.5187861323356628,0
8,0.2816503047943115,1
7,0.4409194886684418,1
3,0.289961576461792,5
2,0.3959912061691284,4
7,0.4357120990753174,9
7,0.5598945021629333,3
4,0.4595149755477905,1
8,0.007883723825216293,8
5,0.3469484746456146,9
2,0.36703598499298096,5
0,0.3940669298171997,9
2,0.4453738331794739,9
3,0.3918033242225647,2
8,0.5044169425964355,9
6,0.6236096620559692,4
1,0.3278120756149292,8
2,0.02476358227431774,2
9,0.014793877489864826,9
7,0.4287255108356476,8
9,0.4907679855823517,8
2,0.22909101843833923,1
0,0.47579634189605713,5
4,0.34588977694511414,3
2,0.40268048644065857,6
8,0.004874155391007662,8
7,0.022356444969773293,7
1,0.5568486452102661,6
2,0.41211938858032227,9
7,0.4436036944389343,8
3,0.621466338634491,0
2,0.3361123204231262,6
4,0.01867910474538803,4
1,0.531277060508728,0
0,0.007044311612844467,0
2,0.009950301609933376,2
7,0.4986816942691803,5
1,0.5878140926361084,8
5,0.45550382137298584,2
7,0.45232173800468445,0
5,0.4384499788284302,2
7,0.008072961121797562,7
2,0.35035136342048645,6
4,0.387259840965271,9
0,0.405484139919281,7
2,0.3847888112068176,9
7,0.49758830666542053,5
3,0.4272772967815399,5
3,0.4468051791191101,6
6,0.010199419222772121,6
5,0.015576609410345554,5
9,0.5570076107978821,2
2,0.01646442711353302,2
6,0.36695966124534607,4
5,0.47991427779197693,7
6,0.03994501009583473,6
6,0.5613356828689575,5
3,0.30129486322402954,6
5,0.5153220295906067,4
0,0.4389086961746216,6
5,0.012823518365621567,5
2,0.013531377539038658,2
5,0.3870229125022888,4
5,0.539566159248352,6
2,0.4773550033569336,1
4,0.3674301207065582,6
1,0.49984338879585266,8
9,0.2988339960575104,4
4,0.5498272776603699,0
2,0.47879597544670105,3
9,0.4784509837627411,1
3,0.504280686378479,8
5,0.010191968642175198,5
9,0.4573085606098175,4
0,0.3978472948074341,4
8,0.38940563797950745,1
7,0.004699224606156349,7
3,0.0067970226518809795,3
3,0.2632565200328827,9
3,0.3685234487056732,4
8,0.4010619521141052,7
2,0.3571113348007202,9
7,0.010018820874392986,7
6,0.3517383635044098,3
0,0.5736233592033386,7
1,0.4084383547306061,2
8,0.023285355418920517,8
2,0.30699923634529114,4
7,0.6796838641166687,6
6,0.009144669398665428,6
2,0.35836926102638245,1
2,0.008498563431203365,2
5,0.5123265385627747,9
0,0.005835977382957935,0
3,0.4112708866596222,4
0,0.4338627755641937,8
1,0.23412029445171356,7
6,0.8193995952606201,3
7,0.3562397360801697,9
4,0.38581615686416626,8
5,0.48338961601257324,7
8,0.4300311207771301,7
0,0.009678923524916172,0
2,0.011064588092267513,2
3,0.41297876834869385,4
2,0.45143958926200867,1
4,0.5507047176361084,1
6,0.41575324535369873,4
7,0.4552442729473114,1
2,0.44150131940841675,5
0,0.2677851617336273,4
0,0.006651574745774269,0
5,0.005750500597059727,5
2,0.373214989900589,6
9,0.4507485032081604,2
4,0.48501157760620117,8
4,0.5453165769577026,5
8,0.4855543375015259,0
5,0.3616498112678528,2
1,0.012752553448081017,1
9,0.45921826362609863,3
9,0.5064353346824646,5
7,0.00899131316691637,7
2,0.39374348521232605,3
6,0.688876748085022,5
5,0.5427917838096619,1
7,0.4487592577934265,3
5,0.008434158749878407,5
0,0.41745835542678833,9
7,0.5503026247024536,4
7,0.35578691959381104,5
2,0.07481398433446884,2
2,0.24065794050693512,4
6,0.00945362076163292,6
0,0.44863173365592957,1
1,0.4480569064617157,4
1,0.5087953209877014,2
2,0.40085887908935547,0
5,0.02089618146419525,5
0,0.42746517062187195,8
7,0.4378783106803894,0
6,0.005048994906246662,6
8,0.010512027889490128,8
8,0.3641991913318634,5
7,0.49273157119750977,6
6,0.011814797297120094,6
6,0.4539339244365692,4
8,0.5310207009315491,7
5,0.38106730580329895,1
1,0.012476421892642975,1
6,0.4827995002269745,4
8,0.495340496301651,6
6,0.44946229457855225,2
9,0.7364627718925476,3
9,0.011860095895826817,9
6,0.018453756347298622,6
2,0.4275156855583191,9
1,0.020326023921370506,1
7,0.6119311451911926,3
3,0.4384157657623291,6
3,0.5736185908317566,8
8,0.34041091799736023,5
6,0.6327135562896729,9
3,0.5312420129776001,6
9,0.5381739735603333,8
8,0.36856794357299805,9
4,0.4898572564125061,6
1,0.5793087482452393,0
4,0.4761047065258026,5
0,0.5605338215827942,5
5,0.5334646105766296,7
1,0.7421792149543762,9
6,0.459648460149765,0
5,0.42983949184417725,9
1,0.5864085555076599,7
4,0.5373451113700867,6
8,0.5396543145179749,3
8,0.288703590631485,9
7,0.2474498152732849,2
9,0.3637217581272125,6
9,0.34851300716400146,1
6,0.007382151670753956,6
7,0.014107730239629745,7
5,0.4012629985809326,3
2,0.5005266666412354,8
8,0.34512415528297424,6
6,0.410575270652771,8
3,0.02474164217710495,3
4,0.5024516582489014,8
7,0.4262445271015167,5
8,0.7346492409706116,9
2,0.4486730694770813,6
2,0.3415846526622772,1
8,0.29496487975120544,2
5,0.028172127902507782,5
7,0.3775809705257416,2
1,0.012735961005091667,1
8,0.5155431032180786,4
8,0.551703691482544,5
0,0.4739093482494354,7
4,0.6157799959182739,5
3,0.4002155065536499,9
6,0.347000390291214,3
9,0.017285829409956932,9
2,0.43185946345329285,3
7,0.3685457408428192,2
8,0.5195115804672241,9
5,0.5152024030685425,1
