Target,Loss,Prediction
5,0.6204878091812134,7
6,0.5151470303535461,7
5,0.43268683552742004,4
6,0.6621248126029968,7
9,0.010158877819776535,9
8,0.48163941502571106,4
0,0.3514198362827301,3
1,0.4741418659687042,3
0,0.17869217693805695,8
4,0.5152509808540344,0
4,0.32933536171913147,1
6,0.013278842903673649,6
9,0.4718457758426666,1
6,0.45913833379745483,1
1,0.2783973217010498,4
9,0.6350406408309937,1
6,0.39152032136917114,8
0,0.42908257246017456,3
5,0.38379332423210144,9
8,0.33037251234054565,6
4,0.39666908979415894,6
3,0.5573952198028564,1
8,0.002720516873523593,8
7,0.3790843188762665,5
6,0.29658567905426025,2
9,0.006141537334769964,9
9,0.009850108996033669,9
1,0.640059232711792,8
5,0.3767726719379425,1
3,0.49344804883003235,7
2,0.4946536421775818,7
9,0.48010075092315674,0
7,0.433945894241333,0
2,0.43862348794937134,6
6,0.44145283102989197,9
1,0.003582458943128586,1
5,0.5343417525291443,2
2,0.011478690430521965,2
1,0.6007683873176575,9
6,0.5423669815063477,2
3,0.4215797781944275,6
3,0.4266985356807709,6
3,0.5443976521492004,1
4,0.4381149113178253,9
9,0.436097115278244,3
9,0.5042638182640076,0
1,0.34442242980003357,4
5,0.43634480237960815,7
5,0.4813241958618164,6
0,0.40119469165802,7
6,0.45862868428230286,1
4,0.4089120030403137,8
7,0.509964644908905,1
9,0.406602144241333,1
7,0.4788552522659302,2
0,0.4714432954788208,8
6,0.47262564301490784,1
2,0.5405546426773071,3
4,0.3263721764087677,3
6,0.015196876600384712,6
4,0.4278327524662018,2
5,0.8879021406173706,4
9,0.010982188396155834,9
9,0.01158957090228796,9
9,0.011933708563446999,9
4,0.012400826439261436,4
6,0.3620513677597046,3
4,0.6866898536682129,6
5,0.3197527229785919,7
6,0.403478741645813,4
4,0.44656091928482056,6
8,0.007261322811245918,8
3,0.014466471038758755,3
9,0.5839003324508667,5
7,0.2135758250951767,4
4,0.43477296829223633,3
7,0.5597674250602722,1
8,0.006610426586121321,8
9,0.5113404393196106,4
8,0.2557421922683716,7
6,0.013109388761222363,6
5,0.4884583055973053,0
2,0.38362252712249756,9
6,0.5474969148635864,5
3,0.38503679633140564,1
4,0.4984574019908905,3
1,0.4447692930698395,8
1,0.5844240784645081,2
9,0.52066969871521,7
2,0.32689711451530457,5
1,0.5369530320167542,3
0,0.42868152260780334,4
3,0.34049710631370544,1
8,0.42519229650497437,5
2,0.47690489888191223,7
4,0.4853535592556,0
4,0.012430209666490555,4
7,0.007638344541192055,7
7,0.4531589150428772,5
4,0.5812469720840454,5
3,0.4466760456562042,1
9,0.6863701939582825,0
4,0.3266946077346802,9
8,0.5320252776145935,6
9,0.011718817055225372,9
0,0.0020813739392906427,0
1,0.4091201722621918,8
9,0.3807261884212494,0
8,0.011267860420048237,8
8,0.013115568086504936,8
1,0.4705135226249695,2
7,0.35453230142593384,5
2,0.012206503190100193,2
3,0.011413958854973316,3
7,0.6367747187614441,3
1,0.47114625573158264,0
9,0.3999890983104706,6
1,0.004984027706086636,1
3,0.4565047323703766,9
5,0.2253481149673462,3
4,0.41679060459136963,6
1,0.6870964169502258,9
0,0.4016544818878174,1
8,0.7174128890037537,3
2,0.3382912874221802,9
4,0.44842585921287537,6
6,0.013432849198579788,6
7,0.015905721113085747,7
7,0.41517719626426697,1
6,0.44004860520362854,0
0,0.4029816687107086,9
5,0.006483125034719706,5
3,0.33335110545158386,8
0,0.6544299125671387,5
4,0.43704625964164734,2
3,0.38102856278419495,9
9,0.5035374164581299,0
8,0.011768207885324955,8
3,0.48790955543518066,8
3,0.4133475422859192,0
9,0.2616439461708069,6
7,0.5437195897102356,9
9,0.3999575078487396,1
6,0.4515387713909149,1
8,0.2809894382953644,6
2,0.42104774713516235,3
7,0.009426786564290524,7
3,0.5298594236373901,6
6,0.013155106455087662,6
6,0.3438776135444641,0
2,0.36279556155204773,6
3,0.48855021595954895,6
7,0.4085002839565277,1
8,0.2761097848415375,7
3,0.33869102597236633,1
7,0.3130766451358795,5
0,0.3772341012954712,8
7,0.5744576454162598,3
9,0.36113324761390686,6
0,0.40309786796569824,6
3,0.49667248129844666,8
6,0.008440092206001282,6
6,0.4018935561180115,8
5,0.5150691270828247,4
9,0.017180290073156357,9
1,0.4637269675731659,6
6,0.7349276542663574,1
5,0.48007485270500183,3
8,0.005635485984385014,8
3,0.006218108348548412,3
7,0.35422202944755554,4
7,0.4876379370689392,1
4,0.5059282183647156,7
6,0.4746154248714447,1
3,0.007392772939056158,3
4,0.45361655950546265,8
5,0.010844235308468342,5
4,0.29186639189720154,1
0,0.34453028440475464,1
8,0.3638918101787567,4
6,0.4105013608932495,0
8,0.5726225972175598,9
4,0.43686553835868835,3
7,0.008278308436274529,7
2,0.4025251269340515,4
5,0.5603288412094116,9
3,0.470239520072937,9
2,0.006588777527213097,2
9,0.3076682388782501,4
1,0.37840691208839417,9
7,0.43711137771606445,9
5,0.5872195959091187,1
0,0.016353825107216835,0
8,0.5187968611717224,3
0,0.3877119719982147,9
7,0.3459376394748688,0
8,0.008273684419691563,8
2,0.009630183689296246,2
0,0.5450831055641174,1
1,0.21544070541858673,2
7,0.4576885998249054,0
8,0.6540840864181519,5
2,0.37965646386146545,6
5,0.4246150553226471,3
7,0.3612561821937561,2
7,0.012646246701478958,7
8,0.01170516200363636,8
0,0.352455198764801,8
0,0.4157331883907318,6
2,0.6435880661010742,0
3,0.3629782497882843,7
8,0.38496163487434387,9
4,0.013656058348715305,4
3,0.45003655552864075,5
8,0.42121028900146484,6
1,0.358252614736557,4
0,0.008614019490778446,0
3,0.4960681200027466,9
8,0.534708559513092,1
6,0.33986419439315796,0
7,0.4826100468635559,1
1,0.35512471199035645,4
0,0.3336266875267029,9
0,0.447650671005249,9
0,0.010201354511082172,0
6,0.8590341806411743,8
5,0.3994964063167572,4
8,0.5733907222747803,1
1,0.005677314940840006,1
7,0.3992845416069031,6
3,0.007286645006388426,3
8,0.524053692817688,5
9,0.010964947752654552,9
3,0.43400683999061584,0
5,0.2787928283214569,7
2,0.3201829791069031,9
5,0.366083562374115,7
7,0.007512425538152456,7
8,0.3503800928592682,9
5,0.5371937155723572,1
0,0.379443883895874,5
2,0.47577691078186035,1
1,0.35588890314102173,6
5,0.42291009426116943,6
5,0.4427022337913513,8
5,0.4298379421234131,7
1,0.010978559032082558,1
0,0.347922682762146,3
7,0.43916434049606323,0
1,0.4373161196708679,3
3,0.019079353660345078,3
8,0.5659337043762207,2
8,0.309823602437973,4
8,0.5245743989944458,5
7,0.35714617371559143,5
2,0.41762691736221313,5
9,0.010226677171885967,9
1,0.464348703622818,0
6,0.3468211889266968,4
4,0.01200410071760416,4
4,0.3767671585083008,0
4,0.008673046715557575,4
0,0.40736332535743713,4
6,0.011330582201480865,6
0,0.01289698202162981,0
7,0.5366790294647217,0
6,0.007782671134918928,6
5,0.5514575839042664,6
3,0.5206795930862427,0
8,0.01378683838993311,8
7,0.4080471396446228,1
7,0.41422590613365173,6
2,0.012108888477087021,2
1,0.47626903653144836,9
6,0.4402945935726166,2
5,0.0050013987347483635,5
5,0.4701523184776306,1
7,0.489079087972641,6
7,0.011976854875683784,7
1,0.45729508996009827,4
2,0.4576971232891083,1
9,0.4268948435783386,8
7,0.011532964184880257,7
5,0.533333420753479,3
3,0.37491461634635925,6
0,0.44673100113868713,9
3,0.007211715914309025,3
1,0.49719059467315674,0
1,0.4016600549221039,4
6,0.4571431875228882,0
0,0.39187490940093994,5
1,0.008846195414662361,1
1,0.42804989218711853,0
5,0.3889700472354889,3
0,0.5587007999420166,4
2,0.31551772356033325,8
3,0.5208528637886047,5
3,0.5600000619888306,4
0,0.3376631438732147,7
9,0.4608527421951294,2
3,0.010462871752679348,3
1,0.46944648027420044,9
0,0.5336665511131287,7
2,0.4170888066291809,6
7,0.010667651891708374,7
0,0.41014641523361206,1
4,0.0048928945325315,4
1,0.4199666380882263,7
8,0.623161792755127,0
3,0.5865370035171509,1
4,0.4316279888153076,7
8,0.5502714514732361,3
4,0.5256972312927246,1
4,0.45754948258399963,8
4,0.009662332944571972,4
5,0.395846962928772,4
3,0.5713687539100647,7
1,0.5445341467857361,0
2,0.010516669601202011,2
5,0.5661229491233826,2
4,0.5933196544647217,0
2,0.3478141725063324,0
8,0.36532509326934814,9
2,0.33172208070755005,0
0,0.37233421206474304,9
8,0.406794011592865,6
2,0.4312790632247925,8
2,0.008518737740814686,2
5,0.4540199041366577,7
5,0.3048053979873657,7
4,0.010559103451669216,4
7,0.5641633868217468,0
6,0.39753982424736023,3
4,0.37161630392074585,0
7,0.46868228912353516,8
0,0.32742276787757874,9
2,0.4297029674053192,4
2,0.011125737801194191,2
2,0.3825590908527374,7
9,0.47742530703544617,2
2,0.3127123713493347,5
6,0.763773500919342,2
3,0.36455729603767395,5
3,0.6912395358085632,1
8,0.4481019973754883,9
1,0.45093387365341187,4
4,0.44674739241600037,8
6,0.4339897930622101,5
1,0.007451281417161226,1
6,0.37234169244766235,7
3,0.5748534202575684,4
3,0.3508235514163971,4
4,0.4502047598361969,0
7,0.3863835632801056,6
2,0.5001293420791626,9
5,0.38850241899490356,0
0,0.42860227823257446,7
4,0.5298026204109192,8
4,0.3704887330532074,8
0,0.4427647590637207,9
9,0.014069701544940472,9
5,0.3155536949634552,3
0,0.4092913568019867,3
5,0.6428797841072083,4
7,0.6105239987373352,0
0,0.563058078289032,4
0,0.5351596474647522,3
5,0.008597642183303833,5
4,0.4421781003475189,6
9,0.49101561307907104,0
2,0.5367138385772705,1
2,0.4486743211746216,0
0,0.6159831285476685,8
0,0.011088057421147823,0
5,0.5110293626785278,4
2,0.42962896823883057,0
8,0.01160959992557764,8
6,0.6830806136131287,1
1,0.534493088722229,5
6,0.5210198760032654,2
3,0.44243112206459045,6
8,0.0075450073927640915,8
5,0.46053993701934814,1
9,0.2269243746995926,0
3,0.41628795862197876,0
2,0.4350042939186096,7
1,0.5123606324195862,7
0,0.4515424370765686,5
1,0.6323321461677551,9
4,0.3600292503833771,6
7,0.7379843592643738,2
0,0.5171864032745361,8
5,0.6734750270843506,3
9,0.24357521533966064,4
3,0.2519742250442505,7
9,0.5297072529792786,3
2,0.3930073082447052,9
0,0.009267378598451614,0
9,0.5317366123199463,1
8,0.5780490636825562,2
0,0.3137780725955963,4
7,0.5010634064674377,8
1,0.008072405122220516,1
1,0.47430869936943054,8
1,0.38541901111602783,6
5,0.5768522620201111,4
3,0.40071365237236023,4
5,0.025781042873859406,5
7,0.013272360898554325,7
1,0.005784133914858103,1
9,0.40720877051353455,3
8,0.4121716618537903,9
6,0.5576102137565613,3
7,0.5310662388801575,0
3,0.30769410729408264,1
6,0.4329112768173218,7
2,0.5361163020133972,5
2,0.3578227758407593,8
8,0.7345499992370605,7
7,0.49541589617729187,8
0,0.003984715789556503,0
4,0.012565289624035358,4
1,0.007928294129669666,1
1,0.3044678866863251,8
3,0.39888831973075867,9
8,0.012408042326569557,8
2,0.01232693437486887,2
9,0.01472796592861414,9
1,0.6520416736602783,9
3,0.4231027364730835,2
8,0.36021891236305237,7
0,0.45464009046554565,5
0,0.34643399715423584,7
7,0.4596117436885834,3
2,0.32594388723373413,8
2,0.5486068725585938,8
5,0.34451553225517273,4
4,0.009434694424271584,4
8,0.7752959728240967,2
2,0.44040045142173767,7
0,0.3302788734436035,1
1,0.3312285542488098,6
2,0.5355446338653564,4
8,0.008482180535793304,8
9,0.41041097044944763,4
5,0.43189945816993713,6
6,0.3759884238243103,9
1,0.3157779574394226,7
2,0.4495158791542053,6
4,0.37400373816490173,2
4,0.3677110970020294,5
1,0.5624295473098755,3
1,0.007873977534472942,1
4,0.04533425718545914,4
2,0.01134348101913929,2
7,0.5322965979576111,2
8,0.3591635227203369,2
5,0.49547621607780457,9
5,0.007635578978806734,5
0,0.6017534732818604,4
2,0.009654857218265533,2
4,0.4018824100494385,7
8,0.02018127217888832,8
5,0.3765262961387634,1
5,0.00826240610331297,5
5,0.6185513734817505,4
3,0.010700578801333904,3
5,0.4125678539276123,7
3,0.3657524883747101,6
8,0.45846593379974365,9
7,0.4315248727798462,8
1,0.4057362675666809,0
0,0.47698765993118286,6
8,0.46378690004348755,0
2,0.009739033877849579,2
3,0.4584445059299469,2
9,0.5008891820907593,2
1,0.007920386269688606,1
4,0.5250102877616882,8
1,0.3290860056877136,4
2,0.3535154461860657,0
8,0.6268783211708069,1
1,0.6605286598205566,8
7,0.4016902446746826,8
3,0.5540993213653564,1
1,0.4765862226486206,5
7,0.012599102221429348,7
1,0.47063326835632324,6
0,0.38152584433555603,4
4,0.39746713638305664,5
8,0.006910920143127441,8
0,0.42615199089050293,7
0,0.5160471200942993,1
0,0.5031914114952087,9
7,0.5868241786956787,1
1,0.5459889769554138,9
8,0.012670380063354969,8
5,0.43009376525878906,4
4,0.5328372716903687,7
3,0.013769683428108692,3
7,0.4460231065750122,8
7,0.4420015811920166,8
4,0.36969026923179626,2
5,0.4383056163787842,6
3,0.46188077330589294,6
8,0.45861610770225525,7
2,0.4332731068134308,1
9,0.4298042953014374,6
1,0.3940424919128418,8
9,0.2517866790294647,1
9,0.0077204033732414246,9
6,0.40539321303367615,7
7,0.5890657901763916,8
1,0.20605255663394928,3
5,0.5198379158973694,0
2,0.4403749406337738,1
9,0.4770207107067108,0
7,0.36162447929382324,8
8,0.010652181692421436,8
5,0.005733662750571966,5
0,0.018365908414125443,0
5,0.5428439378738403,0
1,0.009712890721857548,1
2,0.39827844500541687,5
3,0.4238687753677368,0
8,0.00860459916293621,8
1,0.2545245289802551,8
7,0.012799539603292942,7
9,0.01127913873642683,9
9,0.010980438441038132,9
7,0.6616804599761963,0
5,0.35139191150665283,9
7,0.3630792498588562,4
9,0.012177702970802784,9
5,0.4566883146762848,3
6,0.013849128037691116,6
1,0.37013959884643555,6
6,0.593839168548584,4
3,0.47615760564804077,4
3,0.43861380219459534,7
0,0.38769620656967163,3
6,0.014437972567975521,6
3,0.45759639143943787,0
0,0.4436219036579132,8
0,0.011460195295512676,0
4,0.3367076814174652,5
7,0.4339108169078827,2
8,0.011564292013645172,8
3,0.33832642436027527,4
6,0.004165902268141508,6
2,0.45793694257736206,9
9,0.011054265312850475,9
8,0.4540599286556244,7
8,0.4302983283996582,0
6,0.44146862626075745,3
8,0.4319438338279724,3
0,0.32552212476730347,6
7,0.01421169564127922,7
1,0.3146165907382965,4
7,0.46748432517051697,9
8,0.4031450152397156,1
4,0.34981125593185425,6
5,0.5188655257225037,3
3,0.3956563174724579,7
5,0.474189430475235,2
4,0.5640547871589661,6
2,0.391023725271225,0
7,0.29436302185058594,6
3,0.5165258646011353,7
5,0.010036545805633068,5
0,0.284794420003891,7
1,0.5910922884941101,6
2,0.3401505649089813,8
3,0.46836796402931213,9
0,0.013218000531196594,0
9,0.0070969462394714355,9
0,0.33721989393234253,4
4,0.008177495561540127,4
5,0.37420186400413513,7
4,0.49851158261299133,0
8,0.6974808573722839,9
4,0.0140386326238513,4
5,0.4003126621246338,9
0,0.37000811100006104,6
0,0.31617099046707153,9
7,0.39195558428764343,4
1,0.401394248008728,5
1,0.6357657313346863,7
0,0.3815532922744751,9
1,0.3249949812889099,2
7,0.4768030047416687,4
1,0.38418063521385193,5
8,0.34742915630340576,1
8,0.38739627599716187,4
7,0.5134007334709167,3
7,0.5318616032600403,9
9,0.27393680810928345,6
3,0.24905960261821747,5
6,0.010127074085175991,6
0,0.40082091093063354,9
7,0.007836814969778061,7
3,0.007711415179073811,3
8,0.495086669921875,5
0,0.010474150069057941,0
7,0.007741620298475027,7
0,0.5518254041671753,2
0,0.5756035447120667,1
5,0.49052900075912476,3
3,0.49976038932800293,6
7,0.3573237955570221,4
4,0.40557482838630676,0
1,0.44504213333129883,0
2,0.014071819372475147,2
4,0.6410816311836243,5
7,0.39723050594329834,0
3,0.5284993648529053,1
5,0.3671582341194153,0
1,0.260018914937973,2
1,0.3064374029636383,5
6,0.5109094381332397,5
2,0.413145512342453,8
1,0.20802129805088043,4
6,0.547086775302887,9
7,0.4382510483264923,8
5,0.5711609125137329,0
5,0.3632640242576599,2
7,0.4899495840072632,6
2,0.39235734939575195,4
4,0.009145046584308147,4
1,0.30241960287094116,0
8,0.6455613970756531,1
5,0.3771965503692627,8
9,0.7089178562164307,8
7,0.3394095301628113,3
6,0.015998344868421555,6
1,0.40871620178222656,9
0,0.2827572524547577,6
6,0.012475409545004368,6
3,0.4610714912414551,7
8,0.011233463883399963,8
0,0.3961889445781708,2
6,0.4484212398529053,8
5,0.009655765257775784,5
7,0.007683197967708111,7
5,0.47871845960617065,6
4,0.44264739751815796,7
4,0.4412587881088257,3
0,0.0127710634842515,0
2,0.4556618928909302,3
4,0.284553200006485,0
2,0.4244687259197235,5
9,0.34882494807243347,0
1,0.5279718041419983,8
6,0.543419361114502,2
0,0.3406870663166046,6
7,0.017351342365145683,7
9,0.5159645676612854,3
4,0.35685601830482483,8
4,0.2934473156929016,2
5,0.41238680481910706,1
8,0.4074437916278839,7
5,0.480947345495224,6
8,0.5072630643844604,7
6,0.24354328215122223,1
5,0.4450951814651489,0
1,0.26871031522750854,9
1,0.3115067481994629,5
1,0.367429256439209,5
3,0.40315261483192444,0
9,0.013018104247748852,9
2,0.3327219784259796,7
7,0.5674326419830322,6
0,0.4392978847026825,9
0,0.007676673121750355,0
3,0.35909414291381836,4
6,0.4292276203632355,7
2,0.29068708419799805,7
7,0.3574971556663513,1
0,0.017582373693585396,0
0,0.3476572632789612,9
4,0.005311701446771622,4
8,0.4900018572807312,0
5,0.42820364236831665,8
2,0.33291205763816833,5
5,0.31388917565345764,9
8,0.39799273014068604,9
3,0.36905738711357117,6
0,0.4319494366645813,7
1,0.005648708902299404,1
8,0.014511756598949432,8
0,0.4157449007034302,3
2,0.009176375344395638,2
3,0.012271796353161335,3
0,0.4304976165294647,8
7,0.49727943539619446,2
0,0.6159546375274658,2
4,0.009312189184129238,4
3,0.37333944439888,6
0,0.00865883007645607,0
4,0.5019810795783997,0
2,0.3435000479221344,5
6,0.3120321035385132,3
9,0.5147165656089783,8
4,0.44522929191589355,2
9,0.4998304843902588,3
0,0.28020840883255005,7
9,0.5417600870132446,2
2,0.4219988286495209,9
1,0.43116626143455505,3
8,0.006223509553819895,8
7,0.012997384183108807,7
6,0.379379540681839,8
9,0.46253764629364014,2
2,0.4823159873485565,7
2,0.34307414293289185,1
2,0.4384601414203644,0
8,0.38424426317214966,2
0,0.42680856585502625,6
5,0.47762423753738403,2
7,0.44554057717323303,2
0,0.5089663863182068,2
4,0.3280452489852905,3
7,0.43244630098342896,3
9,0.28841373324394226,6
0,0.5182598829269409,2
0,0.35340139269828796,3
6,0.6510722041130066,2
2,0.4587911069393158,8
3,0.3838963210582733,0
7,0.521792471408844,5
2,0.47501781582832336,5
1,0.007642319891601801,1
6,0.767972469329834,4
3,0.4913950562477112,5
6,0.013392122462391853,6
2,0.45796307921409607,6
8,0.6535401344299316,2
0,0.4667260944843292,7
0,0.00878682266920805,0
1,0.010194268077611923,1
2,0.37821462750434875,7
7,0.015914535149931908,7
9,0.32701072096824646,8
1,0.36723801493644714,2
5,0.45732027292251587,9
7,0.3745668828487396,2
2,0.009041468612849712,2
9,0.24525101482868195,4
9,0.4934294521808624,3
9,0.643507182598114,1
6,0.46628859639167786,1
4,0.41597673296928406,1
4,0.4925396740436554,6
7,0.37843015789985657,6
8,0.39798295497894287,6
9,0.28430095314979553,5
1,0.008358422666788101,1
7,0.5442127585411072,1
7,0.011126343160867691,7
8,0.6656926274299622,0
5,0.4948279559612274,4
3,0.014428314752876759,3
3,0.01352514885365963,3
1,0.41967102885246277,7
7,0.3766138553619385,1
1,0.2708069384098053,2
3,0.011620338074862957,3
2,0.524910569190979,5
8,0.33039480447769165,5
5,0.01043530274182558,5
9,0.7270348072052002,6
9,0.5266838073730469,1
4,0.01192482840269804,4
8,0.35557761788368225,3
5,0.4260607659816742,7
1,0.5258448123931885,8
0,0.38206595182418823,8
5,0.4136923551559448,3
9,0.5475782752037048,0
6,0.01571139693260193,6
6,0.5445334315299988,2
0,0.34051504731178284,5
8,0.4205821454524994,0
9,0.011606208048760891,9
3,0.3711850643157959,4
2,0.5892879366874695,3
5,0.46447262167930603,8
0,0.01738009974360466,0
1,0.4547281861305237,0
8,0.41618695855140686,1
7,0.5082680583000183,1
3,0.41978734731674194,5
2,0.6274489164352417,4
7,0.46028420329093933,9
7,0.6391385793685913,3
4,0.5047595500946045,1
8,0.010000204667448997,8
5,0.3481356203556061,9
2,0.6366719603538513,5
0,0.5195253491401672,9
2,0.48011672496795654,9
3,0.5624680519104004,2
8,0.529808759689331,9
6,0.48879873752593994,4
1,0.25675010681152344,8
2,0.00729308370500803,2
9,0.006687256507575512,9
7,0.5685568451881409,8
9,0.5023190975189209,8
2,0.27122849225997925,1
0,0.5093327760696411,5
4,0.2896817922592163,3
2,0.4126846194267273,6
8,0.008544275537133217,8
7,0.009484085254371166,7
1,0.34488314390182495,6
2,0.40618273615837097,9
7,0.5045803189277649,8
3,0.4247909188270569,0
2,0.38696402311325073,6
4,0.010933921672403812,4
1,0.5718494653701782,0
0,0.008805792778730392,0
2,0.005913120694458485,2
7,0.4017815887928009,5
1,0.6731411218643188,8
5,0.41464897990226746,2
7,0.5677182674407959,0
5,0.43331828713417053,2
7,0.008299784734845161,7
2,0.42453432083129883,6
4,0.4855920076370239,9
0,0.3109041452407837,7
2,0.3958148658275604,1
7,0.5124382972717285,3
3,0.4977852702140808,5
3,0.4404926896095276,6
6,0.010911818593740463,6
5,0.011024795472621918,5
9,0.32194048166275024,6
2,0.014343101531267166,2
6,0.35728442668914795,4
5,0.4187486469745636,7
6,0.007406427524983883,6
6,0.5631600618362427,5
3,0.45912474393844604,6
5,0.5401673316955566,4
0,0.5100574493408203,6
5,0.01254428829997778,5
2,0.008938495069742203,2
5,0.47297391295433044,4
5,0.5215495228767395,6
2,0.3773825168609619,1
4,0.4166891872882843,6
1,0.49828216433525085,0
9,0.23962228000164032,4
4,0.37191861867904663,0
2,0.33299416303634644,3
9,0.5207152366638184,1
3,0.37779808044433594,8
5,0.011287997476756573,5
9,0.3719620108604431,4
0,0.3839094340801239,4
8,0.4437585771083832,1
7,0.008819361217319965,7
3,0.01080208271741867,3
3,0.4448113441467285,9
3,0.47983118891716003,4
8,0.3549894690513611,7
2,0.3978702127933502,9
7,0.010421388782560825,7
6,0.31496506929397583,3
0,0.520271360874176,7
1,0.47893065214157104,2
8,0.01413983479142189,8
2,0.42871177196502686,4
7,0.43679526448249817,6
6,0.0071616340428590775,6
2,0.5169407725334167,1
2,0.00845007412135601,2
5,0.4226357042789459,9
0,0.006032859906554222,0
3,0.4522806704044342,4
0,0.4657381474971771,8
1,0.24712757766246796,7
6,0.6919201016426086,3
7,0.42142659425735474,9
4,0.4157981872558594,8
5,0.31253373622894287,7
8,0.48110121488571167,7
0,0.009039826691150665,0
2,0.014981423504650593,2
3,0.479079008102417,4
2,0.5507243275642395,1
4,0.5269224643707275,1
6,0.3759657144546509,4
7,0.398765504360199,1
2,0.3339303433895111,5
0,0.29875341057777405,4
0,0.013570953160524368,0
5,0.011343847960233688,5
2,0.5042797327041626,6
9,0.32148241996765137,2
4,0.38708722591400146,8
4,0.5041489005088806,3
8,0.45495012402534485,0
5,0.33585262298583984,2
1,0.006452012807130814,1
9,0.38144487142562866,3
9,0.4009877145290375,5
7,0.015330400317907333,7
2,0.5265967845916748,3
6,0.6813832521438599,5
5,0.5880615711212158,1
7,0.4312073588371277,3
5,0.016105271875858307,5
0,0.44837284088134766,9
7,0.41849061846733093,4
7,0.24370387196540833,3
2,0.016768397763371468,2
2,0.5253715515136719,4
6,0.009492900222539902,6
0,0.5433328747749329,1
1,0.4168347418308258,4
1,0.45265498757362366,2
2,0.2814997732639313,0
5,0.010775551199913025,5
0,0.43268507719039917,8
7,0.42136868834495544,0
6,0.009858514182269573,6
8,0.01484316773712635,8
8,0.5187749862670898,5
7,0.39874735474586487,6
6,0.010292056016623974,6
6,0.4598256051540375,4
8,0.4719027280807495,7
5,0.39849746227264404,1
1,0.007933436892926693,1
6,0.47766342759132385,4
8,0.4592858850955963,6
6,0.5879767537117004,2
9,0.5793035626411438,3
9,0.010430182330310345,9
6,0.012822398915886879,6
2,0.426589697599411,9
1,0.012205163948237896,1
7,0.5020657777786255,3
3,0.4378429353237152,6
3,0.5428891777992249,8
8,0.3560939431190491,5
6,0.7281643748283386,9
3,0.43621766567230225,6
9,0.6026390790939331,8
8,0.3767838180065155,1
4,0.4627138078212738,6
1,0.691457986831665,0
4,0.3790949285030365,2
0,0.4864974021911621,5
5,0.5098746418952942,7
1,0.6308027505874634,9
6,0.5069619417190552,0
5,0.40723350644111633,9
1,0.24275341629981995,7
4,0.4628688097000122,6
8,0.4360613226890564,3
8,0.32134389877319336,9
7,0.2682414650917053,2
9,0.24933882057666779,6
9,0.33573299646377563,1
6,0.009529976174235344,6
7,0.007005251012742519,7
5,0.4074563682079315,3
2,0.4394884407520294,8
8,0.4282766580581665,3
6,0.5180397033691406,8
3,0.016585655510425568,3
4,0.9158694744110107,8
7,0.42725029587745667,5
8,0.6124569177627563,9
2,0.4502725601196289,6
2,0.4176733195781708,1
8,0.42441993951797485,2
5,0.011077340692281723,5
7,0.5119913816452026,2
1,0.010459803976118565,1
8,0.38532519340515137,4
8,0.6351614594459534,5
0,0.41995003819465637,7
4,0.32932525873184204,5
3,0.35539188981056213,9
6,0.4197763502597809,3
9,0.009884613566100597,9
2,0.4983421564102173,3
7,0.4993230104446411,2
8,0.6562281847000122,9
