Target,Loss,Prediction
0,0.4437692165374756,8
6,0.460572749376297,1
2,0.5291826725006104,3
4,0.35100582242012024,3
6,0.014181527309119701,6
4,0.5136587023735046,2
5,0.7769239544868469,4
9,0.018625114113092422,9
9,0.009252864867448807,9
9,0.05894569680094719,9
4,0.011183313094079494,4
6,0.38671785593032837,3
4,0.6347644329071045,6
5,0.3339095711708069,7
6,0.460958331823349,4
4,0.40850120782852173,6
8,0.0065282611176371574,8
3,0.018570931628346443,3
9,0.6969991326332092,5
7,0.21346522867679596,4
4,0.530573308467865,3
7,0.43200698494911194,1
8,0.008958418853580952,8
9,0.47517284750938416,4
8,0.2414563000202179,7
6,0.010301381349563599,6
5,0.4826972186565399,0
2,0.300184428691864,9
6,0.5822582840919495,5
3,0.42968106269836426,1
4,0.4786646366119385,3
1,0.5438548922538757,8
1,0.48005595803260803,2
9,0.5905734896659851,7
2,0.3355458676815033,5
1,0.5899980068206787,3
0,0.4098243713378906,4
3,0.3319624960422516,1
8,0.40261203050613403,5
2,0.428061306476593,7
4,0.5489506125450134,0
4,0.006438544485718012,4
7,0.005310326814651489,7
7,0.5150908827781677,5
4,0.5124808549880981,5
3,0.4448848068714142,1
9,0.515867292881012,0
4,0.37888091802597046,9
8,0.552618145942688,6
9,0.017687885090708733,9
0,0.0031166623812168837,0
1,0.39253532886505127,8
9,0.4234063923358917,0
8,0.011667363345623016,8
8,0.014737137593328953,8
1,0.6299241781234741,2
7,0.3975275754928589,5
2,0.008340306580066681,2
3,0.012280836701393127,3
7,0.5339635610580444,3
1,0.571465253829956,0
9,0.47153112292289734,6
1,0.0066888234578073025,1
3,0.3546770513057709,9
5,0.2517569363117218,3
4,0.4157092869281769,6
1,0.693905234336853,9
0,0.45153456926345825,1
8,0.5887874960899353,3
2,0.28968846797943115,9
4,0.3971882462501526,6
6,0.012612132355570793,6
7,0.012527323327958584,7
7,0.37324804067611694,1
6,0.4224489629268646,0
0,0.44233638048171997,9
5,0.011201291345059872,5
3,0.3350875675678253,8
0,0.6516466736793518,5
4,0.48938339948654175,2
3,0.3403109014034271,9
9,0.5833962559700012,0
8,0.013310013338923454,8
3,0.5307071805000305,8
3,0.3675888180732727,0
9,0.335300087928772,6
7,0.5105088949203491,9
9,0.43997663259506226,1
6,0.4210299551486969,1
8,0.2986285090446472,6
2,0.49271318316459656,3
7,0.009218334220349789,7
3,0.6221176981925964,6
6,0.013214385136961937,6
6,0.4176332950592041,0
2,0.3904237151145935,6
3,0.5087659358978271,6
7,0.3682089149951935,1
8,0.33857694268226624,7
3,0.3439835011959076,1
7,0.328966349363327,5
0,0.34644815325737,8
7,0.5834041237831116,3
9,0.3989713191986084,6
0,0.37882760167121887,6
3,0.5327954888343811,8
6,0.011522059328854084,6
6,0.3353467881679535,8
5,0.6199008226394653,4
9,0.0267436932772398,9
1,0.5466838479042053,6
6,0.6189841628074646,1
5,0.45392465591430664,3
8,0.006658798549324274,8
3,0.003446575254201889,3
7,0.4070315957069397,4
7,0.41937923431396484,1
4,0.5045462250709534,7
6,0.3613770008087158,1
3,0.0047842953354120255,3
4,0.476200670003891,8
5,0.01204577088356018,5
4,0.344266802072525,1
0,0.36683139204978943,1
8,0.4202558994293213,4
6,0.4080219566822052,0
8,0.5971300601959229,9
4,0.4445476233959198,3
7,0.00834958627820015,7
2,0.41172224283218384,4
5,0.45533764362335205,9
3,0.4495430886745453,9
2,0.0050122677348554134,2
9,0.3941099941730499,4
1,0.4695138931274414,9
7,0.4346569776535034,9
5,0.5444294810295105,1
0,0.009166494011878967,0
8,0.6692620515823364,3
0,0.4170084595680237,9
7,0.3932686448097229,0
8,0.010701537132263184,8
2,0.0090324766933918,2
0,0.6798379421234131,1
1,0.17603027820587158,6
7,0.5293528437614441,0
8,0.6338082551956177,5
2,0.3885290324687958,6
5,0.47913333773612976,3
7,0.45247599482536316,2
7,0.011630870401859283,7
8,0.00808632466942072,8
0,0.4032638669013977,8
0,0.4085739552974701,6
2,0.6099900603294373,0
3,0.44911229610443115,7
8,0.4151516854763031,9
4,0.015058083459734917,4
3,0.4452703297138214,5
8,0.5016138553619385,6
1,0.4032110869884491,4
0,0.009014096111059189,0
3,0.4262242913246155,9
8,0.5812647938728333,1
6,0.37349191308021545,0
7,0.4398571252822876,1
1,0.43851783871650696,4
0,0.3945775330066681,9
0,0.5404039025306702,9
0,0.009533078409731388,0
6,0.7887526750564575,8
5,0.5100817084312439,4
8,0.6223954558372498,1
1,0.008629131130874157,1
7,0.3968956172466278,6
3,0.009531293995678425,3
8,0.5492866635322571,5
9,0.012809143401682377,9
3,0.34107983112335205,0
5,0.3679267168045044,7
2,0.29403018951416016,9
5,0.41163772344589233,7
7,0.004714074544608593,7
8,0.3845418095588684,9
5,0.4894266426563263,1
0,0.4493744969367981,5
2,0.43923357129096985,1
1,0.45613551139831543,6
5,0.41618266701698303,6
5,0.4991621673107147,8
5,0.47547897696495056,7
1,0.01097822654992342,1
0,0.42002302408218384,3
7,0.3873840570449829,0
1,0.4499049782752991,3
3,0.020359577611088753,3
8,0.6262627243995667,2
8,0.2972664535045624,4
8,0.45008817315101624,5
7,0.31182608008384705,5
2,0.3336073160171509,5
9,0.01233510859310627,9
1,0.5555266737937927,0
6,0.38010820746421814,4
4,0.010728929191827774,4
4,0.38840147852897644,0
4,0.018627077341079712,4
0,0.4241725206375122,4
6,0.013593305833637714,6
0,0.01206241175532341,0
7,0.664661705493927,0
6,0.007636715192347765,6
5,0.4451994299888611,6
3,0.46679309010505676,0
8,0.013910994865000248,8
7,0.3779645562171936,1
7,0.4684232175350189,6
2,0.03609231859445572,2
1,0.3900851011276245,9
6,0.316403329372406,2
5,0.006013025995343924,5
5,0.4314638674259186,1
7,0.42488113045692444,6
7,0.00816667266190052,7
1,0.575221836566925,4
2,0.31905561685562134,1
9,0.4343408942222595,8
7,0.006161542609333992,7
5,0.5874819159507751,3
3,0.41647228598594666,6
0,0.43883562088012695,9
3,0.004705017898231745,3
1,0.5619619488716125,0
1,0.401684433221817,4
6,0.43737146258354187,0
0,0.41320380568504333,5
1,0.01663057878613472,1
1,0.42760059237480164,0
5,0.395370751619339,3
0,0.521682620048523,4
2,0.2821404039859772,8
3,0.47569558024406433,5
3,0.49693652987480164,4
0,0.3267859220504761,7
9,0.5431183576583862,2
3,0.008820297196507454,3
1,0.4897977411746979,9
0,0.5517125725746155,7
2,0.41257065534591675,6
7,0.0076925260946154594,7
0,0.40221771597862244,1
4,0.005380815360695124,4
1,0.4734441339969635,7
8,0.8065164685249329,0
3,0.5998829007148743,1
4,0.45702940225601196,7
8,0.47892245650291443,3
4,0.6066582798957825,1
4,0.4840472936630249,8
4,0.007300690282136202,4
5,0.33891719579696655,4
3,0.5115043520927429,7
1,0.600932776927948,0
2,0.005239794030785561,2
5,0.5862845182418823,2
4,0.5701445937156677,0
2,0.36195671558380127,0
8,0.3628274202346802,9
2,0.33795997500419617,0
0,0.46800482273101807,9
8,0.4628124237060547,6
2,0.38973021507263184,8
2,0.007572517264634371,2
5,0.4298038184642792,7
5,0.40503624081611633,7
4,0.007760248612612486,4
7,0.6620873212814331,0
6,0.45149707794189453,3
4,0.32279953360557556,0
7,0.4544857144355774,8
0,0.42279645800590515,9
2,0.44441482424736023,4
2,0.010506399907171726,2
2,0.4405640959739685,7
9,0.460623562335968,2
2,0.4162227213382721,5
6,0.7907770872116089,2
3,0.35133305191993713,5
3,0.6514939069747925,1
8,0.5112286806106567,9
1,0.4868805408477783,4
4,0.4631047248840332,8
6,0.4656296372413635,5
1,0.008564308285713196,1
6,0.44725582003593445,7
3,0.4427908658981323,4
3,0.30383825302124023,4
4,0.3909638524055481,0
7,0.4266234338283539,6
2,0.46767300367355347,9
5,0.34748247265815735,0
0,0.5434091091156006,7
4,0.46954432129859924,8
4,0.3277848958969116,8
0,0.45797404646873474,9
9,0.014993215911090374,9
5,0.37593626976013184,3
0,0.47521549463272095,3
5,0.6043617725372314,4
7,0.5571543574333191,0
0,0.5523945689201355,4
0,0.5195792317390442,3
5,0.009089001454412937,5
4,0.4596133828163147,6
9,0.575166642665863,0
2,0.3889522850513458,1
2,0.41843754053115845,0
0,0.5049534440040588,8
0,0.005197366699576378,0
5,0.4739122986793518,4
2,0.41808539628982544,0
8,0.011823553591966629,8
6,0.5538396239280701,1
1,0.5834875702857971,5
6,0.5956177115440369,2
3,0.46986711025238037,6
8,0.004294623155146837,8
5,0.4418606460094452,1
9,0.33810192346572876,0
3,0.4491214156150818,0
2,0.4324614107608795,7
1,0.5578790903091431,7
0,0.45291224122047424,5
1,0.611491322517395,9
4,0.4014807343482971,6
7,0.7132213115692139,2
0,0.5275774598121643,8
5,0.6114317178726196,3
9,0.2956247925758362,4
3,0.28308823704719543,7
9,0.6512113809585571,3
2,0.3958650231361389,9
0,0.006967832800000906,0
9,0.540772557258606,1
8,0.5641550421714783,2
0,0.3018794655799866,4
7,0.5362480282783508,8
1,0.005479633342474699,1
1,0.4123537540435791,8
1,0.4801332652568817,6
5,0.6039445996284485,4
3,0.46565982699394226,4
5,0.0396609790623188,5
7,0.010214586742222309,7
1,0.006589916069060564,1
9,0.5310220122337341,3
8,0.4831503927707672,9
6,0.4636804759502411,3
7,0.5261415243148804,0
3,0.30217280983924866,1
6,0.48884332180023193,7
2,0.5741299986839294,5
2,0.2634529173374176,8
8,0.5897136330604553,7
7,0.44527673721313477,8
0,0.0026337269227951765,0
4,0.01393602229654789,4
1,0.009763281792402267,1
1,0.3152509927749634,8
3,0.3734610676765442,9
8,0.011889045126736164,8
2,0.010909388773143291,2
9,0.01532045193016529,9
1,0.6765464544296265,9
3,0.305549293756485,2
8,0.40161216259002686,7
0,0.49604371190071106,5
0,0.3498789072036743,7
7,0.5116570591926575,3
2,0.3431013524532318,8
2,0.47447407245635986,8
5,0.4215126931667328,4
4,0.009071378968656063,4
8,0.763026773929596,2
2,0.3706396520137787,7
0,0.3084263503551483,1
1,0.29820069670677185,6
2,0.6148653626441956,4
8,0.010469862259924412,8
9,0.3955405354499817,4
5,0.420221209526062,6
6,0.38465985655784607,9
1,0.3192008435726166,7
2,0.43974754214286804,6
4,0.45435699820518494,2
4,0.3893609046936035,5
1,0.6325385570526123,3
1,0.010991744697093964,1
4,0.027047932147979736,4
2,0.006517152301967144,2
7,0.5472639203071594,2
8,0.49905091524124146,2
5,0.4492020308971405,9
5,0.008265490643680096,5
0,0.6002901792526245,4
2,0.004496809560805559,2
4,0.4692097008228302,7
8,0.025424979627132416,8
5,0.39981934428215027,1
5,0.010776576586067677,5
5,0.6979626417160034,4
3,0.007750166114419699,3
5,0.4797600209712982,7
3,0.4162304997444153,6
8,0.41910597681999207,9
7,0.4248126447200775,8
1,0.3733257055282593,0
0,0.41476503014564514,6
8,0.48156195878982544,0
2,0.004619450308382511,2
3,0.4843251407146454,2
9,0.6110303401947021,2
1,0.0077014039270579815,1
4,0.3948410153388977,8
1,0.2914809286594391,4
2,0.38360732793807983,0
8,0.7213921546936035,1
1,0.5050504207611084,8
7,0.3978900909423828,8
3,0.4878008961677551,1
1,0.5181871652603149,5
7,0.012676307931542397,7
1,0.4920494258403778,6
0,0.3210656940937042,4
4,0.3153776526451111,3
8,0.010461831465363503,8
0,0.39527323842048645,7
0,0.48931166529655457,1
0,0.5847479104995728,9
7,0.5269479155540466,1
1,0.4926230311393738,9
8,0.010468033142387867,8
5,0.4658753573894501,4
4,0.542279839515686,7
3,0.008041131310164928,3
7,0.35439303517341614,8
7,0.4298342168331146,8
4,0.41609030961990356,2
5,0.398279070854187,6
3,0.5172513723373413,6
8,0.6008011698722839,7
2,0.478624552488327,1
9,0.5430095791816711,6
1,0.4877890646457672,8
9,0.2942485511302948,1
9,0.00835382379591465,9
6,0.3963548243045807,7
7,0.5208362936973572,8
1,0.3043123781681061,3
5,0.5466161966323853,0
2,0.46049025654792786,1
9,0.5973842144012451,0
7,0.26993367075920105,8
8,0.012406734749674797,8
5,0.005669684614986181,5
0,0.01657778024673462,0
5,0.5094351768493652,0
1,0.010014408268034458,1
2,0.44369179010391235,5
3,0.38681161403656006,0
8,0.012495067901909351,8
1,0.3174824118614197,8
7,0.011245325207710266,7
9,0.01232214830815792,9
9,0.014259823597967625,9
7,0.6367253661155701,0
5,0.37179604172706604,9
7,0.3399302065372467,4
9,0.011196094565093517,9
5,0.4461454451084137,3
6,0.011696696281433105,6
1,0.34033697843551636,6
6,0.6005393266677856,4
3,0.6290590763092041,4
3,0.43395817279815674,7
0,0.39181140065193176,3
6,0.019156252965331078,6
3,0.2651419937610626,0
0,0.434093177318573,8
0,0.007645281031727791,0
4,0.32810142636299133,5
7,0.614974319934845,2
8,0.012885631993412971,8
3,0.3649829924106598,4
6,0.0016007134690880775,6
2,0.3725310266017914,9
9,0.01281895861029625,9
8,0.4452720284461975,7
8,0.5695574283599854,0
6,0.480054646730423,2
8,0.4448399841785431,3
0,0.3806741535663605,6
7,0.013071601279079914,7
1,0.43222612142562866,4
7,0.4541662931442261,9
8,0.39310798048973083,1
4,0.3370018005371094,6
5,0.5590108633041382,3
3,0.43783247470855713,7
5,0.6180185675621033,2
4,0.6128383278846741,6
2,0.346100777387619,0
7,0.32878631353378296,6
3,0.4390830397605896,4
5,0.007257594261318445,5
0,0.3702418804168701,7
1,0.6617892384529114,6
2,0.29172614216804504,8
3,0.47019678354263306,9
0,0.007118490990251303,0
9,0.007360025309026241,9
0,0.2340962290763855,4
4,0.006726209074258804,4
5,0.43215376138687134,7
4,0.5108923316001892,0
8,0.6562007069587708,9
4,0.011632699519395828,4
5,0.3593370020389557,9
0,0.42839711904525757,6
0,0.33385470509529114,9
7,0.40145838260650635,4
1,0.6076071858406067,5
1,0.5744650959968567,7
0,0.4825823903083801,9
1,0.29222068190574646,2
7,0.533308207988739,4
1,0.3985244333744049,5
8,0.4129956066608429,1
8,0.34601131081581116,4
7,0.5365854501724243,3
7,0.517123281955719,9
9,0.31052035093307495,6
3,0.23249363899230957,5
6,0.009494890458881855,6
0,0.2750737965106964,9
7,0.186469167470932,4
3,0.006299842614680529,3
8,0.48215892910957336,5
0,0.004931919742375612,0
7,0.008719248697161674,7
0,0.5169035196304321,2
0,0.6509202718734741,1
5,0.4538012146949768,3
3,0.5611414909362793,6
7,0.3435544967651367,4
4,0.4680737853050232,0
1,0.5490597486495972,0
2,0.01316720712929964,2
4,0.6635928750038147,5
7,0.4974592328071594,0
3,0.49348512291908264,1
5,0.36724546551704407,0
1,0.32209500670433044,2
1,0.3941926062107086,5
6,0.44451189041137695,5
2,0.42887958884239197,8
1,0.24723027646541595,4
6,0.47747933864593506,9
7,0.45149633288383484,8
5,0.5055347681045532,0
5,0.3985089957714081,2
7,0.6379597187042236,6
2,0.41647326946258545,4
4,0.00743515370413661,4
1,0.39000123739242554,0
8,0.6033058166503906,1
5,0.36052948236465454,8
9,0.823486864566803,8
7,0.3830437958240509,3
6,0.013555495999753475,6
1,0.5225140452384949,9
0,0.3457639813423157,6
6,0.013613738119602203,6
3,0.5380153656005859,7
8,0.01087873987853527,8
0,0.3792251944541931,2
6,0.47329476475715637,8
5,0.008453668095171452,5
7,0.005350389517843723,7
5,0.45497408509254456,6
4,0.39646050333976746,7
4,0.4376300871372223,3
0,0.009336826391518116,0
2,0.5217262506484985,3
4,0.38612452149391174,0
2,0.5266029238700867,5
9,0.574811577796936,0
1,0.6250151991844177,8
6,0.5682247281074524,2
0,0.33046385645866394,6
7,0.016840996220707893,7
9,0.5300532579421997,3
4,0.4842914044857025,8
4,0.3737351596355438,2
5,0.4664214253425598,1
8,0.4826282858848572,7
5,0.44162464141845703,6
8,0.53691565990448,7
6,0.27989497780799866,1
5,0.509361207485199,0
1,0.25801369547843933,9
1,0.33402085304260254,5
1,0.42538565397262573,5
3,0.5427899360656738,0
9,0.010062634944915771,9
2,0.3757476508617401,7
7,0.6340776681900024,6
0,0.49425008893013,9
0,0.002672094153240323,0
3,0.4160674214363098,4
6,0.4422468841075897,7
2,0.37982553243637085,7
7,0.3692227900028229,1
0,0.02908172644674778,0
0,0.37168315052986145,9
4,0.0024480477441102266,4
8,0.4659668207168579,0
5,0.4422725439071655,8
2,0.39364495873451233,5
5,0.35519933700561523,9
8,0.45339930057525635,9
3,0.4227195382118225,6
0,0.4577970504760742,7
1,0.007848938927054405,1
8,0.011434908024966717,8
0,0.3889293670654297,3
2,0.009462278336286545,2
3,0.009038098156452179,3
0,0.41531801223754883,8
7,0.49589845538139343,2
0,0.5066291093826294,2
4,0.008724112063646317,4
3,0.49561044573783875,6
0,0.004890518728643656,0
4,0.4685576260089874,0
2,0.41908204555511475,5
6,0.34051719307899475,3
9,0.5666317939758301,8
4,0.4401581287384033,2
9,0.5035023093223572,3
0,0.401558518409729,7
9,0.5822713971138,2
2,0.3713547885417938,9
1,0.4303009808063507,3
8,0.009885654784739017,8
7,0.010738587938249111,7
6,0.45826977491378784,8
9,0.6000410914421082,2
2,0.5559613704681396,7
2,0.2667098343372345,1
2,0.3429264724254608,0
8,0.39016345143318176,2
0,0.3950299620628357,6
5,0.5697339773178101,2
7,0.5386561155319214,2
0,0.5423266291618347,2
4,0.3649598956108093,3
7,0.44771814346313477,3
9,0.30034342408180237,6
0,0.5310236215591431,2
0,0.3754003643989563,3
6,0.6329386234283447,2
2,0.32962465286254883,8
3,0.4352700114250183,0
7,0.639957845211029,5
2,0.46592676639556885,5
1,0.009663526900112629,1
6,0.6845982074737549,4
3,0.5539027452468872,5
6,0.007892525754868984,6
2,0.45695745944976807,6
8,0.6828604936599731,2
0,0.5437470078468323,7
0,0.0033615429420024157,0
1,0.011345213279128075,1
2,0.4732062816619873,7
7,0.01346684992313385,7
9,0.39738425612449646,8
1,0.42678365111351013,2
5,0.39880073070526123,9
7,0.41983941197395325,2
2,0.004530581180006266,2
9,0.3037492334842682,4
9,0.5397915840148926,3
9,0.7133720517158508,1
6,0.40590035915374756,1
4,0.441846638917923,1
4,0.5492801666259766,6
7,0.4635792672634125,6
8,0.3785605728626251,6
9,0.36921560764312744,5
1,0.008527323603630066,1
7,0.45090025663375854,1
7,0.006876956205815077,7
8,0.5598192811012268,0
5,0.6062217354774475,4
3,0.011026408523321152,3
3,0.013469950295984745,3
1,0.4450969398021698,7
7,0.3573448956012726,1
1,0.30777883529663086,2
3,0.013424980454146862,3
2,0.6318742632865906,5
8,0.3268834054470062,5
5,0.006994734518229961,5
9,0.7752509117126465,6
9,0.544001579284668,1
4,0.01375496108084917,4
8,0.3743335008621216,3
5,0.5009242296218872,7
1,0.5541805028915405,8
0,0.49173277616500854,8
5,0.4086727797985077,3
9,0.5597139596939087,0
6,0.01647896133363247,6
6,0.5403119921684265,2
0,0.40504151582717896,5
8,0.5017029643058777,0
9,0.011531606316566467,9
3,0.4521809220314026,4
2,0.506425678730011,3
5,0.4595579504966736,8
0,0.011451570317149162,0
1,0.57180255651474,0
8,0.42366158962249756,1
7,0.4768444895744324,1
3,0.39666351675987244,5
2,0.4775904715061188,4
7,0.4515608251094818,9
7,0.6026761531829834,3
4,0.4706763029098511,1
8,0.009386525489389896,8
5,0.38367339968681335,9
2,0.6005401611328125,5
0,0.49559059739112854,9
2,0.44916489720344543,9
3,0.5356529951095581,2
8,0.5215821862220764,9
6,0.49937674403190613,4
1,0.2860879600048065,8
2,0.01164050679653883,2
9,0.010286369360983372,9
7,0.5192494988441467,8
9,0.596557080745697,8
2,0.3086649477481842,1
0,0.4515458047389984,5
4,0.3111928403377533,3
2,0.4455961585044861,6
8,0.009673207998275757,8
7,0.007995313964784145,7
1,0.3588561713695526,6
2,0.440113365650177,9
7,0.3864714503288269,8
3,0.4749283492565155,0
2,0.37168145179748535,6
4,0.00837175827473402,4
1,0.5628575682640076,0
0,0.005533927120268345,0
2,0.004099932499229908,2
7,0.48454219102859497,5
1,0.6937150955200195,8
5,0.43296030163764954,2
7,0.4975963830947876,0
5,0.49517929553985596,2
7,0.007317553739994764,7
2,0.4131132960319519,6
4,0.4160080850124359,9
0,0.4346310496330261,7
2,0.3501930236816406,1
7,0.5764791965484619,5
3,0.5356319546699524,5
3,0.5712406039237976,6
6,0.010736224241554737,6
5,0.007525940891355276,5
9,0.45932772755622864,6
2,0.01723305508494377,2
6,0.38496994972229004,4
5,0.4129174053668976,7
6,0.0044741458259522915,6
6,0.6108199954032898,5
3,0.5000715851783752,6
5,0.513678789138794,4
0,0.4864359498023987,6
5,0.013785453513264656,5
2,0.0070630814880132675,2
5,0.5277207493782043,4
5,0.4019089937210083,6
2,0.3356983959674835,1
4,0.4987446367740631,6
1,0.6239761710166931,0
9,0.23803763091564178,4
4,0.4176602065563202,0
2,0.34740111231803894,3
9,0.5953590869903564,1
3,0.5036005973815918,8
5,0.010320943780243397,5
9,0.4442688822746277,4
0,0.44618818163871765,4
8,0.5083816051483154,1
7,0.006621680688112974,7
3,0.008391477167606354,3
3,0.3991759717464447,9
3,0.5041712522506714,4
8,0.40753620862960815,7
2,0.342505544424057,9
7,0.008117062970995903,7
6,0.34738847613334656,3
0,0.4621764123439789,7
1,0.5775063037872314,2
8,0.01566736213862896,8
2,0.44079867005348206,4
7,0.537006676197052,6
6,0.008977691642940044,6
2,0.4020406901836395,1
2,0.004775506444275379,2
5,0.43165525794029236,9
0,0.0036750829312950373,0
3,0.5055699348449707,4
0,0.46450740098953247,8
1,0.3361586034297943,7
6,0.6906606554985046,3
7,0.4279140830039978,9
4,0.37514233589172363,8
5,0.3997595012187958,7
8,0.5934045314788818,7
0,0.008599418215453625,0
2,0.008952798321843147,2
3,0.5561297535896301,4
2,0.43894878029823303,1
4,0.4386545419692993,1
6,0.4150119721889496,4
7,0.34580880403518677,1
2,0.41472992300987244,5
0,0.3146338164806366,4
0,0.009000489488244057,0
5,0.01101860124617815,5
2,0.52662593126297,6
9,0.3503683805465698,2
4,0.3997339606285095,8
4,0.49691563844680786,3
8,0.42375046014785767,0
5,0.3038015067577362,2
1,0.009076420217752457,1
9,0.39870116114616394,3
9,0.44155624508857727,5
7,0.012316728010773659,7
2,0.5130550265312195,3
6,0.7035787105560303,5
5,0.5461026430130005,1
7,0.4561483860015869,3
5,0.01170305348932743,5
0,0.5030183792114258,9
7,0.4946683943271637,4
7,0.30392980575561523,5
2,0.03253035247325897,2
2,0.5166537761688232,4
6,0.012560336850583553,6
0,0.43799152970314026,1
1,0.46123194694519043,4
1,0.5421149134635925,2
2,0.2599307894706726,0
5,0.011484583839774132,5
0,0.4248340427875519,8
7,0.45693469047546387,0
6,0.008531294763088226,6
8,0.013006309978663921,8
8,0.5969597697257996,5
7,0.4222414493560791,6
6,0.009458396583795547,6
6,0.5660892724990845,4
8,0.3683181703090668,7
5,0.37231016159057617,1
1,0.013213292695581913,1
6,0.5542733669281006,4
8,0.5545114278793335,6
6,0.5792843699455261,2
9,0.7105458974838257,3
9,0.015498503111302853,9
6,0.010155719704926014,6
2,0.3960232138633728,9
1,0.012698770500719547,1
7,0.5840062499046326,3
3,0.4397607445716858,6
3,0.5628172755241394,8
8,0.3133625090122223,5
6,0.6418665647506714,9
3,0.4915212094783783,6
9,0.6908459067344666,8
8,0.3729112446308136,1
4,0.49682459235191345,6
1,0.6253504753112793,0
4,0.34483930468559265,2
0,0.49284547567367554,5
5,0.5135448575019836,7
1,0.5939958691596985,9
6,0.5269966125488281,0
5,0.4040775001049042,9
1,0.25738605856895447,7
4,0.45709845423698425,6
8,0.4340786635875702,3
8,0.3259405493736267,9
7,0.3602142930030823,2
9,0.2581266462802887,6
9,0.2384103536605835,1
6,0.009195715188980103,6
7,0.006172785069793463,7
5,0.4577774703502655,3
2,0.4245368540287018,8
8,0.5449811220169067,6
6,0.39216339588165283,8
3,0.008380591869354248,3
4,0.7785074710845947,8
7,0.5724833011627197,5
8,0.670966386795044,9
2,0.4154784381389618,6
2,0.35993123054504395,1
8,0.41186848282814026,2
5,0.009800533764064312,5
7,0.6561209559440613,2
1,0.01054360717535019,1
8,0.342547744512558,4
8,0.5163456797599792,5
0,0.3356093764305115,7
4,0.3703276515007019,5
3,0.357646107673645,9
6,0.5394882559776306,3
9,0.011673899367451668,9
2,0.4196149706840515,3
7,0.6186556816101074,2
8,0.5797717571258545,9
