Target,Loss,Prediction
7,0.4264703094959259,1
9,0.41923511028289795,1
7,0.4631293714046478,2
0,0.46943041682243347,8
6,0.4529366195201874,1
2,0.5389677882194519,3
4,0.328606516122818,3
6,0.011023254133760929,6
4,0.4624631404876709,2
5,0.8926874995231628,4
9,0.009911474771797657,9
9,0.009507742710411549,9
9,0.012870225124061108,9
4,0.011181901209056377,4
6,0.3399929106235504,3
4,0.6365554332733154,6
5,0.34922298789024353,7
6,0.3663780093193054,4
4,0.46053987741470337,6
8,0.006361610721796751,8
3,0.015962937846779823,3
9,0.5890150666236877,5
7,0.16625317931175232,4
4,0.46600183844566345,3
7,0.4671137034893036,1
8,0.004775989800691605,8
9,0.6219433546066284,4
8,0.2832408547401428,7
6,0.009343349374830723,6
5,0.466508686542511,0
2,0.37179091572761536,9
6,0.49901583790779114,5
3,0.3836996555328369,1
4,0.5056213736534119,3
1,0.4810231626033783,8
1,0.5518196821212769,2
9,0.5316133499145508,7
2,0.3546169400215149,5
1,0.5862064361572266,3
0,0.4411947429180145,4
3,0.37926042079925537,1
8,0.4010179042816162,5
2,0.4977189600467682,7
4,0.5158926844596863,0
4,0.01055747177451849,4
7,0.006275257095694542,7
7,0.430408239364624,5
4,0.6180744171142578,5
3,0.48236435651779175,1
9,0.6917746067047119,0
4,0.3447958827018738,9
8,0.5453116297721863,6
9,0.01008791383355856,9
0,0.0009072201210074127,0
1,0.4320055842399597,8
9,0.39299777150154114,0
8,0.01039719209074974,8
8,0.011540951207280159,8
1,0.47586947679519653,2
7,0.35292190313339233,5
2,0.011490902863442898,2
3,0.009426861070096493,3
7,0.5565321445465088,3
1,0.43839573860168457,0
9,0.4303324818611145,6
1,0.004056745674461126,1
3,0.48967182636260986,9
5,0.19776906073093414,3
4,0.43087902665138245,6
1,0.6603268384933472,9
0,0.40826207399368286,1
8,0.7043341994285583,3
2,0.3489281237125397,9
4,0.4547704756259918,6
6,0.010207392275333405,6
7,0.015169915743172169,7
7,0.3894498944282532,1
6,0.4124252200126648,0
0,0.39578819274902344,9
5,0.005096294917166233,5
3,0.35428163409233093,8
0,0.6142677664756775,5
4,0.43771207332611084,2
3,0.3953094184398651,9
9,0.5457461476325989,0
8,0.008387947455048561,8
3,0.5170538425445557,8
3,0.4181755781173706,0
9,0.2885550260543823,6
7,0.5061911344528198,9
9,0.37979328632354736,1
6,0.42929303646087646,1
8,0.2859623432159424,6
2,0.39946094155311584,3
7,0.008442406542599201,7
3,0.5462386012077332,6
6,0.010501019656658173,6
6,0.3470190167427063,0
2,0.358410120010376,6
3,0.5153374671936035,6
7,0.3960554003715515,1
8,0.2989155054092407,7
3,0.382764607667923,1
7,0.3095320165157318,5
0,0.35745546221733093,8
7,0.48329079151153564,3
9,0.3792419135570526,6
0,0.3984907567501068,6
3,0.5132191181182861,8
6,0.007393398322165012,6
6,0.40615615248680115,8
5,0.5151024460792542,4
9,0.021611729636788368,9
1,0.5222823619842529,6
6,0.6718660593032837,1
5,0.4853545129299164,3
8,0.004547721706330776,8
3,0.004775311332195997,3
7,0.32942500710487366,4
7,0.4144631326198578,1
4,0.49237221479415894,7
6,0.42591094970703125,1
3,0.005942652001976967,3
4,0.46720167994499207,8
5,0.008984914049506187,5
4,0.29833242297172546,1
0,0.35915103554725647,1
8,0.35712873935699463,4
6,0.3454981744289398,0
8,0.5586524605751038,9
4,0.44462794065475464,3
7,0.007841367274522781,7
2,0.4060980975627899,4
5,0.6426352858543396,9
3,0.48792198300361633,9
2,0.007432461250573397,2
9,0.3173476755619049,4
1,0.4029398262500763,9
7,0.44941139221191406,9
5,0.584526538848877,1
0,0.01476489007472992,0
8,0.48672083020210266,3
0,0.39179134368896484,9
7,0.2633127272129059,0
8,0.006473624147474766,8
2,0.012531809508800507,2
0,0.5582584142684937,1
1,0.20245391130447388,2
7,0.43327346444129944,0
8,0.5818774104118347,5
2,0.397003173828125,6
5,0.4237965941429138,3
7,0.3341691792011261,2
7,0.01054462045431137,7
8,0.010503988713026047,8
0,0.32060858607292175,8
0,0.42434215545654297,6
2,0.6443184614181519,0
3,0.38276374340057373,7
8,0.3953130841255188,9
4,0.013321333564817905,4
3,0.4756454825401306,5
8,0.41238078474998474,6
1,0.37527212500572205,4
0,0.008851227350533009,0
3,0.5531021952629089,9
8,0.487631618976593,1
6,0.30339470505714417,0
7,0.44547033309936523,1
1,0.388717383146286,4
0,0.3216635286808014,9
0,0.4645267724990845,9
0,0.011911855079233646,0
6,0.8344475626945496,8
5,0.41024476289749146,4
8,0.5736235976219177,1
1,0.004838082939386368,1
7,0.4125005602836609,6
3,0.006714488845318556,3
8,0.4876817464828491,5
9,0.009586546570062637,9
3,0.4403931498527527,0
5,0.28417903184890747,7
2,0.32975465059280396,9
5,0.39130136370658875,7
7,0.0059289950877428055,7
8,0.3466368317604065,9
5,0.5362969636917114,1
0,0.38825809955596924,5
2,0.5094053745269775,1
1,0.38672032952308655,6
5,0.4532560706138611,6
5,0.4780765771865845,8
5,0.42850542068481445,7
1,0.009955882094800472,1
0,0.3435575067996979,3
7,0.37411803007125854,0
1,0.4581642150878906,3
3,0.01896628737449646,3
8,0.5462156534194946,2
8,0.3183923065662384,4
8,0.530266523361206,5
7,0.31862780451774597,5
2,0.4473711848258972,5
9,0.008361736312508583,9
1,0.4226934313774109,0
6,0.29222413897514343,4
4,0.010468403808772564,4
4,0.406859427690506,0
4,0.007314509712159634,4
0,0.41547176241874695,4
6,0.009233837947249413,6
0,0.013519445434212685,0
7,0.4894792437553406,0
6,0.0060384212993085384,6
5,0.5302080512046814,6
3,0.5194557309150696,0
8,0.011541926302015781,8
7,0.35919469594955444,1
7,0.424030065536499,6
2,0.011740844696760178,2
1,0.4336092174053192,9
6,0.39897283911705017,2
5,0.004601798485964537,5
5,0.4707014560699463,1
7,0.457497775554657,6
7,0.00937575288116932,7
1,0.48341792821884155,4
2,0.4447372853755951,1
9,0.4024316072463989,8
7,0.010178296826779842,7
5,0.5439556837081909,3
3,0.393106073141098,6
0,0.4543844163417816,9
3,0.006298075430095196,3
1,0.4675736427307129,0
1,0.38557735085487366,4
6,0.3748038411140442,0
0,0.35266315937042236,5
1,0.007858672179281712,1
1,0.3980509042739868,0
5,0.4013283848762512,3
0,0.5374270081520081,4
2,0.3442973494529724,8
3,0.5821700692176819,5
3,0.5411832928657532,4
0,0.3294893801212311,7
9,0.4640657603740692,2
3,0.010298283770680428,3
1,0.4701833426952362,9
0,0.514893114566803,7
2,0.42124730348587036,6
7,0.009090268984436989,7
0,0.4277194142341614,1
4,0.004728656727820635,4
1,0.42676642537117004,7
8,0.6004304885864258,0
3,0.5610809326171875,1
4,0.45481574535369873,7
8,0.4797603487968445,3
4,0.5116340517997742,1
4,0.4557083249092102,8
4,0.010172486305236816,4
5,0.37082216143608093,4
3,0.6133384108543396,7
1,0.5430993437767029,0
2,0.009200883097946644,2
5,0.5813186764717102,2
4,0.6277620196342468,0
2,0.3477272093296051,0
8,0.3820658326148987,9
2,0.3546457588672638,0
0,0.3701745867729187,9
8,0.37956634163856506,6
2,0.44181638956069946,8
2,0.009319894947111607,2
5,0.485901415348053,7
5,0.3399235010147095,7
4,0.00879867747426033,4
7,0.4943566620349884,0
6,0.35476812720298767,3
4,0.3969477713108063,0
7,0.42577874660491943,8
0,0.34115952253341675,9
2,0.4418276250362396,4
2,0.012316223233938217,2
2,0.38466283679008484,7
9,0.4609234035015106,2
2,0.30102887749671936,5
6,0.716347873210907,2
3,0.365976482629776,5
3,0.7182202339172363,1
8,0.4112306833267212,9
1,0.4787914454936981,4
4,0.4763438105583191,8
6,0.40142127871513367,5
1,0.006452247966080904,1
6,0.3961195945739746,7
3,0.5709272027015686,4
3,0.35404685139656067,4
4,0.4809093475341797,0
7,0.3781031668186188,6
2,0.548773467540741,9
5,0.3654472529888153,0
0,0.4506997764110565,7
4,0.5324324369430542,8
4,0.3574070930480957,8
0,0.40678825974464417,9
9,0.01164918951690197,9
5,0.33995360136032104,3
0,0.42048129439353943,3
5,0.621025562286377,4
7,0.5454660058021545,0
0,0.5373501777648926,4
0,0.492462694644928,3
5,0.006604977883398533,5
4,0.4591463506221771,6
9,0.46863457560539246,0
2,0.5419069528579712,1
2,0.44725272059440613,0
0,0.6564300060272217,8
0,0.011838734149932861,0
5,0.5102637410163879,4
2,0.4433671534061432,0
8,0.008920064195990562,8
6,0.6509625911712646,1
1,0.5612804293632507,5
6,0.5089031457901001,2
3,0.4489535689353943,6
8,0.004840161185711622,8
5,0.4441555440425873,1
9,0.22705046832561493,0
3,0.3814590275287628,0
2,0.4153960943222046,7
1,0.4947892427444458,7
0,0.4185602068901062,5
1,0.6226732730865479,9
4,0.3827897608280182,6
7,0.7074059247970581,2
0,0.5602434873580933,8
5,0.6679348945617676,3
9,0.24404723942279816,4
3,0.27857205271720886,7
9,0.5970866084098816,3
2,0.40472695231437683,9
0,0.008923457935452461,0
9,0.5109641551971436,1
8,0.5411636233329773,2
0,0.31846901774406433,4
7,0.40479689836502075,8
1,0.0068579306825995445,1
1,0.4604741334915161,8
1,0.42274293303489685,6
5,0.5935837626457214,4
3,0.43245768547058105,4
5,0.01869836263358593,5
7,0.010373610071837902,7
1,0.007576666306704283,1
9,0.42061251401901245,3
8,0.4453038275241852,9
6,0.4960653483867645,3
7,0.4700751304626465,0
3,0.3485724627971649,1
6,0.415317177772522,7
2,0.5227729082107544,5
2,0.3770906329154968,8
8,0.6695982217788696,7
7,0.4636542499065399,8
0,0.00553247332572937,0
4,0.012029297649860382,4
1,0.007010957691818476,1
1,0.36721310019493103,8
3,0.4160051643848419,9
8,0.009896842762827873,8
2,0.012702777981758118,2
9,0.01282662432640791,9
1,0.6273360252380371,9
3,0.4458055794239044,2
8,0.36854106187820435,7
0,0.4624456763267517,5
0,0.34495851397514343,7
7,0.42515829205513,3
2,0.35317984223365784,8
2,0.5517888069152832,8
5,0.3408653736114502,4
4,0.009710605256259441,4
8,0.7002022862434387,2
2,0.4853143095970154,7
0,0.3511771261692047,1
1,0.3553052544593811,6
2,0.5445466637611389,4
8,0.006932281423360109,8
9,0.3935588598251343,4
5,0.44760534167289734,6
6,0.3698922395706177,9
1,0.3121536076068878,7
2,0.4592384696006775,6
4,0.3898649215698242,2
4,0.36093613505363464,5
1,0.5515007376670837,3
1,0.00607052817940712,1
4,0.05324915423989296,4
2,0.00984412245452404,2
7,0.47305652499198914,2
8,0.40375110507011414,2
5,0.48458659648895264,9
5,0.007203217130154371,5
0,0.5658829808235168,4
2,0.008726786822080612,2
4,0.4178890883922577,7
8,0.015193497762084007,8
5,0.3738878667354584,1
5,0.0075261518359184265,5
5,0.6107786297798157,4
3,0.009571066126227379,3
5,0.4252779483795166,7
3,0.38695767521858215,6
8,0.4488550126552582,9
7,0.3930583596229553,8
1,0.4211525619029999,0
0,0.4764828085899353,6
8,0.45075327157974243,0
2,0.009320488199591637,2
3,0.4117829501628876,2
9,0.5131096839904785,2
1,0.006102210842072964,1
4,0.5206871628761292,8
1,0.304803729057312,4
2,0.3688640296459198,0
8,0.5951608419418335,1
1,0.6681394577026367,8
7,0.3881987929344177,8
3,0.5684319734573364,1
1,0.5062031149864197,5
7,0.009129543788731098,7
1,0.47147735953330994,6
0,0.3665998876094818,4
4,0.42160841822624207,5
8,0.005792721174657345,8
0,0.415456622838974,7
0,0.5354053378105164,1
0,0.5205440521240234,9
7,0.5596579909324646,1
1,0.5473016500473022,9
8,0.010686025954782963,8
5,0.42739012837409973,4
4,0.5332772135734558,7
3,0.011296480894088745,3
7,0.40713950991630554,8
7,0.37188610434532166,8
4,0.3991532623767853,2
5,0.46150845289230347,6
3,0.4467664062976837,6
8,0.4295821487903595,7
2,0.4545190632343292,1
9,0.4276590049266815,6
1,0.40298402309417725,8
9,0.25863489508628845,1
9,0.007074450608342886,9
6,0.38260963559150696,7
7,0.5008834004402161,8
1,0.21030990779399872,3
5,0.478164404630661,0
2,0.4553174078464508,1
9,0.42490503191947937,0
7,0.35813969373703003,8
8,0.009168097749352455,8
5,0.005561441648751497,5
0,0.0165708065032959,0
5,0.475457102060318,0
1,0.00759677030146122,1
2,0.4137250781059265,5
3,0.43604913353919983,0
8,0.009177173487842083,8
1,0.293498694896698,8
7,0.011396151967346668,7
9,0.009232650510966778,9
9,0.00896485336124897,9
7,0.5948131084442139,0
5,0.3466961681842804,9
7,0.29234176874160767,4
9,0.009287405759096146,9
5,0.45445582270622253,3
6,0.010140846483409405,6
1,0.40115487575531006,6
6,0.5551676750183105,4
3,0.4762093722820282,4
3,0.44509556889533997,7
0,0.33728450536727905,3
6,0.011775093153119087,6
3,0.4819768965244293,0
0,0.428462952375412,8
0,0.009964661672711372,0
4,0.3525345027446747,5
7,0.4091925323009491,2
8,0.010409025475382805,8
3,0.34428369998931885,4
6,0.004421881400048733,6
2,0.5168697237968445,9
9,0.009164449758827686,9
8,0.4297686517238617,7
8,0.4218492805957794,0
6,0.4423571825027466,3
8,0.44405412673950195,3
0,0.36267152428627014,6
7,0.01253681443631649,7
1,0.3202850818634033,4
7,0.4274732768535614,9
8,0.4187549948692322,1
4,0.37152260541915894,6
5,0.5272378921508789,3
3,0.41038060188293457,7
5,0.4353698492050171,2
4,0.5655776262283325,6
2,0.3389695882797241,0
7,0.30253976583480835,6
3,0.49958333373069763,7
5,0.008885285817086697,5
0,0.2734748125076294,7
1,0.6198023557662964,6
2,0.34075379371643066,8
3,0.49108999967575073,9
0,0.013269164599478245,0
9,0.006493812892585993,9
0,0.2917473614215851,4
4,0.007798784412443638,4
5,0.40725404024124146,7
4,0.478476881980896,0
8,0.6527392268180847,9
4,0.011687509715557098,4
5,0.44170403480529785,9
0,0.3787299394607544,6
0,0.3137318789958954,9
7,0.37663304805755615,4
1,0.4250038266181946,5
1,0.6450406312942505,7
0,0.3848120868206024,9
1,0.3198062777519226,2
7,0.4908667802810669,4
1,0.34901636838912964,5
8,0.3459804654121399,1
8,0.3694833815097809,4
7,0.4868418872356415,3
7,0.524134635925293,9
9,0.3092755973339081,6
3,0.26567912101745605,5
6,0.00828038714826107,6
0,0.3717719316482544,9
7,0.007228453177958727,7
3,0.006645652465522289,3
8,0.493130624294281,5
0,0.012092026881873608,0
7,0.005632229149341583,7
0,0.5881085991859436,2
0,0.5504129528999329,1
5,0.4339706301689148,3
3,0.47817131876945496,6
7,0.3433234393596649,4
4,0.3848380446434021,0
1,0.433348149061203,0
2,0.013949134387075901,2
4,0.6400691270828247,5
7,0.3797760009765625,0
3,0.5502139925956726,1
5,0.3548506200313568,0
1,0.28258684277534485,2
1,0.3127650022506714,5
6,0.42876291275024414,5
2,0.4154033064842224,8
1,0.21492375433444977,4
6,0.4963587820529938,9
7,0.40698307752609253,8
5,0.5599939823150635,0
5,0.35773736238479614,2
7,0.4766260087490082,6
2,0.4000965654850006,4
4,0.008411020040512085,4
1,0.28910040855407715,0
8,0.6388044357299805,1
5,0.431771844625473,8
9,0.6911994814872742,8
7,0.35120272636413574,3
6,0.011479027569293976,6
1,0.3942452073097229,9
0,0.28712353110313416,6
6,0.01004558615386486,6
3,0.4751453995704651,7
8,0.007869402877986431,8
0,0.41647228598594666,2
6,0.3666861057281494,8
5,0.009989642538130283,5
7,0.006546023301780224,7
5,0.4792969822883606,6
4,0.47566598653793335,7
4,0.44030338525772095,3
0,0.013376937247812748,0
2,0.49157628417015076,3
4,0.2940596342086792,0
2,0.44671177864074707,5
9,0.2856535315513611,0
1,0.5522511601448059,8
6,0.5468458533287048,2
0,0.3682959973812103,6
7,0.01208687387406826,7
9,0.5006016492843628,3
4,0.3541507422924042,8
4,0.2963792085647583,2
5,0.3987162709236145,1
8,0.4032764732837677,7
5,0.5025848150253296,6
8,0.513972818851471,7
6,0.23628872632980347,1
5,0.4824548065662384,0
1,0.2896977365016937,9
1,0.29546603560447693,5
1,0.3948201537132263,5
3,0.3738876283168793,0
9,0.011820327490568161,9
2,0.33986762166023254,7
7,0.5320780873298645,6
0,0.41106805205345154,9
0,0.008831208571791649,0
3,0.3695770502090454,4
6,0.433574914932251,7
2,0.31847432255744934,7
7,0.32680976390838623,1
0,0.0167494285851717,0
0,0.36149004101753235,9
4,0.00439588213339448,4
8,0.4888681173324585,0
5,0.4497142732143402,8
2,0.3165244162082672,5
5,0.31784167885780334,9
8,0.4076486825942993,9
3,0.38023531436920166,6
0,0.41114675998687744,7
1,0.005018169991672039,1
8,0.012298833578824997,8
0,0.3979634940624237,3
2,0.008343752473592758,2
3,0.01167798787355423,3
0,0.465200275182724,8
7,0.4527885317802429,2
0,0.5986024737358093,2
4,0.009168860502541065,4
3,0.40749260783195496,6
0,0.008895549923181534,0
4,0.5049201250076294,0
2,0.3430759608745575,5
6,0.30164697766304016,3
9,0.4983360767364502,8
4,0.5031003952026367,2
9,0.5174896717071533,3
0,0.28992700576782227,7
9,0.5574674606323242,2
2,0.4034607410430908,9
1,0.44493207335472107,3
8,0.0062141395173966885,8
7,0.009403999894857407,7
6,0.3939971923828125,8
9,0.4831341803073883,2
2,0.48676782846450806,7
2,0.34012937545776367,1
2,0.40759095549583435,0
8,0.35133659839630127,2
0,0.4333038926124573,6
5,0.5226026177406311,2
7,0.44332030415534973,2
0,0.48645028471946716,2
4,0.35911881923675537,3
7,0.39808687567710876,3
9,0.3208828866481781,6
0,0.5038275718688965,2
0,0.3813650906085968,3
6,0.6234139800071716,2
2,0.44778695702552795,8
3,0.3856099843978882,0
7,0.4857780635356903,5
2,0.46400129795074463,5
1,0.006963030900806189,1
6,0.6858652234077454,4
3,0.4579859673976898,5
6,0.010447493754327297,6
2,0.47200629115104675,6
8,0.6021983623504639,2
0,0.4410490095615387,7
0,0.008977577090263367,0
1,0.010198443196713924,1
2,0.3744153678417206,7
7,0.011826010420918465,7
9,0.32183322310447693,8
1,0.39252975583076477,2
5,0.49555084109306335,9
7,0.3938007354736328,2
2,0.008378574624657631,2
9,0.2768232226371765,4
9,0.48219990730285645,3
9,0.6434984803199768,1
6,0.436529278755188,1
4,0.4140969514846802,1
4,0.4771338403224945,6
7,0.36287620663642883,6
8,0.3857862949371338,6
9,0.33537137508392334,5
1,0.008535588160157204,1
7,0.5254619717597961,1
7,0.009414773434400558,7
8,0.6352793574333191,0
5,0.5335392951965332,4
3,0.01265680231153965,3
3,0.010634196922183037,3
1,0.4085763096809387,7
7,0.3532496392726898,1
1,0.2662334740161896,2
3,0.009370196610689163,3
2,0.5423475503921509,5
8,0.31924062967300415,5
5,0.009329480119049549,5
9,0.7192217111587524,6
9,0.5142015218734741,1
4,0.01116991974413395,4
8,0.33722513914108276,3
5,0.4756186902523041,7
1,0.5092302560806274,8
0,0.3803400993347168,8
5,0.43909651041030884,3
9,0.5667253136634827,0
6,0.013532339595258236,6
6,0.48853781819343567,2
0,0.3538936972618103,5
8,0.40305063128471375,0
9,0.008454281836748123,9
3,0.39641112089157104,4
2,0.6008018851280212,3
5,0.46808454394340515,8
0,0.017029378563165665,0
1,0.4434295892715454,0
8,0.42535796761512756,1
7,0.4927143454551697,1
3,0.4176117777824402,5
2,0.6040396690368652,4
7,0.48312294483184814,9
7,0.5879334807395935,3
4,0.49011528491973877,1
8,0.0078433183953166,8
5,0.3862139880657196,9
2,0.6233991384506226,5
0,0.5149286389350891,9
2,0.48347070813179016,9
3,0.5208761692047119,2
8,0.521591305732727,9
6,0.4356268048286438,4
1,0.28398147225379944,8
2,0.006259224843233824,2
9,0.006010725628584623,9
7,0.5547552108764648,8
9,0.5126899480819702,8
2,0.2689788043498993,1
0,0.5126699805259705,5
4,0.3258407711982727,3
2,0.427889883518219,6
8,0.006583007983863354,8
7,0.008101403713226318,7
1,0.399490624666214,6
2,0.43987950682640076,9
7,0.45287832617759705,8
3,0.4533836841583252,0
2,0.3700287938117981,6
4,0.009052903391420841,4
1,0.5630679130554199,0
0,0.008496101014316082,0
2,0.006738961674273014,2
7,0.37940654158592224,5
1,0.6526700258255005,8
5,0.4210110008716583,2
7,0.4614795446395874,0
5,0.3903544545173645,2
7,0.007930011488497257,7
2,0.43053120374679565,6
4,0.5037596225738525,9
0,0.3201959431171417,7
2,0.429673433303833,1
7,0.5069276094436646,3
3,0.48747530579566956,5
3,0.4629669189453125,6
6,0.008065436966717243,6
5,0.009141546674072742,5
9,0.3638237714767456,6
2,0.013690625317394733,2
6,0.32324957847595215,4
5,0.41402703523635864,7
6,0.00604961859062314,6
6,0.5689037442207336,5
3,0.5090353488922119,6
5,0.5554347038269043,4
0,0.5124287605285645,6
5,0.012537875212728977,5
2,0.010071330703794956,2
5,0.5185354948043823,4
5,0.4874173402786255,6
2,0.4206107258796692,1
4,0.44598597288131714,6
1,0.45344722270965576,0
9,0.24155208468437195,4
4,0.37760189175605774,0
2,0.37967559695243835,3
9,0.499494731426239,1
3,0.3596196174621582,8
5,0.009508549235761166,5
9,0.35711732506752014,4
0,0.3908595144748688,4
8,0.44590428471565247,1
7,0.007030086126178503,7
3,0.009735671803355217,3
3,0.4898790419101715,9
3,0.4864150583744049,4
8,0.3597804307937622,7
2,0.4135076403617859,9
7,0.008553826250135899,7
6,0.2993670701980591,3
0,0.5095102787017822,7
1,0.4858071208000183,2
8,0.01147525291889906,8
2,0.45154646039009094,4
7,0.44749969244003296,6
6,0.0054551116190850735,6
2,0.5157362818717957,1
2,0.008384978398680687,2
5,0.4502941370010376,9
0,0.005412571132183075,0
3,0.4343820810317993,4
0,0.528830349445343,8
1,0.28508102893829346,7
6,0.6323595643043518,3
7,0.418425053358078,9
4,0.4262348711490631,8
5,0.36404430866241455,7
8,0.45979586243629456,7
0,0.009344324469566345,0
2,0.016088014468550682,2
3,0.4911259412765503,4
2,0.5647301077842712,1
4,0.5399287343025208,1
6,0.2997777760028839,4
7,0.4080429673194885,1
2,0.33245760202407837,5
0,0.2982696294784546,4
0,0.013225352391600609,0
5,0.011249826289713383,5
2,0.500512957572937,6
9,0.3107037842273712,2
4,0.39920932054519653,8
4,0.5135833024978638,3
8,0.43195751309394836,0
5,0.3441270887851715,2
1,0.006963794119656086,1
9,0.38819003105163574,3
9,0.3952274024486542,5
7,0.012239327654242516,7
2,0.537400484085083,3
6,0.6599870324134827,5
5,0.625455915927887,1
7,0.3724369704723358,3
5,0.013511217199265957,5
0,0.4516904652118683,9
7,0.38203465938568115,4
7,0.20485292375087738,3
2,0.015037544071674347,2
2,0.5221181511878967,4
6,0.007628749590367079,6
0,0.5725463032722473,1
1,0.4242286682128906,4
1,0.41957584023475647,2
2,0.2748817801475525,0
5,0.01083426084369421,5
0,0.44618678092956543,8
7,0.37442508339881897,0
6,0.00803434755653143,6
8,0.012079981155693531,8
8,0.4989030659198761,5
7,0.4009699821472168,6
6,0.008026034571230412,6
6,0.4541739821434021,4
8,0.4387982189655304,7
5,0.4244883358478546,1
1,0.007147359196096659,1
6,0.45316869020462036,4
8,0.474934846162796,6
6,0.5404818058013916,2
9,0.5830078721046448,3
9,0.010534419678151608,9
6,0.009285412728786469,6
2,0.425123929977417,9
1,0.011084414087235928,1
7,0.4722079336643219,3
3,0.4572485685348511,6
3,0.5470290184020996,8
8,0.3318172097206116,5
6,0.7612568140029907,9
3,0.43931546807289124,6
9,0.5925393104553223,8
8,0.3490704298019409,1
4,0.4838171601295471,6
1,0.6606614589691162,0
4,0.3848084807395935,2
0,0.4679461717605591,5
5,0.5013428330421448,7
1,0.630647599697113,9
6,0.4872616231441498,0
5,0.44086354970932007,9
1,0.27035999298095703,7
4,0.46850648522377014,6
8,0.4194076955318451,3
8,0.31854248046875,9
7,0.28535962104797363,2
9,0.26300492882728577,6
9,0.2923114597797394,1
6,0.007369477301836014,6
7,0.005981333088129759,7
5,0.4063616394996643,3
2,0.4663371741771698,8
8,0.3832087516784668,3
6,0.44626694917678833,8
3,0.014136219397187233,3
4,0.9130625128746033,8
7,0.4170600175857544,5
8,0.6258139610290527,9
2,0.45414701104164124,6
2,0.46244871616363525,1
8,0.41371408104896545,2
5,0.009649700485169888,5
7,0.5079339742660522,2
1,0.009451800025999546,1
8,0.36855965852737427,4
8,0.5316053032875061,5
0,0.4205397367477417,7
4,0.37428557872772217,5
3,0.3708116114139557,9
6,0.3740745484828949,3
9,0.008091606199741364,9
2,0.5128510594367981,3
7,0.49848246574401855,2
