Target,Loss,Prediction
1,0.4566660523414612,8
5,0.3511873483657837,1
3,0.21756935119628906,7
2,0.341095507144928,7
9,0.27959010004997253,0
7,0.4832654297351837,0
2,0.33157670497894287,6
6,0.4001346826553345,9
1,0.004404368344694376,1
5,0.2389126718044281,2
2,0.016994699835777283,2
1,0.421587735414505,9
6,0.17931391298770905,2
3,0.23962019383907318,6
3,0.13531658053398132,6
3,0.46149125695228577,1
4,0.37556761503219604,9
9,0.38468101620674133,3
9,0.461547315120697,0
1,0.4204574227333069,4
5,0.22288380563259125,7
5,0.10820430517196655,6
0,0.37168487906455994,7
6,0.44360002875328064,1
4,0.3261728584766388,8
7,0.42837661504745483,1
9,0.3881424367427826,1
7,0.3314341902732849,2
0,0.5055732131004333,8
6,0.3707790672779083,1
2,0.36325547099113464,3
4,0.127114400267601,3
6,0.014396355487406254,6
4,0.24717280268669128,2
5,0.48598092794418335,4
9,0.030074968934059143,9
9,0.01547347940504551,9
9,0.11105872690677643,5
4,0.0065950872376561165,4
6,0.32658466696739197,3
4,0.3448397219181061,6
5,0.2600913941860199,7
6,0.34761980175971985,4
4,0.26740893721580505,6
8,0.008092549629509449,8
3,0.029441701248288155,3
9,0.6210294365882874,5
7,0.12734805047512054,4
4,0.3405489921569824,3
7,0.2837097644805908,1
8,0.005626106169074774,8
9,0.43929755687713623,4
8,0.4755514860153198,7
6,0.01586674153804779,6
5,0.3897012174129486,0
2,0.31838440895080566,9
6,0.4285902678966522,5
3,0.4387839734554291,1
4,0.26281848549842834,3
1,0.3614395260810852,8
1,0.5227752923965454,2
9,0.43186137080192566,7
2,0.23262572288513184,5
1,0.45295846462249756,3
0,0.33382150530815125,4
3,0.23602749407291412,1
8,0.516068160533905,5
2,0.26857107877731323,7
4,0.15726549923419952,0
4,0.012623828835785389,4
7,0.011436285451054573,7
7,0.21335868537425995,5
4,0.23288090527057648,5
3,0.2937591075897217,1
9,0.2983631193637848,0
4,0.34339338541030884,9
8,0.334442138671875,6
9,0.017164058983325958,9
0,0.01518357452005148,0
1,0.33422723412513733,8
9,0.2924608886241913,0
8,0.011256799101829529,8
8,0.011002500541508198,8
1,0.5468021035194397,2
7,0.2473163902759552,5
2,0.017137937247753143,2
3,0.021125048398971558,3
7,0.3022180497646332,3
1,0.3962041437625885,0
9,0.34476590156555176,6
1,0.00826770719140768,1
3,0.2564743459224701,9
5,0.12462528795003891,3
4,0.25806474685668945,6
1,0.4471049904823303,9
0,0.38770103454589844,1
8,0.3898446559906006,3
2,0.2453591525554657,9
4,0.30543509125709534,6
6,0.01867346465587616,6
7,0.018425624817609787,7
7,0.40240275859832764,1
6,0.4504164755344391,0
0,0.35815155506134033,9
5,0.1642577201128006,3
3,0.31630954146385193,8
0,0.6159496903419495,5
4,0.2854488492012024,2
3,0.3264673054218292,9
9,0.5219137072563171,0
8,0.017834732308983803,8
3,0.28852078318595886,8
3,0.2916000485420227,0
9,0.35418713092803955,6
7,0.276288777589798,9
9,0.32222139835357666,1
6,0.3621281087398529,1
8,0.29118114709854126,6
2,0.41809263825416565,5
7,0.012065738439559937,7
3,0.37260040640830994,6
6,0.012094942852854729,6
6,0.4808425009250641,0
2,0.3972698748111725,6
3,0.2810192108154297,6
7,0.23051266372203827,1
8,0.44489166140556335,7
3,0.3345212936401367,1
7,0.21285273134708405,5
0,0.42060428857803345,8
7,0.34499287605285645,3
9,0.5012708902359009,4
0,0.39658111333847046,6
3,0.3800089955329895,8
6,0.03401629254221916,6
6,0.29287928342819214,8
5,0.48775172233581543,4
9,0.04319233074784279,9
1,0.2802601754665375,6
6,0.35336846113204956,1
5,0.22558897733688354,3
8,0.004024334251880646,8
3,0.020304130390286446,3
7,0.35554417967796326,4
7,0.3391548991203308,1
4,0.30657386779785156,7
6,0.26104965806007385,1
3,0.019298605620861053,3
4,0.41543346643447876,8
5,0.03560157120227814,5
4,0.25462815165519714,1
0,0.2577666640281677,1
8,0.24633359909057617,4
6,0.2604927718639374,0
8,0.5460901260375977,9
4,0.28570687770843506,3
7,0.013846740126609802,7
2,0.12810249626636505,4
5,0.34274041652679443,9
3,0.4248914122581482,9
2,0.012607244774699211,2
9,0.43900150060653687,4
1,0.29701775312423706,9
7,0.2038867473602295,9
5,0.3209700286388397,1
0,0.018206365406513214,0
8,0.526261031627655,3
0,0.28577569127082825,9
7,0.39066916704177856,0
8,0.012329226359724998,8
2,0.005295126233249903,2
0,0.47892212867736816,1
1,0.15229615569114685,7
7,0.30282869935035706,0
8,0.6358785629272461,5
2,0.11657412350177765,6
5,0.4125634729862213,3
7,0.2543344795703888,2
7,0.028607353568077087,7
8,0.0011661158641800284,8
0,0.4875582754611969,8
0,0.17075671255588531,6
2,0.2895725667476654,0
3,0.42904579639434814,7
8,0.21957987546920776,9
4,0.022666355594992638,4
3,0.29671990871429443,5
8,0.31842678785324097,6
1,0.4917547106742859,4
0,0.038531556725502014,0
3,0.2620450556278229,9
8,0.48653891682624817,1
6,0.32100385427474976,0
7,0.45721518993377686,1
1,0.36820679903030396,4
0,0.29806795716285706,9
0,0.4624396562576294,9
0,0.017755208536982536,0
6,0.7527952790260315,8
5,0.30329635739326477,4
8,0.4014047384262085,1
1,0.011849267408251762,1
7,0.3137172758579254,6
3,0.009813673794269562,3
8,0.4091082811355591,5
9,0.020828668028116226,9
3,0.32276928424835205,0
5,0.1627928763628006,7
2,0.22063381969928741,9
5,0.2877524197101593,7
7,0.0073614660650491714,7
8,0.2989853322505951,9
5,0.4092858135700226,1
0,0.3724214434623718,5
2,0.3739404082298279,1
1,0.41318053007125854,6
5,0.22747081518173218,6
5,0.36296820640563965,8
5,0.24843639135360718,7
1,0.009614997543394566,1
0,0.283541202545166,3
7,0.5781412720680237,0
1,0.5028753280639648,3
3,0.012771615758538246,3
8,0.441652774810791,2
8,0.27318528294563293,4
8,0.4204760491847992,5
7,0.10765524208545685,5
2,0.07209078222513199,2
9,0.015343285165727139,9
1,0.4675632417201996,0
6,0.14554032683372498,4
4,0.009279688820242882,4
4,0.2912304997444153,0
4,0.10779693722724915,3
0,0.30827176570892334,4
6,0.021550487726926804,6
0,0.016183117404580116,0
7,0.4839070737361908,0
6,0.019310420379042625,6
5,0.3723166584968567,6
3,0.5198171734809875,0
8,0.014448234811425209,8
7,0.32296085357666016,1
7,0.3411637544631958,6
2,0.3254792094230652,6
1,0.21161223948001862,9
6,0.19890883564949036,2
5,0.020251719281077385,5
5,0.24460871517658234,1
7,0.442025750875473,6
7,0.01936362124979496,7
1,0.37774351239204407,4
2,0.2768612205982208,1
9,0.4036993384361267,8
7,0.01600663922727108,7
5,0.33283308148384094,3
3,0.1965550035238266,6
0,0.37095406651496887,9
3,0.011972912587225437,3
1,0.49867817759513855,0
1,0.4018557071685791,4
6,0.18091870844364166,0
0,0.4315727651119232,5
1,0.01491564605385065,1
1,0.4327705502510071,0
5,0.18414334952831268,3
0,0.5252120494842529,4
2,0.4787764847278595,8
3,0.11738871037960052,5
3,0.3335414528846741,4
0,0.3541606664657593,7
9,0.5046956539154053,2
3,0.023086344823241234,3
1,0.42100706696510315,9
0,0.5860341191291809,7
2,0.2904064953327179,6
7,0.0106791527941823,7
0,0.4498085379600525,1
4,0.024514922872185707,4
1,0.36094042658805847,7
8,0.5430919528007507,2
3,0.6262621283531189,1
4,0.2851153314113617,7
8,0.49058252573013306,3
4,0.48351234197616577,1
4,0.4469878673553467,8
4,0.013368780724704266,4
5,0.24534034729003906,4
3,0.2934896945953369,7
1,0.414462149143219,0
2,0.01268161553889513,2
5,0.4060993194580078,2
4,0.5612589716911316,0
2,0.34859517216682434,0
8,0.32947051525115967,9
2,0.35532641410827637,0
0,0.3111426532268524,9
8,0.4165109395980835,6
2,0.37617653608322144,8
2,0.019552096724510193,2
5,0.3675450384616852,7
5,0.36596113443374634,7
4,0.0251623522490263,4
7,0.3310369551181793,0
6,0.48775455355644226,5
4,0.23419365286827087,0
7,0.2955338954925537,8
0,0.40730056166648865,9
2,0.22886985540390015,4
2,0.010525201447308064,2
2,0.1831366866827011,7
9,0.5151110291481018,2
2,0.40182042121887207,5
6,0.5477507710456848,2
3,0.21950377523899078,5
3,0.3418009877204895,1
8,0.3538241982460022,9
1,0.43320074677467346,4
4,0.3213147819042206,8
6,0.3126009404659271,5
1,0.012860973365604877,1
6,0.28316548466682434,7
3,0.26012158393859863,4
3,0.1494775116443634,4
4,0.33515313267707825,0
7,0.3696993291378021,6
2,0.34361374378204346,9
5,0.15399368107318878,0
0,0.4468045234680176,7
4,0.30125221610069275,8
4,0.21569401025772095,8
0,0.2608393132686615,9
9,0.018734607845544815,9
5,0.21642722189426422,3
0,0.3955819010734558,3
5,0.3367175757884979,4
7,0.5378174185752869,0
0,0.4915013611316681,4
0,0.45414942502975464,3
5,0.02194415219128132,5
4,0.25679782032966614,6
9,0.3875840902328491,0
2,0.28372979164123535,1
2,0.1698627471923828,0
0,0.44125357270240784,8
0,0.004370173439383507,0
5,0.2594459354877472,4
2,0.35929444432258606,0
8,0.01557078119367361,8
6,0.3504665195941925,1
1,0.27317747473716736,5
6,0.270395427942276,2
3,0.2347905933856964,6
8,0.007555519230663776,8
5,0.34462055563926697,1
9,0.3386462926864624,0
3,0.34823286533355713,0
2,0.2112957239151001,7
1,0.32096680998802185,7
0,0.4216670095920563,5
1,0.4767790138721466,9
4,0.3020579218864441,6
7,0.4600051939487457,2
0,0.4710269272327423,8
5,0.29933488368988037,3
9,0.13921208679676056,4
3,0.2153768092393875,7
9,0.3911731243133545,3
2,0.3575456738471985,9
0,0.0035480624064803123,0
9,0.3513599634170532,1
8,0.46188580989837646,2
0,0.21047493815422058,4
7,0.5909249186515808,8
1,0.008210709318518639,1
1,0.3061249852180481,8
1,0.33994680643081665,6
5,0.4417719542980194,4
3,0.3148183524608612,4
5,0.028581229969859123,5
7,0.006901778280735016,7
1,0.02154812030494213,1
9,0.42753395438194275,3
8,0.3492865264415741,9
6,0.3406516909599304,8
7,0.446868896484375,0
3,0.30737245082855225,1
6,0.4155810475349426,7
2,0.40343809127807617,5
2,0.3102076053619385,8
8,0.5044410824775696,7
7,0.35583093762397766,8
0,0.0067793806083500385,0
4,0.02448514848947525,4
1,0.030245136469602585,1
1,0.2770749032497406,8
3,0.3048093914985657,9
8,0.014889376237988472,8
2,0.008574435487389565,2
9,0.0209698136895895,9
1,0.46094444394111633,9
3,0.184848353266716,2
8,0.32266098260879517,7
0,0.35363367199897766,5
0,0.38818684220314026,7
7,0.17723563313484192,3
2,0.358174592256546,8
2,0.44276899099349976,8
5,0.33143001794815063,4
4,0.01283490564674139,4
8,0.6051326394081116,2
2,0.23055703938007355,7
0,0.4076871871948242,1
1,0.3083828389644623,6
2,0.2536572217941284,4
8,0.29027852416038513,0
9,0.45724135637283325,4
5,0.34599676728248596,6
6,0.2595237195491791,9
1,0.3691175878047943,7
2,0.272452712059021,6
4,0.3258817195892334,2
4,0.2888951599597931,5
1,0.4225190281867981,3
1,0.013225396163761616,1
4,0.09242507070302963,7
2,0.007853807881474495,2
7,0.37719258666038513,2
8,0.34302249550819397,2
5,0.35664868354797363,9
5,0.011814742349088192,5
0,0.605827808380127,4
2,0.01843154989182949,2
4,0.2849384844303131,7
8,0.027673227712512016,8
5,0.3007580041885376,1
5,0.010879222303628922,5
5,0.3345322906970978,0
3,0.04894358664751053,3
5,0.32603269815444946,7
3,0.20410963892936707,6
8,0.28571122884750366,9
7,0.43449121713638306,8
1,0.35792964696884155,0
0,0.24109895527362823,6
8,0.3282105624675751,0
2,0.009604670107364655,2
3,0.3862737715244293,2
9,0.43749189376831055,2
1,0.012668480165302753,1
4,0.39276236295700073,8
1,0.3099938929080963,4
2,0.3872413635253906,0
8,0.5919384956359863,1
1,0.4337589144706726,8
7,0.3641919791698456,8
3,0.278261661529541,1
1,0.47109755873680115,5
7,0.015878645703196526,7
1,0.5343878269195557,6
0,0.21108336746692657,4
4,0.25137293338775635,3
8,0.004230495076626539,8
0,0.42801159620285034,7
0,0.3907032012939453,1
0,0.16364413499832153,9
7,0.4687316119670868,1
1,0.34994906187057495,9
8,0.018497921526432037,8
5,0.36858007311820984,4
4,0.3291984498500824,7
3,0.009695128537714481,3
7,0.3534088730812073,8
7,0.4698070287704468,8
4,0.2865414321422577,2
5,0.35806891322135925,6
3,0.2220107614994049,6
8,0.5523660778999329,7
2,0.26630470156669617,1
9,0.3732668459415436,6
1,0.29386621713638306,8
9,0.1370551735162735,1
9,0.013868643902242184,9
6,0.33184728026390076,7
7,0.5194916129112244,8
1,0.25415515899658203,3
5,0.3140099048614502,0
2,0.39518043398857117,1
9,0.3205585479736328,0
7,0.22156156599521637,8
8,0.023440953344106674,8
5,0.022617429494857788,5
0,0.044335514307022095,0
5,0.3685046434402466,0
1,0.012652996927499771,1
2,0.3246849775314331,5
3,0.2560948133468628,0
8,0.017590580508112907,8
1,0.3502988815307617,8
7,0.004791777115315199,7
9,0.017124874517321587,9
9,0.009019080549478531,9
7,0.5788471102714539,0
5,0.27607423067092896,9
7,0.08646246045827866,4
9,0.04952546954154968,9
5,0.17610135674476624,3
6,0.008870174176990986,6
1,0.31017211079597473,2
6,0.4147156774997711,2
3,0.5647221207618713,4
3,0.39321213960647583,7
0,0.47453072667121887,5
6,0.024982938542962074,6
3,0.2381323277950287,6
0,0.33557048439979553,8
0,0.023061854764819145,0
4,0.22890989482402802,5
7,0.2334960252046585,2
8,0.0022325085010379553,8
3,0.3453100323677063,4
6,0.06502380967140198,6
2,0.21126826107501984,9
9,0.030603082850575447,9
8,0.46227145195007324,7
8,0.5546368956565857,0
6,0.2952136993408203,5
8,0.2667425572872162,3
0,0.4184601902961731,2
7,0.01951063796877861,7
1,0.30064648389816284,3
7,0.31054043769836426,9
8,0.297147661447525,1
4,0.16721411049365997,6
5,0.3069843649864197,3
3,0.2590084969997406,7
5,0.3771291673183441,2
4,0.3753991723060608,6
2,0.23099571466445923,0
7,0.2892771363258362,6
3,0.379207044839859,7
5,0.0172278992831707,5
0,0.4240763187408447,7
1,0.413373738527298,6
2,0.15030786395072937,8
3,0.3077956438064575,9
0,0.009038672782480717,0
9,0.013730855658650398,9
0,0.21515032649040222,4
4,0.009133809246122837,4
5,0.29609405994415283,7
4,0.43920135498046875,0
8,0.44547826051712036,9
4,0.013562540523707867,4
5,0.28763464093208313,9
0,0.4452129602432251,6
0,0.29892656207084656,9
7,0.1664738804101944,4
1,0.39740386605262756,5
1,0.371858686208725,7
0,0.3929213881492615,9
1,0.29439419507980347,4
7,0.2639429271221161,4
1,0.486655592918396,5
8,0.27882394194602966,1
8,0.40135326981544495,4
7,0.3402157425880432,3
7,0.28955915570259094,9
9,0.24696184694766998,6
3,0.1911659836769104,5
6,0.019128767773509026,6
0,0.2532932758331299,9
7,0.04126233235001564,7
3,0.00861130841076374,3
8,0.3801247477531433,3
0,0.006081428378820419,0
7,0.012163002975285053,7
0,0.33375218510627747,2
0,0.3520754277706146,1
5,0.21622420847415924,3
3,0.2983396053314209,6
7,0.2823813259601593,4
4,0.3586776554584503,0
1,0.5575454235076904,0
2,0.024830840528011322,2
4,0.2530977427959442,5
7,0.5850022435188293,0
3,0.331056147813797,1
5,0.375781387090683,0
1,0.3355879485607147,2
1,0.42623746395111084,5
6,0.26038432121276855,3
2,0.3155761957168579,8
1,0.3570055365562439,4
6,0.3355022668838501,9
7,0.4860699474811554,8
5,0.3227073550224304,0
5,0.28077009320259094,2
7,0.29606613516807556,6
2,0.24664413928985596,4
4,0.17231851816177368,7
1,0.49989160895347595,0
8,0.5586297512054443,1
5,0.3582983911037445,8
9,0.45750975608825684,8
7,0.20821109414100647,3
6,0.025799693539738655,6
1,0.25427278876304626,9
0,0.267840176820755,6
6,0.05119653046131134,6
3,0.43329864740371704,7
8,0.015363501384854317,8
0,0.4196220636367798,2
6,0.25755998492240906,5
5,0.027389230206608772,5
7,0.05309325456619263,7
5,0.3090845048427582,6
4,0.2117486596107483,7
4,0.4019075334072113,3
0,0.025783183053135872,0
2,0.37868186831474304,3
4,0.13139329850673676,0
2,0.32311317324638367,5
9,0.42227694392204285,0
1,0.4714457094669342,8
6,0.33279410004615784,2
0,0.2500110864639282,6
7,0.022570429369807243,7
9,0.39296483993530273,3
4,0.4430689513683319,8
4,0.19538843631744385,2
5,0.40300309658050537,1
8,0.48081788420677185,7
5,0.3451443910598755,6
8,0.5663616061210632,7
6,0.19319505989551544,1
5,0.3417467176914215,0
1,0.26600050926208496,9
1,0.30974066257476807,5
1,0.4571745991706848,5
3,0.43661677837371826,0
9,0.020403211936354637,9
2,0.2221120148897171,7
7,0.3028905689716339,4
0,0.371971070766449,9
0,0.007155452389270067,0
3,0.1969669908285141,4
6,0.23856855928897858,7
2,0.292959988117218,7
7,0.35614970326423645,1
0,0.10915055871009827,5
0,0.26272696256637573,9
4,0.0063494849018752575,4
8,0.4214383363723755,0
5,0.3212258815765381,8
2,0.3013227880001068,5
5,0.3405308425426483,9
8,0.41015011072158813,9
3,0.16077858209609985,6
0,0.4219210147857666,7
1,0.0069549051113426685,1
8,0.010913674719631672,8
0,0.2393294870853424,3
2,0.011250469833612442,2
3,0.023952540010213852,3
0,0.30218252539634705,8
7,0.38121116161346436,2
0,0.2637261152267456,2
4,0.013791412115097046,4
3,0.2514960765838623,6
0,0.010506893508136272,0
4,0.420661598443985,0
2,0.260353684425354,5
6,0.2790147066116333,3
9,0.30739596486091614,8
4,0.32949092984199524,2
9,0.42257124185562134,3
0,0.33281436562538147,7
9,0.4222091734409332,2
2,0.25603845715522766,9
1,0.37958547472953796,3
8,0.00233245175331831,8
7,0.00936596468091011,7
6,0.4040165841579437,8
9,0.4529387652873993,2
2,0.28157517313957214,7
2,0.2580532133579254,1
2,0.41231703758239746,0
8,0.36631134152412415,2
0,0.4358990490436554,3
5,0.38314688205718994,2
7,0.20760659873485565,2
0,0.43108561635017395,2
4,0.26776427030563354,3
7,0.2647630274295807,3
9,0.35529983043670654,6
0,0.15389136970043182,2
0,0.3714122474193573,3
6,0.27782800793647766,2
2,0.48040294647216797,8
3,0.28041690587997437,0
7,0.44850385189056396,5
2,0.31167954206466675,5
1,0.008379794657230377,1
6,0.4622955620288849,4
3,0.300714373588562,5
6,0.01802852936089039,6
2,0.3208501636981964,3
8,0.4911888539791107,2
0,0.5044687390327454,7
0,0.006879874039441347,0
1,0.009912700392305851,1
2,0.2715398371219635,7
7,0.022799301892518997,7
9,0.4011024534702301,8
1,0.6081216931343079,2
5,0.26204389333724976,9
7,0.22518979012966156,2
2,0.005628344137221575,2
9,0.2622094452381134,4
9,0.46909967064857483,3
9,0.5639542937278748,1
6,0.30952081084251404,1
4,0.39720723032951355,1
4,0.20051464438438416,6
7,0.31563130021095276,6
8,0.40780141949653625,6
9,0.39248231053352356,5
1,0.01305878721177578,1
7,0.4671279788017273,1
7,0.014874865300953388,7
8,0.22696393728256226,0
5,0.32958707213401794,4
3,0.042294181883335114,3
3,0.015733134001493454,3
1,0.3896491527557373,7
7,0.4348435401916504,1
1,0.39407235383987427,2
3,0.07700792700052261,5
2,0.26380476355552673,5
8,0.45239171385765076,5
5,0.04750046133995056,5
9,0.7163171172142029,6
9,0.41777297854423523,1
4,0.013984749093651772,4
8,0.3134162127971649,3
5,0.23052752017974854,7
1,0.32559889554977417,8
0,0.4591379165649414,8
5,0.1991637796163559,3
9,0.27325180172920227,0
6,0.033231183886528015,6
6,0.3909253478050232,2
0,0.23083241283893585,5
8,0.1873820722103119,0
9,0.0129408473148942,9
3,0.253318190574646,4
2,0.5222819447517395,3
5,0.38928472995758057,8
0,0.01896900124847889,0
1,0.5341197848320007,0
8,0.30909183621406555,1
7,0.25077158212661743,1
3,0.19999325275421143,5
2,0.26986590027809143,4
7,0.23962174355983734,9
7,0.39550459384918213,3
4,0.43508434295654297,1
8,0.009160978719592094,8
5,0.29433873295783997,9
2,0.31373023986816406,3
0,0.2774527072906494,9
2,0.32686278223991394,3
3,0.34515517950057983,2
8,0.4430675208568573,9
6,0.3848038911819458,4
1,0.26918885111808777,8
2,0.016199003905057907,2
9,0.010840166360139847,9
7,0.5386651754379272,8
9,0.1869165599346161,8
2,0.1468464583158493,1
0,0.4010913074016571,5
4,0.15892446041107178,3
2,0.1944371610879898,6
8,0.016373207792639732,8
7,0.01395717728883028,7
1,0.3634748160839081,6
2,0.3263844847679138,9
7,0.49307090044021606,8
3,0.37165847420692444,0
2,0.30973395705223083,6
4,0.012805516831576824,4
1,0.4134180247783661,0
0,0.012184026651084423,0
2,0.006628658156841993,2
7,0.29220670461654663,5
1,0.3943910002708435,8
5,0.2780086100101471,2
7,0.29237639904022217,0
5,0.2739761173725128,2
7,0.03481734171509743,7
2,0.3271191120147705,6
4,0.2518841624259949,9
0,0.2808264195919037,7
2,0.2736160159111023,1
7,0.3643797039985657,5
3,0.4378056526184082,5
3,0.32283687591552734,6
6,0.018808428198099136,6
5,0.02306658774614334,5
9,0.48429349064826965,2
2,0.02366197295486927,2
6,0.3733876943588257,4
5,0.21885192394256592,7
6,0.030802786350250244,6
6,0.47385337948799133,5
3,0.3013812005519867,6
5,0.3810722231864929,4
0,0.4865912199020386,6
5,0.012334492057561874,5
2,0.008644109591841698,2
5,0.40677207708358765,4
5,0.3834991455078125,6
2,0.2682030200958252,1
4,0.17486366629600525,6
1,0.31867703795433044,8
9,0.22663800418376923,4
4,0.3347586989402771,0
2,0.32731732726097107,3
9,0.4722481071949005,1
3,0.5893902778625488,8
5,0.013030774891376495,5
9,0.320476233959198,4
0,0.1988150030374527,4
8,0.5670251250267029,1
7,0.008248114958405495,7
3,0.011279785074293613,3
3,0.2840765714645386,9
3,0.42906641960144043,4
8,0.3269404470920563,7
2,0.3065456748008728,9
7,0.029738357290625572,7
6,0.2726309597492218,3
0,0.5325677394866943,7
1,0.5141888856887817,2
8,0.02295835316181183,8
2,0.20308925211429596,4
7,0.32152798771858215,6
6,0.019207743927836418,6
2,0.36374127864837646,1
2,0.020317301154136658,2
5,0.4956120252609253,9
0,0.007327784784138203,0
3,0.3049488663673401,4
0,0.23097006976604462,8
1,0.19653651118278503,7
6,0.3555600345134735,3
7,0.18606577813625336,9
4,0.3990974426269531,8
5,0.32417720556259155,7
8,0.4045441448688507,7
0,0.014221527613699436,0
2,0.012581066228449345,2
3,0.4596089720726013,4
2,0.30225253105163574,1
4,0.5480501055717468,1
6,0.2515905797481537,2
7,0.3109629452228546,1
2,0.30061689019203186,5
0,0.21683643758296967,4
0,0.006487622391432524,0
5,0.0121095459908247,5
2,0.3009849190711975,6
9,0.39245593547821045,2
4,0.47811415791511536,8
4,0.40094229578971863,5
8,0.3046780228614807,0
5,0.21789687871932983,2
1,0.012500165030360222,1
9,0.3925953209400177,3
9,0.4375939965248108,5
7,0.01954813487827778,7
2,0.26373669505119324,3
6,0.45368629693984985,5
5,0.3645583391189575,1
7,0.2486562281847,3
5,0.007090914528816938,5
0,0.3726007640361786,9
7,0.3247108459472656,4
7,0.28291553258895874,5
2,0.047614935785532,2
2,0.22668762505054474,4
6,0.05494409427046776,6
0,0.4272891581058502,1
1,0.5143614411354065,4
1,0.43482649326324463,2
2,0.12061245739459991,0
5,0.023139068856835365,5
0,0.3281998038291931,8
7,0.3675183653831482,0
6,0.011290058493614197,6
8,0.010366994887590408,8
8,0.5343467593193054,5
7,0.3377577066421509,6
6,0.020221982151269913,6
6,0.32294371724128723,4
8,0.6496537327766418,7
5,0.19579988718032837,1
1,0.010020898655056953,1
6,0.5403304696083069,7
8,0.40568098425865173,6
6,0.48794230818748474,2
9,0.5041676163673401,3
9,0.01649624854326248,9
6,0.021092340350151062,6
2,0.3003346025943756,9
1,0.010580823756754398,1
7,0.400840699672699,3
3,0.2292952537536621,6
3,0.3604641258716583,8
8,0.4122198820114136,5
6,0.3465571701526642,9
3,0.19113512337207794,6
9,0.41064757108688354,8
8,0.47091156244277954,1
4,0.21761277318000793,6
1,0.469525009393692,0
4,0.2946872115135193,5
0,0.4636460244655609,5
5,0.435098797082901,7
1,0.5460194945335388,9
6,0.3101556897163391,0
5,0.34415850043296814,9
1,0.31212911009788513,7
4,0.29852139949798584,6
8,0.45980608463287354,3
8,0.2668546438217163,9
7,0.26138219237327576,2
9,0.3569749891757965,6
9,0.1469702422618866,1
6,0.027577009052038193,6
7,0.021309470757842064,7
5,0.25363993644714355,3
2,0.5299707651138306,8
8,0.37149354815483093,3
6,0.522102952003479,8
3,0.02817252278327942,3
4,0.8795849084854126,8
7,0.24730417132377625,5
8,0.6866864562034607,9
2,0.3131547272205353,6
2,0.27993014454841614,1
8,0.40049466490745544,2
5,0.015513435006141663,5
7,0.3570462167263031,2
1,0.01768217608332634,1
8,0.3516038656234741,4
8,0.5507442951202393,2
0,0.3866128623485565,7
4,0.2598296105861664,5
3,0.3218640983104706,9
6,0.35525283217430115,3
9,0.01261911354959011,9
2,0.27981218695640564,3
7,0.4217660129070282,2
