Target,Loss,Prediction
0,0.41673046350479126,9
7,0.3070465922355652,0
8,0.008438539691269398,8
2,0.01165651436895132,2
0,0.5939487218856812,1
1,0.20759893953800201,2
7,0.4849295914173126,0
8,0.6523335576057434,5
2,0.3755316138267517,6
5,0.4180395007133484,3
7,0.3552458882331848,2
7,0.012246465310454369,7
8,0.012506003491580486,8
0,0.34830883145332336,8
0,0.440787136554718,6
2,0.6386145353317261,0
3,0.3866373300552368,7
8,0.4010249078273773,9
4,0.014398354105651379,4
3,0.4713435769081116,5
8,0.4328881502151489,6
1,0.4046241044998169,4
0,0.008797706104815006,0
3,0.5392751693725586,9
8,0.5554850697517395,1
6,0.32182085514068604,0
7,0.4472067952156067,1
1,0.42435622215270996,4
0,0.33700624108314514,9
0,0.4937615692615509,9
0,0.010130946524441242,0
6,0.8337385654449463,8
5,0.41504916548728943,4
8,0.6064396500587463,1
1,0.00654918747022748,1
7,0.4175247848033905,6
3,0.007760574109852314,3
8,0.5428189039230347,5
9,0.01187584176659584,9
3,0.4479524791240692,0
5,0.25856783986091614,7
2,0.33592134714126587,9
5,0.3710668385028839,7
7,0.0056554460898041725,7
8,0.3720147907733917,9
5,0.49919816851615906,1
0,0.40725764632225037,5
2,0.4629852771759033,1
1,0.37896206974983215,6
5,0.4235367178916931,6
5,0.47124725580215454,8
5,0.4181388020515442,7
1,0.012193931266665459,1
0,0.3556121587753296,3
7,0.42174142599105835,0
1,0.4687606990337372,3
3,0.023637114092707634,3
8,0.6301604509353638,2
8,0.3582111895084381,4
8,0.528613269329071,5
7,0.33473214507102966,5
2,0.42551031708717346,5
9,0.011302543804049492,9
1,0.47561267018318176,0
6,0.3202413022518158,4
4,0.011916830204427242,4
4,0.3968711793422699,0
4,0.009152520447969437,4
0,0.43675002455711365,4
6,0.011542165651917458,6
0,0.015124679543077946,0
7,0.5370325446128845,0
6,0.0076749566942453384,6
5,0.5236112475395203,6
3,0.5477884411811829,0
8,0.013762175105512142,8
7,0.3713269531726837,1
7,0.43143343925476074,6
2,0.014198299497365952,2
1,0.4414474666118622,9
6,0.43406370282173157,2
5,0.004789947997778654,5
5,0.4537539780139923,1
7,0.4682513475418091,6
7,0.010011579841375351,7
1,0.5092402696609497,4
2,0.4392673969268799,1
9,0.45038118958473206,8
7,0.010924793779850006,7
5,0.548943817615509,3
3,0.3750084936618805,6
0,0.46678969264030457,9
3,0.006647194270044565,3
1,0.4921884536743164,0
1,0.42676594853401184,4
6,0.4144466519355774,0
0,0.3789269030094147,5
1,0.010690122842788696,1
1,0.42357075214385986,0
5,0.3807085156440735,3
0,0.5605958700180054,4
2,0.31276699900627136,8
3,0.5495700240135193,5
3,0.5417593717575073,4
0,0.33802035450935364,7
9,0.5042538642883301,2
3,0.011014030314981937,3
1,0.4927029013633728,9
0,0.5563715100288391,7
2,0.4021522104740143,6
7,0.00876488909125328,7
0,0.44195201992988586,1
4,0.004468883387744427,4
1,0.4786612391471863,7
8,0.6430990695953369,0
3,0.5549154877662659,1
4,0.4574490785598755,7
8,0.5452675819396973,3
4,0.5193020701408386,1
4,0.47673314809799194,8
4,0.010106256231665611,4
5,0.38198864459991455,4
3,0.620820939540863,7
1,0.581464409828186,0
2,0.008710401132702827,2
5,0.5904202461242676,2
4,0.611261248588562,0
2,0.3521099090576172,0
8,0.39856860041618347,9
2,0.35431304574012756,0
0,0.4067766070365906,9
8,0.394901841878891,6
2,0.3995593190193176,8
2,0.009696509689092636,2
5,0.48189887404441833,7
5,0.3264775276184082,7
4,0.010579327121376991,4
7,0.5186128616333008,0
6,0.3709546625614166,3
4,0.40225574374198914,0
7,0.4702690839767456,8
0,0.35747936367988586,9
2,0.4189645051956177,4
2,0.011973182670772076,2
2,0.3849887549877167,7
9,0.4989967942237854,2
2,0.29748037457466125,5
6,0.7218107581138611,2
3,0.37070316076278687,5
3,0.682384192943573,1
8,0.4648796021938324,9
1,0.5204243063926697,4
4,0.46888554096221924,8
6,0.43119606375694275,5
1,0.00873540248721838,1
6,0.4124669134616852,7
3,0.5909280776977539,4
3,0.3562980890274048,4
4,0.4698617458343506,0
7,0.38656240701675415,6
2,0.5210570693016052,9
5,0.3917437195777893,0
0,0.48511144518852234,7
4,0.577496349811554,8
4,0.3282760977745056,8
0,0.4329022765159607,9
9,0.01441758219152689,9
5,0.3173671066761017,3
0,0.4494718313217163,3
5,0.6484088897705078,4
7,0.6149191856384277,0
0,0.5880762934684753,4
0,0.5345865488052368,3
5,0.00855115707963705,5
4,0.43997740745544434,6
9,0.5465142130851746,0
2,0.53806072473526,1
2,0.4202626645565033,0
0,0.6898135542869568,8
0,0.012982516549527645,0
5,0.4816723167896271,4
2,0.44283950328826904,0
8,0.01054406724870205,8
6,0.66152423620224,1
1,0.5673240423202515,5
6,0.5176354646682739,2
3,0.44186416268348694,6
8,0.006961598061025143,8
5,0.42749351263046265,1
9,0.2424875944852829,0
3,0.38684168457984924,0
2,0.40441739559173584,7
1,0.5425748229026794,7
0,0.443550705909729,5
1,0.6424219012260437,9
4,0.3734675347805023,6
7,0.7213785648345947,2
0,0.5932289361953735,8
5,0.6756182909011841,3
9,0.27445971965789795,4
3,0.26685088872909546,7
9,0.5832704305648804,3
2,0.3771762549877167,9
0,0.010283396579325199,0
9,0.529607892036438,1
8,0.5984830260276794,2
0,0.3161032199859619,4
7,0.4405197203159332,8
1,0.010051635093986988,1
1,0.4664156138896942,8
1,0.4427455961704254,6
5,0.5796448588371277,4
3,0.4374975860118866,4
5,0.022086787968873978,5
7,0.010511206462979317,7
1,0.007931897416710854,1
9,0.4296322166919708,3
8,0.4791885316371918,9
6,0.5320941805839539,3
7,0.5194433927536011,0
3,0.3125353753566742,1
6,0.4182087481021881,7
2,0.5085203647613525,5
2,0.3597685694694519,8
8,0.7415277361869812,7
7,0.49782949686050415,8
0,0.005765931680798531,0
4,0.013690146617591381,4
1,0.00930661428719759,1
1,0.3572467565536499,8
3,0.40913885831832886,9
8,0.01104769017547369,8
2,0.012173992581665516,2
9,0.01517921220511198,9
1,0.6523017883300781,9
3,0.45595186948776245,2
8,0.41044989228248596,7
0,0.4765634834766388,5
0,0.37479400634765625,7
7,0.4276531934738159,3
2,0.320191890001297,8
2,0.5883944630622864,8
5,0.3351135551929474,4
4,0.010181215591728687,4
8,0.8150071501731873,2
2,0.461829274892807,7
0,0.3641907274723053,1
1,0.36644965410232544,6
2,0.5234590172767639,4
8,0.008022887632250786,8
9,0.45692315697669983,4
5,0.4390624463558197,6
6,0.3852281868457794,9
1,0.3456208109855652,7
2,0.44381260871887207,6
4,0.40755197405815125,2
4,0.3681029975414276,5
1,0.5857544541358948,3
1,0.008174628019332886,1
4,0.04342542588710785,4
2,0.011803991161286831,2
7,0.48698878288269043,2
8,0.4515978693962097,2
5,0.48589637875556946,9
5,0.00845141801983118,5
0,0.6351139545440674,4
2,0.009199813939630985,2
4,0.4122021794319153,7
8,0.01982974261045456,8
5,0.34799501299858093,1
5,0.008693438023328781,5
5,0.6053677797317505,4
3,0.011507661081850529,3
5,0.40593016147613525,7
3,0.3765457272529602,6
8,0.4833511412143707,9
7,0.4134827256202698,8
1,0.4451274275779724,0
0,0.47605398297309875,6
8,0.4770407974720001,0
2,0.010056298226118088,2
3,0.4478895962238312,2
9,0.565798282623291,2
1,0.008163392543792725,1
4,0.5595651865005493,8
1,0.32199013233184814,4
2,0.35332128405570984,0
8,0.6564915776252747,1
1,0.6876040101051331,8
7,0.43308025598526,8
3,0.5083327293395996,1
1,0.5286237597465515,5
7,0.010297429747879505,7
1,0.47131767868995667,6
0,0.3868032395839691,4
4,0.4080379605293274,5
8,0.007193359546363354,8
0,0.43052926659584045,7
0,0.5525475740432739,1
0,0.5351020097732544,9
7,0.6027973890304565,1
1,0.5662469863891602,9
8,0.012395873665809631,8
5,0.41026315093040466,4
4,0.5353562235832214,7
3,0.012834195978939533,3
7,0.4405257999897003,8
7,0.4065031111240387,8
4,0.4032791554927826,2
5,0.4589133560657501,6
3,0.4541860520839691,6
8,0.46372753381729126,7
2,0.43645548820495605,1
9,0.4548127353191376,6
1,0.4488312900066376,8
9,0.2643764615058899,1
9,0.008761247619986534,9
6,0.38502517342567444,7
7,0.5591187477111816,8
1,0.20729495584964752,3
5,0.5067328214645386,0
2,0.4445391595363617,1
9,0.4692445397377014,0
7,0.3875856399536133,8
8,0.01066330075263977,8
5,0.007185632828623056,5
0,0.019231444224715233,0
5,0.5095376968383789,0
1,0.010817882604897022,1
2,0.4053567051887512,5
3,0.4748416841030121,0
8,0.00930168479681015,8
1,0.2727709114551544,8
7,0.011739866808056831,7
9,0.012066304683685303,9
9,0.011454860679805279,9
7,0.6589215397834778,0
5,0.3600980341434479,9
7,0.29703912138938904,4
9,0.011957907117903233,9
5,0.43113258481025696,3
6,0.01309824176132679,6
1,0.4024047553539276,6
6,0.5645919442176819,4
3,0.49218377470970154,4
3,0.4668535888195038,7
0,0.38018256425857544,3
6,0.015060710720717907,6
3,0.49814316630363464,0
0,0.44933509826660156,8
0,0.010370656847953796,0
4,0.3289986550807953,5
7,0.4183187484741211,2
8,0.015034355223178864,8
3,0.3311963975429535,4
6,0.0047747609205543995,6
2,0.48472103476524353,9
9,0.01079128310084343,9
8,0.49195384979248047,7
8,0.46123650670051575,0
6,0.4412667751312256,3
8,0.488703191280365,3
0,0.36677631735801697,6
7,0.013196203857660294,7
1,0.3343488872051239,4
7,0.4266406297683716,9
8,0.4499862492084503,1
4,0.36929649114608765,6
5,0.5305347442626953,3
3,0.4165624678134918,7
5,0.4258866310119629,2
4,0.584367036819458,6
2,0.3470637798309326,0
7,0.308220773935318,6
3,0.5067938566207886,7
5,0.010850255377590656,5
0,0.3005808889865875,7
1,0.6573628187179565,6
2,0.2893780469894409,8
3,0.4720976948738098,9
0,0.013368815183639526,0
9,0.007577083073556423,9
0,0.3432618975639343,4
4,0.008477218449115753,4
5,0.37730345129966736,7
4,0.4974946677684784,0
8,0.6954137682914734,9
4,0.01397370919585228,4
5,0.42225882411003113,9
0,0.38815444707870483,6
0,0.31539714336395264,9
7,0.38762494921684265,4
1,0.4088939130306244,5
1,0.7061058878898621,7
0,0.40230870246887207,9
1,0.31896886229515076,2
7,0.49422913789749146,4
1,0.39077287912368774,5
8,0.37421825528144836,1
8,0.40825074911117554,4
7,0.5120781660079956,3
7,0.5406611561775208,9
9,0.33050981163978577,6
3,0.24722063541412354,5
6,0.010585987940430641,6
0,0.4254709780216217,9
7,0.008405634202063084,7
3,0.008473177440464497,3
8,0.5123024582862854,5
0,0.011353746056556702,0
7,0.006670685950666666,7
0,0.588771402835846,2
0,0.5963472127914429,1
5,0.44963347911834717,3
3,0.5030317306518555,6
7,0.3611825406551361,4
4,0.407529354095459,0
1,0.45754578709602356,0
2,0.014656448736786842,2
4,0.6535592675209045,5
7,0.43402042984962463,0
3,0.5307817459106445,1
5,0.3769685626029968,0
1,0.28229475021362305,2
1,0.32701656222343445,5
6,0.47947749495506287,5
2,0.4173166751861572,8
1,0.2118508517742157,4
6,0.5145432949066162,9
7,0.4531356394290924,8
5,0.5998042225837708,0
5,0.3676975667476654,2
7,0.49375709891319275,6
2,0.3727770745754242,4
4,0.008033367805182934,4
1,0.30276158452033997,0
8,0.66733717918396,1
5,0.40562766790390015,8
9,0.7467251420021057,8
7,0.34781068563461304,3
6,0.015065861865878105,6
1,0.3987370431423187,9
0,0.28644946217536926,6
6,0.01251941453665495,6
3,0.4937964677810669,7
8,0.010402674786746502,8
0,0.4460679590702057,2
6,0.3886210024356842,8
5,0.010568224824965,5
7,0.007744809612631798,7
5,0.4754854440689087,6
4,0.4698171317577362,7
4,0.451566219329834,3
0,0.013669008389115334,0
2,0.47896212339401245,3
4,0.296645849943161,0
2,0.433278888463974,5
9,0.3222894072532654,0
1,0.6024183034896851,8
6,0.5825966000556946,2
0,0.38792017102241516,6
7,0.01370120421051979,7
9,0.5554341673851013,3
4,0.3064177930355072,8
4,0.2957356870174408,2
5,0.3796454966068268,1
8,0.44846609234809875,7
5,0.4869763255119324,6
8,0.5498533248901367,7
6,0.25126370787620544,1
5,0.5070522427558899,0
1,0.2659468948841095,9
1,0.3134087026119232,5
1,0.4251762330532074,5
3,0.4055200219154358,0
9,0.0135725112631917,9
2,0.34601759910583496,7
7,0.5710830688476562,6
0,0.4416278004646301,9
0,0.00895739533007145,0
3,0.36447441577911377,4
6,0.4229443669319153,7
2,0.32366859912872314,7
7,0.3341865837574005,1
0,0.01955803669989109,0
0,0.3981703519821167,9
4,0.004862598609179258,4
8,0.5208886861801147,0
5,0.4742870628833771,8
2,0.32059454917907715,5
5,0.3132612407207489,9
8,0.4370494782924652,9
3,0.3780011236667633,6
0,0.4446883201599121,7
1,0.006781482137739658,1
8,0.014445891603827477,8
0,0.4414770007133484,3
2,0.0083512794226408,2
3,0.012446165084838867,3
0,0.4907068908214569,8
7,0.49062255024909973,2
0,0.6657735705375671,2
4,0.009319048374891281,4
3,0.39942193031311035,6
0,0.010201998054981232,0
4,0.5230495929718018,0
2,0.3258395195007324,5
6,0.2981313467025757,3
9,0.5093864798545837,8
4,0.5145187973976135,2
9,0.5346217751502991,3
0,0.3186090588569641,7
9,0.5974661707878113,2
2,0.37698203325271606,9
1,0.4820145070552826,3
8,0.008671767078340054,8
7,0.010606149211525917,7
6,0.3974764049053192,8
9,0.48427528142929077,2
2,0.4963582158088684,7
2,0.3354686200618744,1
2,0.39752906560897827,0
8,0.3928152620792389,2
0,0.44378799200057983,6
5,0.5424159169197083,2
7,0.46049514412879944,2
0,0.5278798937797546,2
4,0.31781086325645447,3
7,0.4067707657814026,3
9,0.3373527228832245,6
0,0.5533623099327087,2
0,0.41896575689315796,3
6,0.6451129913330078,2
2,0.42200836539268494,8
3,0.40079978108406067,0
7,0.4959091544151306,5
2,0.4752655029296875,5
1,0.008335648104548454,1
6,0.750784695148468,4
3,0.4728962779045105,5
6,0.013252467848360538,6
2,0.4595131576061249,6
8,0.6494703888893127,2
0,0.46945804357528687,7
0,0.008736024610698223,0
1,0.012331416830420494,1
2,0.3475677967071533,7
7,0.01295678224414587,7
9,0.33636996150016785,8
1,0.3944019377231598,2
5,0.47276243567466736,9
7,0.40589654445648193,2
2,0.009160647168755531,2
9,0.2872336804866791,4
9,0.4921566843986511,3
9,0.6671841740608215,1
6,0.4354260265827179,1
4,0.3985302150249481,1
4,0.47459104657173157,6
7,0.3666294515132904,6
8,0.4017781615257263,6
9,0.33544379472732544,5
1,0.010595046915113926,1
7,0.5548203587532043,1
7,0.010990982875227928,7
8,0.6870737075805664,0
5,0.515274167060852,4
3,0.015111934393644333,3
3,0.011693061329424381,3
1,0.43696486949920654,7
7,0.35980239510536194,1
1,0.28388646245002747,2
3,0.011093741282820702,3
2,0.5149747729301453,5
8,0.3330477476119995,5
5,0.011087124235928059,5
9,0.786290168762207,6
9,0.5329259037971497,1
4,0.012587757781147957,4
8,0.3695591390132904,3
5,0.4471350312232971,7
1,0.5404425859451294,8
0,0.4118029475212097,8
5,0.425217866897583,3
9,0.6022588014602661,0
6,0.01712786965072155,6
6,0.5045751333236694,2
0,0.3605147898197174,5
8,0.4452981948852539,0
9,0.01126650720834732,9
3,0.3931364119052887,4
2,0.613455057144165,3
5,0.4977257549762726,8
0,0.020069098100066185,0
1,0.4620615541934967,0
8,0.44707775115966797,1
7,0.5508749485015869,1
3,0.41799086332321167,5
2,0.5808687806129456,4
7,0.4753459692001343,9
7,0.6168721318244934,3
4,0.5144004225730896,1
8,0.010220205411314964,8
5,0.3572792410850525,9
2,0.6172807216644287,5
0,0.538249135017395,9
2,0.47995445132255554,9
3,0.512948751449585,2
8,0.5664119720458984,9
6,0.4347006678581238,4
1,0.28129562735557556,8
2,0.007230972405523062,2
9,0.007727490738034248,9
7,0.6172564625740051,8
9,0.5592752695083618,8
2,0.24082323908805847,1
0,0.5552548170089722,5
4,0.2978617250919342,3
2,0.3999127447605133,6
8,0.0069674598053097725,8
7,0.00838525127619505,7
1,0.40352708101272583,6
2,0.4235839247703552,9
7,0.4838266968727112,8
3,0.4562262296676636,0
2,0.3508702218532562,6
4,0.008961303159594536,4
1,0.622398316860199,0
0,0.008779143914580345,0
2,0.006036549806594849,2
7,0.39105531573295593,5
1,0.709594190120697,8
5,0.4363248348236084,2
7,0.5240995287895203,0
5,0.4177702069282532,2
7,0.007992913015186787,7
2,0.4108307659626007,6
4,0.5105825662612915,9
0,0.3425907492637634,7
2,0.3890150189399719,1
7,0.5183364748954773,3
3,0.48729968070983887,5
3,0.4598606526851654,6
6,0.010790195316076279,6
5,0.010666276328265667,5
9,0.371241956949234,6
2,0.014267219230532646,2
6,0.33197227120399475,4
5,0.4176175594329834,7
6,0.007184123154729605,6
6,0.5832259058952332,5
3,0.49965429306030273,6
5,0.5475316643714905,4
0,0.562756359577179,6
5,0.013196870684623718,5
2,0.009533046744763851,2
5,0.4864511489868164,4
5,0.4974447190761566,6
2,0.3787592649459839,1
4,0.4272267520427704,6
1,0.5200960040092468,0
9,0.2582048773765564,4
4,0.3731346130371094,0
2,0.346965491771698,3
9,0.5030650496482849,1
3,0.3590446710586548,8
5,0.01078089140355587,5
9,0.42374277114868164,4
0,0.4121231138706207,4
8,0.4785953164100647,1
7,0.007852763868868351,7
3,0.011845778673887253,3
3,0.4846307337284088,9
3,0.5025449991226196,4
8,0.3916640281677246,7
2,0.40488189458847046,9
7,0.009811613708734512,7
6,0.31998783349990845,3
0,0.5465150475502014,7
1,0.4916968047618866,2
8,0.013567849062383175,8
2,0.42407533526420593,4
7,0.4494907855987549,6
6,0.006947609595954418,6
2,0.5058455467224121,1
2,0.007651731837540865,2
5,0.4303463101387024,9
0,0.005541985854506493,0
3,0.46111369132995605,4
0,0.5188830494880676,8
1,0.2898728847503662,7
6,0.6512637734413147,3
7,0.42240798473358154,9
4,0.4112702012062073,8
5,0.3325471580028534,7
8,0.5046407580375671,7
0,0.011414894834160805,0
2,0.015654059126973152,2
3,0.5059348940849304,4
2,0.5251730680465698,1
4,0.5219075679779053,1
6,0.3323129117488861,4
7,0.42272430658340454,1
2,0.3222739100456238,5
0,0.3275194764137268,4
0,0.015089087188243866,0
5,0.011068672873079777,5
2,0.48727166652679443,6
9,0.36761850118637085,2
4,0.3922004997730255,8
4,0.5227856636047363,3
8,0.46921223402023315,0
5,0.34607788920402527,2
1,0.008540898561477661,1
9,0.41432318091392517,3
9,0.4150598645210266,5
7,0.013964383862912655,7
2,0.5353445410728455,3
6,0.6734901666641235,5
5,0.590208113193512,1
7,0.3854522705078125,3
5,0.015874052420258522,5
0,0.4613761901855469,9
7,0.3953704833984375,4
7,0.22273802757263184,3
2,0.017518365755677223,2
2,0.5102826952934265,4
6,0.008552045561373234,6
0,0.5971637964248657,1
1,0.44209426641464233,4
1,0.458579421043396,2
2,0.2607082724571228,0
5,0.011494250036776066,5
0,0.44734475016593933,8
7,0.41641765832901,0
6,0.009042523801326752,6
8,0.014829704537987709,8
8,0.5413774251937866,5
7,0.40625375509262085,6
6,0.010463912039995193,6
6,0.47595739364624023,4
8,0.5066539645195007,7
5,0.411711722612381,1
1,0.009240313433110714,1
6,0.4664374887943268,4
8,0.5046161413192749,6
6,0.5806618928909302,2
9,0.6286693215370178,3
9,0.011920382268726826,9
6,0.01147757563740015,6
2,0.41917556524276733,9
1,0.01388984639197588,1
7,0.4785013198852539,3
3,0.4567182660102844,6
3,0.5402724146842957,8
8,0.33760249614715576,5
6,0.737917423248291,9
3,0.4282239079475403,6
9,0.626188337802887,8
8,0.37388551235198975,1
4,0.48538386821746826,6
1,0.6997374892234802,0
4,0.39666759967803955,2
0,0.48744407296180725,5
5,0.4848424196243286,7
1,0.6471379399299622,9
6,0.4993835389614105,0
5,0.4398982524871826,9
1,0.2848847806453705,7
4,0.4615347683429718,6
8,0.4342360496520996,3
8,0.3473202586174011,9
7,0.2805110216140747,2
9,0.264184832572937,6
9,0.30652564764022827,1
6,0.00857460405677557,6
7,0.006083976477384567,7
5,0.4059578478336334,3
2,0.4390398859977722,8
8,0.4115079939365387,3
6,0.46077126264572144,8
3,0.01717665232717991,3
4,0.8844643235206604,8
7,0.42997822165489197,5
8,0.6656878590583801,9
2,0.43636247515678406,6
2,0.4337645173072815,1
8,0.4670775532722473,2
5,0.01145330723375082,5
7,0.529137909412384,2
1,0.011687600053846836,1
8,0.4222774803638458,4
8,0.5824516415596008,5
0,0.44383111596107483,7
4,0.3549301326274872,5
3,0.37524041533470154,9
6,0.3773774206638336,3
9,0.010735463351011276,9
2,0.495567262172699,3
7,0.5033014416694641,2
8,0.6663243174552917,9
