Target,Loss,Prediction
5,0.5546504259109497,9
3,0.4196741580963135,9
2,0.01753825694322586,2
9,0.5882295966148376,4
1,0.38212695717811584,9
7,0.30540594458580017,9
5,0.35176166892051697,1
0,0.025916336104273796,0
8,0.6574610471725464,3
0,0.4470033645629883,9
7,0.42654526233673096,0
8,0.007564838044345379,8
2,0.004976588301360607,2
0,0.7012562155723572,1
1,0.19552813470363617,6
7,0.45000743865966797,0
8,0.6546332240104675,5
2,0.3018947243690491,6
5,0.3442175090312958,3
7,0.3681660294532776,2
7,0.042999569326639175,7
8,0.007798974402248859,8
0,0.5163943767547607,8
0,0.33176419138908386,6
2,0.2548057734966278,0
3,0.48118874430656433,7
8,0.2330784797668457,9
4,0.029974495992064476,4
3,0.3959823250770569,5
8,0.41917684674263,6
1,0.5030171275138855,4
0,0.022736849263310432,0
3,0.32629144191741943,1
8,0.44077298045158386,1
6,0.35632970929145813,0
7,0.43155500292778015,1
1,0.4056454598903656,4
0,0.530066728591919,9
0,0.5844249129295349,9
0,0.02591681480407715,0
6,0.5475299954414368,8
5,0.3870607316493988,4
8,0.3349696397781372,1
1,0.015038310550153255,1
7,0.3874625265598297,6
3,0.01133597083389759,3
8,0.3905123770236969,5
9,0.011862960644066334,9
3,0.3610237240791321,0
5,0.35982805490493774,7
2,0.3506462574005127,9
5,0.400062620639801,7
7,0.007573154289275408,7
8,0.25773561000823975,9
5,0.5136052370071411,1
0,0.44578003883361816,5
2,0.36868202686309814,1
1,0.458539754152298,6
5,0.28709420561790466,6
5,0.40615591406822205,8
5,0.4360991418361664,7
1,0.023645134642720222,1
0,0.37454167008399963,3
7,0.4159400761127472,0
1,0.48713943362236023,3
3,0.019905095919966698,3
8,0.48819848895072937,2
8,0.41951045393943787,4
8,0.48650288581848145,5
7,0.2982705235481262,3
2,0.17998258769512177,5
9,0.013609753921627998,9
1,0.5228546857833862,0
6,0.2438681274652481,3
4,0.007037619594484568,4
4,0.2359790951013565,0
4,0.07745178788900375,4
0,0.37632569670677185,4
6,0.06683666259050369,6
0,0.022358205169439316,0
7,0.44509345293045044,0
6,0.03059684857726097,6
5,0.44759610295295715,6
3,0.5203518867492676,0
8,0.014436542987823486,8
7,0.4281819760799408,1
7,0.3997533917427063,6
2,0.13181927800178528,3
1,0.2228299379348755,9
6,0.30914023518562317,2
5,0.019948938861489296,5
5,0.43731531500816345,1
7,0.4080115556716919,6
7,0.028857091441750526,7
1,0.5700669288635254,4
2,0.3489273190498352,1
9,0.5246303081512451,8
7,0.028807125985622406,7
5,0.3778547942638397,3
3,0.28555548191070557,6
0,0.4757031798362732,9
3,0.059133876115083694,3
1,0.5706809759140015,0
1,0.5960566401481628,4
6,0.34269556403160095,0
0,0.47209233045578003,5
1,0.015512866899371147,1
1,0.5199585556983948,0
5,0.28760507702827454,3
0,0.513623058795929,7
2,0.3347407877445221,8
3,0.29068058729171753,5
3,0.43983957171440125,4
0,0.26858729124069214,7
9,0.5124409198760986,2
3,0.020278941839933395,3
1,0.33850419521331787,9
0,0.7197895646095276,7
2,0.3992810547351837,6
7,0.014751649461686611,7
0,0.544796347618103,1
4,0.022731686010956764,4
1,0.3201626241207123,7
8,0.3961022198200226,0
3,0.5539054274559021,1
4,0.30570459365844727,7
8,0.49792128801345825,6
4,0.4969407320022583,1
4,0.4286347031593323,8
4,0.02450610138475895,4
5,0.30332762002944946,4
3,0.31454628705978394,7
1,0.5265459418296814,0
2,0.0168942678719759,2
5,0.6460745930671692,2
4,0.447372704744339,0
2,0.31952181458473206,0
8,0.43314483761787415,9
2,0.3719657361507416,0
0,0.5927174687385559,9
8,0.6634376049041748,6
2,0.42418137192726135,8
2,0.255867063999176,6
5,0.385549932718277,7
5,0.4109990894794464,7
4,0.04414420574903488,4
7,0.2203339785337448,0
6,0.5847849249839783,5
4,0.39792943000793457,0
7,0.37767502665519714,8
0,0.49112018942832947,9
2,0.39285433292388916,4
2,0.013725954107940197,2
2,0.31837770342826843,7
9,0.5155271291732788,2
2,0.4465377926826477,5
6,0.642465353012085,2
3,0.30642083287239075,5
3,0.4513389468193054,1
8,0.3762286305427551,9
1,0.4310658574104309,4
4,0.41907623410224915,8
6,0.4992915093898773,5
1,0.014429597184062004,1
6,0.5578219294548035,7
3,0.3047199845314026,4
3,0.2870434522628784,4
4,0.46434903144836426,0
7,0.42679569125175476,6
2,0.5773873329162598,9
5,0.24468079209327698,0
0,0.6396833658218384,7
4,0.38972926139831543,0
4,0.2681629955768585,8
0,0.6062988638877869,9
9,0.010900186374783516,9
5,0.3391643464565277,3
0,0.538320779800415,3
5,0.5399959087371826,2
7,0.6536775231361389,8
0,0.5879853963851929,4
0,0.5843902826309204,3
5,0.0895744040608406,6
4,0.44559359550476074,6
9,0.355108380317688,0
2,0.35124459862709045,1
2,0.10537286102771759,0
0,0.3296554684638977,8
0,0.019840873777866364,0
5,0.3845796287059784,4
2,0.28475454449653625,0
8,0.023517418652772903,8
6,0.4218384325504303,1
1,0.3543393611907959,5
6,0.48304814100265503,2
3,0.2812938094139099,6
8,0.004299127496778965,8
5,0.44243165850639343,1
9,0.36672845482826233,0
3,0.5096190571784973,0
2,0.2794317603111267,7
1,0.3982592821121216,7
0,0.5315234065055847,5
1,0.4696352779865265,9
4,0.3470863103866577,6
7,0.6672999262809753,2
0,0.5836147665977478,8
5,0.21505206823349,3
9,0.26471561193466187,4
3,0.4041231572628021,7
9,0.40778687596321106,3
2,0.48980554938316345,9
0,0.026741936802864075,0
9,0.3392595648765564,1
8,0.4577321410179138,2
0,0.28212612867355347,4
7,0.49864691495895386,8
1,0.009006577543914318,1
1,0.5181884765625,8
1,0.25337815284729004,6
5,0.44257527589797974,4
3,0.35031840205192566,4
5,0.02154846116900444,5
7,0.010047169402241707,7
1,0.02009502425789833,1
9,0.5593518614768982,3
8,0.34142598509788513,9
6,0.5267571210861206,8
7,0.5027064085006714,0
3,0.2595016658306122,1
6,0.545516312122345,7
2,0.5528466701507568,5
2,0.4102608859539032,8
8,0.487379789352417,7
7,0.4399757981300354,8
0,0.018793312832713127,0
4,0.022487565875053406,4
1,0.04978269711136818,1
1,0.3773958683013916,8
3,0.4972827434539795,9
8,0.017314720898866653,8
2,0.012471925467252731,2
9,0.024041233584284782,9
1,0.4862259328365326,9
3,0.25666260719299316,2
8,0.42347651720046997,7
0,0.5961752533912659,5
0,0.34955528378486633,7
7,0.2503725290298462,3
2,0.35454127192497253,8
2,0.4950624704360962,8
5,0.45825618505477905,4
4,0.01469258964061737,4
8,0.36280524730682373,2
2,0.13821712136268616,7
0,0.31912434101104736,1
1,0.24768556654453278,6
2,0.3765646815299988,4
8,0.32534652948379517,0
9,0.4929264783859253,4
5,0.3843463957309723,6
6,0.319304496049881,9
1,0.497238427400589,7
2,0.47393375635147095,6
4,0.37404099106788635,2
4,0.34131309390068054,5
1,0.5641632676124573,3
1,0.01283571869134903,1
4,0.0897085890173912,7
2,0.02264850027859211,2
7,0.46629220247268677,2
8,0.4369744658470154,2
5,0.45830658078193665,9
5,0.014622380025684834,5
0,0.715575098991394,4
2,0.008244263008236885,2
4,0.25695595145225525,7
8,0.03266036882996559,8
5,0.4080648422241211,1
5,0.018693631514906883,5
5,0.4064038097858429,4
3,0.041389744728803635,3
5,0.4271022081375122,7
3,0.1533019095659256,6
8,0.2954861521720886,9
7,0.5372836589813232,8
1,0.3687279522418976,0
0,0.3344017565250397,1
8,0.4756564199924469,0
2,0.013936078175902367,2
3,0.5250051617622375,2
9,0.38713976740837097,2
1,0.020024791359901428,1
4,0.3587551712989807,8
1,0.33340024948120117,4
2,0.43152016401290894,0
8,0.5662930607795715,1
1,0.7614453434944153,8
7,0.5119183659553528,8
3,0.4824822247028351,1
1,0.5945865511894226,5
7,0.031479362398386,7
1,0.5445592403411865,6
0,0.35906392335891724,4
4,0.2767276167869568,5
8,0.005541366990655661,8
0,0.5252609848976135,7
0,0.4500955641269684,1
0,0.3912107050418854,9
7,0.40121859312057495,1
1,0.5177995562553406,9
8,0.03077007457613945,8
5,0.36572661995887756,4
4,0.17549556493759155,7
3,0.0146454107016325,3
7,0.44309118390083313,8
7,0.5477487444877625,8
4,0.3401916027069092,2
5,0.447269082069397,6
3,0.2585943937301636,6
8,0.38863375782966614,7
2,0.3695056140422821,1
9,0.48000359535217285,6
1,0.611429750919342,8
9,0.25199583172798157,1
9,0.012023918330669403,9
6,0.35973426699638367,7
7,0.388519823551178,8
1,0.43590307235717773,3
5,0.27136024832725525,0
2,0.4146198630332947,1
9,0.535384476184845,0
7,0.26732727885246277,8
8,0.051950789988040924,8
5,0.03884143382310867,5
0,0.14227589964866638,8
5,0.5707165002822876,0
1,0.01847224310040474,1
2,0.37230172753334045,5
3,0.3014920651912689,0
8,0.007996509782969952,8
1,0.4505193531513214,8
7,0.018241191282868385,7
9,0.028893349692225456,9
9,0.017105761915445328,9
7,0.5997053384780884,0
5,0.3539302945137024,9
7,0.2103235125541687,4
9,0.10187840461730957,1
5,0.10970459133386612,3
6,0.022039147093892097,6
1,0.29628509283065796,2
6,0.42587509751319885,4
3,0.6740415692329407,4
3,0.4491550028324127,7
0,0.5146116018295288,5
6,0.022837992757558823,6
3,0.2859097421169281,0
0,0.3404304087162018,8
0,0.024997815489768982,0
4,0.28899404406547546,5
7,0.4081912636756897,2
8,0.004854676313698292,8
3,0.31702980399131775,4
6,0.22069275379180908,5
2,0.31596192717552185,9
9,0.04500241205096245,9
8,0.5485605001449585,7
8,0.4678727686405182,0
6,0.36034178733825684,5
8,0.3380538821220398,3
0,0.3629346191883087,6
7,0.013312947936356068,7
1,0.5052268505096436,4
7,0.4513210356235504,9
8,0.21509277820587158,1
4,0.3021167814731598,6
5,0.258844256401062,3
3,0.23360034823417664,7
5,0.3170945942401886,2
4,0.38973328471183777,6
2,0.296355277299881,0
7,0.2863384783267975,6
3,0.3921571373939514,7
5,0.03589373081922531,5
0,0.4994235336780548,7
1,0.5565353035926819,6
2,0.3050766885280609,8
3,0.44350138306617737,9
0,0.025129368528723717,0
9,0.012824340723454952,9
0,0.3305608928203583,4
4,0.008623386733233929,4
5,0.363058477640152,7
4,0.4416198134422302,0
8,0.3465672433376312,1
4,0.005869816057384014,4
5,0.3289852440357208,9
0,0.2930825650691986,6
0,0.5052140355110168,9
7,0.2482297718524933,4
1,0.5242019891738892,5
1,0.7086145281791687,7
0,0.5001014471054077,9
1,0.40702754259109497,4
7,0.2274019867181778,4
1,0.4490734338760376,5
8,0.30060234665870667,1
8,0.5887389183044434,4
7,0.5644633173942566,3
7,0.513803243637085,9
9,0.4088757336139679,6
3,0.2555129826068878,5
6,0.03638151288032532,6
0,0.3898105025291443,9
7,0.22979329526424408,4
3,0.025694558396935463,3
8,0.3992573022842407,5
0,0.01638742908835411,0
7,0.02896600402891636,7
0,0.4512065649032593,2
0,0.454550564289093,1
5,0.3623872995376587,3
3,0.25844356417655945,6
7,0.3475194275379181,4
4,0.34485766291618347,0
1,0.6110981106758118,0
2,0.01895175687968731,2
4,0.5502157807350159,5
7,0.5115119814872742,0
3,0.48845505714416504,1
5,0.449418842792511,0
1,0.4970146119594574,2
1,0.6756056547164917,4
6,0.29504427313804626,0
2,0.47885388135910034,8
1,0.41848933696746826,4
6,0.30229997634887695,9
7,0.5382465124130249,8
5,0.43159016966819763,0
5,0.42866578698158264,2
7,0.5205879211425781,8
2,0.4222494065761566,4
4,0.1000228151679039,7
1,0.4813779592514038,0
8,0.5539149045944214,1
5,0.4320751130580902,8
9,0.7054644227027893,8
7,0.2915430963039398,3
6,0.036386698484420776,6
1,0.3611767888069153,9
0,0.28377118706703186,6
6,0.04932443052530289,6
3,0.45795631408691406,7
8,0.015522759407758713,8
0,0.5483049750328064,2
6,0.22134916484355927,5
5,0.011604194529354572,5
7,0.03832906484603882,7
5,0.42613351345062256,6
4,0.22633160650730133,7
4,0.5647686123847961,3
0,0.0438249446451664,0
2,0.473114937543869,3
4,0.36885249614715576,0
2,0.409847229719162,5
9,0.42963242530822754,0
1,0.5324609875679016,8
6,0.395920068025589,2
0,0.2793709337711334,6
7,0.022501615807414055,7
9,0.5116607546806335,3
4,0.2623443007469177,8
4,0.2722216844558716,2
5,0.47437605261802673,1
8,0.5106819272041321,7
5,0.43210431933403015,6
8,0.4388871490955353,7
6,0.49455946683883667,1
5,0.35880520939826965,0
1,0.3090914189815521,9
1,0.3313952684402466,5
1,0.5465747117996216,5
3,0.4763911962509155,0
9,0.055193424224853516,9
2,0.3257501721382141,7
7,0.3502098321914673,5
0,0.48465976119041443,9
0,0.01049095019698143,0
3,0.23807841539382935,4
6,0.32628393173217773,7
2,0.2750064432621002,7
7,0.39382362365722656,1
0,0.1476680338382721,5
0,0.3172677159309387,9
4,0.008734514936804771,4
8,0.4509257376194,0
5,0.49689051508903503,8
2,0.3890214264392853,5
5,0.467373788356781,9
8,0.4565375745296478,9
3,0.18503563106060028,6
0,0.39283978939056396,7
1,0.007126769050955772,1
8,0.018730254843831062,8
0,0.315144807100296,3
2,0.0051877861842513084,2
3,0.0831855982542038,5
0,0.45941081643104553,8
7,0.372974693775177,2
0,0.422942191362381,2
4,0.012925096787512302,4
3,0.3401993215084076,6
0,0.021562375128269196,0
4,0.44049957394599915,0
2,0.4184662699699402,5
6,0.34283962845802307,3
9,0.5638999938964844,8
4,0.36506038904190063,2
9,0.5058485865592957,3
0,0.23943552374839783,7
9,0.5536848306655884,2
2,0.36476069688796997,9
1,0.3507339358329773,3
8,0.004527049604803324,8
7,0.023836752399802208,7
6,0.5373693704605103,8
9,0.5371929407119751,2
2,0.27933186292648315,7
2,0.2377176135778427,1
2,0.30884355306625366,0
8,0.46156758069992065,2
0,0.6701329946517944,3
5,0.5919792056083679,2
7,0.4303932785987854,2
0,0.4215049743652344,2
4,0.2825545072555542,3
7,0.28283393383026123,3
9,0.3303164839744568,6
0,0.2935001254081726,2
0,0.491193026304245,3
6,0.42794039845466614,4
2,0.40288084745407104,8
3,0.36703312397003174,0
7,0.6466960906982422,5
2,0.3721237778663635,5
1,0.012752624228596687,1
6,0.5464779138565063,0
3,0.3672915995121002,5
6,0.030033668503165245,6
2,0.2964411675930023,6
8,0.40438398718833923,2
0,0.5454043745994568,7
0,0.014234986156225204,0
1,0.01641836389899254,1
2,0.3581651449203491,7
7,0.027689334005117416,7
9,0.5473129153251648,8
1,0.5792351365089417,2
5,0.3415236473083496,9
7,0.36826232075691223,2
2,0.012848627753555775,2
9,0.38847532868385315,4
9,0.4744487404823303,3
9,0.5838685035705566,1
6,0.3960946202278137,1
4,0.4597213566303253,1
4,0.23052334785461426,6
7,0.4335625469684601,6
8,0.5123901963233948,6
9,0.6288834810256958,5
1,0.008945850655436516,1
7,0.8068393468856812,1
7,0.03641911968588829,7
8,0.2929469048976898,0
5,0.4075046181678772,4
3,0.015330341644585133,3
3,0.03313908353447914,3
1,0.486860990524292,7
7,0.44684645533561707,1
1,0.6256669163703918,2
3,0.15029676258563995,5
2,0.37609413266181946,5
8,0.6091773509979248,5
5,0.05174991860985756,5
9,0.7539829015731812,6
9,0.4119098484516144,1
4,0.008669355884194374,4
8,0.4209708571434021,3
5,0.37290844321250916,7
1,0.4665699899196625,8
0,0.42658376693725586,8
5,0.2670019865036011,3
9,0.296358585357666,0
6,0.049284905195236206,6
6,0.3818556070327759,2
0,0.2554166316986084,3
8,0.27449697256088257,0
9,0.009311082772910595,9
3,0.24426735937595367,0
2,0.5353304147720337,3
5,0.4409659802913666,8
0,0.019191628322005272,0
1,0.5818947553634644,0
8,0.31254738569259644,1
7,0.3229888677597046,1
3,0.22601641714572906,5
2,0.2269708216190338,4
7,0.4831917881965637,9
7,0.5161534547805786,3
4,0.795095682144165,1
8,0.015224582515656948,8
5,0.28019270300865173,9
2,0.4627283811569214,3
0,0.3622056245803833,9
2,0.24101991951465607,9
3,0.44388139247894287,2
8,0.4569857716560364,9
6,0.5532364845275879,4
1,0.42959168553352356,8
2,0.005372664425522089,2
9,0.016300838440656662,9
7,0.4703962802886963,8
9,0.33851251006126404,8
2,0.21170777082443237,1
0,0.4839155375957489,5
4,0.34425103664398193,3
2,0.2659701406955719,6
8,0.012661692686378956,8
7,0.032903943210840225,7
1,0.41452109813690186,6
2,0.4356560707092285,9
7,0.5714724063873291,8
3,0.43549472093582153,0
2,0.333281010389328,6
4,0.07316449284553528,4
1,0.4805767238140106,0
0,0.025822388008236885,0
2,0.011192536912858486,2
7,0.4014057517051697,5
1,0.7389785051345825,8
5,0.4251481592655182,2
7,0.20206841826438904,0
5,0.5052850246429443,2
7,0.05499209836125374,7
2,0.36329659819602966,6
4,0.3307362198829651,9
0,0.41765740513801575,7
2,0.5706630945205688,1
7,0.5727586150169373,5
3,0.514135479927063,5
3,0.32547450065612793,6
6,0.028806783258914948,6
5,0.03530535101890564,5
9,0.4624340832233429,2
2,0.010992762632668018,2
6,0.43709641695022583,4
5,0.4320273697376251,7
6,0.07310070842504501,6
6,0.6385193467140198,5
3,0.33377835154533386,6
5,0.45674923062324524,4
0,0.40052735805511475,6
5,0.02127324603497982,5
2,0.012683580629527569,2
5,0.44207799434661865,4
5,0.47659334540367126,6
2,0.3944040834903717,1
4,0.22422388195991516,6
1,0.4578384757041931,8
9,0.4531271457672119,4
4,0.507760226726532,0
2,0.31128108501434326,3
9,0.3889349699020386,1
3,0.4203428626060486,8
5,0.02770758979022503,5
9,0.4807896614074707,4
0,0.3564985394477844,4
8,0.4357418417930603,1
7,0.019078649580478668,7
3,0.010553322732448578,3
3,0.45787662267684937,9
3,0.46164730191230774,4
8,0.4230441749095917,7
2,0.4035559296607971,9
7,0.03966303542256355,7
6,0.35487815737724304,3
0,0.4873633086681366,7
1,0.6199460625648499,2
8,0.02562026120722294,8
2,0.3462793529033661,4
7,0.3332310914993286,6
6,0.014840798452496529,6
2,0.5763948559761047,1
2,0.022215228527784348,2
5,0.5741440057754517,9
0,0.016952527686953545,0
3,0.45295900106430054,4
0,0.27484291791915894,8
1,0.29618218541145325,7
6,0.4227413535118103,3
7,0.3275694251060486,9
4,0.50754714012146,8
5,0.5206917524337769,7
8,0.3670651912689209,7
0,0.02908085659146309,0
2,0.008213328197598457,2
3,0.36229634284973145,4
2,0.3645468056201935,1
4,0.471565842628479,1
6,0.30576303601264954,4
7,0.42238205671310425,1
2,0.46327292919158936,5
0,0.32609498500823975,4
0,0.01272616721689701,0
5,0.014984803274273872,5
2,0.3262026607990265,6
9,0.4743137061595917,2
4,0.5304093956947327,8
4,0.43769407272338867,5
8,0.43272799253463745,0
5,0.3089345693588257,2
1,0.017392881214618683,1
9,0.44730275869369507,3
9,0.4686295986175537,5
7,0.027462691068649292,7
2,0.0961882621049881,2
6,0.4035910665988922,5
5,0.6270849704742432,1
7,0.3748225271701813,3
5,0.009624544531106949,5
0,0.2952738404273987,9
7,0.3310582935810089,4
7,0.3239063322544098,5
2,0.09472650289535522,2
2,0.3624805212020874,4
6,0.07074648141860962,6
0,0.588675320148468,1
1,0.546546220779419,4
1,0.446451336145401,2
2,0.08280297368764877,0
5,0.023778697475790977,5
0,0.4959951937198639,8
7,0.3349493145942688,0
6,0.017054585739970207,6
8,0.02829471230506897,8
8,0.3713882565498352,5
7,0.30006131529808044,6
6,0.029738187789916992,6
6,0.40568187832832336,4
8,0.5520994067192078,7
5,0.38057807087898254,1
1,0.009676589630544186,1
6,0.5789169669151306,4
8,0.4210549592971802,6
6,0.4867200553417206,2
9,0.6399151682853699,3
9,0.02474183775484562,9
6,0.022970734164118767,6
2,0.4332801401615143,9
1,0.012022250331938267,1
7,0.5170982480049133,3
3,0.30914825201034546,6
3,0.5833642482757568,8
8,0.4448046088218689,5
6,0.39173203706741333,9
3,0.2709747850894928,6
9,0.606077253818512,8
8,0.46649041771888733,1
4,0.2947266697883606,6
1,0.538497805595398,0
4,0.30531397461891174,2
0,0.6288211345672607,5
5,0.4604811668395996,7
1,0.5216846466064453,9
6,0.38049137592315674,8
5,0.42889314889907837,9
1,0.39445561170578003,7
4,0.3992525339126587,6
8,0.6332312822341919,3
8,0.2838789224624634,9
7,0.4225863516330719,2
9,0.3091145157814026,6
9,0.23850396275520325,1
6,0.028870778158307076,6
7,0.0336802639067173,7
5,0.3833691477775574,3
2,0.5008937120437622,8
8,0.20639768242835999,0
6,0.24382120370864868,8
3,0.07050779461860657,3
4,0.7231584191322327,8
7,0.24876753985881805,5
8,0.5210806131362915,9
2,0.36455023288726807,6
2,0.4086446464061737,1
8,0.3516300916671753,2
5,0.020760009065270424,5
7,0.5820178985595703,2
1,0.020366080105304718,1
8,0.3864973187446594,4
8,0.4905959367752075,5
0,0.6033124923706055,7
4,0.3439950942993164,5
3,0.33482471108436584,9
6,0.3486427068710327,3
9,0.04193393886089325,9
2,0.20821721851825714,3
7,0.6538510322570801,2
8,0.6121169328689575,9
