Target,Loss,Prediction
5,0.4337557256221771,7
6,0.6347078084945679,7
5,0.4449610710144043,4
6,0.6743505597114563,7
9,0.01355867087841034,9
8,0.4188682436943054,4
0,0.35254713892936707,3
1,0.567315936088562,3
0,0.184013232588768,8
4,0.5676364898681641,0
4,0.32962554693222046,1
6,0.015630614012479782,6
9,0.3939320147037506,1
6,0.44442373514175415,1
1,0.3249756395816803,4
9,0.5884318351745605,1
6,0.39435943961143494,8
0,0.41771677136421204,3
5,0.4201309084892273,9
8,0.3580135703086853,6
4,0.3810670077800751,6
3,0.5916182994842529,1
8,0.0033208078239113092,8
7,0.37202996015548706,5
6,0.2783077657222748,2
9,0.006492105778306723,9
9,0.01219190564006567,9
1,0.6646201610565186,8
5,0.40667182207107544,1
3,0.5275487899780273,7
2,0.5280105471611023,7
9,0.5804700255393982,0
7,0.5770288705825806,0
2,0.5162830352783203,6
6,0.4839373230934143,9
1,0.005301231052726507,1
5,0.5725424289703369,2
2,0.015755021944642067,2
1,0.5615600943565369,9
6,0.4955306351184845,2
3,0.40035876631736755,6
3,0.4822003245353699,6
3,0.4816367030143738,1
4,0.45690613985061646,9
9,0.4766780734062195,3
9,0.4564371705055237,0
1,0.32807594537734985,4
5,0.5174281597137451,7
5,0.44594645500183105,6
0,0.3777473270893097,7
6,0.49398744106292725,1
4,0.49326473474502563,8
7,0.5046247243881226,1
9,0.434524267911911,1
7,0.4431409239768982,2
0,0.40552452206611633,8
6,0.4303305447101593,1
2,0.5342075228691101,3
4,0.35220956802368164,3
6,0.01266840472817421,6
4,0.52506023645401,2
5,0.8966330885887146,4
9,0.015516175888478756,9
9,0.010457496158778667,9
9,0.04515454173088074,9
4,0.011374276131391525,4
6,0.41709694266319275,3
4,0.5139679908752441,6
5,0.37866315245628357,7
6,0.4304381310939789,4
4,0.3706139624118805,6
8,0.007911060936748981,8
3,0.01684226654469967,3
9,0.6564170718193054,5
7,0.2154916375875473,4
4,0.47497066855430603,3
7,0.4633231461048126,1
8,0.005268055945634842,8
9,0.4710836708545685,4
8,0.25767210125923157,7
6,0.010818080976605415,6
5,0.5058507323265076,0
2,0.2958475947380066,9
6,0.5407896637916565,5
3,0.4758385419845581,1
4,0.45175984501838684,3
1,0.5536118745803833,8
1,0.4837190806865692,2
9,0.5663795471191406,7
2,0.3063803017139435,5
1,0.5999631881713867,3
0,0.380462110042572,4
3,0.35094398260116577,1
8,0.42933526635169983,5
2,0.4082840085029602,7
4,0.5090852975845337,0
4,0.007149041164666414,4
7,0.006146454717963934,7
7,0.5228980779647827,5
4,0.5356892347335815,5
3,0.4442662298679352,1
9,0.6296172142028809,0
4,0.3623947203159332,9
8,0.5449777841567993,6
9,0.0183742493391037,9
0,0.00228142854757607,0
1,0.44270873069763184,8
9,0.4508068263530731,0
8,0.011899965815246105,8
8,0.013005828484892845,8
1,0.5710674524307251,2
7,0.32475990056991577,5
2,0.008289534598588943,2
3,0.013608919456601143,3
7,0.4459344148635864,3
1,0.5812742710113525,0
9,0.4566659927368164,6
1,0.0065236929804086685,1
3,0.37746661901474,9
5,0.18309573829174042,3
4,0.36641234159469604,6
1,0.7018444538116455,9
0,0.44429144263267517,1
8,0.5464282631874084,3
2,0.28374120593070984,9
4,0.3920270800590515,6
6,0.012810525484383106,6
7,0.014120381325483322,7
7,0.4439748525619507,1
6,0.43758484721183777,0
0,0.4233640432357788,9
5,0.009154874831438065,5
3,0.34260016679763794,8
0,0.6357861757278442,5
4,0.4829149544239044,2
3,0.3348258435726166,9
9,0.4794054329395294,0
8,0.012266792356967926,8
3,0.5835468173027039,8
3,0.3780706226825714,0
9,0.36850982904434204,6
7,0.5700464844703674,9
9,0.3548285961151123,1
6,0.43755361437797546,1
8,0.28167057037353516,6
2,0.4613489806652069,3
7,0.01125097181648016,7
3,0.6282210350036621,6
6,0.015688471496105194,6
6,0.4071318507194519,0
2,0.41782596707344055,6
3,0.4592496156692505,6
7,0.3765801191329956,1
8,0.31959643959999084,7
3,0.3749796152114868,1
7,0.30304455757141113,5
0,0.36540496349334717,8
7,0.5652700066566467,3
9,0.4546746015548706,6
0,0.36140263080596924,6
3,0.496199369430542,8
6,0.011503978632390499,6
6,0.347886323928833,8
5,0.6680931448936462,4
9,0.016800886020064354,9
1,0.5203978419303894,6
6,0.7013521790504456,1
5,0.444963276386261,3
8,0.0066678207367658615,8
3,0.004627178888767958,3
7,0.3816746175289154,4
7,0.48949167132377625,1
4,0.4584733545780182,7
6,0.3699852526187897,1
3,0.005273349583148956,3
4,0.4646856486797333,8
5,0.013677939772605896,5
4,0.419817179441452,1
0,0.34351012110710144,1
8,0.3436279296875,4
6,0.41292014718055725,0
8,0.551828145980835,9
4,0.45176783204078674,3
7,0.008908795192837715,7
2,0.43794330954551697,4
5,0.5286480188369751,9
3,0.506331205368042,9
2,0.006164586637169123,2
9,0.3862234055995941,4
1,0.4239477515220642,9
7,0.38877570629119873,9
5,0.5517086386680603,1
0,0.014013377949595451,0
8,0.5567302703857422,3
0,0.37487754225730896,9
7,0.3870246410369873,0
8,0.009482791647315025,8
2,0.007576880510896444,2
0,0.641537070274353,1
1,0.19726036489009857,6
7,0.5365215539932251,0
8,0.5865861177444458,5
2,0.37272539734840393,6
5,0.493869811296463,3
7,0.3611287474632263,2
7,0.010317251086235046,7
8,0.0048692007549107075,8
0,0.318826287984848,8
0,0.41825559735298157,6
2,0.5873773694038391,0
3,0.4077187776565552,7
8,0.37233883142471313,9
4,0.017754480242729187,4
3,0.44335493445396423,5
8,0.4499112665653229,6
1,0.3911304473876953,4
0,0.00889816228300333,0
3,0.47135642170906067,9
8,0.44758841395378113,1
6,0.37447506189346313,0
7,0.49891313910484314,1
1,0.4389742314815521,4
0,0.34395718574523926,9
0,0.4932352900505066,9
0,0.010497994720935822,0
6,0.7614812850952148,8
5,0.4624522924423218,4
8,0.560329020023346,1
1,0.007376504596322775,1
7,0.3961433470249176,6
3,0.011238222010433674,3
8,0.5808965563774109,5
9,0.013430182822048664,9
3,0.3153718113899231,0
5,0.4349339008331299,7
2,0.28992703557014465,9
5,0.38534170389175415,7
7,0.0084522794932127,7
8,0.31713008880615234,9
5,0.4598122537136078,1
0,0.41303765773773193,5
2,0.4569833278656006,1
1,0.5014467835426331,6
5,0.4588242173194885,6
5,0.5206816792488098,8
5,0.4984205365180969,7
1,0.010532625950872898,1
0,0.3949756622314453,3
7,0.387757807970047,0
1,0.5027807950973511,3
3,0.017501672729849815,3
8,0.598235547542572,2
8,0.2638453245162964,4
8,0.4488062560558319,5
7,0.22102412581443787,5
2,0.35351309180259705,5
9,0.01309884712100029,9
1,0.541534423828125,0
6,0.325906366109848,4
4,0.010236077010631561,4
4,0.37909892201423645,0
4,0.013988474383950233,4
0,0.38931113481521606,4
6,0.013726268894970417,6
0,0.01347160805016756,0
7,0.6170738339424133,0
6,0.007892090827226639,6
5,0.5022653341293335,6
3,0.47847771644592285,0
8,0.01586901769042015,8
7,0.4106414020061493,1
7,0.47911062836647034,6
2,0.03819098696112633,2
1,0.44522419571876526,9
6,0.33475905656814575,2
5,0.01124060433357954,5
5,0.3892979025840759,9
7,0.41437482833862305,6
7,0.009110096842050552,7
1,0.5925952792167664,4
2,0.3150803744792938,1
9,0.38053664565086365,8
7,0.00784528348594904,7
5,0.5967099666595459,3
3,0.3492206633090973,6
0,0.45649999380111694,9
3,0.0045639160089194775,3
1,0.512041449546814,0
1,0.42542538046836853,4
6,0.3867761194705963,0
0,0.42622920870780945,5
1,0.014124726876616478,1
1,0.4396139681339264,0
5,0.37248194217681885,3
0,0.509848952293396,4
2,0.28358587622642517,8
3,0.35537460446357727,5
3,0.4762062132358551,4
0,0.34153661131858826,7
9,0.48780325055122375,2
3,0.01340388972312212,3
1,0.5165089964866638,9
0,0.5626614093780518,7
2,0.4292566180229187,6
7,0.009905160404741764,7
0,0.3558714985847473,1
4,0.008224993012845516,4
1,0.49886077642440796,7
8,0.7510951161384583,0
3,0.6667603850364685,1
4,0.4177195131778717,7
8,0.49508821964263916,3
4,0.587623119354248,1
4,0.45236915349960327,8
4,0.008463308215141296,4
5,0.36246639490127563,4
3,0.5270618796348572,7
1,0.6293247938156128,0
2,0.006699628662317991,2
5,0.5830942988395691,2
4,0.6156669855117798,0
2,0.35816848278045654,0
8,0.3557190001010895,9
2,0.34611818194389343,0
0,0.447470486164093,9
8,0.4601781964302063,6
2,0.43733611702919006,8
2,0.00911225937306881,2
5,0.48664146661758423,7
5,0.3895696699619293,7
4,0.00944683700799942,4
7,0.6360337734222412,0
6,0.45005977153778076,3
4,0.30070316791534424,0
7,0.4277394115924835,8
0,0.38566985726356506,9
2,0.4606715738773346,4
2,0.012262712232768536,2
2,0.4261851906776428,7
9,0.37456610798835754,2
2,0.36388659477233887,5
6,0.7938647270202637,2
3,0.31148648262023926,5
3,0.7480169534683228,1
8,0.4426692724227905,9
1,0.5450375080108643,4
4,0.39533981680870056,8
6,0.4379671514034271,5
1,0.008360297419130802,1
6,0.5047420859336853,7
3,0.37961044907569885,4
3,0.30874523520469666,4
4,0.3656640946865082,0
7,0.37659981846809387,6
2,0.5078878402709961,9
5,0.34468939900398254,0
0,0.5093737840652466,7
4,0.49006158113479614,8
4,0.33865591883659363,8
0,0.4600777328014374,9
9,0.017739327624440193,9
5,0.33620378375053406,3
0,0.4090573489665985,3
5,0.6140235662460327,4
7,0.5008630752563477,0
0,0.4931662678718567,4
0,0.543606698513031,3
5,0.012254969216883183,5
4,0.5008367300033569,6
9,0.49991723895072937,0
2,0.4224908649921417,1
2,0.42340078949928284,0
0,0.513599157333374,8
0,0.007742492947727442,0
5,0.5709762573242188,4
2,0.42857471108436584,0
8,0.012473918497562408,8
6,0.6349677443504333,1
1,0.5191960334777832,5
6,0.5652623176574707,2
3,0.4494338035583496,6
8,0.0029106589499861,8
5,0.46274831891059875,1
9,0.3458714783191681,0
3,0.4462508261203766,0
2,0.37748008966445923,7
1,0.6349960565567017,7
0,0.4081217348575592,5
1,0.6312831044197083,9
4,0.28667664527893066,6
7,0.6593568921089172,2
0,0.5313084125518799,8
5,0.6127384901046753,3
9,0.27967971563339233,4
3,0.34108227491378784,7
9,0.6078871488571167,3
2,0.3978649377822876,9
0,0.008788621984422207,0
9,0.4902636706829071,1
8,0.5873581767082214,2
0,0.3099936246871948,4
7,0.5346484780311584,8
1,0.0046855006366968155,1
1,0.42250871658325195,8
1,0.4544619619846344,6
5,0.648525595664978,4
3,0.4189259111881256,4
5,0.04575364291667938,5
7,0.007960339076817036,7
1,0.0067503624595701694,1
9,0.4686789810657501,3
8,0.41896897554397583,9
6,0.530244767665863,3
7,0.5151217579841614,0
3,0.2946567237377167,1
6,0.4931460916996002,7
2,0.5348094701766968,5
2,0.2782008647918701,8
8,0.5632483959197998,7
7,0.46763384342193604,8
0,0.004244382027536631,0
4,0.01753537729382515,4
1,0.010736222378909588,1
1,0.3767123222351074,8
3,0.36919841170310974,9
8,0.011706163175404072,8
2,0.0113747613504529,2
9,0.01574251428246498,9
1,0.7028511762619019,9
3,0.2770700752735138,2
8,0.42792174220085144,7
0,0.5144531726837158,5
0,0.2945691645145416,7
7,0.5602700710296631,3
2,0.3167325258255005,8
2,0.4794629216194153,8
5,0.416925847530365,4
4,0.010756362229585648,4
8,0.9532977342605591,2
2,0.38506031036376953,7
0,0.2998941242694855,1
1,0.27356505393981934,6
2,0.6244275569915771,4
8,0.012527961283922195,8
9,0.41869327425956726,4
5,0.4372503161430359,6
6,0.4273318946361542,9
1,0.3671579957008362,7
2,0.4124053120613098,6
4,0.42587003111839294,2
4,0.3444315493106842,5
1,0.6458063125610352,3
1,0.008808386512100697,1
4,0.052136097103357315,4
2,0.006264774594455957,2
7,0.5242679119110107,2
8,0.5200136303901672,2
5,0.4569428265094757,9
5,0.009778502397239208,5
0,0.6177326440811157,4
2,0.00971047580242157,2
4,0.4620251953601837,7
8,0.020994137972593307,8
5,0.357663631439209,1
5,0.012868406251072884,5
5,0.6826170086860657,4
3,0.008925647474825382,3
5,0.4716947376728058,7
3,0.35950741171836853,6
8,0.39042985439300537,9
7,0.5119537711143494,8
1,0.3979037404060364,0
0,0.394245982170105,6
8,0.5177407264709473,0
2,0.005303083918988705,2
3,0.4671500027179718,2
9,0.6032227277755737,2
1,0.007270007859915495,1
4,0.41651996970176697,8
1,0.28036928176879883,4
2,0.42783570289611816,0
8,0.671994149684906,1
1,0.5127126574516296,8
7,0.4139966666698456,8
3,0.530691921710968,1
1,0.5811372995376587,5
7,0.012889339588582516,7
1,0.4584811329841614,6
0,0.30165237188339233,4
4,0.32141318917274475,3
8,0.007107307203114033,8
0,0.373603492975235,7
0,0.4179578721523285,1
0,0.5370200872421265,9
7,0.5813032984733582,1
1,0.4431890547275543,9
8,0.013523929752409458,8
5,0.437254935503006,4
4,0.5016233921051025,7
3,0.010603873990476131,3
7,0.29342854022979736,8
7,0.4637543261051178,8
4,0.4155315160751343,2
5,0.4170742928981781,6
3,0.44691184163093567,6
8,0.5485779643058777,7
2,0.48653942346572876,1
9,0.4354168176651001,6
1,0.4879838824272156,8
9,0.29448628425598145,1
9,0.010172372683882713,9
6,0.41382142901420593,7
7,0.544257640838623,8
1,0.4156148135662079,3
5,0.5266975164413452,0
2,0.48160043358802795,1
9,0.5423768758773804,0
7,0.24185946583747864,8
8,0.009212315082550049,8
5,0.009250078350305557,5
0,0.016525093466043472,0
5,0.45891129970550537,0
1,0.007938810624182224,1
2,0.3788674473762512,5
3,0.4382779598236084,0
8,0.010260208509862423,8
1,0.3668302297592163,8
7,0.012780041433870792,7
9,0.012890398502349854,9
9,0.014542398042976856,9
7,0.6375871896743774,0
5,0.336672842502594,9
7,0.4093550145626068,4
9,0.011711611412465572,9
5,0.3795585036277771,3
6,0.011004538275301456,6
1,0.349357008934021,6
6,0.5836312770843506,4
3,0.5114029049873352,4
3,0.5088024139404297,7
0,0.38585010170936584,3
6,0.01898876577615738,6
3,0.29410290718078613,0
0,0.47434335947036743,8
0,0.008782490156590939,0
4,0.2893568277359009,5
7,0.4979812800884247,2
8,0.01078298594802618,8
3,0.3021511137485504,4
6,0.0037546029780060053,6
2,0.3115786612033844,9
9,0.012593363411724567,9
8,0.4733681082725525,7
8,0.5276398658752441,0
6,0.5022755861282349,3
8,0.43838685750961304,3
0,0.31931114196777344,6
7,0.014174247160553932,7
1,0.46535828709602356,4
7,0.5050524473190308,9
8,0.3517785668373108,1
4,0.34724363684654236,6
5,0.4518056809902191,3
3,0.42405733466148376,7
5,0.6125764846801758,2
4,0.573618471622467,6
2,0.29377251863479614,0
7,0.3005911707878113,6
3,0.45749908685684204,7
5,0.009219417348504066,5
0,0.43664878606796265,7
1,0.6158167719841003,6
2,0.3340844511985779,8
3,0.4637535512447357,9
0,0.008704491890966892,0
9,0.007636657916009426,9
0,0.1702193021774292,4
4,0.006318067200481892,4
5,0.3988971710205078,7
4,0.4798482060432434,0
8,0.6200355291366577,9
4,0.015111321583390236,4
5,0.3616374135017395,9
0,0.40798383951187134,6
0,0.30910640954971313,9
7,0.3468344807624817,4
1,0.5641408562660217,5
1,0.6078023910522461,7
0,0.47389137744903564,9
1,0.27288490533828735,4
7,0.4832630753517151,4
1,0.4441950023174286,5
8,0.3533923923969269,1
8,0.3498345613479614,4
7,0.5009744167327881,3
7,0.5154949426651001,9
9,0.24843907356262207,6
3,0.16389243304729462,5
6,0.009395397268235683,6
0,0.29086413979530334,9
7,0.154615581035614,4
3,0.0059930626302957535,3
8,0.4841465950012207,5
0,0.006573985330760479,0
7,0.011190708726644516,7
0,0.47293758392333984,2
0,0.6067243218421936,1
5,0.43828892707824707,3
3,0.5274470448493958,6
7,0.317433625459671,4
4,0.4575943946838379,0
1,0.5382050275802612,0
2,0.014517141506075859,2
4,0.6275776028633118,5
7,0.4755282998085022,0
3,0.5447037220001221,1
5,0.40514200925827026,0
1,0.34753724932670593,2
1,0.3951202929019928,5
6,0.49478399753570557,5
2,0.456744521856308,8
1,0.23795107007026672,4
6,0.5225730538368225,9
7,0.46010124683380127,8
5,0.4965680241584778,0
5,0.3545607626438141,2
7,0.6349583268165588,6
2,0.39415937662124634,4
4,0.013760260306298733,4
1,0.39103326201438904,0
8,0.544898271560669,1
5,0.3977825343608856,8
9,0.7383924126625061,8
7,0.3199347257614136,3
6,0.015613011084496975,6
1,0.5594465136528015,9
0,0.3480266034603119,6
6,0.022892901673913002,6
3,0.5919859409332275,7
8,0.009989378973841667,8
0,0.2963448464870453,2
6,0.4192342758178711,8
5,0.010320118628442287,5
7,0.006453415844589472,7
5,0.5045146942138672,6
4,0.3503786325454712,7
4,0.44412922859191895,3
0,0.01085242535918951,0
2,0.5320199728012085,3
4,0.3277386426925659,0
2,0.5026721954345703,5
9,0.5319974422454834,0
1,0.657345175743103,8
6,0.5476807355880737,2
0,0.3819916844367981,6
7,0.015387091785669327,7
9,0.5218539834022522,3
4,0.40948790311813354,8
4,0.3652794659137726,2
5,0.4818367063999176,1
8,0.4710136353969574,7
5,0.4555998146533966,6
8,0.5849727988243103,7
6,0.32205572724342346,1
5,0.4866078794002533,0
1,0.17382991313934326,9
1,0.3567664921283722,5
1,0.414278119802475,5
3,0.554419994354248,0
9,0.009674521163105965,9
2,0.3316178619861603,7
7,0.6058259010314941,6
0,0.4644104242324829,9
0,0.0058022597804665565,0
3,0.39223116636276245,4
6,0.46850067377090454,7
2,0.3584693372249603,7
7,0.37660059332847595,1
0,0.031270623207092285,0
0,0.36409667134284973,9
4,0.002815808868035674,4
8,0.4468154013156891,0
5,0.3868541419506073,8
2,0.3442048728466034,5
5,0.3494691252708435,9
8,0.3897666037082672,9
3,0.4536619186401367,6
0,0.45352903008461,7
1,0.007480398286134005,1
8,0.011442435905337334,8
0,0.32486432790756226,3
2,0.008284108713269234,2
3,0.006857255939394236,3
0,0.40028202533721924,8
7,0.49844515323638916,2
0,0.5853049159049988,2
4,0.010462702251970768,4
3,0.48226410150527954,6
0,0.008385752327740192,0
4,0.5495951771736145,0
2,0.35676607489585876,5
6,0.37270620465278625,3
9,0.5058463215827942,8
4,0.4458296000957489,2
9,0.4664638638496399,3
0,0.3350377082824707,7
9,0.5566725730895996,2
2,0.3970159888267517,9
1,0.43042415380477905,3
8,0.00780482916161418,8
7,0.00991890300065279,7
6,0.48120245337486267,8
9,0.5608668327331543,2
2,0.5057306885719299,7
2,0.2845650613307953,1
2,0.4044741690158844,0
8,0.400827020406723,2
0,0.3673967719078064,6
5,0.5522951483726501,2
7,0.44461989402770996,2
0,0.5150910019874573,2
4,0.29773229360580444,3
7,0.47037383913993835,3
9,0.3050689995288849,6
0,0.5262388586997986,2
0,0.40061691403388977,3
6,0.622587263584137,2
2,0.3684180676937103,8
3,0.423225075006485,0
7,0.6319608688354492,5
2,0.44199490547180176,5
1,0.008490484207868576,1
6,0.6688839793205261,4
3,0.5039307475090027,5
6,0.0078440485522151,6
2,0.4736644923686981,6
8,0.7266511917114258,2
0,0.4943581521511078,7
0,0.0041891043074429035,0
1,0.010526405647397041,1
2,0.4818887412548065,7
7,0.011598166078329086,7
9,0.3282410502433777,8
1,0.40775787830352783,2
5,0.3958616852760315,9
7,0.30192965269088745,2
2,0.005794009659439325,2
9,0.2617202401161194,4
9,0.5270847678184509,3
9,0.5731592178344727,1
6,0.4402649998664856,1
4,0.39654621481895447,1
4,0.5394392609596252,6
7,0.3955370783805847,6
8,0.3871733844280243,6
9,0.3243259787559509,5
1,0.009772149845957756,1
7,0.5058541893959045,1
7,0.007764462847262621,7
8,0.5237343907356262,0
5,0.5727181434631348,4
3,0.01174922101199627,3
3,0.01717093400657177,3
1,0.47678056359291077,7
7,0.4339427649974823,1
1,0.32795509696006775,2
3,0.00792632531374693,3
2,0.5694186687469482,5
8,0.34205424785614014,5
5,0.011415922082960606,5
9,0.6788400411605835,6
9,0.5153167247772217,1
4,0.012749424204230309,4
8,0.2980579137802124,3
5,0.5338952541351318,7
1,0.6258678436279297,8
0,0.5133954882621765,8
5,0.3924924433231354,3
9,0.5268474221229553,0
6,0.01815408654510975,6
6,0.5575745701789856,2
0,0.38718053698539734,5
8,0.3685314953327179,0
9,0.011662157252430916,9
3,0.3890433609485626,4
2,0.5358707308769226,3
5,0.5137639045715332,8
0,0.01348025444895029,0
1,0.5694295763969421,0
8,0.33512523770332336,1
7,0.4515317380428314,1
3,0.36839190125465393,5
2,0.5062438249588013,4
7,0.4685002863407135,9
7,0.5240491628646851,3
4,0.5236431956291199,1
8,0.008260770700871944,8
5,0.37798720598220825,9
2,0.5451496243476868,5
0,0.4616345167160034,9
2,0.46266236901283264,9
3,0.5582462549209595,2
8,0.42123791575431824,9
6,0.48336219787597656,4
1,0.31653907895088196,8
2,0.011614181101322174,2
9,0.010287185199558735,9
7,0.5275216698646545,8
9,0.5932921767234802,8
2,0.28042396903038025,1
0,0.4139808714389801,5
4,0.3067702651023865,3
2,0.44142410159111023,6
8,0.00837767869234085,8
7,0.014896916225552559,7
1,0.3679828643798828,6
2,0.39516595005989075,9
7,0.3867209553718567,8
3,0.4907418489456177,0
2,0.39016544818878174,6
4,0.009771003387868404,4
1,0.6040396690368652,0
0,0.007308168336749077,0
2,0.004622193519026041,2
7,0.45434027910232544,5
1,0.7379818558692932,8
5,0.3759549856185913,2
7,0.4784184992313385,0
5,0.5078152418136597,2
7,0.009132993407547474,7
2,0.43098902702331543,6
4,0.3950366675853729,9
0,0.39727240800857544,7
2,0.37412774562835693,1
7,0.5501407384872437,5
3,0.5115013122558594,5
3,0.48007091879844666,6
6,0.010198555886745453,6
5,0.009946409612894058,5
9,0.46633681654930115,6
2,0.02074929140508175,2
6,0.40409180521965027,4
5,0.4329442083835602,7
6,0.007424679584801197,6
6,0.596051812171936,5
3,0.5220514535903931,6
5,0.5165356397628784,4
0,0.45604202151298523,6
5,0.018792426213622093,5
2,0.0098252659663558,2
5,0.5229031443595886,4
5,0.43149247765541077,6
2,0.306937038898468,1
4,0.42323240637779236,6
1,0.5866849422454834,0
9,0.23682273924350739,4
4,0.41157856583595276,0
2,0.27749019861221313,3
9,0.533495306968689,1
3,0.47320815920829773,8
5,0.012230043299496174,5
9,0.41250425577163696,4
0,0.3879474699497223,4
8,0.42734062671661377,1
7,0.006286082789301872,7
3,0.009044320322573185,3
3,0.458888977766037,9
3,0.44240590929985046,4
8,0.46457308530807495,7
2,0.3169194459915161,9
7,0.008574790321290493,7
6,0.36306047439575195,3
0,0.46649932861328125,7
1,0.5139881372451782,2
8,0.01742940954864025,8
2,0.44783520698547363,4
7,0.4962638318538666,6
6,0.007494206540286541,6
2,0.45288652181625366,1
2,0.006355345249176025,2
5,0.41476088762283325,9
0,0.005959798581898212,0
3,0.4490278959274292,4
0,0.45651596784591675,8
1,0.32154181599617004,7
6,0.7314078211784363,3
7,0.45102083683013916,9
4,0.42656978964805603,8
5,0.387641966342926,7
8,0.5063482522964478,7
0,0.010426702909171581,0
2,0.009359750896692276,2
3,0.49483761191368103,4
2,0.4711419939994812,1
4,0.5103728175163269,1
6,0.3896713852882385,4
7,0.37433698773384094,1
2,0.38143306970596313,5
0,0.3309280276298523,4
0,0.012084945105016232,0
5,0.013531341217458248,5
2,0.5488064289093018,6
9,0.3796239197254181,2
4,0.41041794419288635,8
4,0.49168822169303894,3
8,0.3201729357242584,0
5,0.3136088252067566,2
1,0.009158889763057232,1
9,0.3572026491165161,3
9,0.4422876238822937,5
7,0.012031630612909794,7
2,0.5635936856269836,3
6,0.6449822187423706,5
5,0.5399296283721924,1
7,0.41787752509117126,3
5,0.012776071205735207,5
0,0.5161452889442444,9
7,0.4492034316062927,4
7,0.2305595874786377,5
2,0.029460445046424866,2
2,0.5382841229438782,4
6,0.012621200643479824,6
0,0.36837536096572876,1
1,0.4852091073989868,4
1,0.5668822526931763,2
2,0.30815374851226807,0
5,0.010930643416941166,5
0,0.40309205651283264,8
7,0.4508366882801056,0
6,0.01013955008238554,6
8,0.016309959813952446,8
8,0.6133880019187927,5
7,0.38642579317092896,6
6,0.008985556662082672,6
6,0.4692627489566803,4
8,0.4162349998950958,7
5,0.4107208847999573,1
1,0.014204401522874832,1
6,0.4939649701118469,4
8,0.4502759277820587,6
6,0.5821909308433533,2
9,0.6535225510597229,3
9,0.011349880136549473,9
6,0.008367267437279224,6
2,0.41663119196891785,9
1,0.013540980406105518,1
7,0.5989541411399841,3
3,0.4171437919139862,6
3,0.5547367334365845,8
8,0.3171581029891968,5
6,0.6825922727584839,9
3,0.4887576699256897,6
9,0.6331934928894043,8
8,0.33079367876052856,1
4,0.4737987816333771,6
1,0.6211716532707214,0
4,0.317408949136734,2
0,0.5133358836174011,5
5,0.4965210258960724,7
1,0.5901961326599121,9
6,0.535369336605072,0
5,0.37621164321899414,9
1,0.303684800863266,7
4,0.4246078133583069,6
8,0.4065442681312561,3
8,0.30335918068885803,9
7,0.24200555682182312,2
9,0.2606963813304901,6
9,0.1322033554315567,1
6,0.010469628497958183,6
7,0.004795526620000601,7
5,0.46928828954696655,3
2,0.44938647747039795,8
8,0.4854828417301178,6
6,0.3990930914878845,8
3,0.00938653014600277,3
4,0.8216678500175476,8
7,0.5097454786300659,5
8,0.687663197517395,9
2,0.41435372829437256,6
2,0.34523600339889526,1
8,0.4650011956691742,2
5,0.010576918721199036,5
7,0.5677137970924377,2
1,0.008637788705527782,1
8,0.4191022515296936,4
8,0.5708913803100586,5
0,0.3391342759132385,7
4,0.28735876083374023,5
3,0.3675495386123657,9
6,0.5489267110824585,3
9,0.012728314846754074,9
2,0.3840557336807251,3
7,0.5887458920478821,2
8,0.5654588341712952,9
