Target,Loss,Prediction
8,0.3927772045135498,7
6,0.012694924138486385,6
5,0.40862342715263367,0
2,0.38114675879478455,9
6,0.6763951182365417,5
3,0.494170218706131,1
4,0.3808390200138092,3
1,0.29641538858413696,8
1,0.4406796097755432,2
9,0.5355172157287598,7
2,0.36163651943206787,5
1,0.41366493701934814,3
0,0.422848641872406,4
3,0.38316822052001953,1
8,0.4103573262691498,5
2,0.4131219685077667,7
4,0.39626675844192505,0
4,0.009664913639426231,4
7,0.006990399211645126,7
7,0.40320172905921936,5
4,0.46186307072639465,5
3,0.4941045343875885,1
9,0.39861008524894714,0
4,0.4377778172492981,9
8,0.4705556035041809,6
9,0.007888137362897396,9
0,0.011770899407565594,0
1,0.3190461993217468,8
9,0.30389901995658875,0
8,0.010971719399094582,8
8,0.016056502237915993,8
1,0.5425034165382385,2
7,0.3649863600730896,5
2,0.017909524962306023,2
3,0.028871936723589897,3
7,0.44675514101982117,5
1,0.5965619087219238,0
9,0.30086392164230347,6
1,0.003525800071656704,1
3,0.4166794419288635,9
5,0.12759064137935638,3
4,0.4582468569278717,6
1,0.4560081362724304,9
0,0.4563860595226288,1
8,0.42204901576042175,3
2,0.3650483787059784,9
4,0.5295889973640442,6
6,0.016975384205579758,6
7,0.02335381880402565,7
7,0.403387188911438,1
6,0.4359737038612366,0
0,0.45125284790992737,9
5,0.15740515291690826,3
3,0.36342501640319824,8
0,0.48461535573005676,5
4,0.6788808703422546,2
3,0.3848356306552887,9
9,0.37823858857154846,0
8,0.019566066563129425,8
3,0.4357370138168335,8
3,0.36003902554512024,0
9,0.2917659878730774,6
7,0.5352892279624939,9
9,0.26935213804244995,1
6,0.4527752697467804,1
8,0.34322991967201233,6
2,0.4892640709877014,5
7,0.019655508920550346,7
3,0.6892165541648865,6
6,0.009775415062904358,6
6,0.44367289543151855,0
2,0.4568661153316498,6
3,0.45798349380493164,6
7,0.42628714442253113,1
8,0.3874126672744751,7
3,0.40313082933425903,1
7,0.46181872487068176,5
0,0.2683611214160919,8
7,0.45398494601249695,3
9,0.3888952136039734,6
0,0.3522595763206482,6
3,0.4097473621368408,8
6,0.029250234365463257,6
6,0.39746734499931335,8
5,0.6299017667770386,4
9,0.026620706543326378,9
1,0.34542936086654663,6
6,0.39264756441116333,1
5,0.32243356108665466,3
8,0.012845992110669613,8
3,0.009542852640151978,3
7,0.34019050002098083,4
7,0.458047479391098,1
4,0.40955764055252075,7
6,0.45590510964393616,1
3,0.015691189095377922,3
4,0.3802346885204315,8
5,0.013607410714030266,5
4,0.38368386030197144,1
0,0.3773471415042877,1
8,0.5123401880264282,4
6,0.47389522194862366,0
8,0.5945737361907959,9
4,0.4464111924171448,3
7,0.011119026690721512,7
2,0.4386971890926361,4
5,0.5048388838768005,9
3,0.4833086431026459,9
2,0.015674486756324768,2
9,0.4599131643772125,4
1,0.4372566342353821,9
7,0.4722311794757843,9
5,0.4590933918952942,1
0,0.004036230966448784,0
8,0.46555665135383606,3
0,0.38329410552978516,9
7,0.33668264746665955,0
8,0.013491086661815643,8
2,0.012746031396090984,2
0,0.48189473152160645,1
1,0.22748932242393494,2
7,0.46410685777664185,0
8,0.6497190594673157,5
2,0.39491090178489685,6
5,0.34447911381721497,3
7,0.4030696451663971,2
7,0.01262630708515644,7
8,0.007135963533073664,8
0,0.24867670238018036,8
0,0.18114177882671356,6
2,0.4190217852592468,0
3,0.5007695555686951,7
8,0.4151410162448883,9
4,0.04013104364275932,4
3,0.4317760467529297,5
8,0.4122177064418793,6
1,0.41085025668144226,4
0,0.032858867198228836,0
3,0.3996296525001526,9
8,0.5104556083679199,1
6,0.3761467933654785,0
7,0.41437479853630066,1
1,0.37136396765708923,4
0,0.3201442360877991,9
0,0.4983668625354767,9
0,0.008453946560621262,0
6,0.5832670331001282,8
5,0.41181445121765137,4
8,0.4270712733268738,1
1,0.007472737692296505,1
7,0.46354177594184875,6
3,0.009481099434196949,3
8,0.5025975108146667,5
9,0.01398354023694992,9
3,0.34712889790534973,0
5,0.34812867641448975,7
2,0.30400243401527405,9
5,0.43873101472854614,7
7,0.0028792822267860174,7
8,0.34227508306503296,9
5,0.48637229204177856,1
0,0.4047643840312958,5
2,0.4570446014404297,1
1,0.34400293231010437,6
5,0.2665330171585083,6
5,0.43616989254951477,8
5,0.47112080454826355,7
1,0.010079208761453629,1
0,0.3251608908176422,3
7,0.5454919338226318,0
1,0.3438436686992645,3
3,0.014917743392288685,3
8,0.3312927782535553,2
8,0.3218058943748474,4
8,0.40671107172966003,5
7,0.06464015692472458,7
2,0.11540348827838898,5
9,0.010708301328122616,9
1,0.6312388181686401,0
6,0.23565326631069183,4
4,0.008103062398731709,4
4,0.5358493328094482,0
4,0.01731337048113346,4
0,0.37010136246681213,4
6,0.015027225017547607,6
0,0.0036615892313420773,0
7,0.5138871669769287,0
6,0.016084913164377213,6
5,0.4686358869075775,6
3,0.6294693350791931,0
8,0.011010820046067238,8
7,0.3515263497829437,1
7,0.2946760356426239,6
2,0.15731576085090637,3
1,0.29110464453697205,9
6,0.43037518858909607,2
5,0.019311999902129173,5
5,0.3635340929031372,8
7,0.4002704322338104,6
7,0.008331205695867538,7
1,0.6796137690544128,4
2,0.3559432923793793,9
9,0.4258301556110382,8
7,0.008723187260329723,7
5,0.4352568984031677,3
3,0.32087236642837524,6
0,0.3885447084903717,9
3,0.009889869019389153,3
1,0.5486761927604675,0
1,0.39656755328178406,4
6,0.4014018177986145,0
0,0.4190797507762909,5
1,0.015259808860719204,1
1,0.5206723213195801,0
5,0.2908589839935303,3
0,0.4410657286643982,4
2,0.32862770557403564,8
3,0.3480638265609741,5
3,0.48293766379356384,4
0,0.33062461018562317,7
9,0.3201240301132202,2
3,0.018164612352848053,3
1,0.4298264980316162,9
0,0.6277831196784973,7
2,0.45239967107772827,6
7,0.007263124920427799,7
0,0.3771325349807739,1
4,0.017386512830853462,4
1,0.4163042902946472,7
8,0.39516717195510864,0
3,0.4972176253795624,1
4,0.388057142496109,7
8,0.38620004057884216,3
4,0.3022688329219818,1
4,0.4443369507789612,8
4,0.013545465655624866,4
5,0.32145875692367554,4
3,0.6063564419746399,7
1,0.555746853351593,0
2,0.011669025756418705,2
5,0.469383180141449,2
4,0.5448698997497559,0
2,0.2915444076061249,0
8,0.4280545711517334,9
2,0.40327972173690796,0
0,0.4925632178783417,9
8,0.4522266685962677,6
2,0.32949569821357727,8
2,0.015019702725112438,2
5,0.3725031912326813,7
5,0.5272018909454346,7
4,0.02480202354490757,4
7,0.6463028788566589,0
6,0.6462368965148926,5
4,0.3232041895389557,0
7,0.3655850291252136,8
0,0.46242061257362366,9
2,0.4485073983669281,4
2,0.007721408270299435,2
2,0.39541804790496826,7
9,0.2568788230419159,2
2,0.4707182049751282,5
6,0.5876580476760864,2
3,0.47470298409461975,5
3,0.479419469833374,1
8,0.377912700176239,9
1,0.3233625590801239,4
4,0.45638763904571533,8
6,0.5030007362365723,5
1,0.0044439383782446384,1
6,0.6756324172019958,7
3,0.45143696665763855,4
3,0.3691096305847168,4
4,0.5121392607688904,0
7,0.4546697735786438,6
2,0.3777655065059662,9
5,0.4161703884601593,0
0,0.3669111728668213,7
4,0.45602843165397644,8
4,0.3545403480529785,8
0,0.3377404808998108,9
9,0.012780966237187386,9
5,0.27313438057899475,3
0,0.39692145586013794,3
5,0.49952149391174316,2
7,0.5074360370635986,0
0,0.6191577315330505,4
0,0.3728620111942291,3
5,0.028803490102291107,5
4,0.610845148563385,6
9,0.634157657623291,0
2,0.4160555899143219,1
2,0.18320223689079285,0
0,0.45524832606315613,8
0,0.0024529171641916037,0
5,0.34498172998428345,4
2,0.4485744535923004,0
8,0.010971846990287304,8
6,0.6407832503318787,1
1,0.3193016052246094,5
6,0.4701271057128906,2
3,0.37252673506736755,6
8,0.026268206536769867,8
5,0.6019571423530579,1
9,0.5349875092506409,0
3,0.5069414973258972,0
2,0.44759401679039,7
1,0.49289658665657043,7
0,0.40622678399086,5
1,0.4890880882740021,9
4,0.39760780334472656,6
7,0.3916459083557129,2
0,0.5847737789154053,8
5,0.45192575454711914,3
9,0.2301548719406128,4
3,0.28854504227638245,7
9,0.6983810663223267,3
2,0.46044570207595825,9
0,0.005369259975850582,0
9,0.3693561851978302,1
8,0.4068906009197235,2
0,0.2086837887763977,4
7,0.42202988266944885,8
1,0.0036167085636407137,1
1,0.33759036660194397,8
1,0.2908826768398285,6
5,0.4519168436527252,4
3,0.2988981008529663,4
5,0.024060899391770363,5
7,0.010175345465540886,7
1,0.012712052091956139,1
9,0.44898122549057007,3
8,0.5280570387840271,9
6,0.49745091795921326,3
7,0.4746769070625305,0
3,0.2550951838493347,1
6,0.5239313244819641,7
2,0.4757758677005768,5
2,0.29637423157691956,8
8,0.4369083344936371,7
7,0.47840607166290283,8
0,0.009466861374676228,0
4,0.01237442810088396,4
1,0.02113894745707512,1
1,0.2663750946521759,8
3,0.4535476565361023,9
8,0.019758764654397964,8
2,0.016422219574451447,2
9,0.010053114034235477,9
1,0.5734543800354004,9
3,0.31099429726600647,2
8,0.33895382285118103,7
0,0.566138505935669,5
0,0.3198275864124298,7
7,0.2916333079338074,3
2,0.27622702717781067,8
2,0.4508749842643738,8
5,0.3225291073322296,4
4,0.03461237624287605,4
8,0.5955461263656616,2
2,0.2076258659362793,7
0,0.30986401438713074,1
1,0.36659494042396545,6
2,0.45999401807785034,6
8,0.33611127734184265,0
9,0.3499141037464142,4
5,0.5867910981178284,6
6,0.15037839114665985,9
1,0.4066573977470398,7
2,0.49015069007873535,6
4,0.43009865283966064,2
4,0.4173940420150757,5
1,0.440273642539978,3
1,0.009601928293704987,1
4,0.03687797114253044,4
2,0.02571633830666542,2
7,0.36856159567832947,2
8,0.2377336323261261,2
5,0.40751489996910095,9
5,0.014755583368241787,5
0,0.5311213135719299,4
2,0.012503055855631828,2
4,0.4034077823162079,7
8,0.04611530900001526,8
5,0.3849799633026123,1
5,0.008062092587351799,5
5,0.5881659984588623,4
3,0.016424790024757385,3
5,0.4339727461338043,7
3,0.522508978843689,6
8,0.4475473463535309,9
7,0.4879874885082245,8
1,0.3514048755168915,7
0,0.24205780029296875,6
8,0.2590544521808624,0
2,0.015148988924920559,2
3,0.4992455840110779,2
9,0.41527059674263,2
1,0.014210089109838009,1
4,0.44291383028030396,8
1,0.2810026705265045,4
2,0.40577998757362366,0
8,0.683732807636261,1
1,0.5855904817581177,8
7,0.40264272689819336,8
3,0.49286314845085144,1
1,0.3461014926433563,5
7,0.00833010021597147,7
1,0.4645993113517761,6
0,0.3968639671802521,4
4,0.4165518581867218,5
8,0.008957025595009327,8
0,0.46262848377227783,7
0,0.44631344079971313,1
0,0.31058457493782043,9
7,0.5241091251373291,1
1,0.4509485065937042,9
8,0.01403534784913063,8
5,0.5095461010932922,4
4,0.3597885072231293,7
3,0.014910603873431683,3
7,0.391622930765152,8
7,0.5721859931945801,8
4,0.4681798219680786,2
5,0.47052818536758423,6
3,0.44307631254196167,6
8,0.4954588711261749,7
2,0.3613741099834442,9
9,0.42513251304626465,6
1,0.46416935324668884,8
9,0.15252575278282166,1
9,0.012309912592172623,9
6,0.38384678959846497,7
7,0.5332591533660889,8
1,0.19201867282390594,3
5,0.5699066519737244,0
2,0.3940248489379883,1
9,0.5168388485908508,0
7,0.40111592411994934,8
8,0.020597213879227638,8
5,0.023527858778834343,5
0,0.009582888334989548,0
5,0.5025356411933899,0
1,0.011547091417014599,1
2,0.4017234444618225,5
3,0.2528710663318634,0
8,0.011948891915380955,8
1,0.38257166743278503,8
7,0.016087889671325684,7
9,0.010787054896354675,9
9,0.006925756111741066,9
7,0.5753340721130371,0
5,0.28638869524002075,9
7,0.2400801032781601,4
9,0.013883260078728199,9
5,0.19758127629756927,3
6,0.012527642771601677,6
1,0.3042806088924408,2
6,0.48790931701660156,4
3,0.5974000692367554,4
3,0.35062041878700256,7
0,0.3703197240829468,5
6,0.01450757123529911,6
3,0.2832942306995392,2
0,0.32777902483940125,8
0,0.013371978886425495,0
4,0.40453097224235535,5
7,0.30078285932540894,2
8,0.009805760346353054,8
3,0.3668723404407501,4
6,0.014069030061364174,6
2,0.4090924561023712,9
9,0.02187652327120304,9
8,0.481779009103775,7
8,0.6063768863677979,0
6,0.5198681950569153,5
8,0.1724647432565689,3
0,0.35161131620407104,7
7,0.008397591300308704,7
1,0.30063748359680176,4
7,0.48803260922431946,9
8,0.3015778958797455,1
4,0.3443140983581543,6
5,0.38534972071647644,3
3,0.4541076123714447,7
5,0.4749586880207062,2
4,0.5505887269973755,6
2,0.3386901617050171,0
7,0.34547945857048035,6
3,0.5877801179885864,7
5,0.008424196392297745,5
0,0.3547962009906769,7
1,0.4683116674423218,6
2,0.31149929761886597,8
3,0.35787904262542725,9
0,0.004377297591418028,0
9,0.007451062556356192,9
0,0.26776620745658875,4
4,0.008302772417664528,4
5,0.4663262963294983,7
4,0.5989887714385986,0
8,0.48446032404899597,1
4,0.012130794115364552,4
5,0.37379541993141174,9
0,0.37280943989753723,6
0,0.4415058195590973,9
7,0.5045378804206848,4
1,0.49461519718170166,5
1,0.5433631539344788,7
0,0.5071681141853333,9
1,0.2576160430908203,4
7,0.5157323479652405,4
1,0.42047232389450073,5
8,0.3297954201698303,1
8,0.4190872311592102,4
7,0.3232401907444,3
7,0.5873987674713135,9
9,0.3265971839427948,6
3,0.2493574321269989,5
6,0.015114117413759232,6
0,0.13037016987800598,9
7,0.06435485184192657,7
3,0.007972925901412964,3
8,0.37933114171028137,5
0,0.0004658906254917383,0
7,0.010085009969770908,7
0,0.4455859959125519,2
0,0.465026319026947,1
5,0.285222589969635,3
3,0.43545910716056824,6
7,0.3411955237388611,4
4,0.5093851089477539,0
1,0.5933475494384766,0
2,0.020577048882842064,2
4,0.6010376214981079,5
7,0.5698391199111938,0
3,0.45697256922721863,1
5,0.5554829239845276,0
1,0.2973363995552063,2
1,0.2689877450466156,5
6,0.33111894130706787,5
2,0.3238142430782318,8
1,0.3379773497581482,4
6,0.4063399136066437,9
7,0.4945167899131775,8
5,0.4859132170677185,0
5,0.34182775020599365,2
7,0.3916383981704712,6
2,0.3524186611175537,4
4,0.06651867926120758,4
1,0.4877031147480011,0
8,0.45077306032180786,1
5,0.409472793340683,8
9,0.5355842113494873,8
7,0.3859039843082428,3
6,0.02191494219005108,6
1,0.38295745849609375,9
0,0.28383785486221313,6
6,0.018019579350948334,6
3,0.6222649216651917,7
8,0.02092563733458519,8
0,0.40729451179504395,2
6,0.44546473026275635,8
5,0.00399003317579627,5
7,0.020716236904263496,7
5,0.4771305024623871,6
4,0.29145002365112305,7
4,0.45243188738822937,3
0,0.019042715430259705,0
2,0.549893856048584,3
4,0.46649619936943054,0
2,0.45196375250816345,5
9,0.5361130237579346,0
1,0.5800313353538513,8
6,0.6432009935379028,2
0,0.23032239079475403,6
7,0.016489561647176743,7
9,0.6329588890075684,3
4,0.4358331859111786,8
4,0.35143551230430603,2
5,0.4770149886608124,1
8,0.46838831901550293,7
5,0.43367090821266174,6
8,0.6845716238021851,7
6,0.4231903851032257,1
5,0.5079744458198547,0
1,0.23415283858776093,9
1,0.3325906991958618,5
1,0.3770446479320526,5
3,0.4389491081237793,0
9,0.013634632341563702,9
2,0.36482468247413635,7
7,0.4825765788555145,5
0,0.34371453523635864,9
0,0.0006516178837046027,0
3,0.3021317720413208,4
6,0.4034777283668518,7
2,0.3524302840232849,7
7,0.49156904220581055,1
0,0.1112862080335617,5
0,0.317059189081192,9
4,0.004926702007651329,4
8,0.5851263403892517,0
5,0.4235670864582062,8
2,0.34680184721946716,5
5,0.3634470999240875,9
8,0.39477911591529846,9
3,0.29054877161979675,6
0,0.4401160180568695,7
1,0.004614620469510555,1
8,0.015013540163636208,8
0,0.4348990023136139,3
2,0.013827201910316944,2
3,0.07009775191545486,3
0,0.4278697967529297,8
7,0.35060861706733704,2
0,0.4944206476211548,2
4,0.009632528759539127,4
3,0.45429113507270813,6
0,0.0026601071003824472,0
4,0.4500887989997864,0
2,0.4705459475517273,5
6,0.34955018758773804,3
9,0.3438445031642914,8
4,0.4422779679298401,2
9,0.4459288418292999,0
0,0.36341458559036255,7
9,0.5495220422744751,2
2,0.3310873210430145,9
1,0.30836665630340576,3
8,0.00911036692559719,8
7,0.009841715916991234,7
6,0.7627650499343872,8
9,0.5788505673408508,2
2,0.5239488482475281,7
2,0.3567776381969452,9
2,0.3118157982826233,0
8,0.3804806172847748,2
0,0.4518290162086487,3
5,0.5948100686073303,2
7,0.4148995280265808,2
0,0.2661841809749603,2
4,0.34398379921913147,3
7,0.3568563759326935,3
9,0.27559810876846313,6
0,0.251557856798172,2
0,0.336601585149765,3
6,0.6742758750915527,2
2,0.384260892868042,8
3,0.36700791120529175,0
7,0.5382828116416931,5
2,0.4063836634159088,5
1,0.00985353160649538,1
6,0.4406331479549408,4
3,0.5186041593551636,5
6,0.018545692786574364,6
2,0.37323078513145447,6
8,0.5198230743408203,2
0,0.4444590210914612,7
0,0.002073472598567605,0
1,0.009784170426428318,1
2,0.3308255970478058,7
7,0.00720613170415163,7
9,0.29015398025512695,8
1,0.48109710216522217,2
5,0.4505528509616852,9
7,0.396011620759964,2
2,0.012914545834064484,2
9,0.45941361784935,4
9,0.5797979831695557,3
9,0.595332145690918,1
6,0.5380408763885498,1
4,0.48664799332618713,1
4,0.28081873059272766,6
7,0.28119897842407227,6
8,0.3341293931007385,6
9,0.4794558882713318,5
1,0.006973696406930685,1
7,0.4397791922092438,1
7,0.008568060584366322,7
8,0.3040000796318054,0
5,0.47925350069999695,4
3,0.019651047885417938,3
3,0.019125379621982574,3
1,0.39183881878852844,7
7,0.5207599997520447,1
1,0.3377813994884491,2
3,0.17197687923908234,5
2,0.5597224235534668,5
8,0.42483749985694885,5
5,0.01419738121330738,5
9,0.6700040698051453,6
9,0.41244494915008545,1
4,0.008145265281200409,4
8,0.3026514947414398,3
5,0.4182719886302948,7
1,0.3819974958896637,8
0,0.3430068790912628,8
5,0.2847149074077606,3
9,0.34704825282096863,0
6,0.021682359278202057,6
6,0.49456262588500977,2
0,0.378450870513916,5
8,0.4441560208797455,0
9,0.011566259898245335,9
3,0.3460853695869446,4
2,0.5162485837936401,3
5,0.4224962890148163,8
0,0.003808088367804885,0
1,0.616870105266571,0
8,0.29342490434646606,1
7,0.394412100315094,1
3,0.33248215913772583,5
2,0.39650577306747437,4
7,0.5785847902297974,9
7,0.509438693523407,3
4,0.5671104788780212,1
8,0.013877714052796364,8
5,0.3163188695907593,9
2,0.529927134513855,5
0,0.3962963819503784,9
2,0.3991614580154419,9
3,0.39908137917518616,2
8,0.5372195243835449,9
6,0.3245949149131775,4
1,0.20170988142490387,8
2,0.01805000938475132,2
9,0.00894771795719862,9
7,0.41069555282592773,8
9,0.44805780053138733,8
2,0.2795909345149994,1
0,0.4188704788684845,5
4,0.34396740794181824,3
2,0.43431344628334045,6
8,0.006816784851253033,8
7,0.011884503066539764,7
1,0.33100345730781555,6
2,0.3918147683143616,9
7,0.4735860526561737,8
3,0.45990756154060364,0
2,0.3394038677215576,6
4,0.016251111403107643,4
1,0.6247247457504272,0
0,0.009973425418138504,0
2,0.01266902033239603,2
7,0.4789137840270996,5
1,0.7094078660011292,8
5,0.3672510087490082,2
7,0.49112364649772644,0
5,0.4350438416004181,2
7,0.01750030927360058,7
2,0.48385894298553467,6
4,0.36492499709129333,9
0,0.4330359399318695,7
2,0.40390652418136597,1
7,0.4922559857368469,5
3,0.6865502595901489,5
3,0.47249847650527954,6
6,0.012116938829421997,6
5,0.010060125961899757,5
9,0.3157114088535309,7
2,0.01637689210474491,2
6,0.360537588596344,4
5,0.3519760072231293,7
6,0.09184732288122177,0
6,0.5633628964424133,5
3,0.4096883237361908,6
5,0.5453104376792908,4
0,0.3533411920070648,6
5,0.007763483561575413,5
2,0.011331274174153805,2
5,0.4214814007282257,4
5,0.6758626103401184,6
2,0.4080736041069031,1
4,0.39134204387664795,6
1,0.538262665271759,8
9,0.3145790696144104,4
4,0.43467938899993896,0
2,0.3269301950931549,3
9,0.4644584059715271,1
3,0.5847759246826172,8
5,0.011791469529271126,5
9,0.45489782094955444,4
0,0.27812522649765015,4
8,0.5828592777252197,1
7,0.0072260648012161255,7
3,0.016636613756418228,3
3,0.3350314795970917,9
3,0.4548850357532501,4
8,0.5131314992904663,7
2,0.3881717026233673,9
7,0.010208792984485626,7
6,0.4000573754310608,3
0,0.5265141725540161,7
1,0.46957817673683167,2
8,0.03562586382031441,8
2,0.42826828360557556,4
7,0.4596099853515625,6
6,0.009290441870689392,6
2,0.5447179079055786,1
2,0.006655027624219656,2
5,0.5551396012306213,9
0,0.005140861961990595,0
3,0.5213251709938049,4
0,0.2708989977836609,8
1,0.32995685935020447,7
6,0.6616265773773193,3
7,0.3968573808670044,9
4,0.38581785559654236,8
5,0.4908095598220825,7
8,0.6056082844734192,7
0,0.0145519208163023,0
2,0.012381079606711864,2
3,0.40749019384384155,4
2,0.422810435295105,1
4,0.6277855038642883,1
6,0.5010654926300049,4
7,0.48335060477256775,1
2,0.4607686996459961,5
0,0.24906198680400848,4
0,0.0035240999422967434,0
5,0.0036353664472699165,5
2,0.3747415542602539,6
9,0.24873735010623932,2
4,0.44242221117019653,8
4,0.5553306341171265,5
8,0.43107739090919495,0
5,0.3572821021080017,2
1,0.007522165775299072,1
9,0.45999065041542053,3
9,0.3548983037471771,5
7,0.010986127890646458,7
2,0.41218072175979614,3
6,0.7785908579826355,5
5,0.5929160118103027,1
7,0.49880748987197876,3
5,0.013786103576421738,5
0,0.358952134847641,9
7,0.44481635093688965,4
7,0.18091346323490143,5
2,0.0487302802503109,2
2,0.21623648703098297,4
6,0.01221343595534563,6
0,0.3889510929584503,1
1,0.42436856031417847,4
1,0.44989919662475586,2
2,0.3085893392562866,0
5,0.0130621287971735,5
0,0.35194894671440125,8
7,0.45342817902565,0
6,0.008783793076872826,6
8,0.011344789527356625,8
8,0.4915657341480255,5
7,0.29189643263816833,6
6,0.019626354798674583,6
6,0.4124118983745575,4
8,0.431031733751297,7
5,0.35498225688934326,1
1,0.01053379476070404,1
6,0.4820406138896942,4
8,0.38024625182151794,6
6,0.4432523250579834,2
9,0.5918686985969543,3
9,0.019604403525590897,9
6,0.010741494596004486,6
2,0.4147968292236328,9
1,0.02600434236228466,1
7,0.47275054454803467,3
3,0.3614591956138611,6
3,0.5324840545654297,8
8,0.35747671127319336,5
6,0.46747469902038574,9
3,0.39231258630752563,6
9,0.3561912178993225,8
8,0.3419962227344513,9
4,0.4115961790084839,6
1,0.4902954399585724,0
4,0.2581738531589508,5
0,0.48925527930259705,5
5,0.48332905769348145,7
1,0.5836426019668579,9
6,0.44165855646133423,0
5,0.3147854804992676,9
1,0.45286673307418823,7
4,0.591492772102356,6
8,0.3453840911388397,3
8,0.31234511733055115,9
7,0.45749393105506897,2
9,0.2168416976928711,6
9,0.27246716618537903,1
6,0.017963692545890808,6
7,0.013994908891618252,7
5,0.3985402584075928,3
2,0.40518152713775635,8
8,0.4889843463897705,3
6,0.42244452238082886,8
3,0.01240802463144064,3
4,0.6391916275024414,8
7,0.23473092913627625,5
8,0.5566316246986389,9
2,0.4167592227458954,6
2,0.3949408531188965,1
8,0.34558725357055664,2
5,0.014284082688391209,5
7,0.3709459602832794,2
1,0.010488148778676987,1
8,0.3128967583179474,4
8,0.4630758464336395,2
0,0.37179094552993774,7
4,0.45207327604293823,5
3,0.39287933707237244,9
6,0.4798820912837982,3
9,0.011989139951765537,9
2,0.2474350482225418,3
7,0.4969969093799591,2
