Target,Loss,Prediction
0,0.5041033625602722,3
5,0.41957762837409973,9
8,0.30291080474853516,6
4,0.37394171953201294,6
3,0.5683714151382446,1
8,0.009451119229197502,8
7,0.24507476389408112,5
6,0.4111900329589844,2
9,0.011343630030751228,9
9,0.014938173815608025,9
1,0.44409018754959106,8
5,0.41667842864990234,1
3,0.25313130021095276,7
2,0.4895917475223541,7
9,0.6229431629180908,0
7,0.4577457904815674,0
2,0.5150421857833862,6
6,0.37871021032333374,9
1,0.013375123962759972,1
5,0.35588178038597107,2
2,0.01173156313598156,2
1,0.4930998980998993,9
6,0.6062865853309631,2
3,0.3633287847042084,6
3,0.3082936704158783,6
3,0.41525137424468994,1
4,0.36949068307876587,9
9,0.5749600529670715,3
9,0.6637176871299744,0
1,0.43702584505081177,4
5,0.4752185642719269,7
5,0.2699945569038391,6
0,0.4119114279747009,7
6,0.5825912356376648,1
4,0.37479278445243835,8
7,0.5291354060173035,1
9,0.43705683946609497,1
7,0.41543304920196533,2
0,0.4890110492706299,8
6,0.3719196617603302,1
2,0.4004099667072296,3
4,0.3291378915309906,3
6,0.02035665512084961,6
4,0.37862783670425415,2
5,0.7449970245361328,4
9,0.04300897568464279,9
9,0.01720406301319599,9
9,0.09842009842395782,3
4,0.01768173649907112,4
6,0.49640318751335144,3
4,0.39539089798927307,6
5,0.38365283608436584,7
6,0.5896161794662476,4
4,0.3239697217941284,6
8,0.009621784090995789,8
3,0.02460995875298977,3
9,0.7136051654815674,5
7,0.13425342738628387,4
4,0.3321164548397064,3
7,0.4668344557285309,1
8,0.009589644148945808,8
9,0.5753064155578613,4
8,0.44568318128585815,7
6,0.018050912767648697,6
5,0.6198718547821045,0
2,0.39927953481674194,9
6,0.6243703365325928,5
3,0.437179833650589,1
4,0.39077213406562805,3
1,0.3012152314186096,8
1,0.5324985384941101,2
9,0.5846306681632996,7
2,0.3249838054180145,5
1,0.5248063802719116,3
0,0.45611771941185,4
3,0.3126290738582611,1
8,0.5491936206817627,5
2,0.29540762305259705,7
4,0.4289102852344513,0
4,0.008176712319254875,4
7,0.011174985207617283,7
7,0.423916757106781,5
4,0.40684494376182556,5
3,0.3975827693939209,1
9,0.3969523012638092,0
4,0.36626097559928894,9
8,0.3672189712524414,6
9,0.017505675554275513,9
0,0.027756262570619583,0
1,0.3435133397579193,8
9,0.6134383678436279,0
8,0.01348779909312725,8
8,0.022437507286667824,8
1,0.6347097754478455,2
7,0.43337735533714294,5
2,0.00794314406812191,2
3,0.01343029085546732,3
7,0.46673551201820374,3
1,0.6100466251373291,0
9,0.43069159984588623,6
1,0.005531155504286289,1
3,0.3436638116836548,9
5,0.18675647675991058,3
4,0.4110219478607178,6
1,0.5025837421417236,9
0,0.39129093289375305,1
8,0.5456705093383789,3
2,0.36210477352142334,1
4,0.4047577977180481,6
6,0.02070845291018486,6
7,0.031047172844409943,7
7,0.39008814096450806,1
6,0.3408496081829071,0
0,0.44312024116516113,9
5,0.22222156822681427,3
3,0.3650546669960022,8
0,0.6442676782608032,5
4,0.42838746309280396,2
3,0.33883991837501526,9
9,0.6121745705604553,0
8,0.023709595203399658,8
3,0.43230265378952026,8
3,0.4059382975101471,0
9,0.3520675599575043,6
7,0.5704518556594849,9
9,0.3832892179489136,1
6,0.5300171375274658,1
8,0.2660229206085205,6
2,0.4590608477592468,5
7,0.0152365043759346,7
3,0.5482149720191956,6
6,0.012888383120298386,6
6,0.3284846842288971,0
2,0.4008684456348419,6
3,0.3982037901878357,6
7,0.42679959535598755,1
8,0.4300556778907776,7
3,0.4354513883590698,1
7,0.5054061412811279,5
0,0.3421078026294708,8
7,0.4170609414577484,3
9,0.4473586082458496,6
0,0.3174184262752533,6
3,0.4581208825111389,8
6,0.023545634001493454,6
6,0.49632954597473145,8
5,0.6157746911048889,4
9,0.04652029648423195,9
1,0.5017869472503662,6
6,0.4947243630886078,1
5,0.3069419860839844,3
8,0.012119358405470848,8
3,0.010619417764246464,3
7,0.4857850968837738,4
7,0.5989463925361633,1
4,0.3577878177165985,7
6,0.468635231256485,1
3,0.0026888542342931032,3
4,0.538088321685791,8
5,0.014587202109396458,5
4,0.4173968732357025,1
0,0.36656907200813293,1
8,0.5276882648468018,4
6,0.3358020484447479,0
8,0.5979912877082825,9
4,0.5144467949867249,3
7,0.010369274765253067,7
2,0.3416871130466461,4
5,0.4930874705314636,9
3,0.3768518567085266,9
2,0.007421461865305901,2
9,0.42152389883995056,4
1,0.46229690313339233,9
7,0.4424319565296173,9
5,0.39799338579177856,1
0,0.011628071777522564,0
8,0.5073689222335815,3
0,0.5560279488563538,9
7,0.31670090556144714,0
8,0.01771252229809761,8
2,0.011620311997830868,2
0,0.5429631471633911,1
1,0.22661662101745605,6
7,0.4106018543243408,0
8,0.6387350559234619,5
2,0.4382307827472687,6
5,0.3276808261871338,3
7,0.36523371934890747,2
7,0.010496137663722038,7
8,0.008862493559718132,8
0,0.2882448434829712,8
0,0.3564862906932831,6
2,0.4738019108772278,0
3,0.36745402216911316,7
8,0.49135711789131165,9
4,0.017982590943574905,4
3,0.3443430960178375,5
8,0.41889041662216187,6
1,0.5090906620025635,4
0,0.015593284741044044,0
3,0.42331475019454956,9
8,0.5190770626068115,1
6,0.3776238262653351,0
7,0.4232771098613739,1
1,0.5498425960540771,4
0,0.39712852239608765,9
0,0.5774359703063965,9
0,0.006410559173673391,0
6,0.5826535820960999,8
5,0.46550196409225464,4
8,0.3628963232040405,1
1,0.008314685896039009,1
7,0.4894571304321289,6
3,0.008723556064069271,3
8,0.5240901112556458,5
9,0.012798022478818893,9
3,0.3231286108493805,0
5,0.447661429643631,7
2,0.405781090259552,9
5,0.41077226400375366,7
7,0.010004987940192223,7
8,0.4043853282928467,9
5,0.4280723035335541,1
0,0.47529855370521545,5
2,0.5221107602119446,1
1,0.4112321436405182,6
5,0.22091028094291687,6
5,0.35247567296028137,8
5,0.49609696865081787,7
1,0.008259587921202183,1
0,0.45464664697647095,3
7,0.39577990770339966,0
1,0.3407346308231354,3
3,0.007538452744483948,3
8,0.5196865797042847,2
8,0.22928974032402039,4
8,0.3541075587272644,5
7,0.313530832529068,5
2,0.45055529475212097,5
9,0.022911598905920982,9
1,0.46159446239471436,0
6,0.07340124249458313,6
4,0.0114531135186553,4
4,0.4679374396800995,0
4,0.04248052090406418,4
0,0.36099597811698914,4
6,0.02150348760187626,6
0,0.01580391824245453,0
7,0.5277074575424194,0
6,0.014204618521034718,6
5,0.5001546144485474,6
3,0.5272034406661987,0
8,0.02197599597275257,8
7,0.48408403992652893,1
7,0.47303277254104614,6
2,0.15364211797714233,3
1,0.1471860557794571,9
6,0.31369057297706604,2
5,0.009679177775979042,5
5,0.4073050022125244,1
7,0.4783765375614166,6
7,0.00785117782652378,7
1,0.46190524101257324,4
2,0.33316415548324585,1
9,0.5193557739257812,8
7,0.013989508152008057,7
5,0.5795935392379761,3
3,0.33579254150390625,6
0,0.4638236463069916,9
3,0.011205289512872696,3
1,0.4700304865837097,0
1,0.519915759563446,4
6,0.2887652516365051,0
0,0.46313291788101196,5
1,0.02052566595375538,1
1,0.47227731347084045,0
5,0.4006643295288086,3
0,0.5620135068893433,4
2,0.2226162701845169,8
3,0.3400830626487732,5
3,0.391131192445755,4
0,0.41252899169921875,7
9,0.5137994289398193,2
3,0.01048208773136139,3
1,0.40066367387771606,9
0,0.6194073557853699,7
2,0.4662996828556061,6
7,0.005014156457036734,7
0,0.47857609391212463,1
4,0.028304368257522583,4
1,0.45302021503448486,7
8,0.5851871967315674,0
3,0.5012557506561279,1
4,0.4514327049255371,7
8,0.4017688035964966,3
4,0.4879595637321472,1
4,0.42059969902038574,0
4,0.009788775816559792,4
5,0.32884278893470764,4
3,0.39246484637260437,5
1,0.48399510979652405,0
2,0.009014150127768517,2
5,0.47347137331962585,2
4,0.47476378083229065,0
2,0.34702396392822266,0
8,0.3899158239364624,9
2,0.3692227602005005,0
0,0.5772766470909119,9
8,0.29477787017822266,6
2,0.5222180485725403,8
2,0.014980392530560493,2
5,0.5838432312011719,7
5,0.4513520896434784,7
4,0.015992306172847748,4
7,0.5759688019752502,0
6,0.4866724908351898,5
4,0.32533320784568787,0
7,0.4532027542591095,8
0,0.5045042037963867,9
2,0.40644171833992004,4
2,0.006473875138908625,2
2,0.4117307662963867,7
9,0.5098809003829956,2
2,0.48436400294303894,5
6,0.6841647028923035,2
3,0.2946176528930664,5
3,0.6416627168655396,1
8,0.25234004855155945,9
1,0.37376052141189575,4
4,0.41624900698661804,8
6,0.371988981962204,5
1,0.0035835932940244675,1
6,0.5292390584945679,7
3,0.42056092619895935,4
3,0.14956718683242798,4
4,0.3234669864177704,0
7,0.43215513229370117,6
2,0.46040213108062744,9
5,0.3580125868320465,0
0,0.5049188137054443,7
4,0.42172619700431824,8
4,0.32680743932724,8
0,0.48110896348953247,9
9,0.017566857859492302,9
5,0.37921053171157837,3
0,0.4707866609096527,3
5,0.33580654859542847,4
7,0.6298419237136841,0
0,0.6456987261772156,4
0,0.4225943684577942,3
5,0.053098030388355255,5
4,0.40183669328689575,6
9,0.630928635597229,0
2,0.4675872027873993,1
2,0.2623145282268524,0
0,0.4010275900363922,8
0,0.003934197593480349,0
5,0.43457862734794617,4
2,0.41569632291793823,0
8,0.010689759626984596,8
6,0.5697945356369019,1
1,0.3194861114025116,5
6,0.4232586622238159,2
3,0.3376035690307617,6
8,0.004422178491950035,8
5,0.2290804535150528,1
9,0.4117480218410492,0
3,0.6541120409965515,0
2,0.36669450998306274,7
1,0.4504305422306061,7
0,0.49968498945236206,5
1,0.5346522331237793,9
4,0.4282281696796417,6
7,0.460353285074234,2
0,0.4944603443145752,8
5,0.5146000981330872,3
9,0.3380073010921478,4
3,0.14388611912727356,7
9,0.6100871562957764,3
2,0.4666019082069397,9
0,0.00986439734697342,0
9,0.5102487206459045,1
8,0.5996274948120117,2
0,0.3360639214515686,4
7,0.42089858651161194,8
1,0.0011378112249076366,1
1,0.2367158979177475,8
1,0.4311419725418091,6
5,0.5226559638977051,4
3,0.37221822142601013,4
5,0.041413646191358566,5
7,0.0034245450515300035,7
1,0.007501904387027025,1
9,0.514671802520752,3
8,0.46500658988952637,9
6,0.4956127107143402,1
7,0.539848268032074,0
3,0.26242852210998535,1
6,0.6856021881103516,7
2,0.5349326729774475,5
2,0.26058530807495117,8
8,0.4861728549003601,7
7,0.48388591408729553,8
0,0.0098331980407238,0
4,0.03936968743801117,4
1,0.02002035267651081,1
1,0.37717971205711365,8
3,0.3466630280017853,9
8,0.004264140501618385,8
2,0.005022421013563871,2
9,0.01776272989809513,9
1,0.5135636329650879,9
3,0.2849026620388031,2
8,0.4066227078437805,7
0,0.515809953212738,5
0,0.30303704738616943,7
7,0.4184253513813019,3
2,0.23033584654331207,8
2,0.48870834708213806,8
5,0.39816927909851074,4
4,0.013548933900892735,4
8,0.5970955491065979,2
2,0.3220352828502655,7
0,0.3427988290786743,1
1,0.34271374344825745,6
2,0.49090591073036194,4
8,0.19997675716876984,9
9,0.37360668182373047,4
5,0.3770216107368469,6
6,0.33781275153160095,9
1,0.5451549291610718,7
2,0.5038019418716431,6
4,0.4844399392604828,2
4,0.29756757616996765,5
1,0.49140018224716187,3
1,0.007561960723251104,1
4,0.1747484654188156,7
2,0.04691839963197708,2
7,0.5371214747428894,2
8,0.4259970486164093,2
5,0.3756050169467926,9
5,0.021123038604855537,5
0,0.7602910995483398,4
2,0.010429928079247475,2
4,0.2965819239616394,7
8,0.03408346325159073,8
5,0.3185976445674896,1
5,0.011473705992102623,5
5,0.5328212976455688,4
3,0.008961210027337074,3
5,0.4762529730796814,7
3,0.35315537452697754,6
8,0.48835355043411255,9
7,0.3642973303794861,8
1,0.3990274667739868,0
0,0.30189990997314453,6
8,0.382522851228714,0
2,0.0061124349012970924,2
3,0.5960580706596375,2
9,0.6140761375427246,2
1,0.00790971890091896,1
4,0.48483169078826904,8
1,0.29581722617149353,4
2,0.3290356695652008,0
8,0.6266235113143921,1
1,0.47799116373062134,8
7,0.4101419448852539,8
3,0.4009993076324463,1
1,0.6098058223724365,5
7,0.01278861053287983,7
1,0.5116075277328491,6
0,0.39299845695495605,4
4,0.43059438467025757,3
8,0.008628282696008682,8
0,0.47527968883514404,7
0,0.5470887422561646,1
0,0.4628249704837799,9
7,0.47169816493988037,1
1,0.5115493535995483,9
8,0.016717344522476196,8
5,0.3895285129547119,4
4,0.3091076612472534,7
3,0.005534828640520573,3
7,0.3698682188987732,8
7,0.5127226710319519,8
4,0.527552604675293,2
5,0.4041179418563843,6
3,0.4193870425224304,6
8,0.4796188473701477,7
2,0.44116389751434326,1
9,0.4901314675807953,6
1,0.44710469245910645,8
9,0.3018758296966553,1
9,0.013919764198362827,9
6,0.6257357597351074,7
7,0.41098231077194214,8
1,0.40689393877983093,3
5,0.45498126745224,0
2,0.4561901092529297,0
9,0.49262475967407227,0
7,0.4123452305793762,8
8,0.013281045481562614,8
5,0.013880874030292034,5
0,0.021118540316820145,0
5,0.6980406045913696,0
1,0.014261460863053799,1
2,0.35552898049354553,5
3,0.2148839682340622,0
8,0.008909142576158047,8
1,0.373631089925766,8
7,0.01135203242301941,7
9,0.01243949867784977,9
9,0.011140618473291397,9
7,0.6388649940490723,0
5,0.3274729251861572,9
7,0.08074914664030075,4
9,0.03923405334353447,9
5,0.30268847942352295,3
6,0.020661137998104095,6
1,0.4331214725971222,6
6,0.5792748332023621,4
3,0.5409591197967529,4
3,0.39470410346984863,7
0,0.460537850856781,5
6,0.023861251771450043,6
3,0.13148459792137146,0
0,0.3086976110935211,8
0,0.016375945881009102,0
4,0.2456931322813034,5
7,0.4674845337867737,2
8,0.006944270804524422,8
3,0.33081695437431335,4
6,0.026949012652039528,6
2,0.3232246935367584,9
9,0.014138776808977127,9
8,0.6283629536628723,7
8,0.37516897916793823,0
6,0.47098830342292786,2
8,0.5397350788116455,3
0,0.28211379051208496,6
7,0.0072412011213600636,7
1,0.32561004161834717,4
7,0.549105703830719,9
8,0.33367475867271423,1
4,0.3263116180896759,6
5,0.3937157690525055,3
3,0.28674837946891785,7
5,0.4262012243270874,2
4,0.4549211263656616,6
2,0.20619553327560425,0
7,0.3344641327857971,6
3,0.44390788674354553,4
5,0.009642032906413078,5
0,0.5335745215415955,7
1,0.5680183172225952,6
2,0.23186995089054108,8
3,0.3180149495601654,9
0,0.009769813157618046,0
9,0.013764343224465847,9
0,0.18512389063835144,4
4,0.014454623684287071,4
5,0.27569207549095154,7
4,0.5099111199378967,0
8,0.6243138313293457,3
4,0.008982927538454533,4
5,0.37585052847862244,9
0,0.3666817843914032,6
0,0.5205947160720825,9
7,0.38263005018234253,4
1,0.5670815110206604,5
1,0.5049315690994263,7
0,0.572468101978302,9
1,0.35544052720069885,4
7,0.38922712206840515,4
1,0.5030075311660767,5
8,0.37991243600845337,1
8,0.2794411778450012,4
7,0.43967437744140625,3
7,0.4997107982635498,9
9,0.3677198588848114,6
3,0.13911812007427216,5
6,0.01836407370865345,6
0,0.250033438205719,9
7,0.24482785165309906,4
3,0.008473825640976429,3
8,0.36193662881851196,5
0,0.007672018371522427,0
7,0.016752468422055244,7
0,0.29339271783828735,2
0,0.5300100445747375,1
5,0.3608027696609497,3
3,0.4369732737541199,6
7,0.35907039046287537,4
4,0.38456299901008606,0
1,0.40104609727859497,0
2,0.016553612425923347,2
4,0.5031000375747681,5
7,0.4715954065322876,0
3,0.46179133653640747,1
5,0.35066691040992737,0
1,0.38250765204429626,2
1,0.3825145363807678,5
6,0.38588008284568787,3
2,0.353381872177124,8
1,0.3261673152446747,4
6,0.3951391279697418,9
7,0.3927484452724457,8
5,0.45354676246643066,0
5,0.4697622060775757,2
7,0.5218580961227417,6
2,0.4078756272792816,4
4,0.08675269782543182,4
1,0.36944255232810974,0
8,0.5427725911140442,1
5,0.3936610817909241,8
9,0.7656672596931458,8
7,0.3132200837135315,3
6,0.023962654173374176,6
1,0.4212649464607239,9
0,0.3048403263092041,6
6,0.028988933190703392,6
3,0.3615671992301941,7
8,0.022014955058693886,8
0,0.24845483899116516,2
6,0.33175262808799744,0
5,0.008619513362646103,5
7,0.015649117529392242,7
5,0.44035759568214417,6
4,0.3795868158340454,7
4,0.3837589919567108,3
0,0.023974156007170677,0
2,0.4855644404888153,3
4,0.42421191930770874,0
2,0.5165719985961914,5
9,0.5696343779563904,0
1,0.7094545364379883,8
6,0.5611512064933777,2
0,0.22047986090183258,6
7,0.008060272783041,7
9,0.5715265274047852,3
4,0.44237732887268066,8
4,0.23294833302497864,2
5,0.41150179505348206,1
8,0.532562792301178,7
5,0.38029879331588745,6
8,0.9635685682296753,7
6,0.23212455213069916,1
5,0.5582636594772339,0
1,0.3406239151954651,9
1,0.3905307352542877,5
1,0.6166146397590637,5
3,0.6286937594413757,0
9,0.06250666081905365,9
2,0.41480451822280884,7
7,0.3383326530456543,6
0,0.5227968692779541,9
0,0.005435653030872345,0
3,0.26236510276794434,4
6,0.5011008977890015,7
2,0.3321968913078308,7
7,0.4188240170478821,1
0,0.10260532796382904,5
0,0.35603654384613037,9
4,0.005373943597078323,4
8,0.5142872333526611,0
5,0.43212220072746277,8
2,0.2755167782306671,5
5,0.38185250759124756,9
8,0.4760008156299591,9
3,0.16765478253364563,6
0,0.41050985455513,7
1,0.004584900103509426,1
8,0.015393808484077454,8
0,0.25401589274406433,3
2,0.0023399030324071646,2
3,0.009849521331489086,3
0,0.2916027903556824,8
7,0.48585379123687744,2
0,0.43695536255836487,2
4,0.008272995240986347,4
3,0.42430368065834045,6
0,0.010659478604793549,0
4,0.33858704566955566,0
2,0.38671091198921204,5
6,0.43804970383644104,3
9,0.41915324330329895,8
4,0.4520995616912842,2
9,0.44115737080574036,3
0,0.4084046483039856,7
9,0.6376870274543762,2
2,0.3593255281448364,9
1,0.4008691906929016,3
8,0.006402891129255295,8
7,0.0032302800100296736,7
6,0.521308183670044,8
9,0.5676740407943726,2
2,0.5063461065292358,7
2,0.3006398379802704,1
2,0.18125446140766144,0
8,0.3945651948451996,2
0,0.36320167779922485,6
5,0.4868685007095337,2
7,0.4451424181461334,2
0,0.4059891402721405,4
4,0.35980910062789917,3
7,0.49344775080680847,3
9,0.3425646424293518,6
0,0.2712494730949402,2
0,0.6590155363082886,3
6,0.402192085981369,5
2,0.3407179117202759,8
3,0.4514864683151245,0
7,0.5544106364250183,5
2,0.4599572420120239,5
1,0.007507184520363808,1
6,0.6094351410865784,4
3,0.5997952818870544,5
6,0.016322409734129906,6
2,0.49836042523384094,6
8,0.5369604825973511,2
0,0.4069945216178894,7
0,0.00598906259983778,0
1,0.006387922912836075,1
2,0.189296692609787,7
7,0.007286932319402695,7
9,0.5724720358848572,8
1,0.6539320349693298,2
5,0.37937694787979126,9
7,0.2855794131755829,2
2,0.004641191568225622,2
9,0.30210116505622864,4
9,0.541511058807373,3
9,0.7572728991508484,1
6,0.4968465268611908,1
4,0.46109306812286377,1
4,0.2815967798233032,6
7,0.4215472340583801,6
8,0.40700283646583557,6
9,0.5302406549453735,5
1,0.009949477389454842,1
7,0.5144913792610168,1
7,0.012448566034436226,7
8,0.4843631684780121,0
5,0.536389172077179,4
3,0.01628388650715351,3
3,0.013857481069862843,3
1,0.4656960070133209,7
7,0.5043898820877075,1
1,0.5180432796478271,2
3,0.05390050634741783,3
2,0.5493385791778564,5
8,0.4572524428367615,5
5,0.015309371054172516,5
9,0.6277686357498169,6
9,0.47223296761512756,1
4,0.013986867852509022,4
8,0.4524003267288208,3
5,0.4822740852832794,7
1,0.5014223456382751,8
0,0.6292166709899902,8
5,0.35758325457572937,3
9,0.5003569722175598,0
6,0.020832285284996033,6
6,0.5567732453346252,2
0,0.40798500180244446,5
8,0.4423240125179291,0
9,0.010480801574885845,9
3,0.349832683801651,4
2,0.5383284091949463,3
5,0.7539228200912476,8
0,0.013495833612978458,0
1,0.5392922759056091,0
8,0.38962167501449585,1
7,0.40463194251060486,1
3,0.2639691233634949,5
2,0.41695669293403625,4
7,0.4189516603946686,9
7,0.5441612601280212,3
4,0.5443193316459656,1
8,0.02072870172560215,8
5,0.33576515316963196,9
2,0.3962113857269287,5
0,0.38480621576309204,9
2,0.3831339180469513,3
3,0.41501131653785706,2
8,0.5096269249916077,9
6,0.4852454662322998,4
1,0.27820441126823425,8
2,0.00912480428814888,2
9,0.013101588003337383,9
7,0.5048245787620544,8
9,0.48795223236083984,8
2,0.3802577555179596,1
0,0.3942643105983734,5
4,0.35046330094337463,3
2,0.4559749662876129,6
8,0.013452169485390186,8
7,0.029971253126859665,7
1,0.38581326603889465,6
2,0.4372831881046295,9
7,0.3312646448612213,8
3,0.6163100600242615,0
2,0.4010307192802429,6
4,0.010507822968065739,4
1,0.6037571430206299,0
0,0.008280709385871887,0
2,0.005001621786504984,2
7,0.5201248526573181,5
1,0.5284999012947083,8
5,0.29437923431396484,2
7,0.5159256458282471,0
5,0.4971044063568115,2
7,0.014894027262926102,7
2,0.36609697341918945,6
4,0.32489603757858276,9
0,0.37337443232536316,7
2,0.4852069914340973,1
7,0.4772416055202484,3
3,0.49235889315605164,5
3,0.4571405351161957,6
6,0.019528675824403763,6
5,0.013880369253456593,5
9,0.441279798746109,6
2,0.01563132554292679,2
6,0.2572780251502991,4
5,0.42764732241630554,7
6,0.04274388402700424,6
6,0.49497008323669434,5
3,0.3117556869983673,6
5,0.5603335499763489,4
0,0.4908890128135681,6
5,0.011648319661617279,5
2,0.008666116744279861,2
5,0.4357609450817108,4
5,0.48131033778190613,6
2,0.362581342458725,1
4,0.2638820707798004,6
1,0.4986043870449066,0
9,0.2836498022079468,4
4,0.47800636291503906,0
2,0.0934482291340828,3
9,0.4634023904800415,1
3,0.5386996865272522,8
5,0.03237401321530342,5
9,0.5267592668533325,4
0,0.39263054728507996,4
8,0.49968239665031433,1
7,0.0033518620766699314,7
3,0.0067321909591555595,3
3,0.299224853515625,9
3,0.3590129017829895,4
8,0.686735987663269,7
2,0.39639100432395935,9
7,0.007910407148301601,7
6,0.5421969890594482,3
0,0.4244652986526489,7
1,0.6943153142929077,2
8,0.019895832985639572,8
2,0.37195560336112976,4
7,0.4807051122188568,6
6,0.016562199220061302,6
2,0.45864424109458923,1
2,0.02536160498857498,2
5,0.4369760751724243,9
0,0.007586249615997076,0
3,0.47415950894355774,4
0,0.21367007493972778,8
1,0.274861603975296,7
6,0.7260854244232178,3
7,0.5416004657745361,9
4,0.35434582829475403,8
5,0.5983178615570068,7
8,0.5009430050849915,7
0,0.019270015880465508,0
2,0.01422142330557108,2
3,0.36272579431533813,4
2,0.5578124523162842,1
4,0.5831584930419922,1
6,0.4030017554759979,4
7,0.40415123105049133,1
2,0.44061991572380066,5
0,0.2838313579559326,4
0,0.008920070715248585,0
5,0.009244227781891823,5
2,0.45582619309425354,6
9,0.43017882108688354,2
4,0.3416260778903961,8
4,0.47505974769592285,5
8,0.3393472135066986,0
5,0.27167439460754395,2
1,0.010307244025170803,1
9,0.40846002101898193,3
9,0.5623968839645386,5
7,0.01027606800198555,7
2,0.4529082179069519,3
6,0.5007404685020447,2
5,0.5534717440605164,1
7,0.4366952180862427,3
5,0.016107643023133278,5
0,0.5056589841842651,9
7,0.4805464744567871,4
7,0.36850249767303467,5
2,0.06637094914913177,2
2,0.4312809407711029,4
6,0.017564378678798676,6
0,0.5321817398071289,1
1,0.6199262142181396,4
1,0.5257091522216797,2
2,0.2759363353252411,0
5,0.010891025885939598,5
0,0.4075191020965576,8
7,0.5294820666313171,0
6,0.01699267141520977,6
8,0.015366856008768082,8
8,0.4575123190879822,5
7,0.40111973881721497,6
6,0.026646779850125313,6
6,0.5416182279586792,4
8,0.7689310312271118,7
5,0.2911507487297058,1
1,0.011663654819130898,1
6,0.5565918684005737,4
8,0.44023147225379944,6
6,0.4509812295436859,2
9,0.7057765126228333,3
9,0.013048166409134865,9
6,0.01654718443751335,6
2,0.3284848630428314,9
1,0.012148491106927395,1
7,0.5179871320724487,3
3,0.39580875635147095,6
3,0.5249321460723877,8
8,0.326420396566391,5
6,0.4719328284263611,9
3,0.30136892199516296,6
9,0.5032286047935486,8
8,0.4669729769229889,1
4,0.44947290420532227,6
1,0.5713839530944824,0
4,0.34919193387031555,5
0,0.5728243589401245,5
5,0.47099676728248596,7
1,0.508712112903595,9
6,0.40845564007759094,0
5,0.39730629324913025,9
1,0.5160785913467407,7
4,0.41391000151634216,6
8,0.4853748381137848,3
8,0.3321664333343506,9
7,0.2170613706111908,2
9,0.35136333107948303,6
9,0.6879394054412842,1
6,0.010083433240652084,6
7,0.03147018328309059,7
5,0.3568609058856964,3
2,0.501455545425415,8
8,0.2828952968120575,3
6,0.2506921589374542,8
3,0.016639795154333115,3
4,0.7481523752212524,8
7,0.5142022967338562,5
8,0.6207067370414734,9
2,0.42793992161750793,6
2,0.5147608518600464,1
8,0.4276547133922577,2
5,0.01365483645349741,5
7,0.6492459774017334,2
1,0.012848345562815666,1
8,0.29604020714759827,4
8,0.438616544008255,5
0,0.4084620177745819,7
4,0.32577213644981384,5
3,0.3638785779476166,9
6,0.683517336845398,3
9,0.013254460878670216,9
2,0.29989925026893616,3
7,0.40372440218925476,2
