Target,Loss,Prediction
1,0.604151725769043,3
4,0.013185912743210793,4
4,0.4929117262363434,5
5,0.4350929856300354,7
6,0.5238808989524841,7
5,0.4698319733142853,4
6,0.5959720015525818,7
9,0.009536731988191605,9
8,0.45724913477897644,4
0,0.3699319362640381,3
1,0.5532195568084717,3
0,0.18509311974048615,8
4,0.5391119718551636,0
4,0.31978148221969604,1
6,0.010839189402759075,6
9,0.4203597903251648,1
6,0.39601752161979675,1
1,0.3192327320575714,4
9,0.651344358921051,1
6,0.4011218249797821,8
0,0.48444077372550964,3
5,0.4669276177883148,9
8,0.437019020318985,6
4,0.42003750801086426,6
3,0.6049996614456177,1
8,0.004053186159580946,8
7,0.42884546518325806,5
6,0.35178831219673157,2
9,0.010024214163422585,9
9,0.007952333427965641,9
1,0.6935941576957703,8
5,0.4802760183811188,1
3,0.48272648453712463,7
2,0.48847392201423645,7
9,0.4872700870037079,0
7,0.5536797642707825,0
2,0.42807722091674805,6
6,0.4444228410720825,9
1,0.00207769637927413,1
5,0.549527645111084,2
2,0.016114607453346252,2
1,0.5657325983047485,9
6,0.5290836095809937,2
3,0.40678030252456665,6
3,0.42768973112106323,6
3,0.48534077405929565,1
4,0.46770405769348145,9
9,0.4632977545261383,3
9,0.42970383167266846,0
1,0.36499708890914917,4
5,0.5148065090179443,7
5,0.4400727450847626,6
0,0.3967556953430176,7
6,0.5554875731468201,1
4,0.5204688310623169,8
7,0.5506227016448975,1
9,0.4521482288837433,1
7,0.4896591901779175,2
0,0.40135854482650757,8
6,0.3962993323802948,1
2,0.5455335378646851,3
4,0.42484480142593384,3
6,0.012554873712360859,6
4,0.5506435036659241,2
5,0.8512558937072754,4
9,0.01737292669713497,9
9,0.010027287527918816,9
9,0.03671855852007866,9
4,0.009089164435863495,4
6,0.4678542912006378,3
4,0.6700242161750793,6
5,0.3556671142578125,7
6,0.43839141726493835,4
4,0.3905567526817322,6
8,0.006727403961122036,8
3,0.013939326629042625,3
9,0.681690514087677,5
7,0.18095722794532776,4
4,0.482196182012558,3
7,0.5949320793151855,1
8,0.004311820492148399,8
9,0.5118674039840698,4
8,0.2519305646419525,7
6,0.009026053361594677,6
5,0.4781233072280884,0
2,0.3413985073566437,9
6,0.5636090040206909,5
3,0.4966716468334198,1
4,0.45741331577301025,3
1,0.5103538632392883,8
1,0.5418823957443237,2
9,0.5841397643089294,7
2,0.37561413645744324,5
1,0.6615408062934875,3
0,0.4196775555610657,4
3,0.33637499809265137,1
8,0.3926466703414917,5
2,0.42186614871025085,7
4,0.49333667755126953,0
4,0.009058470837771893,4
7,0.005810110829770565,7
7,0.4833906292915344,5
4,0.5969897508621216,5
3,0.46573811769485474,1
9,0.6442449688911438,0
4,0.35675475001335144,9
8,0.5419321060180664,6
9,0.01573505997657776,9
0,0.0020680550951510668,0
1,0.4513806998729706,8
9,0.44433560967445374,0
8,0.012181052938103676,8
8,0.012698497623205185,8
1,0.6170596480369568,2
7,0.3782188296318054,5
2,0.008978510275483131,2
3,0.009400073438882828,3
7,0.4380272924900055,3
1,0.4734319746494293,0
9,0.4143637716770172,6
1,0.006348696071654558,1
3,0.3991396725177765,9
5,0.29825958609580994,3
4,0.4366745948791504,6
1,0.6789987683296204,9
0,0.38919195532798767,1
8,0.6301952004432678,3
2,0.3109390139579773,9
4,0.42555010318756104,6
6,0.009257798083126545,6
7,0.01525127049535513,7
7,0.43775513768196106,1
6,0.43320560455322266,0
0,0.3941762149333954,9
5,0.001960939494892955,5
3,0.3141319155693054,8
0,0.6972799897193909,5
4,0.43647080659866333,2
3,0.34746912121772766,9
9,0.5211138129234314,0
8,0.008812353014945984,8
3,0.48499083518981934,8
3,0.3496679365634918,0
9,0.3342975676059723,6
7,0.573458194732666,9
9,0.37349027395248413,1
6,0.5105396509170532,1
8,0.27160152792930603,6
2,0.5355214476585388,3
7,0.007753271609544754,7
3,0.6133494973182678,6
6,0.01283307746052742,6
6,0.39694464206695557,0
2,0.4070471227169037,6
3,0.479779988527298,6
7,0.35206878185272217,1
8,0.2993607223033905,7
3,0.3759922683238983,1
7,0.26671308279037476,5
0,0.3054508566856384,8
7,0.5470399260520935,3
9,0.3864355683326721,6
0,0.41992560029029846,6
3,0.5137463212013245,8
6,0.013509227894246578,6
6,0.43614640831947327,8
5,0.6138054728507996,4
9,0.019564682617783546,9
1,0.5481460690498352,6
6,0.7857940793037415,1
5,0.4423156678676605,3
8,0.004112802911549807,8
3,0.0033549009822309017,3
7,0.4218815863132477,4
7,0.4529709815979004,1
4,0.4813460111618042,7
6,0.42440855503082275,1
3,0.0042176628485322,3
4,0.540034830570221,8
5,0.0063452464528381824,5
4,0.3085605204105377,1
0,0.3110318183898926,1
8,0.3411094546318054,4
6,0.397691935300827,0
8,0.5748017430305481,9
4,0.4949961304664612,3
7,0.006444799248129129,7
2,0.4553954601287842,4
5,0.5194592475891113,9
3,0.459221750497818,9
2,0.00869431346654892,2
9,0.4062662720680237,4
1,0.4395325183868408,9
7,0.3529791831970215,9
5,0.5100396871566772,1
0,0.01641596294939518,0
8,0.6136884689331055,3
0,0.3844217360019684,9
7,0.31155428290367126,0
8,0.008708554320037365,8
2,0.010785941034555435,2
0,0.5859687924385071,1
1,0.21717296540737152,2
7,0.5480630993843079,0
8,0.6761029958724976,5
2,0.38911136984825134,6
5,0.41103383898735046,3
7,0.3798926770687103,2
7,0.010902388952672482,7
8,0.007928406819701195,8
0,0.3380177319049835,8
0,0.44067421555519104,6
2,0.5316779017448425,0
3,0.39136794209480286,7
8,0.38060346245765686,9
4,0.012554055079817772,4
3,0.4334318935871124,5
8,0.409923791885376,6
1,0.39420267939567566,4
0,0.006635501980781555,0
3,0.5410563349723816,9
8,0.6084248423576355,1
6,0.42967313528060913,0
7,0.4686715304851532,1
1,0.4275774657726288,4
0,0.3385719954967499,9
0,0.5358569622039795,9
0,0.009496309794485569,0
6,0.8147541880607605,8
5,0.5434470176696777,4
8,0.5658841729164124,1
1,0.007188195362687111,1
7,0.39409804344177246,6
3,0.008657120168209076,3
8,0.5617526173591614,5
9,0.012105293571949005,9
3,0.3975655734539032,0
5,0.27943527698516846,7
2,0.29277265071868896,9
5,0.40702390670776367,7
7,0.005949511658400297,7
8,0.2765462398529053,9
5,0.5251510739326477,1
0,0.4205297529697418,5
2,0.41233184933662415,1
1,0.4923367202281952,6
5,0.3986630141735077,6
5,0.43955352902412415,8
5,0.49017858505249023,7
1,0.009401753544807434,1
0,0.4039887487888336,3
7,0.5221257209777832,0
1,0.4531712234020233,3
3,0.017590122297406197,3
8,0.5619304180145264,2
8,0.29865318536758423,4
8,0.4802064597606659,5
7,0.23676544427871704,5
2,0.5056260824203491,5
9,0.010726943612098694,9
1,0.5436849594116211,0
6,0.36071154475212097,4
4,0.010350137948989868,4
4,0.4022340774536133,0
4,0.007094480097293854,4
0,0.5021645426750183,4
6,0.010091481730341911,6
0,0.009404053911566734,0
7,0.6110113859176636,0
6,0.00709310919046402,6
5,0.4476160705089569,6
3,0.4929460883140564,0
8,0.012462817132472992,8
7,0.3850419521331787,1
7,0.4973483383655548,6
2,0.025875499472022057,2
1,0.3883706331253052,9
6,0.4630316197872162,2
5,0.004751957952976227,5
5,0.38782742619514465,1
7,0.4002714157104492,6
7,0.009284908883273602,7
1,0.5188913941383362,4
2,0.3782205581665039,1
9,0.3570643961429596,8
7,0.008145513013005257,7
5,0.5789188742637634,3
3,0.37553250789642334,6
0,0.45207861065864563,9
3,0.006538823712617159,3
1,0.5071937441825867,0
1,0.37159931659698486,4
6,0.35822704434394836,0
0,0.39443153142929077,5
1,0.013894724659621716,1
1,0.43958303332328796,0
5,0.39513295888900757,3
0,0.5825219750404358,4
2,0.2772751748561859,8
3,0.454216331243515,5
3,0.48958542943000793,4
0,0.32287710905075073,7
9,0.547328770160675,2
3,0.009352530352771282,3
1,0.5760156512260437,9
0,0.5369965434074402,7
2,0.40897271037101746,6
7,0.007183020934462547,7
0,0.36145734786987305,1
4,0.005021427758038044,4
1,0.431374192237854,7
8,0.7027183175086975,0
3,0.6071771383285522,1
4,0.44190606474876404,7
8,0.538132905960083,3
4,0.6831207275390625,1
4,0.6040366291999817,8
4,0.006530022714287043,4
5,0.3548024594783783,4
3,0.47074171900749207,7
1,0.6123015880584717,0
2,0.00682598352432251,2
5,0.5227527022361755,2
4,0.5799828171730042,0
2,0.3838137984275818,0
8,0.394255667924881,9
2,0.3216051459312439,0
0,0.45919615030288696,9
8,0.4318564236164093,6
2,0.42684534192085266,8
2,0.007196553982794285,2
5,0.47231629490852356,7
5,0.32602471113204956,7
4,0.007911335676908493,4
7,0.6406048536300659,0
6,0.48161837458610535,5
4,0.3879217803478241,0
7,0.5135446786880493,8
0,0.31846490502357483,9
2,0.4334312379360199,4
2,0.011914635077118874,2
2,0.419622004032135,7
9,0.419223427772522,2
2,0.46005550026893616,5
6,0.8350295424461365,2
3,0.3719480335712433,5
3,0.6690082550048828,1
8,0.4759732484817505,9
1,0.5962733030319214,4
4,0.48096510767936707,8
6,0.46660616993904114,5
1,0.008712711744010448,1
6,0.4511510729789734,7
3,0.440003365278244,4
3,0.3099803626537323,4
4,0.42636290192604065,0
7,0.4231744706630707,6
2,0.46351227164268494,9
5,0.3345254957675934,0
0,0.4659265875816345,7
4,0.5633222460746765,8
4,0.4437696635723114,8
0,0.4999893307685852,9
9,0.015968218445777893,9
5,0.39883819222450256,3
0,0.40894564986228943,3
5,0.6057754158973694,4
7,0.5783684253692627,0
0,0.5115679502487183,4
0,0.5545323491096497,3
5,0.008424093015491962,5
4,0.47327736020088196,6
9,0.4556605815887451,0
2,0.4547334611415863,1
2,0.42184627056121826,0
0,0.5977689027786255,8
0,0.008183547295629978,0
5,0.5271872878074646,4
2,0.45911720395088196,0
8,0.009185222908854485,8
6,0.5656827688217163,1
1,0.6037911176681519,5
6,0.6141708493232727,2
3,0.5015978217124939,6
8,0.00486031174659729,8
5,0.45135587453842163,1
9,0.34227100014686584,0
3,0.3914061188697815,0
2,0.37956079840660095,7
1,0.5883602499961853,7
0,0.4642590284347534,5
1,0.6672489643096924,9
4,0.2730485796928406,6
7,0.6666396260261536,2
0,0.5467631816864014,8
5,0.6720303297042847,3
9,0.2759197950363159,4
3,0.21143783628940582,7
9,0.5948758721351624,3
2,0.43173786997795105,9
0,0.0067353202030062675,0
9,0.5158905982971191,1
8,0.526252806186676,2
0,0.32543930411338806,4
7,0.4864046275615692,8
1,0.008409763686358929,1
1,0.43306657671928406,8
1,0.4631395637989044,6
5,0.6095386147499084,4
3,0.3800547122955322,4
5,0.03667568042874336,5
7,0.01040586270391941,7
1,0.005494557786732912,1
9,0.48907116055488586,3
8,0.4386562705039978,9
6,0.48664164543151855,3
7,0.6556705832481384,0
3,0.3092550039291382,1
6,0.4369909167289734,7
2,0.5516467094421387,5
2,0.2930792272090912,8
8,0.5207910537719727,7
7,0.48408278822898865,8
0,0.003930856939405203,0
4,0.013212448917329311,4
1,0.007524092216044664,1
1,0.438832551240921,8
3,0.3623761832714081,9
8,0.011836708523333073,8
2,0.011422531679272652,2
9,0.015891486778855324,9
1,0.6306995749473572,9
3,0.29526063799858093,2
8,0.42342862486839294,7
0,0.49906909465789795,5
0,0.33673977851867676,7
7,0.5397655367851257,3
2,0.32411688566207886,8
2,0.6538569927215576,8
5,0.36402174830436707,4
4,0.010744987986981869,4
8,0.9363305568695068,2
2,0.40971919894218445,7
0,0.28819185495376587,1
1,0.47462406754493713,6
2,0.5728124380111694,4
8,0.005936022382229567,8
9,0.4287395477294922,4
5,0.44834011793136597,6
6,0.4040426015853882,9
1,0.33902639150619507,7
2,0.4755318760871887,6
4,0.42761528491973877,2
4,0.37330693006515503,5
1,0.5911552906036377,3
1,0.009911702945828438,1
4,0.1296675056219101,7
2,0.007645271718502045,2
7,0.5625905990600586,2
8,0.4686085283756256,2
5,0.46438708901405334,9
5,0.00659959064796567,5
0,0.5951021909713745,4
2,0.010290299542248249,2
4,0.440666526556015,7
8,0.025594420731067657,8
5,0.4429696798324585,1
5,0.006140833254903555,5
5,0.6501777172088623,4
3,0.006791531573981047,3
5,0.43141424655914307,7
3,0.3497711718082428,6
8,0.5170383453369141,9
7,0.3796556890010834,8
1,0.5224993824958801,0
0,0.43660736083984375,6
8,0.4423874020576477,0
2,0.004418759141117334,2
3,0.4518701434135437,2
9,0.6048279404640198,2
1,0.005874813534319401,1
4,0.5161940455436707,8
1,0.2617543637752533,4
2,0.392286479473114,0
8,0.6824499368667603,1
1,0.5229288935661316,8
7,0.43183591961860657,8
3,0.5860585570335388,1
1,0.5682639479637146,5
7,0.01192228589206934,7
1,0.5927265286445618,6
0,0.3215959072113037,4
4,0.3501465618610382,5
8,0.006696843542158604,8
0,0.38337576389312744,7
0,0.45684927701950073,1
0,0.5499650835990906,9
7,0.5950190424919128,1
1,0.502187192440033,9
8,0.009086068719625473,8
5,0.4430494010448456,4
4,0.6137201189994812,7
3,0.009025787934660912,3
7,0.49295592308044434,8
7,0.46264052391052246,8
4,0.4225657284259796,2
5,0.3899775743484497,6
3,0.4945330321788788,6
8,0.5604262351989746,7
2,0.4375109076499939,1
9,0.41545408964157104,6
1,0.4466743767261505,8
9,0.3290996551513672,1
9,0.01005537062883377,9
6,0.36452528834342957,7
7,0.4523294270038605,8
1,0.23182404041290283,3
5,0.5621200799942017,0
2,0.46704334020614624,1
9,0.5485426783561707,0
7,0.30939728021621704,8
8,0.008549783378839493,8
5,0.004123328719288111,5
0,0.017132911831140518,0
5,0.7091400623321533,0
1,0.008399944752454758,1
2,0.44427958130836487,5
3,0.2652266323566437,0
8,0.010422845371067524,8
1,0.35270944237709045,8
7,0.013547062873840332,7
9,0.010846221819519997,9
9,0.011319086886942387,9
7,0.7694599628448486,0
5,0.39568403363227844,9
7,0.2603349983692169,4
9,0.011149943806231022,9
5,0.5417938828468323,3
6,0.010365528054535389,6
1,0.3706204891204834,6
6,0.6426936984062195,4
3,0.6272236704826355,4
3,0.4349568486213684,7
0,0.3307759165763855,5
6,0.01566263847053051,6
3,0.3429611623287201,0
0,0.488794207572937,8
0,0.009249130263924599,0
4,0.33461955189704895,5
7,0.44521933794021606,2
8,0.008968648500740528,8
3,0.33814725279808044,4
6,0.0021389052271842957,6
2,0.32559701800346375,9
9,0.009973796084523201,9
8,0.5996651649475098,7
8,0.5075000524520874,0
6,0.48643583059310913,3
8,0.419312983751297,3
0,0.32349893450737,6
7,0.012195956893265247,7
1,0.4492047131061554,4
7,0.4530460834503174,9
8,0.3531121015548706,1
4,0.3784539997577667,6
5,0.4262101352214813,3
3,0.33183661103248596,7
5,0.6588160991668701,2
4,0.5673764944076538,6
2,0.28833264112472534,0
7,0.309322327375412,6
3,0.4534309208393097,7
5,0.005974587518721819,5
0,0.31621211767196655,7
1,0.6106495261192322,6
2,0.3290195167064667,8
3,0.49333852529525757,9
0,0.0072851828299462795,0
9,0.007298495154827833,9
0,0.2447444349527359,4
4,0.006655138451606035,4
5,0.4283256530761719,7
4,0.5194238424301147,0
8,0.7066999077796936,9
4,0.013012236915528774,4
5,0.4243200123310089,9
0,0.3828420042991638,6
0,0.2869008481502533,9
7,0.4663248062133789,4
1,0.4382592737674713,5
1,0.6469871401786804,7
0,0.42241987586021423,9
1,0.3258931338787079,2
7,0.4531996548175812,4
1,0.4149584174156189,5
8,0.38991695642471313,1
8,0.3322196900844574,4
7,0.5119094848632812,3
7,0.47183945775032043,9
9,0.32492268085479736,6
3,0.21395398676395416,5
6,0.010039404965937138,6
0,0.3183208107948303,9
7,0.019129320979118347,7
3,0.00484531931579113,3
8,0.5130326151847839,5
0,0.007468544412404299,0
7,0.00650689285248518,7
0,0.47936636209487915,2
0,0.5871309041976929,1
5,0.5293504595756531,3
3,0.531879186630249,6
7,0.3570413291454315,4
4,0.5288121104240417,0
1,0.5032162666320801,0
2,0.012674659490585327,2
4,0.6450566053390503,5
7,0.47891178727149963,0
3,0.5405491590499878,1
5,0.40242230892181396,0
1,0.3037152588367462,2
1,0.3899572789669037,5
6,0.4516066014766693,5
2,0.4397202730178833,8
1,0.2545289695262909,4
6,0.41848689317703247,9
7,0.47489282488822937,8
5,0.45835819840431213,0
5,0.40426144003868103,2
7,0.570888876914978,6
2,0.3525189757347107,4
4,0.007796215359121561,4
1,0.42039117217063904,0
8,0.5920787453651428,1
5,0.36867669224739075,8
9,0.6719517707824707,8
7,0.39220094680786133,3
6,0.01798466220498085,6
1,0.5593551397323608,9
0,0.31668636202812195,6
6,0.010611867532134056,6
3,0.5693290829658508,7
8,0.00862978771328926,8
0,0.3357395827770233,2
6,0.5065262913703918,8
5,0.00547881331294775,5
7,0.0062552462331950665,7
5,0.4960440695285797,6
4,0.43710991740226746,7
4,0.4086092710494995,3
0,0.014211736619472504,0
2,0.5864880084991455,3
4,0.3837208151817322,0
2,0.5616298913955688,5
9,0.5274863839149475,0
1,0.6879041194915771,8
6,0.5527552962303162,2
0,0.3852275609970093,6
7,0.014814140275120735,7
9,0.6141249537467957,3
4,0.49183255434036255,8
4,0.29016709327697754,2
5,0.4742274880409241,1
8,0.5545375347137451,7
5,0.40751370787620544,6
8,0.5546945929527283,7
6,0.2730266749858856,1
5,0.45941275358200073,0
1,0.33105623722076416,9
1,0.33286988735198975,5
1,0.37360355257987976,5
3,0.4094679057598114,0
9,0.009205743670463562,9
2,0.3535141944885254,7
7,0.6256601214408875,6
0,0.37445950508117676,9
0,0.005589643958956003,0
3,0.39961522817611694,4
6,0.46396756172180176,7
2,0.33687013387680054,7
7,0.41924765706062317,1
0,0.07743590325117111,5
0,0.35245487093925476,9
4,0.004002104979008436,4
8,0.4779694378376007,0
5,0.4355456531047821,8
2,0.41601696610450745,5
5,0.3903122842311859,9
8,0.3445533514022827,9
3,0.3623408079147339,6
0,0.4973291754722595,7
1,0.009106102399528027,1
8,0.010225110687315464,8
0,0.46298569440841675,3
2,0.007634259294718504,2
3,0.007531964220106602,3
0,0.4256855249404907,8
7,0.5078389644622803,2
0,0.6106883883476257,2
4,0.0081274239346385,4
3,0.5172337293624878,6
0,0.004279800690710545,0
4,0.46519359946250916,0
2,0.42093706130981445,5
6,0.3690658509731293,3
9,0.4529050886631012,8
4,0.4534921646118164,2
9,0.4814549386501312,3
0,0.3273358643054962,7
9,0.5556116700172424,2
2,0.3653663098812103,9
1,0.4733526110649109,3
8,0.007356829009950161,8
7,0.009042682126164436,7
6,0.4706731140613556,8
9,0.5797286033630371,2
2,0.4810222387313843,7
2,0.2991437315940857,1
2,0.3906041383743286,0
8,0.37060150504112244,2
0,0.3772403299808502,6
5,0.5045285820960999,2
7,0.5241973400115967,2
0,0.5032522678375244,2
4,0.32746806740760803,3
7,0.4848673939704895,3
9,0.3663240969181061,6
0,0.3819029927253723,2
0,0.3856956660747528,3
6,0.6474505066871643,2
2,0.36319389939308167,8
3,0.4793326258659363,0
7,0.5970809459686279,5
2,0.4192104637622833,5
1,0.008768304251134396,1
6,0.7504567503929138,4
3,0.4942585229873657,5
6,0.00838486384600401,6
2,0.49651384353637695,6
8,0.7167867422103882,2
0,0.452715128660202,7
0,0.004493987653404474,0
1,0.009988810867071152,1
2,0.5131691694259644,7
7,0.013777613639831543,7
9,0.3581662178039551,8
1,0.4899613559246063,2
5,0.430555522441864,9
7,0.3626388609409332,2
2,0.006790912244468927,2
9,0.30270910263061523,4
9,0.5943312644958496,3
9,0.6488642692565918,1
6,0.4564203917980194,1
4,0.4113260805606842,1
4,0.48264214396476746,6
7,0.35933738946914673,6
8,0.40510231256484985,6
9,0.4117790460586548,5
1,0.00851210206747055,1
7,0.5054249167442322,1
7,0.008265895769000053,7
8,0.5779297947883606,0
5,0.5760194063186646,4
3,0.010950506664812565,3
3,0.009066388010978699,3
1,0.4603125751018524,7
7,0.41617855429649353,1
1,0.33486253023147583,2
3,0.025442415848374367,3
2,0.5721975564956665,5
8,0.3286938965320587,5
5,0.006552622187882662,5
9,0.7075218558311462,6
9,0.5051441788673401,1
4,0.01156239677220583,4
8,0.3076449930667877,3
5,0.5181875824928284,7
1,0.6317123770713806,8
0,0.4858267307281494,8
5,0.4688819944858551,3
9,0.5847523808479309,0
6,0.014022891409695148,6
6,0.6753135919570923,2
0,0.40967857837677,5
8,0.48236167430877686,0
9,0.011635281145572662,9
3,0.41438886523246765,4
2,0.5754880905151367,3
5,0.4717150330543518,8
0,0.014701695181429386,0
1,0.4697769284248352,0
8,0.446614146232605,1
7,0.4845936596393585,1
3,0.4190756678581238,5
2,0.4960825443267822,4
7,0.46744006872177124,9
7,0.6261269450187683,3
4,0.5642743706703186,1
8,0.007969139143824577,8
5,0.360219269990921,9
2,0.6484882831573486,5
0,0.5184507369995117,9
2,0.4697432219982147,9
3,0.6025226712226868,2
8,0.5270774960517883,9
6,0.4897400438785553,4
1,0.3494454324245453,8
2,0.007581055164337158,2
9,0.007710018660873175,9
7,0.5397881269454956,8
9,0.555268406867981,8
2,0.27184849977493286,1
0,0.44879958033561707,5
4,0.3750571310520172,3
2,0.37027788162231445,6
8,0.010450133122503757,8
7,0.010063331574201584,7
1,0.36415231227874756,6
2,0.42957133054733276,9
7,0.3885483145713806,8
3,0.3923344314098358,0
2,0.358308345079422,6
4,0.010263321921229362,4
1,0.6499804854393005,0
0,0.006892366800457239,0
2,0.004150218330323696,2
7,0.458326518535614,5
1,0.6410060524940491,8
5,0.412295937538147,2
7,0.5681384205818176,0
5,0.5610794425010681,2
7,0.008533242158591747,7
2,0.3937070667743683,6
4,0.4659663140773773,9
0,0.3987765610218048,7
2,0.3527400493621826,1
7,0.4878441095352173,3
3,0.5262450575828552,5
3,0.5324082374572754,6
6,0.009488968178629875,6
5,0.005389874801039696,5
9,0.4692208170890808,6
2,0.019106721505522728,2
6,0.4047227203845978,4
5,0.45811960101127625,7
6,0.0042514074593782425,6
6,0.5617386698722839,5
3,0.4895026385784149,6
5,0.4303044378757477,4
0,0.5218964219093323,6
5,0.01247750036418438,5
2,0.005839698016643524,2
5,0.47524166107177734,4
5,0.4608670175075531,6
2,0.3812907934188843,1
4,0.44349807500839233,6
1,0.5608721375465393,0
9,0.23560717701911926,4
4,0.4488718807697296,0
2,0.300894170999527,3
9,0.5368092656135559,1
3,0.5019105672836304,8
5,0.008671802468597889,5
9,0.44330838322639465,4
0,0.3600963354110718,4
8,0.531873345375061,1
7,0.006505388766527176,7
3,0.008893949910998344,3
3,0.4498958885669708,9
3,0.47366148233413696,4
8,0.39570409059524536,7
2,0.3357473909854889,9
7,0.006815457716584206,7
6,0.3552896976470947,3
0,0.41880637407302856,7
1,0.5853811502456665,2
8,0.008956397883594036,8
2,0.4467707872390747,4
7,0.5017433762550354,6
6,0.00854500662535429,6
2,0.497109591960907,1
2,0.008022475987672806,2
5,0.5158839821815491,9
0,0.004962208680808544,0
3,0.4643265902996063,4
0,0.4519771635532379,8
1,0.2886512279510498,7
6,0.8510138988494873,3
7,0.4268582761287689,9
4,0.37018147110939026,8
5,0.3521358072757721,7
8,0.5528079867362976,7
0,0.011269553564488888,0
2,0.013882186263799667,2
3,0.4715726673603058,4
2,0.500750720500946,1
4,0.5579959750175476,1
6,0.4703439772129059,4
7,0.4461640417575836,1
2,0.4504455327987671,5
0,0.36450791358947754,4
0,0.011033519171178341,0
5,0.009517228230834007,5
2,0.5330824255943298,6
9,0.3426564931869507,2
4,0.3854423761367798,8
4,0.509345531463623,5
8,0.47861364483833313,0
5,0.33770909905433655,2
1,0.007609802298247814,1
9,0.36094266176223755,3
9,0.47116389870643616,5
7,0.011718492023646832,7
2,0.5158973932266235,3
6,0.7001094818115234,5
5,0.5501074194908142,1
7,0.42245110869407654,3
5,0.008368544280529022,5
0,0.47307446599006653,9
7,0.38899150490760803,4
7,0.27263057231903076,5
2,0.04011259973049164,2
2,0.5363081693649292,4
6,0.011319484561681747,6
0,0.4124397337436676,1
1,0.41847318410873413,4
1,0.5731934905052185,2
2,0.266733318567276,0
5,0.007894573733210564,5
0,0.42758283019065857,8
7,0.4565182030200958,0
6,0.009755164384841919,6
8,0.009616825729608536,8
8,0.6222440600395203,5
7,0.3820054829120636,6
6,0.008746456354856491,6
6,0.5498108863830566,4
8,0.3919222056865692,7
5,0.3842618465423584,1
1,0.012014475651085377,1
6,0.46881163120269775,4
8,0.5912456512451172,6
6,0.5929735898971558,2
9,0.7188590168952942,3
9,0.01011635921895504,9
6,0.006407206878066063,6
2,0.3973425328731537,9
1,0.014755186624825,1
7,0.5704089403152466,3
3,0.3988558351993561,6
3,0.5055866241455078,8
8,0.31936490535736084,5
6,0.697328507900238,9
3,0.43420660495758057,6
9,0.6163448691368103,8
8,0.4199181795120239,1
4,0.4537832736968994,6
1,0.7136043310165405,0
4,0.34867504239082336,2
0,0.55190110206604,5
5,0.4719281792640686,7
1,0.6159687638282776,9
6,0.5145183801651001,0
5,0.40105801820755005,9
1,0.285753071308136,7
4,0.4324219822883606,6
8,0.419513076543808,3
8,0.2969282865524292,9
7,0.2988702058792114,2
9,0.2840767502784729,6
9,0.4332950711250305,1
6,0.013220453634858131,6
7,0.0035106209106743336,7
5,0.4560096263885498,3
2,0.49662259221076965,8
8,0.4801795482635498,3
6,0.5022507905960083,8
3,0.008707758970558643,3
4,0.922253429889679,8
7,0.5735701322555542,5
8,0.7434999346733093,9
2,0.4390830099582672,6
2,0.35721078515052795,1
8,0.3935123383998871,2
5,0.007804264314472675,5
7,0.6321753263473511,2
1,0.009558889083564281,1
8,0.3792117238044739,4
8,0.5563587546348572,2
0,0.31214573979377747,7
4,0.216474711894989,5
3,0.36362653970718384,9
6,0.4797002375125885,3
9,0.011763425543904305,9
2,0.5412877798080444,3
7,0.5679311156272888,2
