Target,Loss,Prediction
3,0.3861968219280243,0
2,0.5269320011138916,3
7,0.47413772344589233,1
7,0.4815357029438019,5
1,0.5263575315475464,3
4,0.016682107001543045,4
4,0.5059987306594849,5
5,0.31702128052711487,7
6,0.55408775806427,7
5,0.41069456934928894,4
6,0.5463793873786926,7
9,0.009558148682117462,9
8,0.3832494616508484,4
0,0.344586580991745,3
1,0.5716486573219299,3
0,0.19090591371059418,8
4,0.3892557919025421,0
4,0.3165743947029114,1
6,0.01264235656708479,6
9,0.49355095624923706,1
6,0.4663168489933014,1
1,0.2864457070827484,4
9,0.6015941500663757,1
6,0.37769144773483276,8
0,0.4064602255821228,3
5,0.47132408618927,9
8,0.381247878074646,6
4,0.4543825685977936,6
3,0.564882218837738,1
8,0.003933264408260584,8
7,0.35094714164733887,5
6,0.31357628107070923,2
9,0.0075912801548838615,9
9,0.011689220555126667,9
1,0.6583243012428284,8
5,0.4212454557418823,1
3,0.4473481774330139,7
2,0.4540829360485077,7
9,0.4535329341888428,0
7,0.4861937165260315,0
2,0.42930305004119873,6
6,0.4455784261226654,9
1,0.0038793329149484634,1
5,0.5212705731391907,2
2,0.009925649501383305,2
1,0.5921858549118042,9
6,0.522689163684845,2
3,0.4138909876346588,6
3,0.41744139790534973,6
3,0.537936806678772,1
4,0.41192424297332764,9
9,0.4485267698764801,3
9,0.4912082552909851,0
1,0.28374701738357544,4
5,0.4766836166381836,7
5,0.45528289675712585,6
0,0.40657439827919006,7
6,0.37681469321250916,1
4,0.42365601658821106,8
7,0.3841138184070587,1
9,0.4811003804206848,1
7,0.501185953617096,2
0,0.4311639070510864,8
6,0.4236556887626648,1
2,0.5272533893585205,3
4,0.3529975116252899,3
6,0.015145509503781796,6
4,0.523425817489624,2
5,0.9244001507759094,4
9,0.011747496202588081,9
9,0.009966205805540085,9
9,0.019792979583144188,9
4,0.014423733577132225,4
6,0.4068038761615753,3
4,0.6603007316589355,6
5,0.36966365575790405,7
6,0.41242554783821106,4
4,0.37030139565467834,6
8,0.007457698229700327,8
3,0.01734941452741623,3
9,0.6365293860435486,5
7,0.23696567118167877,4
4,0.49425578117370605,3
7,0.5407814979553223,1
8,0.005192700307816267,8
9,0.6184144020080566,4
8,0.27856385707855225,7
6,0.011484784074127674,6
5,0.4748959541320801,0
2,0.3142448961734772,9
6,0.5240561962127686,5
3,0.3968628942966461,1
4,0.4931599795818329,3
1,0.5060904026031494,8
1,0.4302672743797302,2
9,0.6020779013633728,7
2,0.335935115814209,5
1,0.609696626663208,3
0,0.4245173931121826,4
3,0.30905258655548096,1
8,0.44923821091651917,5
2,0.4443914592266083,7
4,0.471194863319397,0
4,0.010117334313690662,4
7,0.006614361423999071,7
7,0.4452420473098755,5
4,0.5627335906028748,5
3,0.5132061243057251,1
9,0.6161984801292419,0
4,0.3686853349208832,9
8,0.5032720565795898,6
9,0.012268834747374058,9
0,0.002420642413198948,0
1,0.44396981596946716,8
9,0.47669440507888794,0
8,0.008118811994791031,8
8,0.01018335111439228,8
1,0.4796178638935089,2
7,0.32745012640953064,5
2,0.01121734082698822,2
3,0.009785487316548824,3
7,0.5328465104103088,3
1,0.49341651797294617,0
9,0.39420750737190247,6
1,0.006485725287348032,1
3,0.4174620807170868,9
5,0.22193464636802673,3
4,0.44558361172676086,6
1,0.6200908422470093,9
0,0.401415079832077,1
8,0.5315846800804138,3
2,0.3297673761844635,9
4,0.4157194495201111,6
6,0.013995032757520676,6
7,0.010999980382621288,7
7,0.36110684275627136,1
6,0.37497419118881226,0
0,0.4495423436164856,9
5,0.005690514110028744,5
3,0.3253795802593231,8
0,0.5781366229057312,5
4,0.425127774477005,2
3,0.35953524708747864,9
9,0.47355058789253235,0
8,0.009204583242535591,8
3,0.45958012342453003,8
3,0.3856055438518524,0
9,0.3155654966831207,6
7,0.49740856885910034,9
9,0.3638201951980591,1
6,0.5022873878479004,1
8,0.28480780124664307,6
2,0.4545946717262268,5
7,0.006454200949519873,7
3,0.5742219686508179,6
6,0.014299914240837097,6
6,0.361430823802948,0
2,0.3781254291534424,6
3,0.4617774784564972,6
7,0.3697209656238556,1
8,0.28325575590133667,7
3,0.37192490696907043,1
7,0.2661786675453186,5
0,0.35143595933914185,8
7,0.567573070526123,3
9,0.34897828102111816,6
0,0.37584376335144043,6
3,0.5092459321022034,8
6,0.010404066182672977,6
6,0.3331577479839325,8
5,0.5148930549621582,4
9,0.015218901447951794,9
1,0.5526171922683716,6
6,0.7020366191864014,1
5,0.4558366537094116,3
8,0.005824267864227295,8
3,0.0062133148312568665,3
7,0.35713517665863037,4
7,0.3950328528881073,1
4,0.4634197950363159,7
6,0.35254746675491333,1
3,0.005065999925136566,3
4,0.5813211798667908,8
5,0.007258573081344366,5
4,0.3593880832195282,1
0,0.3158729374408722,1
8,0.3791971802711487,4
6,0.3228614032268524,0
8,0.50055330991745,9
4,0.38799887895584106,3
7,0.007126926444470882,7
2,0.4165881276130676,4
5,0.45554208755493164,9
3,0.5575070977210999,9
2,0.008531040512025356,2
9,0.3811314105987549,4
1,0.35152244567871094,9
7,0.3947857916355133,9
5,0.5302214026451111,1
0,0.014942491427063942,0
8,0.3876988887786865,3
0,0.43451136350631714,9
7,0.40543055534362793,0
8,0.0075716255232691765,8
2,0.01141242403537035,2
0,0.5759825110435486,1
1,0.25759321451187134,2
7,0.4939907491207123,0
8,0.6621062159538269,5
2,0.38524144887924194,6
5,0.48264917731285095,3
7,0.40479108691215515,2
7,0.012116587720811367,7
8,0.0056250994093716145,8
0,0.38901397585868835,8
0,0.3663982152938843,6
2,0.5669907331466675,0
3,0.3301033675670624,7
8,0.3437812626361847,9
4,0.016108106821775436,4
3,0.3961141109466553,5
8,0.3792782723903656,6
1,0.3391879200935364,4
0,0.018503783270716667,0
3,0.48875194787979126,9
8,0.6247215270996094,1
6,0.37511366605758667,0
7,0.4345346689224243,1
1,0.38065600395202637,4
0,0.3465137779712677,9
0,0.48727256059646606,9
0,0.012500904500484467,0
6,0.7548004984855652,8
5,0.45228350162506104,4
8,0.5923659205436707,1
1,0.007838960736989975,1
7,0.517670750617981,6
3,0.007664651144295931,3
8,0.4961889684200287,5
9,0.012357517145574093,9
3,0.40432584285736084,0
5,0.34081754088401794,7
2,0.2682231664657593,9
5,0.3979884088039398,7
7,0.0044034672901034355,7
8,0.32516974210739136,9
5,0.5546541810035706,1
0,0.39292463660240173,5
2,0.4236425459384918,1
1,0.38637298345565796,6
5,0.4496718943119049,6
5,0.46002933382987976,8
5,0.4319751560688019,7
1,0.012677235528826714,1
0,0.35370224714279175,3
7,0.4802827537059784,0
1,0.37368011474609375,3
3,0.017857378348708153,3
8,0.47295963764190674,2
8,0.2819107174873352,4
8,0.4299335181713104,5
7,0.2569292485713959,5
2,0.3518247604370117,5
9,0.01033039391040802,9
1,0.5547962188720703,0
6,0.3671385645866394,4
4,0.013899620622396469,4
4,0.3268274962902069,0
4,0.008312389254570007,4
0,0.44359081983566284,4
6,0.015346892178058624,6
0,0.014664188958704472,0
7,0.535359799861908,0
6,0.009317133575677872,6
5,0.45566242933273315,6
3,0.4617760181427002,0
8,0.01303798332810402,8
7,0.3634340763092041,1
7,0.49345338344573975,6
2,0.024586312472820282,2
1,0.299518346786499,9
6,0.4420372545719147,2
5,0.0047372495755553246,5
5,0.43088865280151367,9
7,0.4666159152984619,6
7,0.00770615367218852,7
1,0.48348838090896606,4
2,0.45086246728897095,1
9,0.49541908502578735,8
7,0.005994836334139109,7
5,0.5727534294128418,3
3,0.380074679851532,6
0,0.4762832224369049,9
3,0.008464937098324299,3
1,0.47004663944244385,0
1,0.37765103578567505,4
6,0.3304459750652313,0
0,0.3506394326686859,5
1,0.010962950997054577,1
1,0.3740353584289551,0
5,0.4243636131286621,3
0,0.5426031351089478,4
2,0.2946743965148926,8
3,0.4691639840602875,5
3,0.5181543231010437,4
0,0.38955217599868774,7
9,0.47299596667289734,2
3,0.009199852123856544,3
1,0.45067891478538513,9
0,0.4890344738960266,7
2,0.40417250990867615,6
7,0.005107846576720476,7
0,0.36520975828170776,1
4,0.005792269948869944,4
1,0.3951125144958496,7
8,0.6196149587631226,0
3,0.5300025343894958,1
4,0.45439812541007996,7
8,0.4508700370788574,3
4,0.653076708316803,1
4,0.4045296311378479,8
4,0.012453767471015453,4
5,0.38556039333343506,4
3,0.5973567366600037,7
1,0.6351994872093201,0
2,0.006501380354166031,2
5,0.5667973160743713,2
4,0.4656803607940674,0
2,0.37594228982925415,0
8,0.3777695596218109,9
2,0.35356593132019043,0
0,0.461553692817688,9
8,0.33684536814689636,6
2,0.41117870807647705,8
2,0.007528488989919424,2
5,0.519202709197998,7
5,0.37962761521339417,7
4,0.01225554570555687,4
7,0.5189079642295837,0
6,0.4472653865814209,3
4,0.3701344132423401,0
7,0.46664920449256897,8
0,0.3282444477081299,9
2,0.39651522040367126,4
2,0.011111498810350895,2
2,0.3490367829799652,7
9,0.5099936723709106,2
2,0.37538662552833557,5
6,0.864163339138031,2
3,0.4004024863243103,5
3,0.747827410697937,1
8,0.4676656126976013,9
1,0.46061015129089355,4
4,0.4627455770969391,8
6,0.4514739215373993,5
1,0.008558006025850773,1
6,0.39423924684524536,7
3,0.3959657549858093,4
3,0.32735544443130493,4
4,0.3277409076690674,0
7,0.42333391308784485,6
2,0.482639878988266,9
5,0.42125582695007324,0
0,0.46101081371307373,7
4,0.54986572265625,8
4,0.3667745292186737,8
0,0.43403416872024536,9
9,0.01486778724938631,9
5,0.3745192587375641,3
0,0.39453667402267456,3
5,0.6126285791397095,4
7,0.533781886100769,0
0,0.5710655450820923,4
0,0.4799168109893799,3
5,0.006897179409861565,5
4,0.4470582604408264,6
9,0.48329147696495056,0
2,0.3566572368144989,1
2,0.3889179527759552,0
0,0.6014134287834167,8
0,0.006423579528927803,0
5,0.4801289141178131,4
2,0.4474593997001648,0
8,0.010475588031113148,8
6,0.7442893981933594,1
1,0.5846841931343079,5
6,0.4979393184185028,2
3,0.3948523700237274,6
8,0.005282586440443993,8
5,0.4076845645904541,1
9,0.3014301061630249,0
3,0.41831454634666443,0
2,0.4617046117782593,7
1,0.5841261148452759,7
0,0.4584667384624481,5
1,0.6931918859481812,9
4,0.3940248191356659,6
7,0.6929110288619995,2
0,0.4950202405452728,8
5,0.648044228553772,3
9,0.25427889823913574,4
3,0.2707045376300812,7
9,0.5970450043678284,3
2,0.405648797750473,9
0,0.010772598907351494,0
9,0.44545087218284607,1
8,0.49478644132614136,2
0,0.3081643283367157,4
7,0.5072813034057617,8
1,0.008488677442073822,1
1,0.4539371728897095,8
1,0.3272826075553894,6
5,0.48943066596984863,4
3,0.3554868698120117,4
5,0.02451283298432827,5
7,0.010317405685782433,7
1,0.008361933752894402,1
9,0.4655454456806183,3
8,0.4053695499897003,9
6,0.48305606842041016,3
7,0.5325511693954468,0
3,0.40109914541244507,1
6,0.4024654030799866,7
2,0.5425960421562195,5
2,0.31697872281074524,8
8,0.6610490679740906,7
7,0.44980865716934204,8
0,0.001582552446052432,0
4,0.012869909405708313,4
1,0.010930308140814304,1
1,0.2581878900527954,8
3,0.38528215885162354,9
8,0.0072884634137153625,8
2,0.01395439077168703,2
9,0.013971421867609024,9
1,0.6095326542854309,9
3,0.3407779037952423,2
8,0.40036001801490784,7
0,0.43166583776474,5
0,0.353348046541214,7
7,0.4995466470718384,3
2,0.3460817039012909,8
2,0.5642934441566467,8
5,0.3689037263393402,4
4,0.00854961946606636,4
8,0.8356363773345947,2
2,0.43432942032814026,7
0,0.2683543562889099,1
1,0.32367104291915894,6
2,0.4861329197883606,4
8,0.006757189519703388,8
9,0.3541983962059021,4
5,0.43467074632644653,6
6,0.43445953726768494,9
1,0.34956321120262146,7
2,0.4366081953048706,6
4,0.3940953016281128,2
4,0.39083364605903625,5
1,0.5686545372009277,3
1,0.009009371511638165,1
4,0.01704612374305725,4
2,0.01643107272684574,2
7,0.5703364014625549,2
8,0.4779631793498993,2
5,0.6488549709320068,9
5,0.006802691612392664,5
0,0.522977352142334,4
2,0.006264623254537582,2
4,0.44053107500076294,7
8,0.01537192240357399,8
5,0.3733349144458771,1
5,0.0074859545566141605,5
5,0.6500487327575684,4
3,0.006481338758021593,3
5,0.4155573546886444,7
3,0.37320825457572937,6
8,0.4075857102870941,9
7,0.5611603260040283,8
1,0.4792248010635376,0
0,0.4169842302799225,6
8,0.48304376006126404,0
2,0.00555891077965498,2
3,0.39953675866127014,2
9,0.5175851583480835,2
1,0.007650716695934534,1
4,0.587325394153595,8
1,0.3151341676712036,4
2,0.3200165033340454,0
8,0.7132918238639832,1
1,0.5754944086074829,8
7,0.36289265751838684,8
3,0.545103132724762,1
1,0.5431554913520813,5
7,0.008909421041607857,7
1,0.458219051361084,6
0,0.3787352442741394,4
4,0.42293477058410645,5
8,0.007292549125850201,8
0,0.38328123092651367,7
0,0.45118460059165955,1
0,0.5516949892044067,9
7,0.5610771179199219,1
1,0.5278595089912415,9
8,0.011433432810008526,8
5,0.39459964632987976,4
4,0.5394257307052612,7
3,0.014501017518341541,3
7,0.35214850306510925,8
7,0.42900967597961426,8
4,0.4107716381549835,2
5,0.43436887860298157,6
3,0.46734485030174255,6
8,0.46841689944267273,7
2,0.4273879826068878,1
9,0.3944772481918335,6
1,0.5492767691612244,8
9,0.3263465464115143,1
9,0.008275918662548065,9
6,0.34947773814201355,7
7,0.4259480834007263,8
1,0.397190123796463,3
5,0.5602827072143555,0
2,0.43028226494789124,1
9,0.4687642753124237,0
7,0.3312733769416809,8
8,0.013513389974832535,8
5,0.004756043665111065,5
0,0.018551500514149666,0
5,0.5742689967155457,0
1,0.01124168373644352,1
2,0.4194578230381012,5
3,0.3314194679260254,0
8,0.00960988737642765,8
1,0.34854087233543396,8
7,0.008576026186347008,7
9,0.011414574459195137,9
9,0.009693579748272896,9
7,0.6365598440170288,0
5,0.3149830102920532,9
7,0.3439873456954956,4
9,0.01018016878515482,9
5,0.4185890555381775,3
6,0.014057264663279057,6
1,0.3693801462650299,6
6,0.526065468788147,4
3,0.5033167600631714,4
3,0.41726744174957275,7
0,0.2857179641723633,3
6,0.01686241663992405,6
3,0.3190577030181885,0
0,0.4185808002948761,8
0,0.008680964820086956,0
4,0.3838431239128113,5
7,0.46711236238479614,2
8,0.009972183965146542,8
3,0.34953543543815613,4
6,0.0024088153149932623,6
2,0.37005311250686646,9
9,0.01034475862979889,9
8,0.46804407238960266,7
8,0.3653202950954437,0
6,0.45188215374946594,3
8,0.38126787543296814,3
0,0.36959370970726013,6
7,0.007978779263794422,7
1,0.31129956245422363,4
7,0.4552386403083801,9
8,0.35750946402549744,1
4,0.3948878347873688,6
5,0.5046790242195129,3
3,0.43066397309303284,7
5,0.42718610167503357,2
4,0.5329833626747131,6
2,0.3397749662399292,0
7,0.3424074053764343,6
3,0.46884995698928833,7
5,0.006884148344397545,5
0,0.36128711700439453,7
1,0.6072230339050293,6
2,0.283588707447052,8
3,0.4521048367023468,9
0,0.011552026495337486,0
9,0.006952573545277119,9
0,0.315504789352417,4
4,0.008424853906035423,4
5,0.4109337031841278,7
4,0.4476805627346039,0
8,0.5998694896697998,9
4,0.012828342616558075,4
5,0.409358412027359,9
0,0.34879449009895325,6
0,0.31838077306747437,9
7,0.36139801144599915,4
1,0.5796947479248047,5
1,0.6634689569473267,7
0,0.45956674218177795,9
1,0.2963493764400482,2
7,0.48669007420539856,4
1,0.3994501829147339,5
8,0.38242900371551514,1
8,0.3569255471229553,4
7,0.5168031454086304,3
7,0.40710946917533875,9
9,0.29389488697052,6
3,0.17640681564807892,5
6,0.008097780868411064,6
0,0.42216888070106506,9
7,0.00826086662709713,7
3,0.006043864879757166,3
8,0.45213598012924194,5
0,0.011219060979783535,0
7,0.007375725544989109,7
0,0.4038744568824768,2
0,0.5440469980239868,1
5,0.5196000337600708,3
3,0.4964883029460907,6
7,0.3294123709201813,4
4,0.35853084921836853,0
1,0.4876646399497986,0
2,0.01369496900588274,2
4,0.6283183693885803,5
7,0.3851255476474762,0
3,0.5636166930198669,1
5,0.36075565218925476,0
1,0.2977032959461212,2
1,0.31225359439849854,5
6,0.4829568862915039,5
2,0.4300996661186218,8
1,0.2301248162984848,4
6,0.5279988050460815,9
7,0.3875199556350708,8
5,0.6162183880805969,0
5,0.4044124484062195,2
7,0.5239474773406982,6
2,0.36347806453704834,4
4,0.009096763096749783,4
1,0.34112244844436646,0
8,0.5728403925895691,1
5,0.32573869824409485,8
9,0.7048001885414124,8
7,0.3230133354663849,3
6,0.017623480409383774,6
1,0.4777466058731079,9
0,0.2937009930610657,6
6,0.01045847125351429,6
3,0.4381850063800812,7
8,0.010043834336102009,8
0,0.3361038565635681,2
6,0.3847660422325134,8
5,0.00818005483597517,5
7,0.005767024587839842,7
5,0.48787447810173035,6
4,0.3790000081062317,7
4,0.4727395176887512,3
0,0.010401399806141853,0
2,0.4896351099014282,3
4,0.300706148147583,0
2,0.47591811418533325,5
9,0.4363641142845154,0
1,0.6257986426353455,8
6,0.5254178643226624,2
0,0.3395787477493286,6
7,0.00990266166627407,7
9,0.4834674298763275,3
4,0.4472697973251343,8
4,0.28893887996673584,2
5,0.4254609942436218,1
8,0.43037015199661255,7
5,0.4636111557483673,6
8,0.4627336263656616,7
6,0.30489620566368103,1
5,0.5088040232658386,0
1,0.31138014793395996,9
1,0.4085766673088074,5
1,0.43336784839630127,5
3,0.4511756896972656,0
9,0.010710237547755241,9
2,0.35356655716896057,7
7,0.5905680656433105,6
0,0.4770472049713135,9
0,0.005527085158973932,0
3,0.5002429485321045,4
6,0.4675004482269287,7
2,0.3402244448661804,7
7,0.3032093048095703,1
0,0.01492903009057045,0
0,0.29568618535995483,9
4,0.004284379072487354,4
8,0.45498156547546387,0
5,0.4244317412376404,8
2,0.3592848777770996,5
5,0.3496989905834198,9
8,0.3561519384384155,9
3,0.3648131191730499,6
0,0.5054937601089478,7
1,0.005297509953379631,1
8,0.011836414225399494,8
0,0.3097715675830841,3
2,0.010867473669350147,2
3,0.01290121953934431,3
0,0.4567537307739258,8
7,0.5254582762718201,2
0,0.5110064744949341,2
4,0.008166292682290077,4
3,0.37078776955604553,6
0,0.008851619437336922,0
4,0.57834392786026,0
2,0.3108833134174347,5
6,0.3821486234664917,3
9,0.5087140202522278,8
4,0.3956053555011749,2
9,0.5221075415611267,3
0,0.44241154193878174,7
9,0.5823228359222412,2
2,0.3452650308609009,9
1,0.4231109321117401,3
8,0.008012238889932632,8
7,0.007053254172205925,7
6,0.42838284373283386,8
9,0.5032488107681274,2
2,0.4601278603076935,7
2,0.271400511264801,1
2,0.36539578437805176,0
8,0.3970158100128174,2
0,0.39696043729782104,6
5,0.5527215003967285,2
7,0.45920073986053467,2
0,0.44394534826278687,2
4,0.32775071263313293,3
7,0.4644821882247925,3
9,0.3031558394432068,6
0,0.45874452590942383,2
0,0.3738572895526886,3
6,0.6531939506530762,2
2,0.37443068623542786,8
3,0.414999783039093,0
7,0.6371424198150635,5
2,0.4159155786037445,5
1,0.00704104034230113,1
6,0.6801483035087585,4
3,0.47411811351776123,5
6,0.00930367223918438,6
2,0.3727487623691559,6
8,0.6259899139404297,2
0,0.46201732754707336,7
0,0.006037930026650429,0
1,0.01031228806823492,1
2,0.3426474630832672,7
7,0.011642342433333397,7
9,0.359407514333725,8
1,0.35412150621414185,2
5,0.4068678319454193,9
7,0.3715127110481262,2
2,0.005362537689507008,2
9,0.27547863125801086,4
9,0.5397483110427856,3
9,0.5906903743743896,1
6,0.41102275252342224,1
4,0.4456104338169098,1
4,0.5180017352104187,6
7,0.4459407925605774,6
8,0.4069453477859497,6
9,0.2826097011566162,5
1,0.008900045417249203,1
7,0.5462278723716736,1
7,0.008674556389451027,7
8,0.56786048412323,0
5,0.5584161281585693,4
3,0.01013810746371746,3
3,0.010313148610293865,3
1,0.4374241232872009,7
7,0.30466780066490173,1
1,0.3526765704154968,2
3,0.01137023326009512,3
2,0.5405064821243286,5
8,0.3139312267303467,5
5,0.009605241939425468,5
9,0.5955160856246948,6
9,0.501391589641571,1
4,0.013799799606204033,4
8,0.3013097047805786,3
5,0.5090042352676392,7
1,0.6051942706108093,8
0,0.48974838852882385,8
5,0.4725823700428009,3
9,0.556664228439331,0
6,0.017210349440574646,6
6,0.5436035394668579,2
0,0.32184046506881714,5
8,0.35744765400886536,0
9,0.010553001426160336,9
3,0.3942626118659973,4
2,0.5431302785873413,3
5,0.47046273946762085,8
0,0.013650971464812756,0
1,0.43724215030670166,0
8,0.3830503225326538,1
7,0.46935802698135376,1
3,0.4218088686466217,5
2,0.5131826400756836,4
7,0.4497065842151642,9
7,0.5549501776695251,3
4,0.45596691966056824,1
8,0.005362451542168856,8
5,0.4216485023498535,9
2,0.5222370624542236,5
0,0.4804624319076538,9
2,0.4277675449848175,9
3,0.5301410555839539,2
8,0.4954535663127899,9
6,0.4866562783718109,4
1,0.39452749490737915,8
2,0.008748271502554417,2
9,0.007112518884241581,9
7,0.5600706934928894,8
9,0.5431992411613464,8
2,0.23339906334877014,1
0,0.4585728347301483,5
4,0.3458586633205414,3
2,0.3935098350048065,6
8,0.007075016386806965,8
7,0.0059014237485826015,7
1,0.3263331651687622,6
2,0.4573530852794647,9
7,0.345369815826416,8
3,0.5357107520103455,0
2,0.40890243649482727,6
4,0.011750893667340279,4
1,0.6230819821357727,0
0,0.008920302614569664,0
2,0.005816311575472355,2
7,0.4828684628009796,5
1,0.6791965961456299,8
5,0.45922431349754333,2
7,0.5141978859901428,0
5,0.4703320264816284,2
7,0.005975998938083649,7
2,0.3817169666290283,6
4,0.5509360432624817,9
0,0.41925227642059326,7
2,0.3427146077156067,1
7,0.45853468775749207,5
3,0.5123053193092346,5
3,0.44824686646461487,6
6,0.00922565720975399,6
5,0.00874805636703968,5
9,0.3972284197807312,6
2,0.016145113855600357,2
6,0.3677712082862854,4
5,0.431769996881485,7
6,0.005183453671634197,6
6,0.5369541645050049,5
3,0.4527894854545593,6
5,0.46555960178375244,4
0,0.4401892125606537,6
5,0.012671902775764465,5
2,0.006423579528927803,2
5,0.4438859522342682,4
5,0.4946700930595398,6
2,0.33134642243385315,1
4,0.4521334767341614,6
1,0.5890107750892639,0
9,0.23052196204662323,4
4,0.3490965664386749,0
2,0.34798428416252136,3
9,0.4979825019836426,1
3,0.4806455671787262,8
5,0.007173030637204647,5
9,0.40939122438430786,4
0,0.4092165231704712,4
8,0.45598843693733215,1
7,0.005938237998634577,7
3,0.008383523672819138,3
3,0.40746647119522095,9
3,0.4864119589328766,4
8,0.41581544280052185,7
2,0.34540247917175293,9
7,0.006744115613400936,7
6,0.3303401470184326,3
0,0.5227880477905273,7
1,0.48633936047554016,2
8,0.013803476467728615,8
2,0.38795334100723267,4
7,0.45206406712532043,6
6,0.008135240525007248,6
2,0.41278770565986633,1
2,0.006553892511874437,2
5,0.4595872163772583,9
0,0.003717151004821062,0
3,0.42306816577911377,4
0,0.531873881816864,8
1,0.3453976809978485,7
6,0.6321210861206055,3
7,0.4115676283836365,9
4,0.36017754673957825,8
5,0.3437136113643646,7
8,0.5470185279846191,7
0,0.011031677015125751,0
2,0.010211865417659283,2
3,0.42223602533340454,4
2,0.48956719040870667,1
4,0.4644928276538849,1
6,0.36934852600097656,4
7,0.34976816177368164,1
2,0.37925076484680176,5
0,0.3774735629558563,4
0,0.01218000240623951,0
5,0.010265667922794819,5
2,0.48713964223861694,6
9,0.29974037408828735,2
4,0.3667588233947754,8
4,0.47857585549354553,3
8,0.47920671105384827,0
5,0.36980384588241577,2
1,0.0075204032473266125,1
9,0.36275020241737366,3
9,0.5112034678459167,5
7,0.0101102814078331,7
2,0.5485638380050659,3
6,0.6886650323867798,5
5,0.5489261150360107,1
7,0.3814288079738617,3
5,0.0070976815186440945,5
0,0.47329333424568176,9
7,0.43314796686172485,4
7,0.17117957770824432,5
2,0.019369935616850853,2
2,0.4925532639026642,4
6,0.013611490838229656,6
0,0.45142874121665955,1
1,0.30539044737815857,4
1,0.5371944308280945,2
2,0.27504897117614746,0
5,0.008055160753428936,5
0,0.36816492676734924,8
7,0.48612236976623535,0
6,0.008459346368908882,6
8,0.011526092886924744,8
8,0.5239368081092834,5
7,0.4632948935031891,6
6,0.00965676549822092,6
6,0.4767829179763794,4
8,0.43054652214050293,7
5,0.39735257625579834,1
1,0.009700977243483067,1
6,0.5035583972930908,4
8,0.4489614963531494,6
6,0.5349968075752258,2
9,0.5568169951438904,3
9,0.010516165755689144,9
6,0.01170270424336195,6
2,0.3486156165599823,9
1,0.013524830341339111,1
7,0.506780743598938,3
3,0.44659775495529175,6
3,0.5310207009315491,8
8,0.30762526392936707,5
6,0.6330554485321045,9
3,0.40500232577323914,6
9,0.7076840400695801,8
8,0.39776381850242615,1
4,0.46390554308891296,6
1,0.6465188264846802,0
4,0.385702520608902,2
0,0.400471955537796,5
5,0.4975871443748474,7
1,0.5772513747215271,9
6,0.4701525568962097,0
5,0.3967397212982178,9
1,0.2956031858921051,7
4,0.493245005607605,6
8,0.36841168999671936,3
8,0.3052031397819519,9
7,0.33950117230415344,2
9,0.25068917870521545,6
9,0.2244444489479065,1
6,0.01790700852870941,6
7,0.005216311663389206,7
5,0.4450111389160156,3
2,0.5122799873352051,8
8,0.38678306341171265,3
6,0.3987983465194702,8
3,0.014067630283534527,3
4,0.8566462397575378,8
7,0.4835307002067566,5
8,0.613075315952301,9
2,0.411615788936615,6
2,0.3653188943862915,1
8,0.3835926651954651,2
5,0.008581574074923992,5
7,0.4572009742259979,2
1,0.011133303865790367,1
8,0.35081520676612854,4
8,0.56182861328125,5
0,0.4064899682998657,7
4,0.30527904629707336,5
3,0.37364280223846436,9
6,0.4389616847038269,3
9,0.012224665842950344,9
2,0.44304823875427246,3
7,0.5609391927719116,2
8,0.5213057398796082,9
