Target,Loss,Prediction
1,0.45834067463874817,2
9,0.5710820555686951,7
2,0.36155304312705994,5
1,0.5809128284454346,3
0,0.4566023349761963,4
3,0.3409229516983032,1
8,0.393526554107666,5
2,0.43467798829078674,7
4,0.5143928527832031,0
4,0.010065513662993908,4
7,0.008830198086798191,7
7,0.378746896982193,5
4,0.5223924517631531,5
3,0.4781653583049774,1
9,0.6476088762283325,0
4,0.35004711151123047,9
8,0.5094463229179382,6
9,0.01123865693807602,9
0,0.0011868552537634969,0
1,0.3880879282951355,8
9,0.37668749690055847,0
8,0.013302167877554893,8
8,0.010609130375087261,8
1,0.41979238390922546,2
7,0.3169988691806793,5
2,0.012447819113731384,2
3,0.009138761088252068,3
7,0.47661998867988586,3
1,0.5137547850608826,0
9,0.38984474539756775,6
1,0.005547170992940664,1
3,0.460202693939209,9
5,0.23681581020355225,3
4,0.39686867594718933,6
1,0.6709359884262085,9
0,0.38663607835769653,1
8,0.7082281112670898,3
2,0.32843396067619324,9
4,0.36071649193763733,6
6,0.011161097325384617,6
7,0.012626309879124165,7
7,0.3224150240421295,1
6,0.4485432803630829,0
0,0.39271339774131775,9
5,0.007881631143391132,5
3,0.31609487533569336,8
0,0.5721692442893982,5
4,0.42174774408340454,2
3,0.36530014872550964,9
9,0.5127817988395691,0
8,0.008636031299829483,8
3,0.4276881217956543,8
3,0.3260887563228607,0
9,0.3128434419631958,6
7,0.43728137016296387,9
9,0.42382511496543884,1
6,0.3796965181827545,1
8,0.29865723848342896,6
2,0.43065640330314636,5
7,0.009205884300172329,7
3,0.49817198514938354,6
6,0.013565115630626678,6
6,0.395523339509964,0
2,0.34561923146247864,6
3,0.4930872917175293,6
7,0.3357035219669342,1
8,0.3715183436870575,7
3,0.30862629413604736,1
7,0.2645373046398163,5
0,0.26406267285346985,8
7,0.5319141745567322,3
9,0.36606401205062866,6
0,0.47833341360092163,6
3,0.5098028182983398,8
6,0.010342663154006004,6
6,0.3590988516807556,8
5,0.5684674382209778,4
9,0.014013471081852913,9
1,0.47434931993484497,6
6,0.7146821022033691,1
5,0.48784980177879333,3
8,0.0023787447717040777,8
3,0.004958204459398985,3
7,0.3760978877544403,4
7,0.3303094208240509,1
4,0.4391469359397888,7
6,0.4269348978996277,1
3,0.007589439395815134,3
4,0.4425506889820099,8
5,0.011800979264080524,5
4,0.31089866161346436,1
0,0.33441469073295593,1
8,0.3527989685535431,4
6,0.39829304814338684,0
8,0.6024749279022217,9
4,0.43034934997558594,3
7,0.006530896294862032,7
2,0.38822993636131287,4
5,0.45100682973861694,9
3,0.35080549120903015,9
2,0.008867648430168629,2
9,0.3329430818557739,4
1,0.4122560918331146,9
7,0.3613445460796356,9
5,0.46815362572669983,1
0,0.015153871849179268,0
8,0.4818466901779175,3
0,0.41470077633857727,9
7,0.3810596168041229,0
8,0.009930283762514591,8
2,0.01574431173503399,2
0,0.5581512451171875,1
1,0.21304844319820404,2
7,0.4221627414226532,0
8,0.5948477387428284,5
2,0.31956225633621216,6
5,0.3538408577442169,3
7,0.3400267958641052,2
7,0.012378158047795296,7
8,0.011606484651565552,8
0,0.2759011685848236,8
0,0.40202489495277405,6
2,0.5809524059295654,0
3,0.3311561644077301,7
8,0.3883223533630371,9
4,0.011615448631346226,4
3,0.4134712219238281,5
8,0.3919835388660431,6
1,0.37027522921562195,4
0,0.005748377181589603,0
3,0.45587819814682007,9
8,0.569362461566925,1
6,0.349939227104187,0
7,0.3445464074611664,1
1,0.3456194996833801,4
0,0.33203786611557007,9
0,0.4514963924884796,9
0,0.010258124209940434,0
6,0.8502689599990845,8
5,0.3450891971588135,4
8,0.5851518511772156,1
1,0.00847247987985611,1
7,0.3719196617603302,6
3,0.006701406091451645,3
8,0.5336067080497742,5
9,0.010426587425172329,9
3,0.39601996541023254,0
5,0.2692882716655731,7
2,0.2948739230632782,9
5,0.3438524007797241,7
7,0.005527484230697155,7
8,0.3212021589279175,9
5,0.4753461182117462,1
0,0.342664897441864,5
2,0.4098670780658722,1
1,0.3744528293609619,6
5,0.4629020392894745,6
5,0.4164636433124542,8
5,0.4174825847148895,7
1,0.011620073579251766,1
0,0.3757917881011963,3
7,0.4684622585773468,0
1,0.4881848692893982,3
3,0.013409197330474854,3
8,0.6141018271446228,2
8,0.3312254846096039,4
8,0.4911581873893738,5
7,0.2693692445755005,5
2,0.3974415957927704,5
9,0.009287210181355476,9
1,0.42635872960090637,0
6,0.3283756971359253,4
4,0.010711084119975567,4
4,0.40152281522750854,0
4,0.01084962859749794,4
0,0.44958722591400146,4
6,0.009605145081877708,6
0,0.013261075131595135,0
7,0.5332805514335632,0
6,0.008274424821138382,6
5,0.5095236897468567,6
3,0.47564131021499634,0
8,0.012569950893521309,8
7,0.31509509682655334,1
7,0.37593281269073486,6
2,0.011363121680915356,2
1,0.40867602825164795,9
6,0.3608914613723755,2
5,0.00607359828427434,5
5,0.3950081765651703,1
7,0.4721824526786804,6
7,0.007863622158765793,7
1,0.5433018207550049,4
2,0.3476804494857788,1
9,0.337226003408432,8
7,0.007596643175929785,7
5,0.5967934727668762,3
3,0.35433706641197205,6
0,0.4431622624397278,9
3,0.007138608023524284,3
1,0.5007426738739014,0
1,0.3541562557220459,4
6,0.3513166010379791,0
0,0.3490510582923889,5
1,0.014111658558249474,1
1,0.384635329246521,0
5,0.3972208499908447,3
0,0.5398709177970886,4
2,0.28288424015045166,8
3,0.5183941125869751,5
3,0.5152754187583923,4
0,0.34106573462486267,7
9,0.4025324583053589,2
3,0.007849952206015587,3
1,0.39881816506385803,9
0,0.49563881754875183,7
2,0.3456308841705322,6
7,0.004946867469698191,7
0,0.4098860025405884,1
4,0.006547963712364435,4
1,0.3503122925758362,7
8,0.598152756690979,0
3,0.48283177614212036,1
4,0.4258098900318146,7
8,0.6233944892883301,3
4,0.48025184869766235,1
4,0.45737573504447937,8
4,0.008123356848955154,4
5,0.3329162001609802,4
3,0.602217435836792,7
1,0.6081197261810303,0
2,0.011749899946153164,2
5,0.5199227333068848,2
4,0.5739033818244934,0
2,0.30569225549697876,0
8,0.27986469864845276,9
2,0.30289003252983093,0
0,0.42082977294921875,9
8,0.35102522373199463,6
2,0.4170999825000763,8
2,0.011330051347613335,2
5,0.4346880614757538,7
5,0.3226035535335541,7
4,0.010298767127096653,4
7,0.5037683844566345,0
6,0.44798171520233154,3
4,0.399284303188324,0
7,0.3730880916118622,8
0,0.3743373453617096,9
2,0.3965564966201782,4
2,0.016831321641802788,2
2,0.3581182062625885,7
9,0.4665833115577698,2
2,0.28373441100120544,5
6,0.7902244925498962,2
3,0.3515661358833313,5
3,0.5996904969215393,1
8,0.43498870730400085,9
1,0.4624174237251282,4
4,0.4868274927139282,8
6,0.39812394976615906,5
1,0.010699992068111897,1
6,0.41200169920921326,7
3,0.4151393175125122,4
3,0.36378178000450134,4
4,0.43130752444267273,0
7,0.3445282578468323,6
2,0.43521127104759216,9
5,0.33909842371940613,0
0,0.4208720326423645,7
4,0.5481406450271606,8
4,0.40550094842910767,8
0,0.4584462642669678,9
9,0.013964601792395115,9
5,0.3639754056930542,3
0,0.43623867630958557,3
5,0.5209464430809021,4
7,0.5082270503044128,0
0,0.610795259475708,4
0,0.5578725337982178,3
5,0.009733171202242374,5
4,0.4239773750305176,6
9,0.5367336869239807,0
2,0.46965304017066956,1
2,0.4353187084197998,0
0,0.5946173667907715,8
0,0.006751093547791243,0
5,0.4467504024505615,4
2,0.4652588963508606,0
8,0.010383489541709423,8
6,0.6864585876464844,1
1,0.5532603859901428,5
6,0.5206937193870544,2
3,0.41588762402534485,6
8,0.004945680499076843,8
5,0.43027710914611816,1
9,0.2896087169647217,0
3,0.3886744976043701,0
2,0.3909417688846588,7
1,0.5020834803581238,7
0,0.4092261493206024,5
1,0.6119392514228821,9
4,0.3235951066017151,6
7,0.5983431935310364,2
0,0.43286025524139404,8
5,0.6473687291145325,3
9,0.2415960282087326,4
3,0.2371615618467331,7
9,0.4912736117839813,3
2,0.40449631214141846,9
0,0.005950647871941328,0
9,0.46311134099960327,1
8,0.5154474377632141,2
0,0.2889728248119354,4
7,0.4254096746444702,8
1,0.01129581406712532,1
1,0.39751726388931274,8
1,0.4439459443092346,6
5,0.5220574140548706,4
3,0.34259384870529175,4
5,0.01946953497827053,5
7,0.010576755739748478,7
1,0.007339200470596552,1
9,0.4337078332901001,3
8,0.38922208547592163,9
6,0.48137176036834717,3
7,0.5380226969718933,0
3,0.3021864891052246,1
6,0.43918249011039734,7
2,0.5025073289871216,5
2,0.31069672107696533,8
8,0.7394333481788635,7
7,0.446270227432251,8
0,0.0030268533155322075,0
4,0.011819212697446346,4
1,0.010644247755408287,1
1,0.30544403195381165,8
3,0.37139981985092163,9
8,0.012105121277272701,8
2,0.019462473690509796,2
9,0.014891414903104305,9
1,0.620704174041748,9
3,0.371468722820282,2
8,0.38703444600105286,7
0,0.31531500816345215,5
0,0.3139280080795288,7
7,0.30034857988357544,3
2,0.35679399967193604,8
2,0.5327420830726624,8
5,0.3034515976905823,4
4,0.012386138550937176,4
8,0.6732645630836487,2
2,0.4351678490638733,7
0,0.3092805743217468,1
1,0.3373006284236908,6
2,0.46908068656921387,4
8,0.008211599662899971,8
9,0.38214680552482605,4
5,0.41652196645736694,6
6,0.3805902898311615,9
1,0.320468932390213,7
2,0.3776041567325592,6
4,0.33128735423088074,2
4,0.32472145557403564,5
1,0.5270403623580933,3
1,0.008983231149613857,1
4,0.021361777558922768,4
2,0.013439586386084557,2
7,0.4536837041378021,2
8,0.3609562814235687,2
5,0.5135864019393921,9
5,0.009475277736783028,5
0,0.5221987366676331,4
2,0.012352618388831615,2
4,0.3497333824634552,7
8,0.015478682704269886,8
5,0.32079967856407166,1
5,0.009046302177011967,5
5,0.5693989992141724,4
3,0.009466560557484627,3
5,0.3825184106826782,7
3,0.3710159957408905,6
8,0.370426207780838,9
7,0.3992239236831665,8
1,0.3885232210159302,0
0,0.4672534167766571,6
8,0.47396960854530334,0
2,0.009351508691906929,2
3,0.3748040497303009,2
9,0.5378541946411133,2
1,0.011990991421043873,1
4,0.5064360499382019,8
1,0.2535376250743866,4
2,0.42519938945770264,0
8,0.6280887722969055,1
1,0.6326292157173157,8
7,0.3377411365509033,8
3,0.4359405040740967,1
1,0.47064754366874695,5
7,0.00973542220890522,7
1,0.46644073724746704,6
0,0.34793204069137573,4
4,0.3848072588443756,5
8,0.008921182714402676,8
0,0.3547724783420563,7
0,0.48043739795684814,1
0,0.550738513469696,9
7,0.485209196805954,1
1,0.5573779940605164,9
8,0.010995826683938503,8
5,0.4119923710823059,4
4,0.3970779776573181,7
3,0.00996036734431982,3
7,0.3176529109477997,8
7,0.36819443106651306,8
4,0.3589021563529968,2
5,0.41770219802856445,6
3,0.4727683365345001,6
8,0.5722015500068665,7
2,0.3604458272457123,1
9,0.4518752992153168,6
1,0.3967561721801758,8
9,0.2656553387641907,1
9,0.009642062708735466,9
6,0.4073137938976288,7
7,0.4249615967273712,8
1,0.24285386502742767,3
5,0.47734493017196655,0
2,0.40525999665260315,1
9,0.3693208396434784,0
7,0.3783350884914398,8
8,0.012825346551835537,8
5,0.006780971772968769,5
0,0.018478993326425552,0
5,0.5228074193000793,0
1,0.011834765784442425,1
2,0.3782612979412079,5
3,0.34312960505485535,0
8,0.010733308270573616,8
1,0.2160620242357254,8
7,0.007602209225296974,7
9,0.01157861202955246,9
9,0.009721199050545692,9
7,0.5983546376228333,0
5,0.2554081082344055,9
7,0.3421359956264496,4
9,0.012564077042043209,9
5,0.4842855632305145,3
6,0.012061286717653275,6
1,0.3974328637123108,6
6,0.588625431060791,4
3,0.4410020112991333,4
3,0.41273748874664307,7
0,0.29321175813674927,3
6,0.012595326639711857,6
3,0.4195539057254791,0
0,0.4308159053325653,8
0,0.009994788095355034,0
4,0.3567602336406708,5
7,0.3960789144039154,2
8,0.008229648694396019,8
3,0.28812894225120544,4
6,0.0039982181042432785,6
2,0.37231242656707764,9
9,0.011212462559342384,9
8,0.5264186263084412,7
8,0.5514044761657715,0
6,0.4245882034301758,3
8,0.3902880549430847,3
0,0.39468181133270264,6
7,0.011524995788931847,7
1,0.3516756594181061,4
7,0.3762556314468384,9
8,0.3714205324649811,1
4,0.3290633261203766,6
5,0.5641052722930908,3
3,0.4170609712600708,7
5,0.3869369924068451,2
4,0.5030624270439148,6
2,0.37628138065338135,0
7,0.299716055393219,6
3,0.4968157708644867,7
5,0.010223416611552238,5
0,0.2832667827606201,7
1,0.6613180637359619,6
2,0.29938986897468567,8
3,0.4241108298301697,9
0,0.009572647511959076,0
9,0.0071792914532125,9
0,0.19020219147205353,4
4,0.009224997833371162,4
5,0.33382856845855713,7
4,0.4877772629261017,0
8,0.5965268611907959,9
4,0.011938847601413727,4
5,0.37361592054367065,9
0,0.4115162491798401,6
0,0.3189026415348053,9
7,0.33900320529937744,4
1,0.3598279654979706,5
1,0.6190187335014343,7
0,0.3981844484806061,9
1,0.29527875781059265,2
7,0.4438115358352661,4
1,0.33363786339759827,5
8,0.30943408608436584,1
8,0.38370734453201294,4
7,0.4803335666656494,3
7,0.40899109840393066,9
9,0.28693950176239014,6
3,0.32999733090400696,5
6,0.01254547480493784,6
0,0.430136501789093,9
7,0.009325969964265823,7
3,0.005395529791712761,3
8,0.5350425243377686,5
0,0.008062699809670448,0
7,0.009205515496432781,7
0,0.48590078949928284,2
0,0.586401641368866,1
5,0.520707368850708,3
3,0.4734799265861511,6
7,0.31682392954826355,4
4,0.42660197615623474,0
1,0.453549325466156,0
2,0.015291167423129082,2
4,0.5498892068862915,5
7,0.4277685880661011,0
3,0.5373854637145996,1
5,0.3598123788833618,0
1,0.27914413809776306,2
1,0.3306153416633606,5
6,0.36410796642303467,5
2,0.37711936235427856,8
1,0.1956740915775299,4
6,0.496626079082489,9
7,0.38558217883110046,8
5,0.4671209454536438,0
5,0.269273966550827,2
7,0.48158344626426697,6
2,0.34639236330986023,4
4,0.008732132613658905,4
1,0.3516148626804352,0
8,0.6215803027153015,1
5,0.33005279302597046,8
9,0.5886968374252319,8
7,0.31094714999198914,3
6,0.011156472377479076,6
1,0.41347217559814453,9
0,0.32385703921318054,6
6,0.016525356099009514,6
3,0.47635355591773987,7
8,0.01086784154176712,8
0,0.2871858477592468,2
6,0.321749210357666,8
5,0.013233141042292118,5
7,0.006904331501573324,7
5,0.4711924195289612,6
4,0.3750500977039337,7
4,0.3942664861679077,3
0,0.009329325519502163,0
2,0.44927284121513367,3
4,0.3288305699825287,0
2,0.44764211773872375,5
9,0.3712431490421295,0
1,0.58266282081604,8
6,0.569771409034729,2
0,0.35140156745910645,6
7,0.012438610196113586,7
9,0.42957964539527893,3
4,0.375252902507782,8
4,0.20398099720478058,2
5,0.37458130717277527,1
8,0.4390709102153778,7
5,0.47393321990966797,6
8,0.5692164301872253,7
6,0.18825609982013702,1
5,0.41326719522476196,0
1,0.24796876311302185,9
1,0.2648010551929474,5
1,0.33803248405456543,5
3,0.3360533118247986,0
9,0.011038228869438171,9
2,0.31724312901496887,7
7,0.5381972193717957,6
0,0.3648250997066498,9
0,0.005334054585546255,0
3,0.4479963481426239,4
6,0.47251471877098083,7
2,0.3456181585788727,7
7,0.3035910427570343,1
0,0.020207153633236885,0
0,0.32602831721305847,9
4,0.004572081845253706,4
8,0.5036290287971497,0
5,0.38638895750045776,8
2,0.33062079548835754,5
5,0.2700330913066864,9
8,0.3517962098121643,9
3,0.34035760164260864,6
0,0.41592609882354736,7
1,0.008103465661406517,1
8,0.013335810974240303,8
0,0.32366275787353516,3
2,0.015451240353286266,2
3,0.00971925538033247,3
0,0.3901870846748352,8
7,0.41813015937805176,2
0,0.5379741787910461,2
4,0.0097625982016325,4
3,0.37631484866142273,6
0,0.006055876147001982,0
4,0.5067721605300903,0
2,0.27612441778182983,5
6,0.39349257946014404,3
9,0.4870094656944275,8
4,0.43499013781547546,2
9,0.5096355080604553,3
0,0.3217093050479889,7
9,0.5758087038993835,2
2,0.44643938541412354,9
1,0.39641574025154114,3
8,0.007076478097587824,8
7,0.006126600783318281,7
6,0.3548292815685272,8
9,0.4495989680290222,2
2,0.442626029253006,7
2,0.3145640790462494,1
2,0.3304334580898285,0
8,0.4024370014667511,2
0,0.39429613947868347,6
5,0.4191683530807495,2
7,0.43827080726623535,2
0,0.4672333598136902,2
4,0.3078218400478363,3
7,0.4195380210876465,3
9,0.30359959602355957,6
0,0.47554680705070496,2
0,0.390250027179718,3
6,0.5250260829925537,2
2,0.37127047777175903,8
3,0.4069368541240692,0
7,0.48882752656936646,5
2,0.3685312867164612,5
1,0.011034545488655567,1
6,0.7773577570915222,4
3,0.4517040550708771,5
6,0.008739663287997246,6
2,0.47577717900276184,6
8,0.5265117883682251,2
0,0.4506051540374756,7
0,0.0049247657880187035,0
1,0.009741274639964104,1
2,0.4052257835865021,7
7,0.010467516258358955,7
9,0.34487518668174744,8
1,0.3424956202507019,2
5,0.4213533401489258,9
7,0.3130754828453064,2
2,0.011615734547376633,2
9,0.2803689241409302,4
9,0.5275154113769531,3
9,0.5734266638755798,1
6,0.4386172294616699,1
4,0.3510240912437439,1
4,0.41779571771621704,6
7,0.3312050700187683,6
8,0.44347137212753296,6
9,0.31866326928138733,5
1,0.008841085247695446,1
7,0.47044792771339417,1
7,0.007259470876306295,7
8,0.5311161279678345,0
5,0.5229455828666687,4
3,0.012528080493211746,3
3,0.008865724317729473,3
1,0.3865891396999359,7
7,0.30394065380096436,1
1,0.3349536061286926,2
3,0.007029123604297638,3
2,0.4915054142475128,5
8,0.3001362681388855,5
5,0.012678125873208046,5
9,0.6885477304458618,6
9,0.4843980371952057,1
4,0.016644377261400223,4
8,0.3837282955646515,3
5,0.3990311026573181,7
1,0.5051275491714478,8
0,0.46079960465431213,8
5,0.41319432854652405,3
9,0.5254427194595337,0
6,0.012209367007017136,6
6,0.6014040112495422,2
0,0.2641984820365906,5
8,0.43776026368141174,0
9,0.011794941499829292,9
3,0.3154192864894867,4
2,0.5793452858924866,3
5,0.3719515800476074,8
0,0.015607568435370922,0
1,0.42160189151763916,0
8,0.40934866666793823,1
7,0.36639946699142456,1
3,0.44371986389160156,5
2,0.4728325605392456,4
7,0.430237352848053,9
7,0.5665906667709351,3
4,0.511702299118042,1
8,0.006760466378182173,8
5,0.3510664105415344,9
2,0.5067640542984009,5
0,0.47083374857902527,9
2,0.43251940608024597,9
3,0.4987320601940155,2
8,0.4645509421825409,9
6,0.4823395907878876,4
1,0.23175588250160217,8
2,0.007295324932783842,2
9,0.007135702297091484,9
7,0.4373979866504669,8
9,0.4452943503856659,8
2,0.2991892397403717,1
0,0.4146372377872467,5
4,0.3000231981277466,3
2,0.34518006443977356,6
8,0.007863049395382404,8
7,0.006700669415295124,7
1,0.32631388306617737,6
2,0.3807346224784851,9
7,0.44936051964759827,8
3,0.46232110261917114,0
2,0.3341788947582245,6
4,0.01165146566927433,4
1,0.5626543164253235,0
0,0.005699140019714832,0
2,0.007162346970289946,2
7,0.326377272605896,5
1,0.6555152535438538,8
5,0.29393911361694336,2
7,0.519507884979248,0
5,0.3098837733268738,2
7,0.005583188496530056,7
2,0.3833315372467041,6
4,0.5178412795066833,9
0,0.30042317509651184,7
2,0.37741750478744507,1
7,0.40535685420036316,5
3,0.43833431601524353,5
3,0.39187756180763245,6
6,0.011134084314107895,6
5,0.011196213774383068,5
9,0.34006208181381226,6
2,0.016872024163603783,2
6,0.3245716989040375,4
5,0.4089822769165039,7
6,0.005239386111497879,6
6,0.6429303884506226,5
3,0.41654935479164124,6
5,0.5733246207237244,4
0,0.5813218355178833,6
5,0.015613297931849957,5
2,0.008338683284819126,2
5,0.4658491611480713,4
5,0.3783600926399231,6
2,0.321480929851532,1
4,0.3488466143608093,6
1,0.5151821374893188,0
9,0.2381860315799713,4
4,0.42613914608955383,0
2,0.370320200920105,3
9,0.49755409359931946,1
3,0.3753588795661926,8
5,0.011908458545804024,5
9,0.3675439953804016,4
0,0.34658485651016235,4
8,0.42769673466682434,1
7,0.006416049785912037,7
3,0.00957719050347805,3
3,0.31600144505500793,9
3,0.4239806830883026,4
8,0.4290819764137268,7
2,0.36840730905532837,9
7,0.007331546861678362,7
6,0.3209591209888458,3
0,0.5220893621444702,7
1,0.43897977471351624,2
8,0.013923468068242073,8
2,0.3768887221813202,4
7,0.3864128887653351,6
6,0.008002207614481449,6
2,0.3602127730846405,1
2,0.008722309954464436,2
5,0.4212116003036499,9
0,0.0023254554253071547,0
3,0.3817136883735657,4
0,0.520735502243042,8
1,0.2486553192138672,7
6,0.6093064546585083,3
7,0.37430956959724426,9
4,0.4024256765842438,8
5,0.31385427713394165,7
8,0.6185618042945862,7
0,0.005642985459417105,0
2,0.013283278793096542,2
3,0.47280678153038025,4
2,0.43484827876091003,1
4,0.5430393815040588,1
6,0.3669731616973877,4
7,0.3593917191028595,1
2,0.29459136724472046,5
0,0.33485347032546997,4
0,0.011748037301003933,0
5,0.014493688941001892,5
2,0.39199548959732056,6
9,0.3615402579307556,2
4,0.34419023990631104,8
4,0.38961273431777954,5
8,0.5200648903846741,0
5,0.2850121557712555,2
1,0.0074681672267615795,1
9,0.4339412748813629,3
9,0.36688432097435,5
7,0.010513397864997387,7
2,0.48109155893325806,3
6,0.619366466999054,5
5,0.5531826615333557,1
7,0.3482344448566437,3
5,0.018242772668600082,5
0,0.4815365672111511,9
7,0.4040321111679077,4
7,0.22395288944244385,3
2,0.017663219943642616,2
2,0.4266221225261688,4
6,0.00587505241855979,6
0,0.45705729722976685,1
1,0.3568249046802521,4
1,0.44961246848106384,2
2,0.311209499835968,0
5,0.008717685006558895,5
0,0.4732967019081116,8
7,0.38437771797180176,0
6,0.012546436861157417,6
8,0.011552376672625542,8
8,0.5408046245574951,5
7,0.4256601631641388,6
6,0.011673648841679096,6
6,0.4350716471672058,4
8,0.482056200504303,7
5,0.3391117751598358,1
1,0.011979837901890278,1
6,0.4307611584663391,4
8,0.5377108454704285,6
6,0.5629716515541077,2
9,0.6174060702323914,3
9,0.014490988105535507,9
6,0.00899104867130518,6
2,0.3566914498806,9
1,0.014031275175511837,1
7,0.48804470896720886,3
3,0.41939815878868103,6
3,0.46464040875434875,8
8,0.32507088780403137,5
6,0.6371098160743713,9
3,0.3680499196052551,6
9,0.6616979837417603,8
8,0.36137625575065613,1
4,0.372865229845047,6
1,0.6269246935844421,0
4,0.30330726504325867,2
0,0.4062233865261078,5
5,0.4906776249408722,7
1,0.6669410467147827,9
6,0.5192440748214722,0
5,0.3339822590351105,9
1,0.2525109648704529,7
4,0.394072949886322,6
8,0.552639901638031,3
8,0.32422223687171936,9
7,0.22135865688323975,2
9,0.25617584586143494,6
9,0.3450687825679779,1
6,0.011936085298657417,6
7,0.007114296313375235,7
5,0.4298520088195801,3
2,0.44883424043655396,8
8,0.5421838164329529,3
6,0.3475264310836792,8
3,0.014142191968858242,3
4,1.0,8
7,0.4250069856643677,5
8,0.6261515021324158,9
2,0.3873409628868103,6
2,0.37603968381881714,1
8,0.36941343545913696,2
5,0.010964966379106045,5
7,0.44733065366744995,2
1,0.011730438098311424,1
8,0.3999151289463043,4
8,0.6015859842300415,5
0,0.39389768242836,7
4,0.3316228687763214,5
3,0.33163875341415405,9
6,0.4899233877658844,3
9,0.008681912906467915,9
2,0.45431485772132874,3
7,0.6134412884712219,2
8,0.5626857876777649,9
