Target,Loss,Prediction
7,0.010206671431660652,7
5,0.5059012174606323,3
3,0.3541165292263031,6
0,0.4058484733104706,9
3,0.007438656408339739,3
1,0.45361292362213135,0
1,0.40083563327789307,4
6,0.3497800827026367,0
0,0.34720703959465027,5
1,0.009579931385815144,1
1,0.3823857307434082,0
5,0.3671989440917969,3
0,0.5206298232078552,4
2,0.3082219660282135,8
3,0.5357585549354553,5
3,0.5178731083869934,4
0,0.32041609287261963,7
9,0.420730322599411,2
3,0.010192100889980793,3
1,0.4403040111064911,9
0,0.5044237375259399,7
2,0.37866532802581787,6
7,0.009541373699903488,7
0,0.4010138511657715,1
4,0.0040145558305084705,4
1,0.42723503708839417,7
8,0.6078453063964844,0
3,0.598344087600708,1
4,0.42466428875923157,7
8,0.4970126152038574,3
4,0.47732600569725037,1
4,0.41591641306877136,8
4,0.008423655293881893,4
5,0.34123122692108154,4
3,0.5680380463600159,7
1,0.5376642346382141,0
2,0.009057417511940002,2
5,0.5670030117034912,2
4,0.5926429033279419,0
2,0.32986947894096375,0
8,0.35023635625839233,9
2,0.3195551633834839,0
0,0.3252544403076172,9
8,0.3484656810760498,6
2,0.4089319109916687,8
2,0.007730069104582071,2
5,0.45603007078170776,7
5,0.3042471706867218,7
4,0.009891840629279613,4
7,0.49019232392311096,0
6,0.34874141216278076,3
4,0.3812122344970703,0
7,0.4254315197467804,8
0,0.2699253559112549,9
2,0.3950362503528595,4
2,0.011442416347563267,2
2,0.368396133184433,7
9,0.4205816090106964,2
2,0.2856481373310089,5
6,0.6975945234298706,2
3,0.35198044776916504,5
3,0.7189087271690369,1
8,0.3977764844894409,9
1,0.46017324924468994,4
4,0.44630157947540283,8
6,0.3868776857852936,5
1,0.006620874162763357,1
6,0.33780840039253235,7
3,0.5292949676513672,4
3,0.35549530386924744,4
4,0.4779012203216553,0
7,0.3445698916912079,6
2,0.5350599884986877,9
5,0.3369654715061188,0
0,0.4152601957321167,7
4,0.5116216540336609,8
4,0.3606221675872803,8
0,0.3912045359611511,9
9,0.01232115924358368,9
5,0.30646374821662903,3
0,0.40233978629112244,3
5,0.5773683190345764,4
7,0.5456485748291016,0
0,0.498780220746994,4
0,0.48789456486701965,3
5,0.00789067056030035,5
4,0.4195646643638611,6
9,0.44211339950561523,0
2,0.5336171388626099,1
2,0.440385103225708,0
0,0.5675849318504333,8
0,0.009863916784524918,0
5,0.47359588742256165,4
2,0.4289136230945587,0
8,0.01249257754534483,8
6,0.7322351932525635,1
1,0.5491842031478882,5
6,0.46716997027397156,2
3,0.43208202719688416,6
8,0.004707899410277605,8
5,0.44324639439582825,1
9,0.18853750824928284,0
3,0.38572192192077637,0
2,0.38841184973716736,7
1,0.4827863872051239,7
0,0.42115089297294617,5
1,0.5841878056526184,9
4,0.34455376863479614,6
7,0.656428337097168,2
0,0.46345260739326477,8
5,0.6339662075042725,3
9,0.2237536460161209,4
3,0.23760856688022614,7
9,0.5167310237884521,3
2,0.39953580498695374,9
0,0.0099504878744483,0
9,0.43271729350090027,1
8,0.5386359691619873,2
0,0.27837643027305603,4
7,0.3997553288936615,8
1,0.007572064641863108,1
1,0.42037084698677063,8
1,0.37677016854286194,6
5,0.5448611974716187,4
3,0.42048466205596924,4
5,0.020636245608329773,5
7,0.013229510746896267,7
1,0.007003688253462315,1
9,0.4113834500312805,3
8,0.35765552520751953,9
6,0.4746425151824951,3
7,0.4390166103839874,0
3,0.32163020968437195,1
6,0.3869306743144989,7
2,0.5011605024337769,5
2,0.3331395089626312,8
8,0.697696328163147,7
7,0.47075513005256653,8
0,0.003818521974608302,0
4,0.012566587887704372,4
1,0.007530463393777609,1
1,0.3054587244987488,8
3,0.40915432572364807,9
8,0.012332158163189888,8
2,0.011379871517419815,2
9,0.013264902867376804,9
1,0.5914803743362427,9
3,0.41723060607910156,2
8,0.32981544733047485,7
0,0.42355361580848694,5
0,0.3098662793636322,7
7,0.40071234107017517,3
2,0.30891337990760803,8
2,0.48253682255744934,8
5,0.31784963607788086,4
4,0.00975455529987812,4
8,0.7547897696495056,2
2,0.416646808385849,7
0,0.29422104358673096,1
1,0.32496118545532227,6
2,0.4884403645992279,4
8,0.008792589418590069,8
9,0.39532867074012756,4
5,0.41983842849731445,6
6,0.35209137201309204,9
1,0.3212764263153076,7
2,0.42451226711273193,6
4,0.35519370436668396,2
4,0.36407148838043213,5
1,0.5562150478363037,3
1,0.006503902841359377,1
4,0.04845987632870674,4
2,0.010871604084968567,2
7,0.46901625394821167,2
8,0.3636495769023895,2
5,0.5193005800247192,9
5,0.006845643278211355,5
0,0.579052746295929,4
2,0.009803889319300652,2
4,0.3903858959674835,7
8,0.026598762720823288,8
5,0.3779948949813843,1
5,0.007877926342189312,5
5,0.5734608173370361,4
3,0.011392555199563503,3
5,0.3885340094566345,7
3,0.3426220715045929,6
8,0.4101017117500305,9
7,0.3474266231060028,8
1,0.37582799792289734,0
0,0.4141927659511566,6
8,0.4248952865600586,0
2,0.008896897546947002,2
3,0.4139625132083893,2
9,0.44622915983200073,2
1,0.008429784327745438,1
4,0.5006067752838135,8
1,0.328760027885437,4
2,0.3184187114238739,0
8,0.5944492220878601,1
1,0.6335583925247192,8
7,0.33062294125556946,8
3,0.5508459806442261,1
1,0.4874875247478485,5
7,0.01078947726637125,7
1,0.4678705930709839,6
0,0.37506935000419617,4
4,0.39138221740722656,5
8,0.006336563732475042,8
0,0.4189346730709076,7
0,0.4837174415588379,1
0,0.45601314306259155,9
7,0.5196077227592468,1
1,0.5159196853637695,9
8,0.01408361829817295,8
5,0.37908777594566345,4
4,0.522835373878479,7
3,0.012538786046206951,3
7,0.3727266192436218,8
7,0.3970930874347687,8
4,0.35545238852500916,2
5,0.4224177598953247,6
3,0.4177490770816803,6
8,0.43683815002441406,7
2,0.4501456022262573,1
9,0.4028232991695404,6
1,0.35742276906967163,8
9,0.2195582240819931,1
9,0.00549865048378706,9
6,0.3798132538795471,7
7,0.5316773056983948,8
1,0.17000633478164673,3
5,0.4771572947502136,0
2,0.39499667286872864,1
9,0.3813092112541199,0
7,0.3120006322860718,8
8,0.009792037308216095,8
5,0.005735271144658327,5
0,0.015988901257514954,0
5,0.49439936876296997,0
1,0.010108938440680504,1
2,0.37479305267333984,5
3,0.4194471836090088,0
8,0.00961292814463377,8
1,0.238621324300766,8
7,0.010569111444056034,7
9,0.009386332705616951,9
9,0.009183074347674847,9
7,0.5790733695030212,0
5,0.3299741744995117,9
7,0.2663530111312866,4
9,0.009478423744440079,9
5,0.4219483733177185,3
6,0.013309507630765438,6
1,0.3451208472251892,6
6,0.534663200378418,4
3,0.45232880115509033,4
3,0.4367378056049347,7
0,0.36511334776878357,3
6,0.014403746463358402,6
3,0.44664981961250305,0
0,0.4064275324344635,8
0,0.013861223123967648,0
4,0.323118656873703,5
7,0.3857024312019348,2
8,0.00963626615703106,8
3,0.31499427556991577,4
6,0.004414984956383705,6
2,0.4951174259185791,9
9,0.009782377630472183,9
8,0.4515877366065979,7
8,0.3916438817977905,0
6,0.38338518142700195,3
8,0.4160768389701843,3
0,0.31105729937553406,6
7,0.013657031580805779,7
1,0.31034940481185913,4
7,0.4321748912334442,9
8,0.37570858001708984,1
4,0.3444885015487671,6
5,0.4932478666305542,3
3,0.46648159623146057,7
5,0.44009649753570557,2
4,0.515285849571228,6
2,0.35227978229522705,0
7,0.27388209104537964,6
3,0.5171312689781189,7
5,0.010225138626992702,5
0,0.25471124053001404,7
1,0.5919734239578247,6
2,0.30857768654823303,8
3,0.46551236510276794,9
0,0.01620876044034958,0
9,0.005735555663704872,9
0,0.24993689358234406,4
4,0.007516054902225733,4
5,0.3427477777004242,7
4,0.4608502686023712,0
8,0.6094501614570618,9
4,0.013686436228454113,4
5,0.45807892084121704,9
0,0.3367868959903717,6
0,0.28752401471138,9
7,0.3539333641529083,4
1,0.40721458196640015,5
1,0.6495657563209534,7
0,0.33575737476348877,9
1,0.2980826497077942,2
7,0.429274320602417,4
1,0.35196158289909363,5
8,0.31573420763015747,1
8,0.34666359424591064,4
7,0.4827880263328552,3
7,0.5064278244972229,9
9,0.25694042444229126,6
3,0.2787615954875946,5
6,0.010650122538208961,6
0,0.32905900478363037,9
7,0.007735304534435272,7
3,0.007687737233936787,3
8,0.4645874500274658,5
0,0.010619763284921646,0
7,0.006681672763079405,7
0,0.5776216387748718,2
0,0.48791050910949707,1
5,0.44671985507011414,3
3,0.46057599782943726,6
7,0.3383767008781433,4
4,0.3928832411766052,0
1,0.4026617705821991,0
2,0.014823494479060173,2
4,0.6162135004997253,5
7,0.3630948066711426,0
3,0.5273637175559998,1
5,0.3382872939109802,0
1,0.25361621379852295,2
1,0.2970721125602722,5
6,0.4423888623714447,5
2,0.37661898136138916,8
1,0.19492588937282562,4
6,0.5341494083404541,9
7,0.36026275157928467,8
5,0.5353361368179321,0
5,0.3370927572250366,2
7,0.4473801553249359,6
2,0.3595128357410431,4
4,0.008640185929834843,4
1,0.26216885447502136,0
8,0.5923704504966736,1
5,0.4139407277107239,8
9,0.6210030913352966,8
7,0.2973020672798157,3
6,0.013502822257578373,6
1,0.3633192777633667,9
0,0.2502641975879669,6
6,0.01241148542612791,6
3,0.46678426861763,7
8,0.011397304013371468,8
0,0.3515602946281433,2
6,0.3805840015411377,8
5,0.010024964809417725,5
7,0.008272266946732998,7
5,0.4324405789375305,6
4,0.4475144147872925,7
4,0.41050148010253906,3
0,0.011853640899062157,0
2,0.43673035502433777,3
4,0.2840608060359955,0
2,0.4192366898059845,5
9,0.2692481279373169,0
1,0.4881144165992737,8
6,0.541710376739502,2
0,0.29590192437171936,6
7,0.01605243980884552,7
9,0.44927194714546204,3
4,0.3568894863128662,8
4,0.26581716537475586,2
5,0.4083080589771271,1
8,0.37895601987838745,7
5,0.4562210738658905,6
8,0.48277828097343445,7
6,0.2252655327320099,1
5,0.43686220049858093,0
1,0.2340714931488037,9
1,0.31964102387428284,5
1,0.36221471428871155,5
3,0.38000041246414185,0
9,0.012401075102388859,9
2,0.30530452728271484,7
7,0.5299670696258545,6
0,0.3656112253665924,9
0,0.007939090952277184,0
3,0.37974312901496887,4
6,0.3971916139125824,7
2,0.26695385575294495,7
7,0.3083345592021942,1
0,0.0148934256285429,0
0,0.3098661005496979,9
4,0.004756927955895662,4
8,0.4334535300731659,0
5,0.41251447796821594,8
2,0.2893948554992676,5
5,0.28586143255233765,9
8,0.3527643382549286,9
3,0.3568771481513977,6
0,0.388013631105423,7
1,0.004473024047911167,1
8,0.01423732005059719,8
0,0.33860325813293457,3
2,0.00840665027499199,2
3,0.011187795549631119,3
0,0.36842411756515503,8
7,0.4393637776374817,2
0,0.5832619667053223,2
4,0.009084935300052166,4
3,0.38657549023628235,6
0,0.009126049466431141,0
4,0.4754513204097748,0
2,0.305022656917572,5
6,0.2651963531970978,3
9,0.4552742540836334,8
4,0.4662221670150757,2
9,0.48184365034103394,3
0,0.2547820806503296,7
9,0.4922816753387451,2
2,0.3936033248901367,9
1,0.4249674677848816,3
8,0.00614381767809391,8
7,0.01038224995136261,7
6,0.35677570104599,8
9,0.4338691830635071,2
2,0.4432680606842041,7
2,0.28834566473960876,1
2,0.36594152450561523,0
8,0.3705480396747589,2
0,0.38904961943626404,6
5,0.48175984621047974,2
7,0.45585307478904724,2
0,0.48565420508384705,2
4,0.31448468565940857,3
7,0.3892053961753845,3
9,0.26908472180366516,6
0,0.46896132826805115,2
0,0.3256897032260895,3
6,0.5762423276901245,2
2,0.43849602341651917,8
3,0.3666333556175232,0
7,0.4998466372489929,5
2,0.46219131350517273,5
1,0.006668847519904375,1
6,0.7208003997802734,4
3,0.47140002250671387,5
6,0.011892421171069145,6
2,0.44784969091415405,6
8,0.5982863306999207,2
0,0.44015517830848694,7
0,0.00843562837690115,0
1,0.010489074513316154,1
2,0.33333781361579895,7
7,0.01383102685213089,7
9,0.28521376848220825,8
1,0.34534502029418945,2
5,0.49262502789497375,9
7,0.3424950838088989,2
2,0.008942191489040852,2
9,0.23425671458244324,4
9,0.4502212703227997,3
9,0.5955985188484192,1
6,0.42788565158843994,1
4,0.39868834614753723,1
4,0.44028928875923157,6
7,0.32376864552497864,6
8,0.3754844665527344,6
9,0.2820848822593689,5
1,0.008626021444797516,1
7,0.5072826147079468,1
7,0.010029672645032406,7
8,0.6018288135528564,0
5,0.4524058699607849,4
3,0.012626615352928638,3
3,0.01564265601336956,3
1,0.4255746304988861,7
7,0.3375396132469177,1
1,0.25721216201782227,2
3,0.01210552267730236,3
2,0.5254982113838196,5
8,0.2867680788040161,5
5,0.010198472999036312,5
9,0.6868695616722107,6
9,0.4867243766784668,1
4,0.012909951619803905,4
8,0.338714599609375,3
5,0.4127615988254547,7
1,0.49646270275115967,8
0,0.3550647497177124,8
5,0.40733426809310913,3
9,0.48173147439956665,0
6,0.016528664156794548,6
6,0.4952673017978668,2
0,0.28223752975463867,5
8,0.3429393470287323,0
9,0.008145149797201157,9
3,0.3903411626815796,4
2,0.5503000020980835,3
5,0.41947969794273376,8
0,0.01666036807000637,0
1,0.4123901128768921,0
8,0.39698100090026855,1
7,0.48469582200050354,1
3,0.37958449125289917,5
2,0.568759560585022,4
7,0.4787644147872925,9
7,0.5616858005523682,3
4,0.48232629895210266,1
8,0.008708006702363491,8
5,0.3473375737667084,9
2,0.592166006565094,5
0,0.43883055448532104,9
2,0.4355642795562744,9
3,0.5304180383682251,2
8,0.4432988166809082,9
6,0.40917572379112244,4
1,0.21070483326911926,8
2,0.007046101149171591,2
9,0.005106461234390736,9
7,0.5014105439186096,8
9,0.47573786973953247,8
2,0.24470913410186768,1
0,0.46879857778549194,5
4,0.2835468351840973,3
2,0.38043588399887085,6
8,0.007675114553421736,8
7,0.010625973343849182,7
1,0.36449381709098816,6
2,0.41949039697647095,9
7,0.46635371446609497,8
3,0.44149112701416016,0
2,0.33294352889060974,6
4,0.010931713506579399,4
1,0.5117583274841309,0
0,0.00954214483499527,0
2,0.005908130202442408,2
7,0.36110612750053406,5
1,0.6415972113609314,8
5,0.4108901917934418,2
7,0.457305908203125,0
5,0.41370347142219543,2
7,0.00810082908719778,7
2,0.3781466484069824,6
4,0.49226799607276917,9
0,0.28661206364631653,7
2,0.4039366841316223,1
7,0.48814865946769714,5
3,0.5045055150985718,5
3,0.45299068093299866,6
6,0.010092115961015224,6
5,0.010247786529362202,5
9,0.3158528208732605,6
2,0.014348913915455341,2
6,0.32006755471229553,4
5,0.3649227023124695,7
6,0.007498034741729498,6
6,0.543047308921814,5
3,0.4478644132614136,6
5,0.5123920440673828,4
0,0.46934494376182556,6
5,0.012278015725314617,5
2,0.008864549919962883,2
5,0.4535486102104187,4
5,0.49069544672966003,6
2,0.38770976662635803,1
4,0.3776912987232208,6
1,0.4729406237602234,0
9,0.21835392713546753,4
4,0.3523625433444977,0
2,0.3277617394924164,3
9,0.45379412174224854,1
3,0.3389483392238617,8
5,0.010444672778248787,5
9,0.3537873327732086,4
0,0.34460970759391785,4
8,0.40142330527305603,1
7,0.008405310101807117,7
3,0.01057532150298357,3
3,0.45996448397636414,9
3,0.45676660537719727,4
8,0.3362845480442047,7
2,0.41848209500312805,9
7,0.009196894243359566,7
6,0.2765653729438782,3
0,0.49197617173194885,7
1,0.48155638575553894,2
8,0.014781446196138859,8
2,0.3875063359737396,4
7,0.4057752192020416,6
6,0.0074981157667934895,6
2,0.5227449536323547,1
2,0.007443688809871674,2
5,0.434327095746994,9
0,0.004977435804903507,0
3,0.4147971570491791,4
0,0.41412410140037537,8
1,0.26029711961746216,7
6,0.617205023765564,3
7,0.3957699239253998,9
4,0.39948928356170654,8
5,0.2991618514060974,7
8,0.4601631164550781,7
0,0.009535853751003742,0
2,0.014812251552939415,2
3,0.47403252124786377,4
2,0.5267480611801147,1
4,0.509188711643219,1
6,0.3185586929321289,4
7,0.3829827606678009,1
2,0.3090597689151764,5
0,0.2627195715904236,4
0,0.013140402734279633,0
5,0.012168249115347862,5
2,0.4476282000541687,6
9,0.3069535195827484,2
4,0.37354665994644165,8
4,0.4824483096599579,3
8,0.4067647457122803,0
5,0.32675454020500183,2
1,0.006323413923382759,1
9,0.36896950006484985,3
9,0.34248825907707214,5
7,0.0130207734182477,7
2,0.5092467069625854,3
6,0.6228877305984497,5
5,0.5583543181419373,1
7,0.3599635064601898,3
5,0.013083946891129017,5
0,0.39414462447166443,9
7,0.36494219303131104,4
7,0.1939912587404251,3
2,0.013997574336826801,2
2,0.4700729548931122,4
6,0.008565708994865417,6
0,0.4790900647640228,1
1,0.37656262516975403,4
1,0.4348335564136505,2
2,0.24468599259853363,0
5,0.010430507361888885,5
0,0.37554365396499634,8
7,0.35370364785194397,0
6,0.009767502546310425,6
8,0.014005834236741066,8
8,0.4851854741573334,5
7,0.36350107192993164,6
6,0.01046411320567131,6
6,0.41924214363098145,4
8,0.4460664391517639,7
5,0.3868110179901123,1
1,0.008054519072175026,1
6,0.4465723931789398,4
8,0.4073706865310669,6
6,0.529693067073822,2
9,0.5627979040145874,3
9,0.009716952219605446,9
6,0.011949080973863602,6
2,0.41556355357170105,9
1,0.012699772603809834,1
7,0.458315908908844,3
3,0.4273838698863983,6
3,0.5201361775398254,8
8,0.301578164100647,5
6,0.69535893201828,9
3,0.41910916566848755,6
9,0.5372792482376099,8
8,0.3293346166610718,1
4,0.4422987699508667,6
1,0.6236891746520996,0
4,0.4035594165325165,2
0,0.43342354893684387,5
5,0.465512752532959,7
1,0.5781234502792358,9
6,0.4785616397857666,0
5,0.42918315529823303,9
1,0.23851510882377625,7
4,0.42268556356430054,6
8,0.38850757479667664,3
8,0.282272070646286,9
7,0.22560584545135498,2
9,0.22394463419914246,6
9,0.28580713272094727,1
6,0.009964450262486935,6
7,0.006208106875419617,7
5,0.3700835704803467,3
2,0.4239451587200165,8
8,0.3982814848423004,3
6,0.4875917136669159,8
3,0.015892913565039635,3
4,0.9103337526321411,8
7,0.3975330889225006,5
8,0.5626111030578613,9
2,0.4186286926269531,6
2,0.4232454001903534,1
8,0.4020504057407379,2
5,0.010196646675467491,5
7,0.48924675583839417,2
1,0.009887984953820705,1
8,0.35279080271720886,4
8,0.5731630325317383,5
0,0.3820711374282837,7
4,0.34482309222221375,5
3,0.3623714745044708,9
6,0.3646310865879059,3
9,0.007131577003747225,9
2,0.45283690094947815,3
7,0.48361536860466003,2
