Target,Loss,Prediction
1,0.528385579586029,8
6,0.29619380831718445,2
0,0.30148574709892273,6
7,0.020056458190083504,7
9,0.4011766016483307,3
4,0.3730137348175049,8
4,0.20960746705532074,2
5,0.5453347563743591,1
8,0.5781713724136353,7
5,0.3363266587257385,6
8,0.42398980259895325,7
6,0.2517895996570587,1
5,0.5162527561187744,0
1,0.31898075342178345,9
1,0.2676587402820587,5
1,0.547097384929657,5
3,0.5016726851463318,0
9,0.016858570277690887,9
2,0.2982940375804901,7
7,0.3704594671726227,3
0,0.28267720341682434,9
0,0.006406630855053663,0
3,0.14445820450782776,4
6,0.27475500106811523,7
2,0.20812274515628815,7
7,0.3365994393825531,1
0,0.10331156104803085,5
0,0.29977914690971375,9
4,0.013611954636871815,4
8,0.5084711909294128,0
5,0.45741698145866394,8
2,0.26437103748321533,3
5,0.4466623067855835,9
8,0.36453139781951904,9
3,0.1421017199754715,6
0,0.36305269598960876,7
1,0.006202354095876217,1
8,0.0245706457644701,8
0,0.368950217962265,3
2,0.009029360488057137,2
3,0.021877337247133255,3
0,0.38427796959877014,8
7,0.3243691921234131,2
0,0.38724377751350403,2
4,0.01609521545469761,4
3,0.33016687631607056,6
0,0.014508403837680817,0
4,0.2896098494529724,0
2,0.3285118639469147,5
6,0.3975980281829834,3
9,0.6043909788131714,8
4,0.34359243512153625,2
9,0.3837842643260956,3
0,0.18156561255455017,7
9,0.5408542156219482,2
2,0.22630752623081207,9
1,0.28574487566947937,3
8,0.0019768718630075455,8
7,0.012924808077514172,7
6,0.47464755177497864,8
9,0.5949139595031738,2
2,0.25102201104164124,7
2,0.33772212266921997,9
2,0.3420555293560028,0
8,0.2768732011318207,2
0,0.5421129465103149,3
5,0.44810038805007935,2
7,0.3297913372516632,2
0,0.33756667375564575,2
4,0.30531856417655945,3
7,0.25207939743995667,3
9,0.35674014687538147,6
0,0.2353057712316513,2
0,0.4262036383152008,3
6,0.28019410371780396,2
2,0.3030811846256256,8
3,0.2530066668987274,0
7,0.5645580291748047,5
2,0.29396167397499084,5
1,0.014863827265799046,1
6,0.44546473026275635,4
3,0.2805797755718231,5
6,0.02087688073515892,6
2,0.2685120701789856,6
8,0.42371124029159546,2
0,0.3615444004535675,7
0,0.01849127560853958,0
1,0.017163516953587532,1
2,0.28174811601638794,7
7,0.021778054535388947,7
9,0.42868849635124207,8
1,0.5609537363052368,2
5,0.4307813346385956,9
7,0.33059221506118774,2
2,0.019451064988970757,2
9,0.24163688719272614,4
9,0.5337387323379517,3
9,0.539861798286438,1
6,0.3067997097969055,1
4,0.3642819821834564,1
4,0.24792607128620148,6
7,0.3743685185909271,6
8,0.2992630898952484,6
9,0.42069700360298157,5
1,0.01763414591550827,1
7,0.43678340315818787,1
7,0.027324378490447998,7
8,0.23764725029468536,1
5,0.35168012976646423,4
3,0.018065735697746277,3
3,0.015085834078490734,3
1,0.3960232734680176,7
7,0.42755964398384094,1
1,0.40241339802742004,2
3,0.11130872368812561,5
2,0.4195474684238434,5
8,0.4631184935569763,5
5,0.07811851799488068,3
9,0.6249893307685852,6
9,0.3224688172340393,1
4,0.028401726856827736,4
8,0.37583673000335693,3
5,0.1932549625635147,7
1,0.4766508638858795,8
0,0.5019544959068298,8
5,0.349848210811615,3
9,0.21183235943317413,0
6,0.054069437086582184,6
6,0.33061811327934265,2
0,0.35306844115257263,3
8,0.19039151072502136,0
9,0.018357716500759125,9
3,0.25901252031326294,4
2,0.5774596929550171,3
5,0.4950474798679352,8
0,0.02812112309038639,0
1,0.6068662405014038,0
8,0.22350002825260162,1
7,0.2783413529396057,1
3,0.12970976531505585,5
2,0.2350318282842636,4
7,0.3916562497615814,9
7,0.5015063285827637,3
4,0.6136527061462402,1
8,0.014278657734394073,8
5,0.29506945610046387,9
2,0.3753962218761444,3
0,0.31093645095825195,9
2,0.28277409076690674,9
3,0.31839844584465027,2
8,0.3873688876628876,9
6,0.4593104422092438,4
1,0.24104885756969452,8
2,0.012719144113361835,2
9,0.020110290497541428,9
7,0.5138976573944092,8
9,0.3869219720363617,8
2,0.21129156649112701,1
0,0.3674212694168091,5
4,0.33330202102661133,3
2,0.20684745907783508,6
8,0.01858997531235218,8
7,0.03429698199033737,7
1,0.38092899322509766,6
2,0.4015103280544281,9
7,0.4827226400375366,8
3,0.42313244938850403,0
2,0.25153717398643494,6
4,0.016684968024492264,4
1,0.4622719883918762,0
0,0.013899896293878555,0
2,0.015189520083367825,2
7,0.25537359714508057,5
1,0.6433171629905701,8
5,0.417032927274704,2
7,0.31132087111473083,0
5,0.4095500111579895,2
7,0.03253887966275215,7
2,0.3169440031051636,6
4,0.30115875601768494,9
0,0.3215251564979553,7
2,0.3775293231010437,1
7,0.4819333255290985,5
3,0.3252853453159332,5
3,0.262295126914978,6
6,0.014819502830505371,6
5,0.017840813845396042,5
9,0.36323168873786926,6
2,0.031971320509910583,2
6,0.46089762449264526,4
5,0.3231392204761505,7
6,0.028362426906824112,6
6,0.37404879927635193,5
3,0.3196730315685272,6
5,0.458118736743927,4
0,0.3476273715496063,6
5,0.0320141576230526,5
2,0.012206281535327435,2
5,0.37626248598098755,4
5,0.43575212359428406,6
2,0.3534504473209381,1
4,0.25097084045410156,6
1,0.39770475029945374,8
9,0.2693493962287903,4
4,0.45717018842697144,0
2,0.26970458030700684,3
9,0.23486584424972534,1
3,0.5237062573432922,8
5,0.06868679821491241,5
9,0.42933911085128784,4
0,0.2180168330669403,4
8,0.5915539264678955,1
7,0.018861373886466026,7
3,0.004871520679444075,3
3,0.42154791951179504,9
3,0.30791139602661133,4
8,0.38724058866500854,7
2,0.37276750802993774,9
7,0.039877019822597504,7
6,0.3149817883968353,3
0,0.3615695536136627,7
1,0.6353448629379272,2
8,0.04041203483939171,8
2,0.2982182204723358,4
7,0.39805978536605835,6
6,0.019468313083052635,6
2,0.719475507736206,1
2,0.025511961430311203,2
5,0.5977066159248352,9
0,0.03107975609600544,0
3,0.2692595422267914,4
0,0.17114420235157013,8
1,0.23370277881622314,7
6,0.3867541253566742,3
7,0.2823270559310913,9
4,0.4470584988594055,8
5,0.3715704679489136,7
8,0.33543768525123596,7
0,0.019706984981894493,0
2,0.023427845910191536,2
3,0.4957229495048523,4
2,0.33326438069343567,1
4,0.6139636635780334,1
6,0.27165699005126953,2
7,0.3780244290828705,1
2,0.33090484142303467,5
0,0.24934005737304688,4
0,0.011795858852565289,0
5,0.012218402698636055,5
2,0.28988635540008545,6
9,0.37953776121139526,2
4,0.4481484293937683,8
4,0.5202128291130066,5
8,0.35879576206207275,0
5,0.34407883882522583,2
1,0.014529852196574211,1
9,0.4680633842945099,3
9,0.35734230279922485,5
7,0.025697864592075348,7
2,0.16645078361034393,3
6,0.4056856632232666,5
5,0.5651491284370422,1
7,0.44616344571113586,3
5,0.010193085297942162,5
0,0.24122948944568634,9
7,0.27378755807876587,4
7,0.20444650948047638,5
2,0.06262310594320297,2
2,0.2591545283794403,4
6,0.04794216528534889,6
0,0.5065014362335205,1
1,0.3885749280452728,4
1,0.310468465089798,2
2,0.03308798745274544,2
5,0.06374308466911316,5
0,0.38470757007598877,8
7,0.3987160623073578,0
6,0.007511497475206852,6
8,0.0355222187936306,8
8,0.4910176694393158,5
7,0.4019044041633606,6
6,0.02080419287085533,6
6,0.3463923931121826,4
8,0.5228241086006165,7
5,0.2675468921661377,1
1,0.012436248362064362,1
6,0.5765438079833984,4
8,0.31681010127067566,6
6,0.30510327219963074,2
9,0.610099732875824,3
9,0.019108647480607033,9
6,0.01889427937567234,6
2,0.21804222464561462,9
1,0.023203909397125244,1
7,0.4036903977394104,3
3,0.2957918047904968,6
3,0.5810750722885132,8
8,0.3495032489299774,5
6,0.4261685907840729,9
3,0.28500521183013916,6
9,0.4945540726184845,8
8,0.35190415382385254,1
4,0.42719152569770813,6
1,0.6547186374664307,0
4,0.3274640142917633,2
0,0.3519446849822998,5
5,0.3540608584880829,7
1,0.4796190559864044,9
6,0.24910888075828552,8
5,0.4138473868370056,9
1,0.28868192434310913,7
4,0.4488056004047394,6
8,0.5269004702568054,3
8,0.2157028764486313,9
7,0.34848400950431824,2
9,0.2632518410682678,6
9,0.14127139747142792,1
6,0.029227275401353836,6
7,0.030360406264662743,7
5,0.40017908811569214,4
2,0.45701417326927185,8
8,0.4153370261192322,3
6,0.16352905333042145,8
3,0.03772421553730965,3
4,0.6418592929840088,8
7,0.2342066913843155,5
8,0.40102308988571167,9
2,0.3885630965232849,6
2,0.32823148369789124,1
8,0.29518091678619385,2
5,0.08832531422376633,3
7,0.4658986032009125,2
1,0.021897882223129272,1
8,0.24170273542404175,4
8,0.5313809514045715,5
0,0.4780030846595764,7
4,0.30355143547058105,5
3,0.23219601809978485,9
6,0.4274907410144806,3
9,0.02778632380068302,9
2,0.20096692442893982,3
7,0.4485142230987549,2
