Target,Loss,Prediction
7,0.233423113822937,4
4,0.4571150839328766,3
7,0.48202669620513916,1
8,0.0069180987775325775,8
9,0.6214550137519836,4
8,0.3030630648136139,7
6,0.010526025667786598,6
5,0.49107223749160767,0
2,0.36285409331321716,9
6,0.4954908490180969,5
3,0.31614407896995544,1
4,0.4856386184692383,3
1,0.4662773311138153,8
1,0.6239144802093506,2
9,0.5145315527915955,7
2,0.33622196316719055,5
1,0.5511400699615479,3
0,0.4814433753490448,4
3,0.34094634652137756,1
8,0.4155687391757965,5
2,0.47035932540893555,7
4,0.47831618785858154,0
4,0.011464348994195461,4
7,0.006853582803159952,7
7,0.4557363986968994,5
4,0.5754804611206055,5
3,0.4230925440788269,1
9,0.6987712979316711,0
4,0.3449278771877289,9
8,0.594447672367096,6
9,0.010859915055334568,9
0,0.0012381571577861905,0
1,0.4468667507171631,8
9,0.4322945773601532,0
8,0.011882079765200615,8
8,0.01229058112949133,8
1,0.44572508335113525,2
7,0.4134643077850342,5
2,0.009878826327621937,2
3,0.009502474218606949,3
7,0.5607244372367859,3
1,0.45067793130874634,0
9,0.42848122119903564,6
1,0.005832978058606386,1
3,0.442518025636673,9
5,0.22011695802211761,3
4,0.4432668685913086,6
1,0.6521431803703308,9
0,0.4269704818725586,1
8,0.7410385012626648,3
2,0.31206148862838745,9
4,0.4645296037197113,6
6,0.011641778983175755,6
7,0.014190235175192356,7
7,0.426509290933609,1
6,0.3972606360912323,0
0,0.38841602206230164,9
5,0.005128195974975824,5
3,0.3221196234226227,8
0,0.6269289255142212,5
4,0.415539026260376,2
3,0.3509424030780792,9
9,0.5723311305046082,0
8,0.010327190160751343,8
3,0.5049527287483215,8
3,0.4024151563644409,0
9,0.2791012227535248,6
7,0.5259636640548706,9
9,0.3686521053314209,1
6,0.4490543007850647,1
8,0.29074010252952576,6
2,0.3990742862224579,3
7,0.008884089067578316,7
3,0.5738297700881958,6
6,0.011625899001955986,6
6,0.3468075394630432,0
2,0.3400997519493103,6
3,0.5055820345878601,6
7,0.40932804346084595,1
8,0.3217909634113312,7
3,0.34906014800071716,1
7,0.3441314399242401,5
0,0.3626045286655426,8
7,0.5649634003639221,3
9,0.3948521018028259,6
0,0.39668112993240356,6
3,0.4949547052383423,8
6,0.008441140875220299,6
6,0.43875762820243835,8
5,0.4802810847759247,4
9,0.022333752363920212,9
1,0.5225486755371094,6
6,0.6248894929885864,1
5,0.4828820824623108,3
8,0.005396183114498854,8
3,0.0055143400095403194,3
7,0.3816872239112854,4
7,0.4673623740673065,1
4,0.48188766837120056,7
6,0.3996192514896393,1
3,0.006483903154730797,3
4,0.4542754888534546,8
5,0.009484579786658287,5
4,0.2943689823150635,1
0,0.35813596844673157,1
8,0.3905850648880005,4
6,0.3349229693412781,0
8,0.5872507095336914,9
4,0.4259888231754303,3
7,0.00936741940677166,7
2,0.39961689710617065,4
5,0.5896660089492798,9
3,0.43794456124305725,9
2,0.008398115634918213,2
9,0.34044820070266724,4
1,0.3974772095680237,9
7,0.5000535249710083,9
5,0.5058894157409668,1
0,0.01610325649380684,0
8,0.4893835783004761,3
0,0.408385694026947,9
7,0.3344954550266266,0
8,0.00900038331747055,8
2,0.01022489182651043,2
0,0.5976054668426514,1
1,0.21405862271785736,2
7,0.47655484080314636,0
8,0.5986306667327881,5
2,0.3758774697780609,6
5,0.44235193729400635,3
7,0.37303629517555237,2
7,0.01153103169053793,7
8,0.011970924213528633,8
0,0.2988671362400055,8
0,0.44216975569725037,6
2,0.6503344178199768,0
3,0.35978057980537415,7
8,0.4149293899536133,9
4,0.011142785660922527,4
3,0.4573036730289459,5
8,0.4389546513557434,6
1,0.3823113441467285,4
0,0.008657914586365223,0
3,0.5128106474876404,9
8,0.5333713293075562,1
6,0.3281119465827942,0
7,0.459116667509079,1
1,0.42415574193000793,4
0,0.3339277505874634,9
0,0.4814012050628662,9
0,0.01196275744587183,0
6,0.8063859343528748,8
5,0.3986084759235382,4
8,0.616348147392273,1
1,0.006354090757668018,1
7,0.4302805960178375,6
3,0.0064988951198756695,3
8,0.5278633236885071,5
9,0.010907403193414211,9
3,0.3785066604614258,0
5,0.2658514678478241,7
2,0.3328622579574585,9
5,0.3716491758823395,7
7,0.005419060587882996,7
8,0.3585144877433777,9
5,0.49151015281677246,1
0,0.4167185127735138,5
2,0.467357337474823,1
1,0.354002982378006,6
5,0.4728817343711853,6
5,0.46749147772789,8
5,0.3739840090274811,7
1,0.010861908085644245,1
0,0.35378143191337585,3
7,0.4865126311779022,0
1,0.45172110199928284,3
3,0.01823391765356064,3
8,0.6193051338195801,2
8,0.34776148200035095,4
8,0.5591577291488647,5
7,0.3946175277233124,5
2,0.4301106035709381,5
9,0.010288238525390625,9
1,0.4072723984718323,0
6,0.3288300931453705,4
4,0.009435748681426048,4
4,0.38985028862953186,0
4,0.007482063490897417,4
0,0.44687700271606445,4
6,0.010142134502530098,6
0,0.012765982188284397,0
7,0.5655184984207153,0
6,0.007099255453795195,6
5,0.526034951210022,6
3,0.5071758031845093,0
8,0.011694422923028469,8
7,0.39179959893226624,1
7,0.453675776720047,6
2,0.013942352496087551,2
1,0.3719318211078644,9
6,0.4351333677768707,2
5,0.0041443342342972755,5
5,0.44278615713119507,1
7,0.49654898047447205,6
7,0.009777220897376537,7
1,0.5028415322303772,4
2,0.40619564056396484,1
9,0.4172341525554657,8
7,0.008421383798122406,7
5,0.5786117911338806,3
3,0.3664300739765167,6
0,0.45427262783050537,9
3,0.005776997655630112,3
1,0.43445947766304016,0
1,0.3992350995540619,4
6,0.38702523708343506,0
0,0.39140191674232483,5
1,0.009576046839356422,1
1,0.3699311912059784,0
5,0.3822566270828247,3
0,0.5526421070098877,4
2,0.36501213908195496,8
3,0.511635959148407,5
3,0.5614618062973022,4
0,0.34042176604270935,7
9,0.5127036571502686,2
3,0.01009425614029169,3
1,0.5056783556938171,9
0,0.5721834301948547,7
2,0.4215206205844879,6
7,0.007002069614827633,7
0,0.4410250186920166,1
4,0.005309785716235638,4
1,0.4495183229446411,7
8,0.6208785176277161,0
3,0.5050583481788635,1
4,0.4350719749927521,7
8,0.5106120705604553,3
4,0.5137002468109131,1
4,0.4636709988117218,8
4,0.007473181001842022,4
5,0.3844550549983978,4
3,0.5749641060829163,7
1,0.5596499443054199,0
2,0.009270536713302135,2
5,0.5870444178581238,2
4,0.5913762450218201,0
2,0.34087687730789185,0
8,0.39703139662742615,9
2,0.34894147515296936,0
0,0.38390231132507324,9
8,0.40011703968048096,6
2,0.4276406764984131,8
2,0.009222918190062046,2
5,0.44970232248306274,7
5,0.32644087076187134,7
4,0.009612529538571835,4
7,0.608984112739563,0
6,0.3878017067909241,3
4,0.39693963527679443,0
7,0.4863460958003998,8
0,0.35483378171920776,9
2,0.4364500045776367,4
2,0.012356007471680641,2
2,0.39051738381385803,7
9,0.49211665987968445,2
2,0.3210356831550598,5
6,0.6948556900024414,2
3,0.33839401602745056,5
3,0.6546820998191833,1
8,0.4281046986579895,9
1,0.5033742189407349,4
4,0.4666392207145691,8
6,0.41015323996543884,5
1,0.00789047870784998,1
6,0.3954060971736908,7
3,0.5577595829963684,4
3,0.3420751392841339,4
4,0.46218931674957275,0
7,0.3823719024658203,6
2,0.5265361070632935,9
5,0.4220603108406067,0
0,0.4894045293331146,7
4,0.49807530641555786,8
4,0.33570653200149536,8
0,0.3965252637863159,9
9,0.012468747794628143,9
5,0.3238787055015564,3
0,0.4628109037876129,3
5,0.66215580701828,4
7,0.6388327479362488,0
0,0.5600824356079102,4
0,0.5184146761894226,3
5,0.008136368356645107,5
4,0.4600566625595093,6
9,0.550805389881134,0
2,0.5172255635261536,1
2,0.4491368234157562,0
0,0.6622394323348999,8
0,0.011526958085596561,0
5,0.4877438545227051,4
2,0.4427901804447174,0
8,0.008806444704532623,8
6,0.6101787090301514,1
1,0.4966775178909302,5
6,0.5319119095802307,2
3,0.4418506920337677,6
8,0.00543747516348958,8
5,0.4418761730194092,1
9,0.2209235578775406,0
3,0.4046437442302704,0
2,0.39537686109542847,7
1,0.4931996762752533,7
0,0.4646628201007843,5
1,0.6244356036186218,9
4,0.36593514680862427,6
7,0.7553835511207581,2
0,0.5597842931747437,8
5,0.6997600793838501,3
9,0.25720322132110596,4
3,0.23671288788318634,7
9,0.581279993057251,3
2,0.3832387924194336,9
0,0.008092433214187622,0
9,0.5223097801208496,1
8,0.5753515958786011,2
0,0.3297604024410248,4
7,0.49229857325553894,8
1,0.008483040146529675,1
1,0.4633558988571167,8
1,0.3918898105621338,6
5,0.5713759660720825,4
3,0.39568081498146057,4
5,0.030234478414058685,5
7,0.011613312177360058,7
1,0.007863614708185196,1
9,0.4305952489376068,3
8,0.47854360938072205,9
6,0.5013416409492493,3
7,0.5315733551979065,0
3,0.2873331606388092,1
6,0.44808053970336914,7
2,0.5394940376281738,5
2,0.34544146060943604,8
8,0.7046374678611755,7
7,0.5301595330238342,8
0,0.005008175503462553,0
4,0.012522237375378609,4
1,0.00847576092928648,1
1,0.37321099638938904,8
3,0.37243589758872986,9
8,0.009305372834205627,8
2,0.011303599923849106,2
9,0.013179142028093338,9
1,0.6305064558982849,9
3,0.42382165789604187,2
8,0.39029228687286377,7
0,0.5020979642868042,5
0,0.37521854043006897,7
7,0.46477022767066956,3
2,0.34281283617019653,8
2,0.5743410587310791,8
5,0.3271462619304657,4
4,0.007427512668073177,4
8,0.7770536541938782,2
2,0.4758928418159485,7
0,0.35829105973243713,1
1,0.36431118845939636,6
2,0.5443998575210571,4
8,0.00765923410654068,8
9,0.4163774847984314,4
5,0.4577794671058655,6
6,0.3850135803222656,9
1,0.31014254689216614,7
2,0.4764915704727173,6
4,0.3816751539707184,2
4,0.3443656861782074,5
1,0.5207696557044983,3
1,0.007244796492159367,1
4,0.01842118240892887,4
2,0.008947435766458511,2
7,0.5152626037597656,2
8,0.41447755694389343,2
5,0.42429646849632263,9
5,0.007472834549844265,5
0,0.6147313714027405,4
2,0.007616035640239716,2
4,0.38501647114753723,7
8,0.015536843799054623,8
5,0.3546328842639923,1
5,0.008038012310862541,5
5,0.5978846549987793,4
3,0.011482980102300644,3
5,0.38689112663269043,7
3,0.36745670437812805,6
8,0.4695817828178406,9
7,0.4393945038318634,8
1,0.38026678562164307,0
0,0.46336522698402405,6
8,0.4563528001308441,0
2,0.009938056580722332,2
3,0.40191924571990967,2
9,0.5469958782196045,2
1,0.006196894682943821,1
4,0.5453880429267883,8
1,0.3272404670715332,4
2,0.3471950590610504,0
8,0.662224531173706,1
1,0.6615447998046875,8
7,0.418537974357605,8
3,0.4790358543395996,1
1,0.47937285900115967,5
7,0.011064447462558746,7
1,0.4444916844367981,6
0,0.38804614543914795,4
4,0.37655898928642273,5
8,0.006150099914520979,8
0,0.43520694971084595,7
0,0.5732106566429138,1
0,0.5390505194664001,9
7,0.574526846408844,1
1,0.5404670834541321,9
8,0.011355116963386536,8
5,0.4107266366481781,4
4,0.5113230347633362,7
3,0.010944405570626259,3
7,0.4836728870868683,8
7,0.4625580906867981,8
4,0.3707936406135559,2
5,0.4611416757106781,6
3,0.4239484965801239,6
8,0.47233787178993225,7
2,0.4298623502254486,1
9,0.4344208836555481,6
1,0.409386545419693,8
9,0.26113513112068176,1
9,0.00919683463871479,9
6,0.39535990357398987,7
7,0.6135126352310181,8
1,0.20117832720279694,3
5,0.5022878646850586,0
2,0.4535004198551178,1
9,0.4627555012702942,0
7,0.39509108662605286,8
8,0.010054566897451878,8
5,0.006338796112686396,5
0,0.01771949790418148,0
5,0.5133341550827026,0
1,0.008506393991410732,1
2,0.40149787068367004,5
3,0.44063153862953186,0
8,0.00912014301866293,8
1,0.26190048456192017,8
7,0.011655687354505062,7
9,0.010121422819793224,9
9,0.009858028963208199,9
7,0.6723660826683044,0
5,0.36779263615608215,9
7,0.4010058045387268,4
9,0.010793405584990978,9
5,0.4459093511104584,3
6,0.01179535686969757,6
1,0.41221433877944946,6
6,0.5662789940834045,4
3,0.4856744408607483,4
3,0.4294171631336212,7
0,0.39138734340667725,3
6,0.012810957618057728,6
3,0.4729723334312439,0
0,0.43177008628845215,8
0,0.00948956236243248,0
4,0.32971519231796265,5
7,0.4557596743106842,2
8,0.012528887949883938,8
3,0.337464839220047,4
6,0.003872317261993885,6
2,0.4910414218902588,9
9,0.009382194839417934,9
8,0.4647776484489441,7
8,0.4371843636035919,0
6,0.46290144324302673,3
8,0.480415016412735,3
0,0.36556848883628845,6
7,0.013307112269103527,7
1,0.32317546010017395,4
7,0.4719723165035248,9
8,0.47905319929122925,1
4,0.3608860671520233,6
5,0.5642041563987732,3
3,0.3656149208545685,7
5,0.42139947414398193,2
4,0.5797531008720398,6
2,0.35721394419670105,0
7,0.3032240867614746,6
3,0.4445282220840454,7
5,0.01000032015144825,5
0,0.311461478471756,7
1,0.5907602906227112,6
2,0.32482385635375977,8
3,0.4272606670856476,9
0,0.012275372631847858,0
9,0.007467851508408785,9
0,0.3353380262851715,4
4,0.006196071859449148,4
5,0.37178900837898254,7
4,0.48451998829841614,0
8,0.6651437878608704,9
4,0.010955237783491611,4
5,0.405113160610199,9
0,0.3824863135814667,6
0,0.31260794401168823,9
7,0.4207595884799957,4
1,0.42892274260520935,5
1,0.6393994092941284,7
0,0.4152171015739441,9
1,0.3032291531562805,2
7,0.5395373702049255,4
1,0.35310396552085876,5
8,0.3838496208190918,1
8,0.3968905210494995,4
7,0.526049792766571,3
7,0.5804937481880188,9
9,0.3098096549510956,6
3,0.23453374207019806,5
6,0.008640236221253872,6
0,0.37664327025413513,9
7,0.009879172779619694,7
3,0.007000726647675037,3
8,0.489885538816452,5
0,0.010293697938323021,0
7,0.006807567551732063,7
0,0.6198495030403137,2
0,0.6127399206161499,1
5,0.4191565215587616,3
3,0.44675543904304504,6
7,0.38823339343070984,4
4,0.38305753469467163,0
1,0.41245123744010925,0
2,0.012715179473161697,2
4,0.6364213824272156,5
7,0.47005870938301086,0
3,0.4922484755516052,1
5,0.3701801598072052,0
1,0.28452956676483154,2
1,0.3020339608192444,5
6,0.45595690608024597,5
2,0.416443407535553,8
1,0.21605470776557922,4
6,0.4762560725212097,9
7,0.48531273007392883,8
5,0.5872685313224792,0
5,0.3712204098701477,2
7,0.5053067803382874,6
2,0.3883712589740753,4
4,0.006370512302964926,4
1,0.27422961592674255,0
8,0.7115499973297119,1
5,0.41768017411231995,8
9,0.6805426478385925,8
7,0.3964172899723053,3
6,0.01557363010942936,6
1,0.4120442569255829,9
0,0.2760101556777954,6
6,0.010907706804573536,6
3,0.4606446921825409,7
8,0.008968883194029331,8
0,0.45993733406066895,2
6,0.4078933596611023,8
5,0.010408344678580761,5
7,0.006546513177454472,7
5,0.4520445168018341,6
4,0.4338286221027374,7
4,0.46345651149749756,3
0,0.009645502083003521,0
2,0.49569547176361084,3
4,0.2988342344760895,0
2,0.4471989870071411,5
9,0.35191091895103455,0
1,0.5579355359077454,8
6,0.5589065551757812,2
0,0.3484551012516022,6
7,0.015139239840209484,7
9,0.49605628848075867,3
4,0.3264341354370117,8
4,0.266269326210022,2
5,0.3624482750892639,1
8,0.4476627707481384,7
5,0.48345234990119934,6
8,0.5588229298591614,7
6,0.24916325509548187,1
5,0.49531638622283936,0
1,0.31691253185272217,9
1,0.3250730335712433,5
1,0.41098153591156006,5
3,0.35314062237739563,0
9,0.012150890193879604,9
2,0.36180463433265686,7
7,0.5656268000602722,6
0,0.4265157878398895,9
0,0.008288105018436909,0
3,0.34738531708717346,4
6,0.45533132553100586,7
2,0.31268396973609924,7
7,0.3464750051498413,1
0,0.018661830574274063,0
0,0.36620455980300903,9
4,0.003602510318160057,4
8,0.4919676184654236,0
5,0.4702140688896179,8
2,0.30468499660491943,5
5,0.3264392912387848,9
8,0.4372190833091736,9
3,0.3577606976032257,6
0,0.44811442494392395,7
1,0.005595277529209852,1
8,0.012390973046422005,8
0,0.4440106153488159,3
2,0.009026640094816685,2
3,0.011744121089577675,3
0,0.47271162271499634,8
7,0.5043318867683411,2
0,0.6330878734588623,2
4,0.0075863986276090145,4
3,0.37553924322128296,6
0,0.009594331495463848,0
4,0.5404131412506104,0
2,0.3152170479297638,5
6,0.3129470646381378,3
9,0.49712073802948,8
4,0.4720098376274109,2
9,0.5278851985931396,3
0,0.3228338956832886,7
9,0.5859890580177307,2
2,0.3666597306728363,9
1,0.43879228830337524,3
8,0.007003325968980789,8
7,0.011069993488490582,7
6,0.3981916904449463,8
9,0.5018730163574219,2
2,0.4487417936325073,7
2,0.3227405846118927,1
2,0.39851313829421997,0
8,0.3579392731189728,2
0,0.4624265432357788,6
5,0.5410789251327515,2
7,0.5160391330718994,2
0,0.50533127784729,2
4,0.3165230453014374,3
7,0.416108101606369,3
9,0.31960055232048035,6
0,0.5469807386398315,2
0,0.400235116481781,3
6,0.6409783959388733,2
2,0.43505263328552246,8
3,0.36857232451438904,0
7,0.5467513799667358,5
2,0.45152637362480164,5
1,0.007403768599033356,1
6,0.7194512486457825,4
3,0.44475239515304565,5
6,0.012171752750873566,6
2,0.4574269652366638,6
8,0.6468136310577393,2
0,0.46648848056793213,7
0,0.008789286017417908,0
1,0.010744314640760422,1
2,0.35073965787887573,7
7,0.01234920509159565,7
9,0.3302764296531677,8
1,0.38172444701194763,2
5,0.46154555678367615,9
7,0.4365607798099518,2
2,0.008768271654844284,2
9,0.28902000188827515,4
9,0.5069454908370972,3
9,0.6732465624809265,1
6,0.42426443099975586,1
4,0.41445493698120117,1
4,0.47081661224365234,6
7,0.38057562708854675,6
8,0.4028800129890442,6
9,0.3233824670314789,5
1,0.009437828324735165,1
7,0.531551718711853,1
7,0.009484102949500084,7
8,0.6389402151107788,0
5,0.5318272709846497,4
3,0.013354470953345299,3
3,0.01103977207094431,3
1,0.41454657912254333,7
7,0.3860816955566406,1
1,0.27572745084762573,2
3,0.009302166290581226,3
2,0.5176264047622681,5
8,0.3347223103046417,5
5,0.009989963844418526,5
9,0.7421989440917969,6
9,0.5027857422828674,1
4,0.01022645179182291,4
8,0.35152679681777954,3
5,0.4340521991252899,7
1,0.48287248611450195,8
0,0.3878882825374603,8
5,0.413300484418869,3
9,0.568123996257782,0
6,0.014221779070794582,6
6,0.5268996953964233,2
0,0.3647516667842865,5
8,0.4266824424266815,0
9,0.01002239529043436,9
3,0.347470760345459,4
2,0.5910238027572632,3
5,0.49847590923309326,8
0,0.017573092132806778,0
1,0.40416422486305237,0
8,0.4712773561477661,1
7,0.5449030995368958,1
3,0.39959123730659485,5
2,0.5640982985496521,4
7,0.5017818212509155,9
7,0.638930082321167,3
4,0.5043883919715881,1
8,0.008509513922035694,8
5,0.34495747089385986,9
2,0.6159610748291016,5
0,0.4979795515537262,9
2,0.48840171098709106,9
3,0.47148972749710083,2
8,0.5643144249916077,9
6,0.4689563512802124,4
1,0.2611996531486511,8
2,0.006263014394789934,2
9,0.007635230198502541,9
7,0.6238157749176025,8
9,0.5482690334320068,8
2,0.24739697575569153,1
0,0.5446471571922302,5
4,0.3031785786151886,3
2,0.428933322429657,6
8,0.007493458688259125,8
7,0.008883222937583923,7
1,0.3747881054878235,6
2,0.43955695629119873,9
7,0.5165320634841919,8
3,0.43504229187965393,0
2,0.35304921865463257,6
4,0.007708671968430281,4
1,0.6053426265716553,0
0,0.008357257582247257,0
2,0.006044508423656225,2
7,0.39402687549591064,5
1,0.6799929738044739,8
5,0.42926710844039917,2
7,0.546391487121582,0
5,0.40113234519958496,2
7,0.007508493959903717,7
2,0.42482680082321167,6
4,0.5052768588066101,9
0,0.35103195905685425,7
2,0.3897343873977661,1
7,0.5521377325057983,3
3,0.47670549154281616,5
3,0.44412291049957275,6
6,0.008709735237061977,6
5,0.011974022723734379,5
9,0.3608451187610626,6
2,0.012993370182812214,2
6,0.36571672558784485,4
5,0.3849027454853058,7
6,0.00655006617307663,6
6,0.5780935287475586,5
3,0.4663334786891937,6
5,0.5336325764656067,4
0,0.5336288809776306,6
5,0.013452306389808655,5
2,0.009678864851593971,2
5,0.4873320162296295,4
5,0.4565291106700897,6
2,0.402828574180603,1
4,0.4212525486946106,6
1,0.4607609212398529,0
9,0.2587239146232605,4
4,0.367357075214386,0
2,0.35613465309143066,3
9,0.4913768768310547,1
3,0.34505677223205566,8
5,0.010494135320186615,5
9,0.3574145436286926,4
0,0.4166998863220215,4
8,0.47992920875549316,1
7,0.0071203564293682575,7
3,0.010281088761985302,3
3,0.45943957567214966,9
3,0.4749084413051605,4
8,0.3916206657886505,7
2,0.3872806131839752,9
7,0.008728799410164356,7
6,0.33321863412857056,3
0,0.5441107153892517,7
1,0.46780699491500854,2
8,0.011612186208367348,8
2,0.4188883304595947,4
7,0.4601195752620697,6
6,0.0073267738334834576,6
2,0.4646596312522888,1
2,0.007925314828753471,2
5,0.4113170802593231,9
0,0.006524848751723766,0
3,0.4437254071235657,4
0,0.48722824454307556,8
1,0.2679479122161865,7
6,0.6463626027107239,3
7,0.45729169249534607,9
4,0.40030527114868164,8
5,0.3367141783237457,7
8,0.5053707361221313,7
0,0.009641732089221478,0
2,0.014173033647239208,2
3,0.4656051695346832,4
2,0.4954809546470642,1
4,0.5328403115272522,1
6,0.350809246301651,4
7,0.4591823220252991,1
2,0.33790871500968933,5
0,0.31776976585388184,4
0,0.0139775350689888,0
5,0.010410727933049202,5
2,0.4816640019416809,6
9,0.35996899008750916,2
4,0.37539657950401306,8
4,0.5224920511245728,3
8,0.45561301708221436,0
5,0.3322484791278839,2
1,0.008367699570953846,1
9,0.42024362087249756,3
9,0.3808164894580841,5
7,0.01326796505600214,7
2,0.5439404845237732,3
6,0.6666538119316101,5
5,0.5585634708404541,1
7,0.39648303389549255,3
5,0.018230363726615906,5
0,0.47316619753837585,9
7,0.4343293607234955,4
7,0.2641763985157013,3
2,0.017845844849944115,2
2,0.5175156593322754,4
6,0.00796664971858263,6
0,0.6134529709815979,1
1,0.4314720630645752,4
1,0.4337948262691498,2
2,0.2741609811782837,0
5,0.009973975829780102,5
0,0.44642123579978943,8
7,0.4834181070327759,0
6,0.009193368256092072,6
8,0.012093393132090569,8
8,0.5271779894828796,5
7,0.40643754601478577,6
6,0.009134268388152122,6
6,0.5059122443199158,4
8,0.46514636278152466,7
5,0.40983524918556213,1
1,0.008152052760124207,1
6,0.4892014265060425,4
8,0.4783707559108734,6
6,0.5727337598800659,2
9,0.6013020873069763,3
9,0.010179873555898666,9
6,0.011272121220827103,6
2,0.4479810297489166,9
1,0.012345781549811363,1
7,0.5012262463569641,3
3,0.43243247270584106,6
3,0.5028358697891235,8
8,0.3233027756214142,5
6,0.7080706357955933,9
3,0.40334102511405945,6
9,0.6020500659942627,8
8,0.3820861279964447,1
4,0.47171011567115784,6
1,0.6687278747558594,0
4,0.37088966369628906,2
0,0.5007973313331604,5
5,0.5000373125076294,7
1,0.6372010707855225,9
6,0.46940183639526367,0
5,0.4435306191444397,9
1,0.2595416307449341,7
4,0.4739404618740082,6
8,0.44313451647758484,3
8,0.33001676201820374,9
7,0.3128819167613983,2
9,0.2535865306854248,6
9,0.30607789754867554,1
6,0.008275756612420082,6
7,0.006407688371837139,7
5,0.425580769777298,3
2,0.45915186405181885,8
8,0.429611474275589,3
6,0.46563729643821716,8
3,0.013200134038925171,3
4,0.8317713141441345,8
7,0.42754054069519043,5
8,0.6294659972190857,9
2,0.4528101980686188,6
2,0.43096235394477844,1
8,0.48066237568855286,2
5,0.01005686353892088,5
7,0.5352420806884766,2
1,0.01049812138080597,1
8,0.3907064199447632,4
8,0.5612004399299622,5
0,0.4446967542171478,7
4,0.31776732206344604,5
3,0.34163734316825867,9
6,0.39351320266723633,3
9,0.009656811133027077,9
2,0.5071205496788025,3
7,0.5235676765441895,2
