Target,Loss,Prediction
5,0.35822951793670654,4
3,0.5727908611297607,7
1,0.5906204581260681,0
2,0.00903930701315403,2
5,0.4368169605731964,2
4,0.5756123661994934,0
2,0.31016701459884644,0
8,0.3804819881916046,9
2,0.34533417224884033,0
0,0.44916340708732605,9
8,0.3278685510158539,6
2,0.3867424726486206,8
2,0.009222290478646755,2
5,0.4202992916107178,7
5,0.2570764124393463,7
4,0.007084166165441275,4
7,0.6057947874069214,0
6,0.4936872124671936,3
4,0.32512879371643066,0
7,0.47059401869773865,8
0,0.3702835142612457,9
2,0.43923741579055786,4
2,0.012254700064659119,2
2,0.3175334334373474,7
9,0.4704658091068268,2
2,0.3726370632648468,5
6,0.7392280101776123,2
3,0.39289820194244385,5
3,0.7316159605979919,1
8,0.4184757471084595,9
1,0.5076618194580078,4
4,0.40324604511260986,8
6,0.46211469173431396,5
1,0.006906764581799507,1
6,0.2808517813682556,7
3,0.4333478808403015,4
3,0.30552002787590027,4
4,0.40806472301483154,0
7,0.4444868266582489,6
2,0.5113828778266907,9
5,0.3384764790534973,0
0,0.44893795251846313,7
4,0.5037795901298523,8
4,0.44298723340034485,8
0,0.43453988432884216,9
9,0.013735019601881504,9
5,0.28413277864456177,3
0,0.4036763608455658,3
5,0.633188009262085,4
7,0.5441993474960327,0
0,0.6110806465148926,4
0,0.48590973019599915,3
5,0.007268513552844524,5
4,0.46436378359794617,6
9,0.45074716210365295,0
2,0.3979242146015167,1
2,0.44811370968818665,0
0,0.6037246584892273,8
0,0.006890144664794207,0
5,0.38403940200805664,4
2,0.42277953028678894,0
8,0.008753628470003605,8
6,0.6676624417304993,1
1,0.5085195302963257,5
6,0.4787878096103668,2
3,0.43908435106277466,6
8,0.004597357474267483,8
5,0.43447914719581604,1
9,0.2297149896621704,0
3,0.43565985560417175,0
2,0.5023015737533569,7
1,0.551190972328186,7
0,0.4426394999027252,5
1,0.6441320180892944,9
4,0.4251873195171356,6
7,0.6688867211341858,2
0,0.5638459920883179,8
5,0.6260548830032349,3
9,0.2804791033267975,4
3,0.18967729806900024,7
9,0.6299815773963928,3
2,0.45301389694213867,9
0,0.008403662592172623,0
9,0.45964229106903076,1
8,0.5337139964103699,2
0,0.321891188621521,4
7,0.556542694568634,8
1,0.007198024541139603,1
1,0.4411587715148926,8
1,0.3753405511379242,6
5,0.4923619329929352,4
3,0.373791366815567,4
5,0.020327186211943626,5
7,0.012235930189490318,7
1,0.002901766449213028,1
9,0.4450402557849884,3
8,0.45970630645751953,9
6,0.49965640902519226,3
7,0.47639983892440796,0
3,0.30738651752471924,1
6,0.4474585950374603,7
2,0.5026763677597046,5
2,0.30618977546691895,8
8,0.6444096565246582,7
7,0.48823830485343933,8
0,0.002498798305168748,0
4,0.012516689486801624,4
1,0.008552785962820053,1
1,0.28814950585365295,8
3,0.36215275526046753,9
8,0.010582922026515007,8
2,0.014047591015696526,2
9,0.010971668176352978,9
1,0.6412798762321472,9
3,0.36350518465042114,2
8,0.4443724751472473,7
0,0.411187082529068,5
0,0.319894403219223,7
7,0.45318737626075745,3
2,0.2924392521381378,8
2,0.44926413893699646,8
5,0.2801012694835663,4
4,0.008798319846391678,4
8,0.670871376991272,2
2,0.42879948019981384,7
0,0.32651564478874207,1
1,0.3394381105899811,6
2,0.4108663499355316,4
8,0.00537418806925416,8
9,0.4069634675979614,4
5,0.44705748558044434,6
6,0.3840987980365753,9
1,0.33966025710105896,7
2,0.40820762515068054,6
4,0.3864310681819916,2
4,0.33399301767349243,5
1,0.5247935652732849,3
1,0.008451164700090885,1
4,0.021883781999349594,4
2,0.009910812601447105,2
7,0.4796978533267975,2
8,0.4751427471637726,2
5,0.5436874628067017,9
5,0.006708608474582434,5
0,0.6540907621383667,4
2,0.007035547401756048,2
4,0.4179592728614807,7
8,0.013511313125491142,8
5,0.39593738317489624,1
5,0.005392750725150108,5
5,0.6236228346824646,4
3,0.007064156234264374,3
5,0.36859557032585144,7
3,0.3582332134246826,6
8,0.4247480034828186,9
7,0.5648530721664429,8
1,0.37644097208976746,0
0,0.39147403836250305,6
8,0.46375569701194763,0
2,0.005552913062274456,2
3,0.43721896409988403,2
9,0.5563233494758606,2
1,0.007373441942036152,1
4,0.5193600058555603,8
1,0.25877416133880615,4
2,0.40020641684532166,0
8,0.7368741631507874,1
1,0.6290492415428162,8
7,0.4599790871143341,8
3,0.48468711972236633,1
1,0.5624526739120483,5
7,0.010623479261994362,7
1,0.4170418977737427,6
0,0.3582652509212494,4
4,0.3700856864452362,5
8,0.006004334427416325,8
0,0.3490317463874817,7
0,0.4492635428905487,1
0,0.5845322012901306,9
7,0.567387044429779,1
1,0.6032770276069641,9
8,0.008426814340054989,8
5,0.36577510833740234,4
4,0.48275771737098694,7
3,0.009545880369842052,3
7,0.38478419184684753,8
7,0.44166895747184753,8
4,0.39319562911987305,2
5,0.4623742699623108,6
3,0.5107751488685608,6
8,0.4745715856552124,7
2,0.4174495339393616,1
9,0.45575323700904846,6
1,0.52676922082901,8
9,0.3211016058921814,1
9,0.006487672682851553,9
6,0.33883488178253174,7
7,0.6416784524917603,8
1,0.40351152420043945,3
5,0.5416374206542969,0
2,0.4076785445213318,1
9,0.42594900727272034,0
7,0.3245948255062103,8
8,0.01274911779910326,8
5,0.005051011685281992,5
0,0.013320681639015675,0
5,0.5025132894515991,0
1,0.010924124158918858,1
2,0.4078724682331085,5
3,0.30125778913497925,0
8,0.007960550487041473,8
1,0.3827807605266571,8
7,0.008928757160902023,7
9,0.006819779518991709,9
9,0.006614843383431435,9
7,0.5529363751411438,0
5,0.3301366865634918,9
7,0.2716637849807739,4
9,0.007413957733660936,9
5,0.3390839397907257,3
6,0.0100635327398777,6
1,0.39425772428512573,6
6,0.5368337035179138,4
3,0.5314682722091675,4
3,0.42682045698165894,7
0,0.3072067201137543,3
6,0.01162889413535595,6
3,0.3175871670246124,0
0,0.373219758272171,8
0,0.010618394240736961,0
4,0.3318274915218353,5
7,0.3959857225418091,2
8,0.010779714211821556,8
3,0.31045112013816833,4
6,0.0028191220480948687,6
2,0.3106531500816345,9
9,0.008245691657066345,9
8,0.4596833288669586,7
8,0.4497613310813904,0
6,0.429160475730896,3
8,0.5173633694648743,3
0,0.29829367995262146,6
7,0.010998748242855072,7
1,0.33723241090774536,4
7,0.4862225353717804,9
8,0.4592020809650421,1
4,0.3594358563423157,6
5,0.4380628168582916,3
3,0.3734261691570282,7
5,0.48588794469833374,2
4,0.5301077365875244,6
2,0.417900949716568,0
7,0.32434114813804626,6
3,0.42612531781196594,7
5,0.007595617789775133,5
0,0.3182363510131836,7
1,0.5709736347198486,6
2,0.29231640696525574,8
3,0.4656215012073517,9
0,0.01244671642780304,0
9,0.004596654791384935,9
0,0.3274458050727844,4
4,0.007931568659842014,4
5,0.3267515003681183,7
4,0.41847482323646545,0
8,0.6607930660247803,9
4,0.014112250879406929,4
5,0.36008596420288086,9
0,0.3738798201084137,6
0,0.33672454953193665,9
7,0.3814540207386017,4
1,0.4087873101234436,5
1,0.6617751121520996,7
0,0.40609681606292725,9
1,0.28531414270401,2
7,0.4787251353263855,4
1,0.3014202415943146,5
8,0.39110538363456726,1
8,0.3773806095123291,4
7,0.5686641931533813,3
7,0.4612124264240265,9
9,0.3083402216434479,6
3,0.22983859479427338,5
6,0.008530295453965664,6
0,0.377111554145813,9
7,0.023438746109604836,7
3,0.0059031276032328606,3
8,0.44369545578956604,5
0,0.010584782809019089,0
7,0.008649982511997223,7
0,0.42613324522972107,2
0,0.5658342242240906,1
5,0.45143845677375793,3
3,0.47311073541641235,6
7,0.32331255078315735,4
4,0.4239456355571747,0
1,0.5347018241882324,0
2,0.013059519231319427,2
4,0.5716273784637451,5
7,0.42577698826789856,0
3,0.5359834432601929,1
5,0.38127270340919495,0
1,0.30455482006073,2
1,0.33427321910858154,5
6,0.4261908233165741,5
2,0.37620440125465393,8
1,0.2297099232673645,4
6,0.5089101195335388,9
7,0.40700823068618774,8
5,0.4870198965072632,0
5,0.303391695022583,2
7,0.5981548428535461,6
2,0.34734687209129333,4
4,0.0065623377449810505,4
1,0.35304510593414307,0
8,0.6077552437782288,1
5,0.38143789768218994,8
9,0.6815393567085266,8
7,0.346439391374588,3
6,0.01550835557281971,6
1,0.5694482326507568,9
0,0.27668213844299316,6
6,0.013491303659975529,6
3,0.4909169375896454,7
8,0.007602563127875328,8
0,0.3872292935848236,2
6,0.3806033730506897,8
5,0.005629479419440031,5
7,0.0057723186910152435,7
5,0.5172643065452576,6
4,0.38276877999305725,7
4,0.42602071166038513,3
0,0.008488952182233334,0
2,0.4972928464412689,3
4,0.34257569909095764,0
2,0.4317432940006256,5
9,0.3929932117462158,0
1,0.7128022909164429,8
6,0.6271633505821228,2
0,0.3510003983974457,6
7,0.012282461859285831,7
9,0.5565226078033447,3
4,0.346545934677124,8
4,0.28396332263946533,2
5,0.428934782743454,1
8,0.4138399660587311,7
5,0.39183297753334045,6
8,0.5356351733207703,7
6,0.3110453188419342,1
5,0.4057145416736603,0
1,0.3942441940307617,9
1,0.30904269218444824,5
1,0.3757675886154175,5
3,0.404594361782074,0
9,0.008064072579145432,9
2,0.39293110370635986,7
7,0.5259367823600769,6
0,0.36423739790916443,9
0,0.006261155940592289,0
3,0.2791435718536377,4
6,0.44220036268234253,7
2,0.3193848133087158,7
7,0.3725678622722626,1
0,0.018941976130008698,0
0,0.32282567024230957,9
4,0.00408958550542593,4
8,0.41505664587020874,0
5,0.43089064955711365,8
2,0.3347448408603668,5
5,0.382028192281723,9
8,0.3746451735496521,9
3,0.39608821272850037,6
0,0.3905104398727417,7
1,0.007690706290304661,1
8,0.011981796473264694,8
0,0.399478018283844,3
2,0.006726220715790987,2
3,0.01096282061189413,3
0,0.3783663809299469,8
7,0.4995453953742981,2
0,0.6002897620201111,2
4,0.009585486724972725,4
3,0.4269512891769409,6
0,0.009263550862669945,0
4,0.41389375925064087,0
2,0.3524235188961029,5
6,0.41208815574645996,3
9,0.4593599736690521,8
4,0.4176956117153168,2
9,0.47250109910964966,3
0,0.40574806928634644,7
9,0.5372775197029114,2
2,0.42469605803489685,9
1,0.43908360600471497,3
8,0.003768765600398183,8
7,0.011276530101895332,7
6,0.40355807542800903,8
9,0.5006436705589294,2
2,0.42004817724227905,7
2,0.29095157980918884,1
2,0.3588141202926636,0
8,0.40589579939842224,2
0,0.3858220875263214,6
5,0.40062418580055237,2
7,0.4388508200645447,2
0,0.5412821769714355,2
4,0.30201616883277893,3
7,0.3819495737552643,3
9,0.33298543095588684,6
0,0.5151946544647217,2
0,0.3505024313926697,3
6,0.5196568369865417,2
2,0.4036083519458771,8
3,0.3792556822299957,0
7,0.6224872469902039,5
2,0.44126230478286743,5
1,0.007092972286045551,1
6,0.7062597870826721,4
3,0.5134782791137695,5
6,0.008085571229457855,6
2,0.4005841612815857,6
8,0.5851891040802002,2
0,0.44456014037132263,7
0,0.008763550780713558,0
1,0.009059812873601913,1
2,0.3117137849330902,7
7,0.012556295841932297,7
9,0.42803528904914856,8
1,0.38174811005592346,2
5,0.483479768037796,9
7,0.36445701122283936,2
2,0.009275168180465698,2
9,0.295791894197464,4
9,0.5696755647659302,3
9,0.6397034525871277,1
6,0.3978100121021271,1
4,0.41832125186920166,1
4,0.5100640058517456,6
7,0.4503776431083679,6
8,0.3636201322078705,6
9,0.2749922275543213,5
1,0.008568826131522655,1
7,0.4654732048511505,1
7,0.009319322183728218,7
8,0.5894303917884827,0
5,0.5563955307006836,4
3,0.007614759262651205,3
3,0.006933100055903196,3
1,0.4362122714519501,7
7,0.4689972698688507,1
1,0.36692583560943604,2
3,0.011385426856577396,3
2,0.5076178908348083,5
8,0.3703541159629822,5
5,0.007251025643199682,5
9,0.699734628200531,6
9,0.5757503509521484,1
4,0.012001185677945614,4
8,0.3734918534755707,3
5,0.4423704445362091,7
1,0.5861552357673645,8
0,0.414071649312973,8
5,0.3934341371059418,3
9,0.4804799556732178,0
6,0.0127176558598876,6
6,0.4578871428966522,2
0,0.34047266840934753,5
8,0.3462689220905304,0
9,0.007274632342159748,9
3,0.4225640892982483,4
2,0.5114135146141052,3
5,0.5125232934951782,8
0,0.013117709197103977,0
1,0.4952476918697357,0
8,0.4555022716522217,1
7,0.4906933009624481,1
3,0.40393832325935364,5
2,0.5094577670097351,4
7,0.3850935995578766,9
7,0.5725644826889038,3
4,0.4518653154373169,1
8,0.00863026175647974,8
5,0.3559461236000061,9
2,0.5923779606819153,5
0,0.6291112899780273,9
2,0.4730687737464905,9
3,0.5242127776145935,2
8,0.5855318903923035,9
6,0.45462292432785034,4
1,0.3634048104286194,8
2,0.009138819761574268,2
9,0.00545484758913517,9
7,0.597337543964386,8
9,0.5443260073661804,8
2,0.23804272711277008,1
0,0.42641955614089966,5
4,0.30852991342544556,3
2,0.3970048725605011,6
8,0.0075775510631501675,8
7,0.007119142450392246,7
1,0.32024016976356506,6
2,0.408115029335022,9
7,0.4617265462875366,8
3,0.3910159468650818,0
2,0.3953155279159546,6
4,0.008065519854426384,4
1,0.5651260018348694,0
0,0.006252680439502001,0
2,0.0044934628531336784,2
7,0.47713661193847656,5
1,0.7231778502464294,8
5,0.36754873394966125,2
7,0.49014657735824585,0
5,0.4216074049472809,2
7,0.0067681423388421535,7
2,0.45754334330558777,6
4,0.494385689496994,9
0,0.36653420329093933,7
2,0.3420916199684143,1
7,0.47602519392967224,5
3,0.48792538046836853,5
3,0.45437923073768616,6
6,0.007860418409109116,6
5,0.008903620764613152,5
9,0.32787078619003296,6
2,0.014245850034058094,2
6,0.38203299045562744,4
5,0.4136298596858978,7
6,0.0035035102628171444,6
6,0.5040228366851807,5
3,0.4217856526374817,6
5,0.5518216490745544,4
0,0.501530110836029,6
5,0.012603343464434147,5
2,0.00898746307939291,2
5,0.405062735080719,4
5,0.5135742425918579,6
2,0.28373223543167114,1
4,0.44414976239204407,6
1,0.5686067342758179,0
9,0.2316213846206665,4
4,0.35907280445098877,0
2,0.29694265127182007,3
9,0.5480043888092041,1
3,0.40442734956741333,8
5,0.009455133229494095,5
9,0.48735374212265015,4
0,0.403550922870636,4
8,0.5311782956123352,1
7,0.007239863276481628,7
3,0.009001395665109158,3
3,0.4196685552597046,9
3,0.41681715846061707,4
8,0.4268398880958557,7
2,0.3980529010295868,9
7,0.005960387177765369,7
6,0.3633109927177429,3
0,0.4575098752975464,7
1,0.4980427622795105,2
8,0.007656846195459366,8
2,0.38334712386131287,4
7,0.4625198543071747,6
6,0.006580859422683716,6
2,0.38876980543136597,1
2,0.007174872327595949,2
5,0.39739155769348145,9
0,0.0053242044523358345,0
3,0.44382649660110474,4
0,0.469938188791275,8
1,0.2922651171684265,7
6,0.7095281481742859,3
7,0.4149996340274811,9
4,0.38119423389434814,8
5,0.2644517123699188,7
8,0.5030245780944824,7
0,0.008885759860277176,0
2,0.008247800171375275,2
3,0.338074266910553,4
2,0.4752856194972992,1
4,0.47567105293273926,1
6,0.374454528093338,4
7,0.3947712779045105,1
2,0.3657861053943634,5
0,0.3025559186935425,4
0,0.01009160466492176,0
5,0.00794463325291872,5
2,0.5349413752555847,6
9,0.3124901056289673,2
4,0.3960217833518982,8
4,0.428139865398407,5
8,0.45412975549697876,0
5,0.2930549681186676,2
1,0.005621789954602718,1
9,0.4212005138397217,3
9,0.428931325674057,5
7,0.012911099009215832,7
2,0.49359938502311707,3
6,0.6592603921890259,5
5,0.538208544254303,1
7,0.38087907433509827,3
5,0.00933854654431343,5
0,0.46985507011413574,9
7,0.4016178846359253,4
7,0.2309640347957611,5
2,0.02168845944106579,2
2,0.4907962381839752,4
6,0.008791126310825348,6
0,0.46370401978492737,1
1,0.3860543370246887,4
1,0.5364798903465271,2
2,0.2967517375946045,0
5,0.007124517112970352,5
0,0.3724125027656555,8
7,0.3882472813129425,0
6,0.006836564280092716,6
8,0.013061256147921085,8
8,0.6422963738441467,5
7,0.44613805413246155,6
6,0.007525872439146042,6
6,0.4430064260959625,4
8,0.440195232629776,7
5,0.38736599683761597,1
1,0.008264129981398582,1
6,0.5613511204719543,4
8,0.45054784417152405,6
6,0.5199214816093445,2
9,0.5580539703369141,3
9,0.007667802274227142,9
6,0.009556670673191547,6
2,0.39925187826156616,9
1,0.010334410704672337,1
7,0.5164885520935059,3
3,0.4236705005168915,6
3,0.5244953632354736,8
8,0.34402263164520264,5
6,0.6507594585418701,9
3,0.3709343671798706,6
9,0.5672434568405151,8
8,0.38107830286026,1
4,0.4526169002056122,6
1,0.627780020236969,0
4,0.3409644365310669,2
0,0.372175931930542,5
5,0.4294780492782593,7
1,0.5940713882446289,9
6,0.5037114024162292,0
5,0.3979768455028534,9
1,0.27520623803138733,7
4,0.47124212980270386,6
8,0.4489271640777588,3
8,0.3113797903060913,9
7,0.27555975317955017,2
9,0.23666660487651825,6
9,0.26255983114242554,1
6,0.007935785688459873,6
7,0.00532664405182004,7
5,0.36029142141342163,3
2,0.42246687412261963,8
8,0.515153169631958,3
6,0.37865301966667175,8
3,0.013430405408143997,3
4,0.8209396600723267,8
7,0.48376214504241943,5
8,0.6580759286880493,9
2,0.4512651860713959,6
2,0.3461245596408844,1
8,0.3917095959186554,2
5,0.006712825503200293,5
7,0.4967769682407379,2
1,0.00785004161298275,1
8,0.4076474905014038,4
8,0.5433647036552429,5
0,0.41707438230514526,7
4,0.35201647877693176,5
3,0.3552848696708679,9
6,0.45566120743751526,3
9,0.0071943034417927265,9
2,0.4414371848106384,3
7,0.4633905589580536,2
