Target,Loss,Prediction
8,0.006898525170981884,8
8,0.012769300490617752,8
1,0.6213062405586243,2
7,0.20416273176670074,5
2,0.014182494021952152,2
3,0.05310094356536865,3
7,0.40890243649482727,3
1,0.6075054407119751,0
9,0.5157688856124878,6
1,0.008209154941141605,1
3,0.3098157048225403,9
5,0.15757925808429718,3
4,0.32526201009750366,6
1,0.4033009111881256,9
0,0.2794561982154846,1
8,0.4775940775871277,3
2,0.30131611227989197,9
4,0.3916231393814087,6
6,0.01474300492554903,6
7,0.03144007921218872,7
7,0.32585468888282776,1
6,0.4188958406448364,0
0,0.3072875738143921,9
5,0.21139059960842133,3
3,0.5275957584381104,8
0,0.6633403897285461,5
4,0.3394627869129181,2
3,0.38489454984664917,9
9,0.25537386536598206,0
8,0.03634684905409813,8
3,0.5304815173149109,8
3,0.32018348574638367,0
9,0.38179463148117065,6
7,0.5409364700317383,9
9,0.35387682914733887,1
6,0.3164341151714325,1
8,0.28150054812431335,6
2,0.32861292362213135,5
7,0.016432488337159157,7
3,0.4165893793106079,6
6,0.02591322548687458,6
6,0.37540891766548157,0
2,0.19322288036346436,6
3,0.3228650391101837,6
7,0.3801579177379608,1
8,0.3799193799495697,7
3,0.2896745502948761,1
7,0.18133826553821564,5
0,0.1721482276916504,8
7,0.3532300293445587,3
9,0.4266114830970764,6
0,0.3094985783100128,6
3,0.5493967533111572,8
6,0.022451747208833694,6
6,0.37697046995162964,8
5,0.7481366395950317,4
9,0.018416067585349083,9
1,0.3659665584564209,6
6,0.5469028949737549,1
5,0.29070985317230225,3
8,0.010410303249955177,8
3,0.01660734973847866,3
7,0.2891758680343628,4
7,0.38076043128967285,1
4,0.31517645716667175,7
6,0.39631155133247375,1
3,0.021053150296211243,3
4,0.3827371895313263,8
5,0.04706842824816704,5
4,0.40945807099342346,1
0,0.16704025864601135,1
8,0.30444326996803284,4
6,0.38759082555770874,0
8,0.35114413499832153,9
4,0.362051784992218,3
7,0.021370526403188705,7
2,0.2812998592853546,4
5,0.5135956406593323,9
3,0.40575331449508667,9
2,0.01002217922359705,2
9,0.2762002646923065,4
1,0.2882153391838074,9
7,0.3192991614341736,9
5,0.3935224413871765,1
0,0.012982792221009731,0
8,0.5497795343399048,3
0,0.4208988845348358,9
7,0.25802022218704224,0
8,0.018498163670301437,8
2,0.01112413126975298,2
0,0.46567949652671814,1
1,0.16643233597278595,7
7,0.3145641088485718,0
8,0.4889472723007202,5
2,0.30239081382751465,6
5,0.23478873074054718,3
7,0.2626933455467224,2
7,0.011993919499218464,7
8,0.004491040483117104,8
0,0.21376091241836548,8
0,0.23900048434734344,6
2,0.3840375244617462,0
3,0.3821743428707123,7
8,0.37811174988746643,9
4,0.020355088636279106,4
3,0.3224357068538666,5
8,0.29581156373023987,6
1,0.41313597559928894,4
0,0.024866651743650436,0
3,0.30791720747947693,9
8,0.4097553491592407,1
6,0.37999996542930603,0
7,0.4776323437690735,1
1,0.33029842376708984,4
0,0.34364232420921326,9
0,0.4168824553489685,9
0,0.012330875732004642,0
6,0.5742371678352356,8
5,0.5547078251838684,4
8,0.2907196581363678,1
1,0.011475815437734127,1
7,0.37128785252571106,6
3,0.010512905195355415,3
8,0.4905894994735718,5
9,0.01152012962847948,9
3,0.3390067517757416,0
5,0.2714446783065796,7
2,0.30229291319847107,9
5,0.3394342362880707,7
7,0.007356774993240833,7
8,0.30176717042922974,9
5,0.5940030217170715,1
0,0.49951237440109253,5
2,0.31075623631477356,1
1,0.3662593364715576,6
5,0.3764246702194214,6
5,0.6247888207435608,8
5,0.49915438890457153,7
1,0.02219364047050476,1
0,0.3178820013999939,3
7,0.2960740625858307,0
1,0.5001636743545532,3
3,0.02454565092921257,3
8,0.4808361828327179,2
8,0.12545911967754364,4
8,0.37442535161972046,5
7,0.1300346404314041,3
2,0.14946694672107697,5
9,0.012410404160618782,9
1,0.5454885959625244,0
6,0.13381892442703247,4
4,0.010442666709423065,4
4,0.32506707310676575,0
4,0.061281509697437286,4
0,0.3680514395236969,4
6,0.02265128493309021,6
0,0.02102186344563961,0
7,0.3866124749183655,0
6,0.02256193943321705,6
5,0.4244426488876343,6
3,0.4873989224433899,0
8,0.014009748585522175,8
7,0.33604249358177185,1
7,0.38046038150787354,6
2,0.2767076790332794,3
1,0.17123478651046753,9
6,0.35444536805152893,2
5,0.04681893065571785,5
5,0.32583293318748474,1
7,0.48449602723121643,6
7,0.02025848999619484,7
1,0.4199952185153961,4
2,0.4319326877593994,1
9,0.34866705536842346,8
7,0.017600299790501595,7
5,0.3770894408226013,3
3,0.3331105709075928,6
0,0.2586260437965393,9
3,0.017275502905249596,3
1,0.49824008345603943,0
1,0.3828279674053192,4
6,0.31545957922935486,0
0,0.4218146502971649,5
1,0.01520584337413311,1
1,0.5856521725654602,0
5,0.19237938523292542,3
0,0.5968450307846069,4
2,0.34630975127220154,8
3,0.09158805012702942,5
3,0.31464728713035583,4
0,0.265184223651886,7
9,0.720305860042572,2
3,0.016191620379686356,3
1,0.30665403604507446,9
0,0.4748065173625946,7
2,0.40920257568359375,6
7,0.014657057821750641,7
0,0.3772730231285095,1
4,0.01289489958435297,4
1,0.27840596437454224,7
8,0.5093669891357422,0
3,0.5362836122512817,1
4,0.30933141708374023,7
8,0.381600946187973,3
4,0.334852010011673,1
4,0.43135103583335876,8
4,0.006231409497559071,4
5,0.35505881905555725,4
3,0.392063170671463,7
1,0.5264827609062195,0
2,0.000939233519602567,2
5,0.6912149786949158,2
4,0.4920426905155182,0
2,0.22968024015426636,0
8,0.33544230461120605,9
2,0.3738935589790344,0
0,0.4537447988986969,9
8,0.4033462703227997,6
2,0.5440999269485474,8
2,0.02597866952419281,2
5,0.4759525656700134,7
5,0.3662950098514557,7
4,0.018276987597346306,4
7,0.33829450607299805,0
6,0.48035913705825806,5
4,0.23337845504283905,0
7,0.4043194353580475,8
0,0.511507511138916,9
2,0.27352842688560486,4
2,0.009629447013139725,2
2,0.43921688199043274,7
9,0.3444052040576935,2
2,0.37559375166893005,5
6,0.48783817887306213,2
3,0.21542634069919586,5
3,0.5205433964729309,1
8,0.2887462377548218,9
1,0.1833159178495407,4
4,0.4520988166332245,8
6,0.5088273882865906,5
1,0.011105835437774658,1
6,0.27924373745918274,7
3,0.2922106087207794,4
3,0.2594519853591919,4
4,0.3030538260936737,0
7,0.3509359061717987,6
2,0.49444764852523804,9
5,0.3580555021762848,0
0,0.47545361518859863,7
4,0.3413008749485016,8
4,0.3546343445777893,8
0,0.330769807100296,9
9,0.0066430228762328625,9
5,0.3729536831378937,3
0,0.4299526810646057,3
5,0.42861536145210266,4
7,0.4602879583835602,0
0,0.5622324347496033,4
0,0.5648988485336304,3
5,0.027601350098848343,5
4,0.3594021499156952,6
9,0.4983627200126648,0
2,0.4784022867679596,1
2,0.1662812978029251,0
0,0.2629458010196686,8
0,0.00198627938516438,0
5,0.2412606030702591,4
2,0.3471786379814148,0
8,0.015509606339037418,8
6,0.6632355451583862,1
1,0.23872938752174377,5
6,0.47588059306144714,2
3,0.2834587097167969,6
8,0.007166451308876276,8
5,0.44586625695228577,1
9,0.33328747749328613,0
3,0.5662559270858765,0
2,0.3099620044231415,7
1,0.2782094180583954,7
0,0.5502723455429077,5
1,0.4697972238063812,9
4,0.06291840970516205,4
7,0.4474184215068817,2
0,0.358327180147171,8
5,0.396806001663208,3
9,0.1980118602514267,4
3,0.26946038007736206,7
9,0.4902036190032959,3
2,0.45906171202659607,9
0,0.011143428273499012,0
9,0.11816540360450745,1
8,0.5071708559989929,2
0,0.18459008634090424,4
7,0.4766521751880646,8
1,0.010057562030851841,1
1,0.2466655969619751,8
1,0.4341486990451813,6
5,0.5406938791275024,4
3,0.3530767261981964,4
5,0.02791783958673477,5
7,0.01569288782775402,7
1,0.014253506436944008,1
9,0.33251553773880005,3
8,0.27316519618034363,9
6,0.35224124789237976,3
7,0.3692590892314911,0
3,0.33466631174087524,1
6,0.47971463203430176,7
2,0.5006169676780701,5
2,0.24224475026130676,8
8,0.4716227054595947,7
7,0.6189485192298889,8
0,0.013078124262392521,0
4,0.022967983037233353,4
1,0.03751141205430031,1
1,0.35905179381370544,8
3,0.38918060064315796,9
8,0.008298161439597607,8
2,0.008824082091450691,2
9,0.007939151488244534,9
1,0.41427507996559143,9
3,0.24640560150146484,2
8,0.2135092318058014,7
0,0.5231888890266418,5
0,0.23656012117862701,7
7,0.21415850520133972,3
2,0.34662365913391113,8
2,0.4288903474807739,8
5,0.3012576997280121,4
4,0.01935543492436409,4
8,0.46278128027915955,2
2,0.3892802298069,7
0,0.11881960928440094,1
1,0.2283114343881607,6
2,0.324339896440506,4
8,0.38540953397750854,0
9,0.26424163579940796,4
5,0.35712820291519165,6
6,0.3467177450656891,9
1,0.33018502593040466,7
2,0.42220860719680786,6
4,0.38626089692115784,2
4,0.37043482065200806,5
1,0.39897775650024414,3
1,0.019506843760609627,1
4,0.017328087240457535,4
2,0.01235277857631445,2
7,0.330727219581604,2
8,0.3605984151363373,2
5,0.5497716069221497,9
5,0.009935815818607807,5
0,0.5788974761962891,4
2,0.00584940193220973,2
4,0.20249146223068237,7
8,0.03918112814426422,8
5,0.39930447936058044,1
5,0.0416664220392704,5
5,0.44297951459884644,4
3,0.01462171133607626,3
5,0.40378376841545105,7
3,0.28597936034202576,6
8,0.18835636973381042,9
7,0.5576037764549255,8
1,0.24473820626735687,0
0,0.3206360340118408,6
8,0.38950926065444946,0
2,0.005250259302556515,2
3,0.5281866192817688,2
9,0.6560725569725037,2
1,0.016549061983823776,1
4,0.3487069308757782,8
1,0.3038163185119629,4
2,0.3198479115962982,0
8,0.5337308049201965,1
1,0.4833362102508545,8
7,0.48406291007995605,8
3,0.34352052211761475,1
1,0.5570195317268372,5
7,0.011485917493700981,7
1,0.41995787620544434,6
0,0.29482942819595337,4
4,0.329691082239151,3
8,0.004206536337733269,8
0,0.39856624603271484,4
0,0.3995741903781891,1
0,0.28555893898010254,9
7,0.3386838436126709,1
1,0.34435105323791504,9
8,0.020429158583283424,8
5,0.3538038730621338,4
4,0.3466506004333496,7
3,0.020272783935070038,3
7,0.44571518898010254,8
7,0.6057568788528442,8
4,0.37025395035743713,2
5,0.35410383343696594,6
3,0.2893036901950836,6
8,0.23163677752017975,7
2,0.4012371003627777,9
9,0.4365859031677246,6
1,0.3725756108760834,8
9,0.0957091823220253,1
9,0.011527285911142826,9
6,0.5166646242141724,7
7,0.6107628345489502,8
1,0.346249520778656,3
5,0.5585680603981018,0
2,0.4418047070503235,9
9,0.46879589557647705,0
7,0.3821561336517334,8
8,0.021082188934087753,8
5,0.0185029786080122,5
0,0.025212936103343964,0
5,0.33928847312927246,0
1,0.018535323441028595,1
2,0.44289225339889526,5
3,0.275289922952652,0
8,0.013607443310320377,8
1,0.23869392275810242,8
7,0.020950455218553543,7
9,0.019944172352552414,9
9,0.008181625977158546,9
7,0.40708693861961365,0
5,0.30193617939949036,9
7,0.25005415081977844,4
9,0.026861390098929405,9
5,0.1762562394142151,3
6,0.0050512501038610935,6
1,0.42892077565193176,2
6,0.5193154215812683,2
3,0.5372055172920227,4
3,0.2942412495613098,7
0,0.577605664730072,3
6,0.018898354843258858,6
3,0.3118305802345276,0
0,0.2849230468273163,8
0,0.018626293167471886,0
4,0.12329414486885071,5
7,0.2534569501876831,2
8,0.00465043680742383,8
3,0.39842671155929565,4
6,0.01954602263867855,6
2,0.32506924867630005,9
9,0.025125345215201378,9
8,0.5672450065612793,7
8,0.49522480368614197,0
6,0.3440694808959961,5
8,0.3735961318016052,3
0,0.44001707434654236,2
7,0.017542220652103424,7
1,0.299662321805954,4
7,0.40695998072624207,9
8,0.2288244217634201,1
4,0.32322561740875244,6
5,0.3509051501750946,3
3,0.3492838740348816,7
5,0.37919703125953674,2
4,0.5170686841011047,6
2,0.16887393593788147,0
7,0.2581365406513214,6
3,0.45000526309013367,7
5,0.01566702127456665,5
0,0.24840505421161652,7
1,0.6052854061126709,6
2,0.27990537881851196,8
3,0.3859044909477234,9
0,0.01326663512736559,0
9,0.012728404253721237,9
0,0.2238549441099167,4
4,0.00904095359146595,4
5,0.35539573431015015,7
4,0.46354806423187256,0
8,0.3765748143196106,1
4,0.008529306389391422,4
5,0.41726356744766235,9
0,0.3631453514099121,6
0,0.30445122718811035,9
7,0.18897171318531036,4
1,0.3914451599121094,5
1,0.29194021224975586,7
0,0.4916391670703888,9
1,0.3041549324989319,4
7,0.3660338521003723,4
1,0.4180392920970917,5
8,0.31182700395584106,1
8,0.44553980231285095,4
7,0.2659299969673157,3
7,0.5624456405639648,9
9,0.4804481863975525,6
3,0.13400112092494965,5
6,0.018001168966293335,6
0,0.31292811036109924,9
7,0.09275342524051666,4
3,0.010342217981815338,3
8,0.42994970083236694,7
0,0.0013648944441229105,0
7,0.011517581529915333,7
0,0.40048131346702576,2
0,0.29903915524482727,1
5,0.23433883488178253,3
3,0.2623922526836395,6
7,0.3305914103984833,4
4,0.4200470745563507,0
1,0.5340536832809448,0
2,0.015310314483940601,2
4,0.4267120063304901,5
7,0.47401031851768494,0
3,0.3647763431072235,1
5,0.36462152004241943,0
1,0.24604536592960358,2
1,0.35644248127937317,5
6,0.35974156856536865,9
2,0.2849928140640259,8
1,0.3341265618801117,4
6,0.7356272339820862,9
7,0.5629846453666687,8
5,0.35961130261421204,0
5,0.4134688973426819,2
7,0.41552847623825073,6
2,0.33590564131736755,4
4,0.03277087211608887,4
1,0.3725818693637848,0
8,0.36286354064941406,1
5,0.4270140528678894,8
9,0.4550343453884125,8
7,0.1886330544948578,3
6,0.01885845884680748,6
1,0.3471946120262146,9
0,0.2531987428665161,6
6,0.03651011362671852,6
3,0.33017081022262573,7
8,0.010243392549455166,8
0,0.45310816168785095,2
6,0.22746145725250244,4
5,0.04188557714223862,5
7,0.02057698182761669,7
5,0.4037492871284485,6
4,0.20679327845573425,7
4,0.3892570436000824,3
0,0.019167715683579445,0
2,0.3728271722793579,3
4,0.16313084959983826,0
2,0.33790040016174316,5
9,0.4679843485355377,0
1,0.4509999454021454,8
6,0.505927324295044,2
0,0.3551371395587921,6
7,0.026387903839349747,7
9,0.28953760862350464,3
4,0.3635769486427307,8
4,0.2129632830619812,2
5,0.5475274920463562,1
8,0.44915416836738586,7
5,0.362277626991272,6
8,0.46939873695373535,7
6,0.2792104184627533,1
5,0.521365761756897,0
1,0.3482312560081482,9
1,0.2547703683376312,5
1,0.47509780526161194,5
3,0.5168678164482117,0
9,0.01834751106798649,9
2,0.38416337966918945,7
7,0.3459005653858185,3
0,0.31186702847480774,9
0,0.00170857273042202,0
3,0.1764654964208603,4
6,0.3585051894187927,7
2,0.31081196665763855,7
7,0.4524328112602234,1
0,0.08070047944784164,5
0,0.22303034365177155,9
4,0.003436517668887973,4
8,0.4512042701244354,0
5,0.583020031452179,8
2,0.29917338490486145,5
5,0.4051133990287781,9
8,0.3225625455379486,9
3,0.27435413002967834,6
0,0.29991668462753296,7
1,0.008759998716413975,1
8,0.006606166251003742,8
0,0.3561435043811798,3
2,0.011130173690617085,2
3,0.022578120231628418,3
0,0.12531711161136627,8
7,0.23390933871269226,2
0,0.4514278471469879,2
4,0.01845441572368145,4
3,0.41084104776382446,6
0,0.005882784258574247,0
4,0.2948627173900604,0
2,0.43480488657951355,5
6,0.354899138212204,3
9,0.39547616243362427,8
4,0.45700496435165405,2
9,0.23931054770946503,3
0,0.2172696590423584,7
9,0.8053484559059143,2
2,0.27777034044265747,9
1,0.36030828952789307,3
8,0.004652249626815319,8
7,0.011053855530917645,7
6,0.40513333678245544,8
9,0.6192600131034851,2
2,0.396637499332428,7
2,0.2804674208164215,9
2,0.37452274560928345,0
8,0.39397409558296204,2
0,0.5029634237289429,6
5,0.5199312567710876,2
7,0.37889406085014343,2
0,0.4052762985229492,4
4,0.36522385478019714,3
7,0.2103646993637085,3
9,0.30389106273651123,6
0,0.2601848840713501,2
0,0.47024035453796387,3
6,0.4592573344707489,4
2,0.475192129611969,8
3,0.3766792416572571,9
7,0.58161461353302,5
2,0.2967314124107361,5
1,0.01961325854063034,1
6,0.4457663595676422,4
3,0.37785273790359497,5
6,0.01123874168843031,6
2,0.302249550819397,6
8,0.4100239872932434,2
0,0.364242821931839,7
0,0.005852951668202877,0
1,0.01292471308261156,1
2,0.23295237123966217,7
7,0.01570693589746952,7
9,0.3623465597629547,8
1,0.6686608195304871,2
5,0.5752267241477966,9
7,0.28888341784477234,2
2,0.002726692473515868,2
9,0.25267836451530457,4
9,0.3776814639568329,3
9,0.6024958491325378,1
6,0.5137951374053955,1
4,0.3363744020462036,1
4,0.25777000188827515,6
7,0.46315473318099976,6
8,0.4751235544681549,6
9,0.39179694652557373,5
1,0.013823634944856167,1
7,0.5681984424591064,1
7,0.012317659333348274,7
8,0.24474281072616577,0
5,0.3529798090457916,4
3,0.021377738565206528,3
3,0.02628137543797493,3
1,0.3063478171825409,7
7,0.4998778700828552,1
1,0.5832791924476624,2
3,0.25491905212402344,5
2,0.451819509267807,5
8,0.4728885591030121,5
5,0.06193742901086807,5
9,0.5955339074134827,6
9,0.27286097407341003,1
4,0.012175822630524635,4
8,0.354153573513031,3
5,0.2563803195953369,4
1,0.3888700008392334,8
0,0.36664658784866333,8
5,0.24742871522903442,3
9,0.3190622627735138,0
6,0.01816977933049202,6
6,0.40268170833587646,2
0,0.28820955753326416,5
8,0.2674850523471832,0
9,0.008916638791561127,9
3,0.35132893919944763,4
2,0.5860710740089417,3
5,0.6008351445198059,8
0,0.019110165536403656,0
1,0.5546057820320129,0
8,0.21198317408561707,1
7,0.33062541484832764,1
3,0.20475855469703674,5
2,0.29763251543045044,4
7,0.42396754026412964,9
7,0.45004940032958984,3
4,0.47963711619377136,1
8,0.011522584594786167,8
5,0.3368832468986511,9
2,0.32463890314102173,5
0,0.2909391224384308,9
2,0.32275357842445374,9
3,0.34420907497406006,2
8,0.4077130854129791,9
6,0.4734850525856018,4
1,0.14449776709079742,8
2,0.011425855569541454,2
9,0.006189115345478058,9
7,0.5444262623786926,8
9,0.39385268092155457,8
2,0.2704758048057556,1
0,0.5297980308532715,5
4,0.2829386591911316,3
2,0.30755072832107544,6
8,0.01709849014878273,8
7,0.04804433137178421,7
1,0.4199941158294678,6
2,0.4728313088417053,9
7,0.4919472336769104,8
3,0.42497068643569946,0
2,0.36572185158729553,6
4,0.016115358099341393,4
1,0.5032935738563538,0
0,0.0058535183779895306,0
2,0.009397697634994984,2
7,0.37109798192977905,5
1,0.5293778777122498,8
5,0.4962499737739563,2
7,0.3879420757293701,0
5,0.37219125032424927,2
7,0.017730506137013435,7
2,0.4728494882583618,6
4,0.3284009099006653,9
0,0.26425236463546753,7
2,0.39978206157684326,1
7,0.3827632665634155,5
3,0.4211627244949341,5
3,0.2692404091358185,6
6,0.011648825369775295,6
5,0.008825781755149364,5
9,0.5009389519691467,2
2,0.01943603903055191,2
6,0.3004702925682068,4
5,0.3690723776817322,7
6,0.05454075708985329,6
6,0.4910299777984619,5
3,0.23738256096839905,6
5,0.4347963333129883,4
0,0.42888548970222473,6
5,0.020886484533548355,5
2,0.012312750332057476,2
5,0.41112592816352844,4
5,0.41076239943504333,6
2,0.37864193320274353,1
4,0.09059777855873108,6
1,0.39861613512039185,0
9,0.20136797428131104,4
4,0.3870190382003784,0
2,0.21047689020633698,3
9,0.39467763900756836,1
3,0.4067539870738983,8
5,0.024031398817896843,5
9,0.35726720094680786,4
0,0.19775977730751038,4
8,0.4308093190193176,1
7,0.006699176039546728,7
3,0.01624913141131401,3
3,0.3387925624847412,9
3,0.32692065834999084,4
8,0.34652718901634216,7
2,0.3610980808734894,9
7,0.017205679789185524,7
6,0.29171010851860046,3
0,0.4906870722770691,7
1,0.6682181358337402,2
8,0.02514636144042015,8
2,0.2958854138851166,4
7,0.3215576112270355,6
6,0.008415338583290577,6
2,0.6810394525527954,1
2,0.007040625903755426,2
5,0.42643141746520996,9
0,0.008068186230957508,0
3,0.28005966544151306,4
0,0.0892217606306076,8
1,0.1894633173942566,7
6,0.36598601937294006,3
7,0.33294951915740967,9
4,0.4422493875026703,8
5,0.3258408010005951,7
8,0.38682639598846436,7
0,0.01795049197971821,0
2,0.006684939377009869,2
3,0.3704966902732849,4
2,0.5086434483528137,1
4,0.4688791036605835,1
6,0.3853406310081482,4
7,0.33671835064888,1
2,0.37032610177993774,5
0,0.236960306763649,4
0,0.008790926076471806,0
5,0.007137298583984375,5
2,0.2611527442932129,6
9,0.40455877780914307,2
4,0.44125768542289734,8
4,0.5201630592346191,5
8,0.38275015354156494,0
5,0.3422504663467407,2
1,0.012637924402952194,1
9,0.3308188021183014,3
9,0.35048434138298035,5
7,0.02165433205664158,7
2,0.29992613196372986,3
6,0.49281585216522217,5
5,0.4391465187072754,1
7,0.27900025248527527,3
5,0.005137122236192226,5
0,0.3108483850955963,9
7,0.2995297908782959,4
7,0.28901663422584534,9
2,0.02234943024814129,2
2,0.24477621912956238,4
6,0.01721428893506527,6
0,0.34087902307510376,1
1,0.5772243142127991,4
1,0.4134575128555298,2
2,0.09197815507650375,0
5,0.019071873277425766,5
0,0.2384115755558014,8
7,0.3353736996650696,0
6,0.011315984651446342,6
8,0.017894301563501358,8
8,0.3163585662841797,5
7,0.4087832272052765,6
6,0.01641727052628994,6
6,0.5634245872497559,4
8,0.4987797439098358,7
5,0.21610897779464722,1
1,0.015108698979020119,1
6,0.5118541717529297,4
8,0.4767424166202545,6
6,0.41506731510162354,2
9,0.6464488506317139,3
9,0.024001093581318855,9
6,0.009899714030325413,6
2,0.3698696792125702,9
1,0.027073843404650688,1
7,0.4022168219089508,3
3,0.325641930103302,6
3,0.49177485704421997,8
8,0.295141339302063,5
6,0.5550253391265869,9
3,0.37429383397102356,6
9,0.5875871777534485,8
8,0.29162028431892395,9
4,0.30390703678131104,6
1,0.4773761034011841,0
4,0.29741957783699036,0
0,0.5934615731239319,5
5,0.44040757417678833,7
1,0.496881902217865,9
6,0.4777672588825226,0
5,0.42611828446388245,9
1,0.3314710557460785,7
4,0.415069043636322,6
8,0.4987025558948517,3
8,0.15890087187290192,9
7,0.4624362885951996,2
9,0.39233070611953735,6
9,0.22649280726909637,1
6,0.021013479679822922,6
7,0.01214583870023489,7
5,0.3258683383464813,3
2,0.4412764310836792,8
8,0.28248071670532227,3
6,0.38862964510917664,8
3,0.05701093003153801,3
4,0.7418976426124573,8
7,0.21940374374389648,5
8,0.5011823773384094,9
2,0.4164750277996063,6
2,0.3760496973991394,1
8,0.3249673545360565,2
5,0.031216977164149284,5
7,0.3812545835971832,2
1,0.018873412162065506,1
8,0.42976561188697815,4
8,0.5836523771286011,2
0,0.43747174739837646,7
4,0.22283726930618286,5
3,0.3438641428947449,9
6,0.41979074478149414,3
9,0.00847708061337471,9
2,0.27689608931541443,3
7,0.5254473090171814,2
