Target,Loss,Prediction
1,0.007856504060328007,1
2,0.5645372271537781,5
3,0.2595413625240326,0
8,0.011172492057085037,8
1,0.2862355709075928,8
7,0.014905516989529133,7
9,0.02674790285527706,9
9,0.01404199842363596,9
7,0.5219377279281616,0
5,0.427154541015625,9
7,0.2591533362865448,4
9,0.012515733949840069,9
5,0.2047916054725647,3
6,0.006784843746572733,6
1,0.3708804249763489,2
6,0.3797083795070648,4
3,0.5387253165245056,4
3,0.4252323806285858,7
0,0.47118791937828064,3
6,0.017847232520580292,6
3,0.07769399136304855,3
0,0.29862889647483826,8
0,0.01668526977300644,0
4,0.27645060420036316,5
7,0.40821635723114014,2
8,0.007121324073523283,8
3,0.24925966560840607,4
6,0.01586957275867462,6
2,0.3047623932361603,9
9,0.025734765455126762,9
8,0.5457138419151306,7
8,0.4455135464668274,0
6,0.43780791759490967,5
8,0.30975720286369324,3
0,0.3459808826446533,2
7,0.015478691086173058,7
1,0.3528677821159363,4
7,0.4902023375034332,9
8,0.27215662598609924,1
4,0.32183998823165894,6
5,0.1998259425163269,3
3,0.3074643611907959,7
5,0.1979602575302124,2
4,0.49096572399139404,6
2,0.37905368208885193,0
7,0.32571592926979065,6
3,0.5685778856277466,4
5,0.012849959544837475,5
0,0.3361806571483612,7
1,0.5230603218078613,6
2,0.3258313238620758,8
3,0.406907856464386,9
0,0.013973910361528397,0
9,0.01264059916138649,9
0,0.22201505303382874,4
4,0.006710074841976166,4
5,0.3257538676261902,7
4,0.5816376805305481,0
8,0.5792548060417175,9
4,0.010290149599313736,4
5,0.38368940353393555,9
0,0.4259340763092041,6
0,0.3555394411087036,9
7,0.321294367313385,4
1,0.41260024905204773,5
1,0.2739500403404236,7
0,0.4679209589958191,9
1,0.35393762588500977,4
7,0.5346607565879822,4
1,0.31224921345710754,5
8,0.2910085916519165,1
8,0.5538040399551392,4
7,0.45642730593681335,3
7,0.47662851214408875,9
9,0.3221158981323242,6
3,0.43027693033218384,5
6,0.017151976004242897,6
0,0.3254205584526062,9
7,0.1240796446800232,4
3,0.009559822268784046,3
8,0.5021805763244629,5
0,0.004446334671229124,0
7,0.011554581113159657,7
0,0.5143232345581055,2
0,0.4526538550853729,1
5,0.3143109977245331,3
3,0.2758693993091583,6
7,0.36324620246887207,4
4,0.40815308690071106,0
1,0.5015912055969238,0
2,0.011364998295903206,2
4,0.49308153986930847,5
7,0.5184504985809326,0
3,0.5756187438964844,1
5,0.3385586738586426,0
1,0.30300429463386536,2
1,0.3289051055908203,5
6,0.4017881453037262,5
2,0.412412166595459,8
1,0.31850144267082214,4
6,0.4295479655265808,9
7,0.38311541080474854,8
5,0.4399566054344177,0
5,0.22648601233959198,2
7,0.4220205247402191,6
2,0.31167781352996826,4
4,0.022223468869924545,4
1,0.3602924048900604,0
8,0.41575565934181213,1
5,0.34199127554893494,8
9,0.6463806629180908,8
7,0.3432294726371765,3
6,0.01041730958968401,6
1,0.21966488659381866,9
0,0.38058918714523315,6
6,0.032466448843479156,6
3,0.4344324767589569,7
8,0.012041269801557064,8
0,0.3342832922935486,2
6,0.41220617294311523,0
5,0.003143950132653117,5
7,0.03087323158979416,7
5,0.4708458185195923,6
4,0.221344456076622,7
4,0.2808271646499634,3
0,0.021256469190120697,0
2,0.4791122078895569,3
4,0.36511337757110596,0
2,0.4555690586566925,5
9,0.2957865595817566,0
1,0.566092312335968,8
6,0.5141168236732483,2
0,0.4190859794616699,6
7,0.027588393539190292,7
9,0.35764819383621216,3
4,0.4793342053890228,0
4,0.1971781849861145,2
5,0.38863441348075867,1
8,0.3994860351085663,7
5,0.42115089297294617,6
8,0.5734294056892395,7
6,0.20814603567123413,1
5,0.5128827691078186,0
1,0.3139932155609131,9
1,0.3110013008117676,5
1,0.5591304302215576,5
3,0.4319971203804016,0
9,0.016518287360668182,9
2,0.44016316533088684,7
7,0.35416868329048157,6
0,0.4348565936088562,9
0,0.0025998142082244158,0
3,0.29325249791145325,4
6,0.4103879928588867,7
2,0.2997477650642395,7
7,0.4311084449291229,1
0,0.06383032351732254,5
0,0.30709636211395264,9
4,0.004009214695543051,4
8,0.3417820930480957,0
5,0.3673129081726074,8
2,0.3392316997051239,5
5,0.4320370852947235,9
8,0.4458079934120178,9
3,0.31946051120758057,6
0,0.4342188537120819,7
1,0.0028451993130147457,1
8,0.01256174873560667,8
0,0.18201135098934174,3
2,0.009987886063754559,2
3,0.04283396527171135,3
0,0.2703757584095001,8
7,0.33140164613723755,2
0,0.43715032935142517,2
4,0.009763781912624836,4
3,0.48004281520843506,6
0,0.006980436854064465,0
4,0.5230869650840759,0
2,0.45918595790863037,5
6,0.3750552237033844,3
9,0.31752997636795044,8
4,0.32091444730758667,2
9,0.40814995765686035,3
0,0.2635818421840668,7
9,0.5053388476371765,2
2,0.2624581754207611,9
1,0.4579567611217499,3
8,0.0040168906562030315,8
7,0.0099417082965374,7
6,0.47704824805259705,8
9,0.3612194061279297,2
2,0.38520383834838867,7
2,0.3482580780982971,9
2,0.36812132596969604,0
8,0.44005534052848816,2
0,0.5100273489952087,6
5,0.5955315232276917,2
7,0.3922693431377411,2
0,0.4140032231807709,2
4,0.2987586557865143,3
7,0.4279460608959198,3
9,0.3421553075313568,6
0,0.07151322811841965,2
0,0.2318391650915146,3
6,0.3270966410636902,2
2,0.377532422542572,8
3,0.3237006962299347,8
7,0.6268747448921204,5
2,0.40499603748321533,5
1,0.006882843095809221,1
6,0.5334898829460144,0
3,0.42259857058525085,5
6,0.011601774021983147,6
2,0.43005889654159546,6
8,0.46855100989341736,2
0,0.4768899083137512,7
0,0.015994498506188393,0
1,0.0074727097526192665,1
2,0.3081626296043396,7
7,0.010559923015534878,7
9,0.42785704135894775,8
1,0.5266048908233643,2
5,0.4155842661857605,9
7,0.33405688405036926,2
2,0.01582103967666626,2
9,0.2983207404613495,4
9,0.4639405310153961,3
9,0.6736611127853394,1
6,0.3981890082359314,1
4,0.480476051568985,1
4,0.260116308927536,6
7,0.3638766407966614,6
8,0.38954323530197144,6
9,0.37441760301589966,5
1,0.007218755315989256,1
7,0.45965394377708435,1
7,0.01277224626392126,7
8,0.24788258969783783,0
5,0.4540717899799347,4
3,0.014628107659518719,3
3,0.01881866157054901,3
1,0.3365538716316223,7
7,0.44120267033576965,1
1,0.3967958986759186,2
3,0.24973604083061218,5
2,0.5530467629432678,5
8,0.4570711851119995,5
5,0.004639287944883108,5
9,0.6042472720146179,6
9,0.386899471282959,1
4,0.013472032733261585,4
8,0.38192641735076904,3
5,0.1929226964712143,7
1,0.2874237596988678,8
0,0.5124977231025696,8
5,0.3657410740852356,3
9,0.19978585839271545,0
6,0.01478735264390707,6
6,0.19936685264110565,2
0,0.2711353003978729,5
8,0.3047409653663635,0
9,0.010120528750121593,9
3,0.2377508282661438,4
2,0.6126301884651184,3
5,0.44856441020965576,8
0,0.008855264633893967,0
1,0.5804525017738342,0
8,0.22354204952716827,1
7,0.3794481158256531,1
3,0.341492235660553,5
2,0.4567575752735138,4
7,0.34190377593040466,9
7,0.4921337366104126,3
4,0.48248618841171265,1
8,0.006367867812514305,8
5,0.39027807116508484,9
2,0.5067270994186401,5
0,0.26484227180480957,9
2,0.4063287377357483,9
3,0.34922972321510315,2
8,0.3728572130203247,9
6,0.39326798915863037,4
1,0.1659071296453476,8
2,0.015977928414940834,2
9,0.01559791062027216,9
7,0.4425089359283447,8
9,0.32876765727996826,8
2,0.3684479594230652,0
0,0.3978792130947113,5
4,0.29692113399505615,3
2,0.3646174669265747,6
8,0.012570764869451523,8
7,0.04901610687375069,7
1,0.3522205650806427,6
2,0.43333885073661804,9
7,0.3757103383541107,8
3,0.38048380613327026,0
2,0.37725967168807983,6
4,0.008341832086443901,4
1,0.5068988800048828,0
0,0.005484773777425289,0
2,0.009185775183141232,2
7,0.43106991052627563,5
1,0.5258848071098328,8
5,0.36517900228500366,2
7,0.4161964952945709,0
5,0.379717618227005,2
7,0.030583882704377174,7
2,0.323006808757782,6
4,0.2990829050540924,9
0,0.44857391715049744,7
2,0.26826566457748413,1
7,0.6538262963294983,5
3,0.5230215787887573,5
3,0.3468269407749176,6
6,0.012321521528065205,6
5,0.014752872288227081,5
9,0.3612818717956543,6
2,0.013029246591031551,2
6,0.32381168007850647,4
5,0.3863427937030792,7
6,0.058023326098918915,6
6,0.6628640294075012,5
3,0.3486963212490082,6
5,0.45758071541786194,4
0,0.3955676257610321,6
5,0.006268527824431658,5
2,0.010942256078124046,2
5,0.4792487323284149,4
5,0.5076825618743896,6
2,0.3539111912250519,1
4,0.21509477496147156,6
1,0.4283387064933777,0
9,0.3501940667629242,4
4,0.4600238800048828,0
2,0.40782612562179565,3
9,0.4772748351097107,1
3,0.4812016189098358,8
5,0.007453702390193939,5
9,0.3799491226673126,4
0,0.24013304710388184,4
8,0.5252880454063416,1
7,0.014179819263517857,7
3,0.008357874117791653,3
3,0.2155812382698059,9
3,0.40264132618904114,4
8,0.31143656373023987,7
2,0.40011951327323914,9
7,0.01858215034008026,7
6,0.5018947124481201,3
0,0.44773533940315247,7
1,0.526888370513916,2
8,0.03349696844816208,8
2,0.32925522327423096,4
7,0.3889569044113159,6
6,0.008827769197523594,6
2,0.4851342737674713,1
2,0.013381403870880604,2
5,0.5226026177406311,9
0,0.00880660954862833,0
3,0.3848370909690857,4
0,0.21702653169631958,8
1,0.231871098279953,7
6,0.6048327088356018,3
7,0.29393699765205383,9
4,0.3788212835788727,8
5,0.2820833623409271,7
8,0.4827601909637451,7
0,0.02479069121181965,0
2,0.008316529914736748,2
3,0.432772696018219,4
2,0.3553380072116852,1
4,0.5288580060005188,1
6,0.33132800459861755,4
7,0.41162174940109253,1
2,0.4440593719482422,5
0,0.15753336250782013,4
0,0.00425837654620409,0
5,0.0029490473680198193,5
2,0.3348466157913208,6
9,0.4375741481781006,2
4,0.37070223689079285,8
4,0.48937681317329407,5
8,0.4933461844921112,0
5,0.1956341564655304,2
1,0.009954135864973068,1
9,0.41379085183143616,3
9,0.32489562034606934,5
7,0.01370878703892231,7
2,0.34757429361343384,3
6,0.7198569774627686,5
5,0.5457642674446106,1
7,0.4204687774181366,3
5,0.0017966879531741142,5
0,0.3844270706176758,9
7,0.5084984302520752,4
7,0.3570917546749115,5
2,0.023598693311214447,2
2,0.4472256004810333,4
6,0.0091847600415349,6
0,0.4121725857257843,1
1,0.3596555292606354,4
1,0.46561887860298157,2
2,0.2590911388397217,0
5,0.005909182131290436,5
0,0.31355106830596924,8
7,0.4491979777812958,0
6,0.005801354069262743,6
8,0.011483346112072468,8
8,0.440288245677948,5
7,0.44181931018829346,6
6,0.012416047975420952,6
6,0.3327867090702057,4
8,0.35316571593284607,7
5,0.30838990211486816,1
1,0.006972638890147209,1
6,0.5226809978485107,4
8,0.4778619110584259,6
6,0.45000123977661133,2
9,0.5778342485427856,3
9,0.029410626739263535,9
6,0.007345711812376976,6
2,0.31326690316200256,9
1,0.012684197165071964,1
7,0.34957897663116455,3
3,0.33575907349586487,6
3,0.563094973564148,8
8,0.30809926986694336,5
6,0.5264220833778381,9
3,0.4243040382862091,6
9,0.5302883386611938,8
8,0.3937656283378601,1
4,0.39089271426200867,6
1,0.5416911840438843,0
4,0.30310091376304626,5
0,0.5606337189674377,5
5,0.46822163462638855,7
1,0.4826987683773041,9
6,0.45853328704833984,0
5,0.3695564866065979,9
1,0.33758336305618286,7
4,0.3379451036453247,6
8,0.3563467562198639,3
8,0.3651620149612427,9
7,0.29943424463272095,2
9,0.2766053080558777,6
9,0.45210519433021545,1
6,0.016631050035357475,6
7,0.050147976726293564,7
5,0.32965829968452454,3
2,0.41930118203163147,8
8,0.34127435088157654,6
6,0.27014046907424927,8
3,0.030879972502589226,3
4,0.7357110381126404,8
7,0.48487916588783264,5
8,0.6732456088066101,9
2,0.32227662205696106,6
2,0.3755546808242798,1
8,0.4056672751903534,2
5,0.02836952731013298,5
7,0.546576201915741,2
1,0.011501824483275414,1
8,0.5095747113227844,4
8,0.5914973616600037,5
0,0.354506254196167,7
4,0.2548872232437134,5
3,0.34878456592559814,9
6,0.5756744146347046,3
9,0.011266673915088177,9
2,0.41750720143318176,3
7,0.4764780104160309,2
