Target,Loss,Prediction
0,0.3468690812587738,7
9,0.48767033219337463,2
3,0.0083956029266119,3
1,0.4673011004924774,9
0,0.5352963209152222,7
2,0.4232454001903534,6
7,0.0065711489878594875,7
0,0.3623236119747162,1
4,0.008010564371943474,4
1,0.4823860228061676,7
8,0.7522103190422058,0
3,0.6646032929420471,1
4,0.41036367416381836,7
8,0.4549732506275177,3
4,0.550997257232666,1
4,0.46915796399116516,8
4,0.007733499631285667,4
5,0.37529218196868896,4
3,0.48473507165908813,7
1,0.6144900321960449,0
2,0.003983852919191122,2
5,0.5220076441764832,2
4,0.5492664575576782,0
2,0.3410000205039978,0
8,0.31711092591285706,9
2,0.3428365886211395,0
0,0.4687105119228363,9
8,0.5458299517631531,6
2,0.36298123002052307,8
2,0.011947516351938248,2
5,0.40711453557014465,7
5,0.41797512769699097,7
4,0.009903538972139359,4
7,0.5502184629440308,0
6,0.43027132749557495,3
4,0.3480336666107178,0
7,0.4087885022163391,8
0,0.3811687231063843,9
2,0.43452930450439453,4
2,0.010605179704725742,2
2,0.40470513701438904,7
9,0.4047881066799164,2
2,0.4173746109008789,5
6,0.6968367695808411,2
3,0.32918429374694824,5
3,0.7012509703636169,1
8,0.47055792808532715,9
1,0.49488598108291626,4
4,0.4030550718307495,8
6,0.41180291771888733,5
1,0.007253638003021479,1
6,0.4045388996601105,7
3,0.40508243441581726,4
3,0.3131943345069885,4
4,0.4141644835472107,0
7,0.3572116792201996,6
2,0.45938289165496826,9
5,0.3165103495121002,0
0,0.4967763423919678,7
4,0.4825506806373596,8
4,0.3566003143787384,8
0,0.4266887307167053,9
9,0.012707591988146305,9
5,0.39358004927635193,3
0,0.39877763390541077,3
5,0.6065782904624939,4
7,0.5140485167503357,0
0,0.4846113920211792,4
0,0.3941197097301483,3
5,0.007222186308354139,5
4,0.44550514221191406,6
9,0.5161987543106079,0
2,0.44902023673057556,1
2,0.5150572061538696,0
0,0.5392970442771912,8
0,0.010286449454724789,0
5,0.5207493305206299,4
2,0.41999998688697815,0
8,0.011280178092420101,8
6,0.5289228558540344,1
1,0.5475764870643616,5
6,0.544079601764679,2
3,0.47543784976005554,6
8,0.004847306292504072,8
5,0.5060027837753296,1
9,0.2770059406757355,0
3,0.3935529589653015,0
2,0.3364977538585663,7
1,0.5938649773597717,7
0,0.456465482711792,5
1,0.6017795205116272,9
4,0.3351292014122009,6
7,0.6008293032646179,2
0,0.5032297968864441,8
5,0.6240653395652771,3
9,0.22764329612255096,4
3,0.33702749013900757,7
9,0.5348278880119324,3
2,0.4716971814632416,9
0,0.007287856191396713,0
9,0.4465862214565277,1
8,0.6534371376037598,2
0,0.2668876349925995,4
7,0.5240392684936523,8
1,0.0032626772299408913,1
1,0.38769155740737915,8
1,0.41777729988098145,6
5,0.5966198444366455,4
3,0.40142306685447693,4
5,0.030137065798044205,5
7,0.008317292667925358,7
1,0.00566479517146945,1
9,0.5320788025856018,3
8,0.4091227650642395,9
6,0.4706982970237732,3
7,0.44786226749420166,0
3,0.38143518567085266,1
6,0.4202125668525696,7
2,0.5803256630897522,5
2,0.299967885017395,8
8,0.5765031576156616,7
7,0.47924646735191345,8
0,0.002476555062457919,0
4,0.014833538793027401,4
1,0.008602911606431007,1
1,0.3327343761920929,8
3,0.38747575879096985,9
8,0.010420513339340687,8
2,0.014863097108900547,2
9,0.012423143722116947,9
1,0.6480517387390137,9
3,0.32406601309776306,2
8,0.3737773299217224,7
0,0.43098464608192444,5
0,0.2986752986907959,7
7,0.4264851212501526,3
2,0.3796352446079254,8
2,0.5576689839363098,8
5,0.4796636998653412,4
4,0.01149270124733448,4
8,0.822930097579956,2
2,0.3109007179737091,7
0,0.301631897687912,1
1,0.28544554114341736,6
2,0.5831489562988281,4
8,0.011024649254977703,8
9,0.3882935047149658,4
5,0.40929195284843445,6
6,0.37668201327323914,9
1,0.3689732253551483,7
2,0.4496731460094452,6
4,0.38214197754859924,2
4,0.35144877433776855,5
1,0.6979575157165527,3
1,0.006987255997955799,1
4,0.052950419485569,4
2,0.007275172974914312,2
7,0.5214059948921204,2
8,0.4835333228111267,2
5,0.5452642440795898,9
5,0.006925842259079218,5
0,0.5918668508529663,4
2,0.006508968770503998,2
4,0.3927130699157715,7
8,0.024439245462417603,8
5,0.4184005558490753,1
5,0.009848764166235924,5
5,0.6682971715927124,4
3,0.007064076606184244,3
5,0.5080186724662781,7
3,0.3950258195400238,6
8,0.4353093206882477,9
7,0.49228110909461975,8
1,0.401935875415802,0
0,0.3897992968559265,6
8,0.47519558668136597,0
2,0.00505389180034399,2
3,0.41289645433425903,2
9,0.6123411655426025,2
1,0.0070402431301772594,1
4,0.31429237127304077,8
1,0.2373255342245102,4
2,0.3816189765930176,0
8,0.7567856907844543,1
1,0.5324867963790894,8
7,0.39322808384895325,8
3,0.5965936779975891,1
1,0.4986702501773834,5
7,0.008779449388384819,7
1,0.4708598554134369,6
0,0.3172784149646759,4
4,0.3412848711013794,3
8,0.007155494764447212,8
0,0.3971607983112335,7
0,0.45801565051078796,1
0,0.5025179386138916,9
7,0.5320320725440979,1
1,0.4597368538379669,9
8,0.010375229641795158,8
5,0.42272624373435974,4
4,0.5177919268608093,7
3,0.01210039108991623,3
7,0.3848378360271454,8
7,0.45179182291030884,8
4,0.3863483667373657,2
5,0.45350366830825806,6
3,0.46698614954948425,6
8,0.5232042074203491,7
2,0.4271961748600006,1
9,0.45166194438934326,6
1,0.504539966583252,8
9,0.2118113487958908,1
9,0.007475459482520819,9
6,0.3829362392425537,7
7,0.5643907189369202,8
1,0.2590373754501343,3
5,0.5119509696960449,0
2,0.48755019903182983,1
9,0.4917954206466675,0
7,0.24725085496902466,8
8,0.011621465906500816,8
5,0.006792204454541206,5
0,0.017460692673921585,0
5,0.5255383253097534,0
1,0.007874713279306889,1
2,0.4093393087387085,5
3,0.44003090262413025,0
8,0.006722363643348217,8
1,0.337483674287796,8
7,0.011406539008021355,7
9,0.009325576946139336,9
9,0.011412900872528553,9
7,0.6004782915115356,0
5,0.3705666959285736,9
7,0.3035046458244324,4
9,0.00878174789249897,9
5,0.39169690012931824,3
6,0.008422287181019783,6
1,0.33112215995788574,2
6,0.5568541288375854,4
3,0.5965743064880371,4
3,0.48630255460739136,7
0,0.3657640218734741,5
6,0.01604428142309189,6
3,0.3940523862838745,0
0,0.4546525180339813,8
0,0.009362987242639065,0
4,0.32269009947776794,5
7,0.4980887770652771,2
8,0.006565148010849953,8
3,0.31859973073005676,4
6,0.0024126728530973196,6
2,0.3805220425128937,9
9,0.009438147768378258,9
8,0.5231578350067139,7
8,0.5615441203117371,0
6,0.4650462567806244,3
8,0.4421710669994354,3
0,0.3784641623497009,6
7,0.011845755390822887,7
1,0.41840842366218567,4
7,0.45781853795051575,9
8,0.3342272937297821,1
4,0.33124181628227234,6
5,0.4813213050365448,3
3,0.456289678812027,7
5,0.644377589225769,2
4,0.5469269156455994,6
2,0.34729260206222534,0
7,0.3418804109096527,6
3,0.479047030210495,7
5,0.007610204163938761,5
0,0.42248058319091797,7
1,0.6470959186553955,6
2,0.3446287512779236,8
3,0.5026296377182007,9
0,0.007869988679885864,0
9,0.004700347315520048,9
0,0.2061203569173813,4
4,0.00636707479134202,4
5,0.4974559545516968,7
4,0.47324880957603455,0
8,0.6879081130027771,9
4,0.01629321277141571,4
5,0.4461994171142578,9
0,0.4163341820240021,6
0,0.35520464181900024,9
7,0.3789816200733185,4
1,0.520280659198761,5
1,0.629730761051178,7
0,0.4388146996498108,9
1,0.2749500572681427,2
7,0.4732423424720764,4
1,0.4649331569671631,5
8,0.36229515075683594,1
8,0.37071365118026733,4
7,0.5005267858505249,3
7,0.46113860607147217,9
9,0.28040212392807007,6
3,0.20028620958328247,5
6,0.012752024456858635,6
0,0.3008609116077423,9
7,0.04778493568301201,7
3,0.006882346235215664,3
8,0.48485347628593445,5
0,0.0065519544295966625,0
7,0.006570212543010712,7
0,0.4760209918022156,2
0,0.5515737533569336,1
5,0.4853416681289673,3
3,0.5332300662994385,6
7,0.2981073558330536,4
4,0.47645941376686096,0
1,0.5349664092063904,0
2,0.013146085664629936,2
4,0.5839725732803345,5
7,0.41434797644615173,0
3,0.5624933242797852,1
5,0.3625198304653168,0
1,0.2837693691253662,2
1,0.4222540557384491,5
6,0.44368642568588257,5
2,0.4526981711387634,8
1,0.21051396429538727,4
6,0.46104419231414795,9
7,0.4623298943042755,8
5,0.4784017503261566,0
5,0.36711037158966064,2
7,0.5609016418457031,6
2,0.36950626969337463,4
4,0.007930041290819645,4
1,0.3814701735973358,0
8,0.6820533275604248,1
5,0.44315236806869507,8
9,0.7196316719055176,8
7,0.2630878984928131,3
6,0.011834009550511837,6
1,0.48692166805267334,9
0,0.37773337960243225,6
6,0.015195425599813461,6
3,0.542849063873291,7
8,0.008631809614598751,8
0,0.29979991912841797,2
6,0.41137444972991943,8
5,0.00809525791555643,5
7,0.005118114408105612,7
5,0.4674760103225708,6
4,0.4610564708709717,7
4,0.46344712376594543,3
0,0.010018173605203629,0
2,0.5314683318138123,3
4,0.3369385004043579,0
2,0.510564923286438,5
9,0.5271578431129456,0
1,0.6179763078689575,8
6,0.5104058384895325,2
0,0.3607703149318695,6
7,0.013257911428809166,7
9,0.4832834005355835,3
4,0.49653032422065735,8
4,0.27267399430274963,2
5,0.48918190598487854,1
8,0.4692040681838989,7
5,0.3945585787296295,6
8,0.5553750395774841,7
6,0.29192450642585754,1
5,0.46696171164512634,0
1,0.2719195485115051,9
1,0.3540525734424591,5
1,0.40522024035453796,5
3,0.4513467848300934,0
9,0.008803325705230236,9
2,0.34548303484916687,7
7,0.5617583990097046,6
0,0.4520089626312256,9
0,0.005003075581043959,0
3,0.4012073278427124,4
6,0.3970031142234802,7
2,0.3378731310367584,7
7,0.40464597940444946,1
0,0.027464481070637703,0
0,0.37610942125320435,9
4,0.003115888452157378,4
8,0.41032782196998596,0
5,0.49230319261550903,8
2,0.414238303899765,5
5,0.40006256103515625,9
8,0.4677043855190277,9
3,0.4009304642677307,6
0,0.4786975085735321,7
1,0.0056032538414001465,1
8,0.01019181776791811,8
0,0.3335654139518738,3
2,0.011027841828763485,2
3,0.00984476413577795,3
0,0.38823211193084717,8
7,0.465124249458313,2
0,0.6027237772941589,2
4,0.009968442842364311,4
3,0.5245160460472107,6
0,0.0044800154864788055,0
4,0.5250105857849121,0
2,0.39713189005851746,5
6,0.3562680184841156,3
9,0.4957927465438843,8
4,0.4080955386161804,2
9,0.41388386487960815,3
0,0.37123122811317444,7
9,0.5832481384277344,2
2,0.3530724346637726,9
1,0.4579741060733795,3
8,0.0066877203062176704,8
7,0.00715992134064436,7
6,0.5049576163291931,8
9,0.5594014525413513,2
2,0.43122029304504395,7
2,0.2891698181629181,1
2,0.4127550423145294,0
8,0.3991680443286896,2
0,0.41047635674476624,6
5,0.5216079354286194,2
7,0.4382626712322235,2
0,0.5359154343605042,2
4,0.3021017014980316,3
7,0.4540880620479584,3
9,0.31581640243530273,6
0,0.43573158979415894,2
0,0.31664690375328064,3
6,0.6018211245536804,2
2,0.3733219802379608,8
3,0.416439026594162,0
7,0.6380568146705627,5
2,0.45333951711654663,5
1,0.004631698597222567,1
6,0.6527912616729736,4
3,0.5105029344558716,5
6,0.006558976601809263,6
2,0.4684867560863495,6
8,0.6849606037139893,2
0,0.4709107577800751,7
0,0.004808874800801277,0
1,0.008885551244020462,1
2,0.5015536546707153,7
7,0.009671375155448914,7
9,0.34301620721817017,8
1,0.36851170659065247,2
5,0.44416412711143494,9
7,0.3340681493282318,2
2,0.004128003027290106,2
9,0.2568684220314026,4
9,0.5470156669616699,3
9,0.5672191381454468,1
6,0.39851367473602295,1
4,0.3771003186702728,1
4,0.4463658630847931,6
7,0.35266855359077454,6
8,0.41041845083236694,6
9,0.3452167212963104,5
1,0.007880118675529957,1
7,0.46133679151535034,1
7,0.007244657725095749,7
8,0.5263527631759644,0
5,0.5697322487831116,4
3,0.01060637179762125,3
3,0.01868792623281479,3
1,0.4520799517631531,7
7,0.4399457275867462,1
1,0.2843969762325287,2
3,0.012145504355430603,3
2,0.6022111177444458,5
8,0.3263721764087677,5
5,0.008146670646965504,5
9,0.7216677069664001,6
9,0.4605163633823395,1
4,0.010088631883263588,4
8,0.3093937039375305,3
5,0.5056496262550354,7
1,0.5216615200042725,8
0,0.460326611995697,8
5,0.4359806180000305,3
9,0.4777751564979553,0
6,0.0163634791970253,6
6,0.5246255397796631,2
0,0.3695933520793915,5
8,0.419026255607605,0
9,0.00909656286239624,9
3,0.3647366762161255,4
2,0.5618869662284851,3
5,0.4842444062232971,8
0,0.01312318816781044,0
1,0.5369336009025574,0
8,0.3832866847515106,1
7,0.45332270860671997,1
3,0.3958653509616852,5
2,0.41351282596588135,4
7,0.4665294885635376,9
7,0.49624842405319214,3
4,0.49961256980895996,1
8,0.007800361141562462,8
5,0.41583970189094543,9
2,0.6136509776115417,5
0,0.5007565021514893,9
2,0.376117467880249,9
3,0.6150148510932922,2
8,0.4904378354549408,9
6,0.4316667318344116,4
1,0.28956538438796997,8
2,0.01113887969404459,2
9,0.007775208447128534,9
7,0.4699801802635193,8
9,0.5813171863555908,8
2,0.31249502301216125,1
0,0.4166238009929657,5
4,0.3017755448818207,3
2,0.4150084853172302,6
8,0.007238401565700769,8
7,0.007889353670179844,7
1,0.2871531844139099,6
2,0.4033757150173187,9
7,0.3731202483177185,8
3,0.45230555534362793,0
2,0.3298119902610779,6
4,0.012489856220781803,4
1,0.6567096710205078,0
0,0.008961988613009453,0
2,0.005651261191815138,2
7,0.48079338669776917,5
1,0.6921764016151428,8
5,0.39408040046691895,2
7,0.4664175808429718,0
5,0.5172637701034546,2
7,0.008255964145064354,7
2,0.36341771483421326,6
4,0.4382975697517395,9
0,0.4729689955711365,7
2,0.37927454710006714,1
7,0.5347303152084351,5
3,0.5025253891944885,5
3,0.48791074752807617,6
6,0.010316284373402596,6
5,0.007060926873236895,5
9,0.3793354332447052,6
2,0.014816940762102604,2
6,0.39653506875038147,4
5,0.41925278306007385,7
6,0.008838565088808537,6
6,0.6039882898330688,5
3,0.5256866216659546,6
5,0.4955821633338928,4
0,0.4788471460342407,6
5,0.01304483599960804,5
2,0.00569118233397603,2
5,0.5580756664276123,4
5,0.47665172815322876,6
2,0.3242685794830322,1
4,0.37546634674072266,6
1,0.6207387447357178,0
9,0.23621706664562225,4
4,0.38282516598701477,0
2,0.28454944491386414,3
9,0.44023236632347107,1
3,0.46864181756973267,8
5,0.009536631405353546,5
9,0.40681204199790955,4
0,0.39551955461502075,4
8,0.5319310426712036,1
7,0.005733912345021963,7
3,0.009301828220486641,3
3,0.3879067599773407,9
3,0.43753764033317566,4
8,0.4621414244174957,7
2,0.33922079205513,9
7,0.005825926549732685,7
6,0.33213087916374207,3
0,0.4661999046802521,7
1,0.5330394506454468,2
8,0.019382288679480553,8
2,0.3686649203300476,4
7,0.4533146619796753,6
6,0.004989796783775091,6
2,0.4977066218852997,1
2,0.003943081013858318,2
5,0.4641556739807129,9
0,0.0035345067735761404,0
3,0.4395134449005127,4
0,0.45126795768737793,8
1,0.32506489753723145,7
6,0.6540974974632263,3
7,0.43400391936302185,9
4,0.39964839816093445,8
5,0.42519518733024597,7
8,0.5246191024780273,7
0,0.012113073840737343,0
2,0.009065493941307068,2
3,0.5498341917991638,4
2,0.5540065169334412,1
4,0.4296262860298157,1
6,0.37016287446022034,4
7,0.3921985626220703,1
2,0.415025532245636,5
0,0.34588295221328735,4
0,0.009647924453020096,0
5,0.009429039433598518,5
2,0.5091550946235657,6
9,0.37266671657562256,2
4,0.36642012000083923,8
4,0.4952051639556885,5
8,0.4417724311351776,0
5,0.3542053699493408,2
1,0.006296297535300255,1
9,0.36486294865608215,3
9,0.45631444454193115,5
7,0.009047958999872208,7
2,0.4796786606311798,3
6,0.6683905720710754,5
5,0.5670594573020935,1
7,0.439586877822876,3
5,0.011806600727140903,5
0,0.48704299330711365,9
7,0.43174228072166443,4
7,0.23765316605567932,5
2,0.0336265005171299,2
2,0.5283036231994629,4
6,0.012969866394996643,6
0,0.4163075387477875,1
1,0.4378001093864441,4
1,0.5738703012466431,2
2,0.27403581142425537,0
5,0.008290990255773067,5
0,0.37219804525375366,8
7,0.39350318908691406,0
6,0.00712566077709198,6
8,0.011533664539456367,8
8,0.584016740322113,5
7,0.382595032453537,6
6,0.011026606895029545,6
6,0.4360244870185852,4
8,0.409694105386734,7
5,0.41979101300239563,1
1,0.011098681949079037,1
6,0.4696666896343231,4
8,0.49068647623062134,6
6,0.5036827921867371,2
9,0.7106127142906189,3
9,0.009332130663096905,9
6,0.007147493772208691,6
2,0.38916468620300293,9
1,0.010656464844942093,1
7,0.49498292803764343,3
3,0.4306930601596832,6
3,0.5028303265571594,8
8,0.33627915382385254,5
6,0.6638338565826416,9
3,0.5250866413116455,6
9,0.6496817469596863,8
8,0.3953561782836914,1
4,0.44502052664756775,6
1,0.6296715140342712,0
4,0.3226158022880554,2
0,0.5288808941841125,5
5,0.5048321485519409,7
1,0.572858452796936,9
6,0.45695117115974426,0
5,0.438371866941452,9
1,0.3115145266056061,7
4,0.41166695952415466,6
8,0.4357011616230011,3
8,0.3557734191417694,9
7,0.20930339395999908,2
9,0.2502300441265106,6
9,0.2102659046649933,1
6,0.011804983019828796,6
7,0.0028737231623381376,7
5,0.42933428287506104,3
2,0.4260064661502838,8
8,0.5104846358299255,6
6,0.4796620309352875,8
3,0.012545183300971985,3
4,0.8028004765510559,8
7,0.49044233560562134,5
8,0.6313780546188354,9
2,0.4204499423503876,6
2,0.37937819957733154,1
8,0.4936738610267639,2
5,0.008668666705489159,5
7,0.546168327331543,2
1,0.007209886331111193,1
8,0.4135925769805908,4
8,0.5498464107513428,2
0,0.3161700367927551,7
4,0.25007468461990356,5
3,0.38129401206970215,9
6,0.44583749771118164,3
9,0.008562862873077393,9
2,0.44412267208099365,3
