Target,Loss,Prediction
7,0.49097833037376404,0
5,0.5253165364265442,9
7,0.5487896800041199,4
9,0.4481695592403412,9
5,0.5254841446876526,2
6,0.2883208394050598,6
1,0.5846684575080872,6
6,0.545233428478241,7
3,0.5913746953010559,4
3,0.47583243250846863,7
0,0.4752984344959259,5
6,0.2272118180990219,6
3,0.5841991901397705,0
0,0.5189825892448425,8
0,0.3666597306728363,0
4,0.5292394757270813,3
7,0.5256716012954712,2
8,0.3239212930202484,8
3,0.5576964616775513,4
6,0.5682061910629272,3
2,0.5232997536659241,9
9,0.4352439343929291,9
8,0.5662398934364319,7
8,0.7624154090881348,0
6,0.5386395454406738,3
8,0.4605717062950134,3
0,0.5007339119911194,6
7,0.26520419120788574,7
1,0.5335221290588379,4
7,0.5623069405555725,9
8,0.5426110625267029,1
4,0.6922941207885742,6
5,0.49986663460731506,3
3,0.542431652545929,0
5,0.5549808144569397,2
4,0.5087279677391052,2
2,0.46503984928131104,0
7,0.5584871172904968,6
3,0.5741193294525146,7
5,0.5137054324150085,7
0,0.5463923215866089,7
1,0.5808278322219849,6
2,0.502042829990387,8
3,0.5156969428062439,9
0,0.40238678455352783,0
9,0.37842270731925964,9
0,0.5343080759048462,4
4,0.4303591251373291,4
5,0.49977293610572815,7
4,0.5386816263198853,0
8,0.5536319017410278,4
4,0.2958183288574219,4
5,0.5944522023200989,9
0,0.5019968748092651,6
0,0.560738742351532,9
7,0.523228108882904,4
1,0.5779815316200256,5
1,0.5090797543525696,7
0,0.5684685111045837,9
1,0.5405766367912292,4
7,0.5488258004188538,4
1,0.578019917011261,5
8,0.5258718132972717,1
8,0.6878051161766052,4
7,0.5341606140136719,3
7,0.5575711727142334,9
9,0.544471025466919,6
3,0.5408605337142944,5
6,0.4318382143974304,6
0,0.5238033533096313,9
7,0.4473124146461487,7
3,0.3878403604030609,3
8,0.55921471118927,2
0,0.27336201071739197,0
7,0.3146785795688629,7
0,0.5681203603744507,2
0,0.5524377822875977,1
5,0.6271131038665771,3
3,0.6336686015129089,6
7,0.5291371941566467,3
4,0.543083667755127,0
1,0.5936629772186279,0
2,0.311744749546051,2
4,0.5779701471328735,5
7,0.5334534645080566,0
3,0.5676907896995544,1
5,0.6574857234954834,0
1,0.5115278363227844,2
1,0.5429037809371948,4
6,0.5333826541900635,2
2,0.5669915080070496,8
1,0.5556996464729309,4
6,0.586799681186676,9
7,0.5336072444915771,8
5,0.5471338629722595,0
5,0.580224335193634,2
7,0.5594820976257324,5
2,0.6216152906417847,4
4,0.5242800712585449,7
1,0.5710682272911072,0
8,0.5575408339500427,1
5,0.5201048254966736,8
9,0.5912993550300598,8
7,0.5406163930892944,3
6,0.36288511753082275,6
1,0.5514822006225586,9
0,0.48428040742874146,6
6,0.3554367423057556,6
3,0.6123687028884888,7
8,0.41705194115638733,8
0,0.5417450666427612,2
6,0.5275810360908508,8
5,0.42787572741508484,5
7,0.3994983434677124,7
5,0.6746783256530762,6
4,0.5146064758300781,7
4,0.5475013852119446,3
0,0.39249294996261597,0
2,0.5675882697105408,3
4,0.531029224395752,0
2,0.5145091414451599,3
9,0.5873449444770813,0
1,0.563664972782135,8
6,0.5956999063491821,2
0,0.39745017886161804,6
7,0.27007627487182617,7
9,0.5259716510772705,3
4,0.5336105227470398,5
4,0.536376416683197,2
5,0.5641580820083618,1
8,0.5595657825469971,7
5,0.5662743449211121,6
8,0.5570589303970337,7
6,0.5540538430213928,0
5,0.6238690614700317,0
1,0.5219026207923889,9
1,0.5360202193260193,3
1,0.4899771213531494,5
3,0.5611549019813538,0
9,0.48497283458709717,9
2,0.5084546208381653,7
7,0.5358960628509521,5
0,0.551600456237793,9
0,0.31983792781829834,0
3,0.49105772376060486,4
6,0.6196563243865967,7
2,0.5165035128593445,7
7,0.533545196056366,1
0,0.532832145690918,3
0,0.521986186504364,9
4,0.33396774530410767,4
8,0.74085533618927,0
5,0.5681398510932922,8
2,0.5128777027130127,3
5,0.5074475407600403,9
8,0.5191160440444946,9
3,0.5666007995605469,6
0,0.5337739586830139,7
1,0.4045046269893646,1
8,0.4004388153553009,8
0,0.5381842255592346,3
2,0.0768887996673584,2
3,0.43103086948394775,3
0,0.5053192973136902,8
7,0.4899033308029175,2
0,0.463314950466156,2
4,0.3331887722015381,4
3,0.541724681854248,6
0,0.3866880536079407,0
4,0.7294642925262451,0
2,0.45670777559280396,5
6,0.5798525810241699,5
9,0.5846776962280273,0
4,0.5056214332580566,2
9,0.5423117876052856,3
0,0.46998029947280884,7
9,0.5088489055633545,2
2,0.5453291535377502,9
1,0.5267460942268372,3
8,0.27907004952430725,8
7,0.4059653580188751,7
6,0.5830274224281311,8
9,0.5311397314071655,2
2,0.49914026260375977,7
2,0.5410440564155579,9
2,0.4994981586933136,0
8,0.5515692830085754,0
0,0.5594831109046936,6
5,0.6352695822715759,2
7,0.5344893336296082,2
0,0.5455848574638367,4
4,0.551845908164978,3
7,0.5299825668334961,3
9,0.5668551921844482,6
0,0.41481801867485046,0
0,0.5400752425193787,3
6,0.5727272629737854,5
2,0.5234286785125732,8
3,0.5138291716575623,0
7,0.5171900391578674,0
2,0.5637611150741577,5
1,0.2890099883079529,1
6,0.5648414492607117,4
3,0.513399600982666,5
6,0.4157058596611023,6
2,0.5447248220443726,0
8,0.5110263228416443,2
0,0.5109262466430664,7
0,0.2735278308391571,0
1,0.37127774953842163,1
2,0.5127658247947693,7
7,0.39481860399246216,7
9,0.5655432343482971,8
1,0.5724334716796875,2
5,0.655030369758606,9
7,0.767581045627594,2
2,0.27586477994918823,2
9,0.5499125719070435,4
9,0.5724480748176575,3
9,0.5810139775276184,1
6,0.5512641072273254,1
4,0.5086077451705933,1
4,0.5793901681900024,6
7,0.6500323414802551,6
8,0.583824872970581,6
9,0.5416213870048523,5
1,0.3115924000740051,1
7,0.5746215581893921,1
7,0.3893478214740753,7
8,0.5551119446754456,0
5,0.5098618865013123,4
3,0.36539602279663086,3
3,0.4165906012058258,3
1,0.5138057470321655,7
7,0.5217613577842712,1
1,0.6215843558311462,2
3,0.4761669635772705,5
2,0.520196259021759,3
8,0.5634995698928833,5
5,0.489185631275177,5
9,0.5484081506729126,6
9,0.5751329660415649,1
4,0.3399820327758789,4
8,0.6476693749427795,3
5,0.5445569753646851,7
1,0.5949472188949585,8
0,0.5081334114074707,2
5,0.5430789589881897,3
9,0.5237414240837097,0
6,0.4616548418998718,6
6,0.50382399559021,2
0,0.5443949103355408,5
8,0.49203014373779297,0
9,0.3319173753261566,9
3,0.5396037101745605,0
2,0.5454766154289246,3
5,0.5108933448791504,8
0,0.22237077355384827,0
1,0.5511413216590881,8
8,0.5503995418548584,1
7,0.5498997569084167,1
3,0.4576427936553955,5
2,0.5076098442077637,4
7,0.5675601959228516,9
7,0.5259220600128174,3
4,0.5471221804618835,1
8,0.3764069974422455,8
5,0.48619306087493896,9
2,0.5347518920898438,3
0,0.5679357647895813,9
2,0.508450984954834,9
3,0.5326054096221924,2
8,0.5263444185256958,9
6,0.5717865824699402,4
1,0.5259465575218201,8
2,0.3736211061477661,2
9,0.2663508951663971,9
7,0.5351117849349976,8
9,0.5958109498023987,8
2,0.5149722695350647,0
0,0.5321285724639893,5
4,0.5773795247077942,3
2,0.5317886471748352,6
8,0.28463077545166016,8
7,0.20547831058502197,7
1,0.5102202296257019,4
2,0.4880232512950897,9
7,0.5144867897033691,8
3,0.5677387118339539,0
2,0.6201625466346741,6
4,0.41915902495384216,4
1,0.5473595857620239,0
0,0.3287568688392639,0
2,0.24477216601371765,2
7,0.5507941842079163,5
1,0.548836350440979,0
5,0.5511619448661804,2
7,0.5291286110877991,0
5,0.5891045928001404,2
7,0.3302868902683258,7
2,0.49017125368118286,6
4,0.5420669317245483,9
0,0.4733375608921051,7
2,0.5503724813461304,1
7,0.548696756362915,5
3,0.528668999671936,5
3,0.5536758899688721,6
6,0.3083733320236206,6
5,0.4272991418838501,3
9,0.6269262433052063,0
2,0.2989749610424042,2
6,0.5580050349235535,7
5,0.6146987676620483,7
6,0.5094296932220459,0
6,0.5457138419151306,5
3,0.6712996363639832,6
5,0.4790602922439575,4
0,0.5588982105255127,6
5,0.497710257768631,3
2,0.39752185344696045,2
5,0.5305433869361877,4
5,0.6194525361061096,6
2,0.5299698710441589,1
4,0.5158219337463379,6
1,0.48975905776023865,0
9,0.5392487049102783,4
4,0.5425616502761841,0
2,0.5216013789176941,3
9,0.5993258357048035,1
3,0.6130635738372803,8
5,0.43117862939834595,5
9,0.5986030101776123,4
0,0.5067825317382812,4
8,0.5332701802253723,1
7,0.3490600883960724,7
3,0.4303814768791199,3
3,0.5370262861251831,9
3,0.537651538848877,4
8,0.6114645600318909,7
2,0.4840787947177887,9
7,0.43438687920570374,7
6,0.5515732765197754,3
0,0.5251922607421875,7
1,0.5734760165214539,2
8,0.29830268025398254,8
2,0.7056721448898315,4
7,0.5483737587928772,4
6,0.41781026124954224,6
2,0.5046017169952393,1
2,0.3724018633365631,2
5,0.4807039499282837,9
0,0.23977670073509216,0
3,0.5414316058158875,4
0,0.5060443878173828,8
1,0.43388205766677856,7
6,0.5539834499359131,3
7,0.5540675520896912,9
4,0.6471542119979858,8
5,0.6522940993309021,7
8,0.6175349354743958,7
0,0.28564590215682983,0
2,0.3369181454181671,2
3,0.5164170861244202,0
2,0.5193830728530884,1
4,0.5705280303955078,1
6,0.564132034778595,4
7,0.5251829624176025,1
2,0.5492938756942749,5
0,0.5273768305778503,5
0,0.27598607540130615,0
5,0.30260133743286133,5
2,0.48905864357948303,6
9,0.5335255265235901,4
4,0.581668496131897,8
4,0.6020769476890564,6
8,0.5550194382667542,0
5,0.5334310531616211,2
1,0.3213666081428528,1
9,0.5285791158676147,3
9,0.5158240795135498,5
7,0.3805210590362549,7
2,0.5120736956596375,0
6,0.5571129322052002,2
5,0.6065898537635803,1
7,0.4655444920063019,3
5,0.40339404344558716,5
0,0.5479803085327148,9
7,0.4919714629650116,4
7,0.5346646308898926,5
2,0.5376940965652466,6
2,0.5607749223709106,4
6,0.5145012736320496,4
0,0.5487899780273438,1
1,0.5252518653869629,4
1,0.5244320034980774,2
2,0.4143134355545044,0
5,0.4362172484397888,5
0,0.5220582485198975,8
7,0.5380439162254333,0
6,0.2444542795419693,6
8,0.4874555170536041,5
8,0.5397109389305115,5
7,0.5418156385421753,6
6,0.3152075409889221,6
6,0.5458784103393555,5
8,0.5977069735527039,7
5,0.5035402178764343,1
1,0.4523785412311554,1
6,0.5141893625259399,4
8,0.7270498275756836,6
6,0.5667929649353027,2
9,0.5788646340370178,3
9,0.39346927404403687,9
6,0.317763090133667,6
2,0.500856339931488,9
1,0.38826510310173035,1
7,0.525299608707428,3
3,0.5455682277679443,6
3,0.5864558219909668,8
8,0.574218213558197,5
6,0.6706158518791199,9
3,0.5446727871894836,4
9,0.5303240418434143,8
8,0.5379009246826172,1
4,0.6220641136169434,6
1,0.5766072869300842,0
4,0.5136999487876892,2
0,0.5943152904510498,3
5,0.6236056089401245,7
1,0.5999892354011536,9
6,0.6583818793296814,0
5,0.6033937931060791,9
1,0.5919808745384216,7
4,0.5080893039703369,6
8,0.5335028767585754,3
8,0.5249389410018921,9
7,0.5247266292572021,2
9,0.555553138256073,6
9,0.5281224846839905,1
6,0.4560442566871643,6
7,0.320224404335022,7
5,0.5180111527442932,4
2,0.5112497210502625,8
8,0.5534344911575317,0
6,0.6282470226287842,8
3,0.47794419527053833,2
4,0.6001486778259277,8
7,0.48073187470436096,5
8,0.6238290667533875,9
2,0.5206877589225769,6
2,0.48049646615982056,1
8,0.5780723094940186,2
5,0.42965686321258545,5
7,0.5718789100646973,2
1,0.3651145398616791,1
8,0.6003286242485046,4
8,0.5630883574485779,2
0,0.532081127166748,7
4,0.5768297910690308,5
3,0.5542462468147278,9
6,0.49471205472946167,3
9,0.41712433099746704,9
2,0.5051891207695007,3
7,0.5336018800735474,2
8,0.5482439398765564,9
5,0.5808243751525879,1
1,0.521877646446228,8
8,0.6493189930915833,5
