Target,Loss,Prediction
0,0.44353485107421875,5
1,0.6396058201789856,9
4,0.36263415217399597,6
7,0.6686514019966125,2
0,0.5169155597686768,8
5,0.6471819281578064,3
9,0.22930927574634552,4
3,0.26229479908943176,7
9,0.5297664999961853,3
2,0.3920564651489258,9
0,0.007670732215046883,0
9,0.46658074855804443,1
8,0.5764618515968323,2
0,0.3184587359428406,4
7,0.4874776601791382,8
1,0.008133873343467712,1
1,0.5052022337913513,8
1,0.42071419954299927,6
5,0.5183345675468445,4
3,0.4002573788166046,4
5,0.018645714968442917,5
7,0.013029123656451702,7
1,0.007989777252078056,1
9,0.40865734219551086,3
8,0.36876046657562256,9
6,0.5109984874725342,3
7,0.5234999060630798,0
3,0.3076496124267578,1
6,0.41957932710647583,7
2,0.5419053435325623,5
2,0.35033118724823,8
8,0.711883544921875,7
7,0.49898073077201843,8
0,0.0041725304909050465,0
4,0.013403388671576977,4
1,0.008887575007975101,1
1,0.326549232006073,8
3,0.37065809965133667,9
8,0.011698435060679913,8
2,0.013291740790009499,2
9,0.015092162415385246,9
1,0.677276611328125,9
3,0.41776132583618164,2
8,0.35560712218284607,7
0,0.4447293281555176,5
0,0.33784714341163635,7
7,0.46724680066108704,3
2,0.3340039551258087,8
2,0.5584704875946045,8
5,0.3193148374557495,4
4,0.009054423309862614,4
8,0.7232010364532471,2
2,0.41024118661880493,7
0,0.33255302906036377,1
1,0.3643780052661896,6
2,0.5305618643760681,4
8,0.007986847311258316,8
9,0.4059285819530487,4
5,0.41491931676864624,6
6,0.3698757290840149,9
1,0.3187812864780426,7
2,0.4390313923358917,6
4,0.3926243185997009,2
4,0.365549772977829,5
1,0.6290256381034851,3
1,0.008720683865249157,1
4,0.03214041143655777,4
2,0.011875064112246037,2
7,0.5407770872116089,2
8,0.3473370373249054,2
5,0.4801025688648224,9
5,0.006830547004938126,5
0,0.6353177428245544,4
2,0.008383670821785927,2
4,0.38517364859580994,7
8,0.015716828405857086,8
5,0.345395565032959,1
5,0.007602692116051912,5
5,0.5723413228988647,4
3,0.0127191711217165,3
5,0.3858768343925476,7
3,0.357266366481781,6
8,0.43035176396369934,9
7,0.43045511841773987,8
1,0.4596594274044037,0
0,0.4699689447879791,6
8,0.4339215159416199,0
2,0.009575865231454372,2
3,0.43604788184165955,2
9,0.46194201707839966,2
1,0.00864290539175272,1
4,0.5281578302383423,8
1,0.35140761733055115,4
2,0.3702916204929352,0
8,0.617684543132782,1
1,0.7036685347557068,8
7,0.41829270124435425,8
3,0.5953855514526367,1
1,0.537793755531311,5
7,0.013195518404245377,7
1,0.4970243275165558,6
0,0.38989219069480896,4
4,0.3953559994697571,5
8,0.006412608548998833,8
0,0.411865770816803,7
0,0.48105868697166443,1
0,0.4892045259475708,9
7,0.5998635292053223,1
1,0.5473744869232178,9
8,0.010763190686702728,8
5,0.409294992685318,4
4,0.504336416721344,7
3,0.01293553039431572,3
7,0.4327731430530548,8
7,0.43190935254096985,8
4,0.37129658460617065,2
5,0.43381792306900024,6
3,0.44866591691970825,6
8,0.4541745185852051,7
2,0.459914892911911,1
9,0.4212419092655182,6
1,0.40860748291015625,8
9,0.21893426775932312,1
9,0.006940471939742565,9
6,0.3820957839488983,7
7,0.5645648241043091,8
1,0.20287629961967468,3
5,0.489249050617218,0
2,0.44938337802886963,1
9,0.4420712888240814,0
7,0.3857830762863159,8
8,0.010031508281826973,8
5,0.00584406778216362,5
0,0.018202632665634155,0
5,0.5266690254211426,0
1,0.010455888696014881,1
2,0.4072299599647522,5
3,0.43774673342704773,0
8,0.00685614300891757,8
1,0.28056126832962036,8
7,0.011460314504802227,7
9,0.0114192059263587,9
9,0.009705568663775921,9
7,0.6181313991546631,0
5,0.35157448053359985,9
7,0.3659479320049286,4
9,0.00981635507196188,9
5,0.43823176622390747,3
6,0.012551439926028252,6
1,0.39702796936035156,6
6,0.5632486343383789,4
3,0.4649135172367096,4
3,0.41595709323883057,7
0,0.35504740476608276,3
6,0.01329546794295311,6
3,0.4580063223838806,0
0,0.4447411000728607,8
0,0.010775644332170486,0
4,0.32673904299736023,5
7,0.44344308972358704,2
8,0.01112668402493,8
3,0.3216361701488495,4
6,0.004529193509370089,6
2,0.4707469940185547,9
9,0.010686187073588371,9
8,0.45424970984458923,7
8,0.4043995440006256,0
6,0.4097994267940521,3
8,0.44001471996307373,3
0,0.3423934876918793,6
7,0.012964487075805664,7
1,0.35622596740722656,4
7,0.47637706995010376,9
8,0.39915144443511963,1
4,0.36599239706993103,6
5,0.537697434425354,3
3,0.3809482455253601,7
5,0.4575308561325073,2
4,0.5427935123443604,6
2,0.4106840193271637,0
7,0.3096390962600708,6
3,0.4964056611061096,7
5,0.008778253570199013,5
0,0.2828750014305115,7
1,0.6672726273536682,6
2,0.3584589958190918,8
3,0.4503116011619568,9
0,0.013117200694978237,0
9,0.006868552882224321,9
0,0.32589471340179443,4
4,0.007420934736728668,4
5,0.3512215316295624,7
4,0.4866522550582886,0
8,0.672662615776062,9
4,0.014546438120305538,4
5,0.42645710706710815,9
0,0.3718765676021576,6
0,0.3105580508708954,9
7,0.38128483295440674,4
1,0.42298758029937744,5
1,0.6575952768325806,7
0,0.37386879324913025,9
1,0.3511948883533478,2
7,0.47593966126441956,4
1,0.3828853964805603,5
8,0.3540199100971222,1
8,0.35766807198524475,4
7,0.5122577548027039,3
7,0.5605251789093018,9
9,0.2653804123401642,6
3,0.2604480981826782,5
6,0.010110149160027504,6
0,0.3715967833995819,9
7,0.008395606651902199,7
3,0.0073938737623393536,3
8,0.48601779341697693,5
0,0.010611425153911114,0
7,0.008571977727115154,7
0,0.5812092423439026,2
0,0.5545023679733276,1
5,0.4691722095012665,3
3,0.4604332447052002,6
7,0.3528599739074707,4
4,0.384515643119812,0
1,0.453732967376709,0
2,0.014631973579525948,2
4,0.6492196321487427,5
7,0.3902701735496521,0
3,0.5174328088760376,1
5,0.3558339476585388,0
1,0.2877010405063629,2
1,0.3567671477794647,5
6,0.5232449173927307,5
2,0.42777499556541443,8
1,0.22226808965206146,4
6,0.5138551592826843,9
7,0.4538235366344452,8
5,0.5726767182350159,0
5,0.36614248156547546,2
7,0.4888014495372772,6
2,0.37349042296409607,4
4,0.007885885424911976,4
1,0.3297518193721771,0
8,0.6222502589225769,1
5,0.3753274381160736,8
9,0.7056247591972351,8
7,0.35924452543258667,3
6,0.015142234042286873,6
1,0.3956344723701477,9
0,0.29496926069259644,6
6,0.01144077256321907,6
3,0.4513477385044098,7
8,0.00969949271529913,8
0,0.38749244809150696,2
6,0.41326218843460083,8
5,0.00849824957549572,5
7,0.007252147886902094,7
5,0.45019713044166565,6
4,0.4596450626850128,7
4,0.41646093130111694,3
0,0.010957099497318268,0
2,0.47002872824668884,3
4,0.29556262493133545,0
2,0.4184712767601013,5
9,0.3268586993217468,0
1,0.5485587120056152,8
6,0.5458870530128479,2
0,0.331435889005661,6
7,0.015561831183731556,7
9,0.4741773307323456,3
4,0.35131779313087463,8
4,0.2938770353794098,2
5,0.4089343249797821,1
8,0.3943279981613159,7
5,0.4683306813240051,6
8,0.5164059400558472,7
6,0.23259282112121582,1
5,0.4526914954185486,0
1,0.3263968229293823,9
1,0.3252524733543396,5
1,0.38256996870040894,5
3,0.37382182478904724,0
9,0.01188079547137022,9
2,0.32580801844596863,7
7,0.5669772624969482,6
0,0.43055999279022217,9
0,0.008827678859233856,0
3,0.3960266411304474,4
6,0.4128088355064392,7
2,0.2959950864315033,7
7,0.37992143630981445,1
0,0.022907227277755737,0
0,0.34437018632888794,9
4,0.004883055575191975,4
8,0.45869383215904236,0
5,0.45062515139579773,8
2,0.3115272521972656,5
5,0.30929917097091675,9
8,0.3822341859340668,9
3,0.3714638650417328,6
0,0.4303479790687561,7
1,0.00544784776866436,1
8,0.013159709982573986,8
0,0.42366933822631836,3
2,0.009820880368351936,2
3,0.015142061747610569,3
0,0.45827770233154297,8
7,0.5120735764503479,2
0,0.6206861734390259,2
4,0.008880206383764744,4
3,0.34603920578956604,6
0,0.009724141098558903,0
4,0.46442466974258423,0
2,0.3662388026714325,5
6,0.2977878451347351,3
9,0.5298740863800049,8
4,0.4426715075969696,2
9,0.4777939021587372,3
0,0.32483235001564026,7
9,0.5100909471511841,2
2,0.4267043471336365,9
1,0.4323084056377411,3
8,0.0059560611844062805,8
7,0.012843897566199303,7
6,0.3924180269241333,8
9,0.43741536140441895,2
2,0.4762270748615265,7
2,0.3352958858013153,1
2,0.41514232754707336,0
8,0.3636496365070343,2
0,0.43694645166397095,6
5,0.4697743356227875,2
7,0.47179657220840454,2
0,0.5025269985198975,2
4,0.323569655418396,3
7,0.4181933104991913,3
9,0.2714824676513672,6
0,0.50873863697052,2
0,0.36425742506980896,3
6,0.6528536677360535,2
2,0.4711374044418335,8
3,0.39675456285476685,0
7,0.5412597060203552,5
2,0.46186307072639465,5
1,0.007233317010104656,1
6,0.7514896988868713,4
3,0.5226245522499084,5
6,0.013385765254497528,6
2,0.4532937705516815,6
8,0.6017138361930847,2
0,0.44788575172424316,7
0,0.008948979899287224,0
1,0.010395496152341366,1
2,0.3649296462535858,7
7,0.016854729503393173,7
9,0.3411461114883423,8
1,0.37158459424972534,2
5,0.4716185927391052,9
7,0.39521971344947815,2
2,0.009507006034255028,2
9,0.2444523572921753,4
9,0.4783816337585449,3
9,0.5761529803276062,1
6,0.44293054938316345,1
4,0.4157465994358063,1
4,0.4817963242530823,6
7,0.37736451625823975,6
8,0.4064052700996399,6
9,0.3186970353126526,5
1,0.008755889721214771,1
7,0.5370587110519409,1
7,0.011447904631495476,7
8,0.6445310711860657,0
5,0.5230715870857239,4
3,0.013527512550354004,3
3,0.012453990057110786,3
1,0.42514243721961975,7
7,0.39036887884140015,1
1,0.3032661974430084,2
3,0.013124613091349602,3
2,0.5106265544891357,5
8,0.3181759715080261,5
5,0.009034601040184498,5
9,0.7555947303771973,6
9,0.4799048900604248,1
4,0.011928324587643147,4
8,0.3165593147277832,3
5,0.43949949741363525,7
1,0.5534453392028809,8
0,0.38745737075805664,8
5,0.43185681104660034,3
9,0.5439069271087646,0
6,0.01524644996970892,6
6,0.5107176303863525,2
0,0.34052690863609314,5
8,0.382272332906723,0
9,0.011165335774421692,9
3,0.38711079955101013,4
2,0.5772024989128113,3
5,0.4648289084434509,8
0,0.017353549599647522,0
1,0.48611220717430115,0
8,0.42765524983406067,1
7,0.5229717493057251,1
3,0.44331562519073486,5
2,0.6187421679496765,4
7,0.5026592016220093,9
7,0.6196735501289368,3
4,0.47298771142959595,1
8,0.008368588984012604,8
5,0.35149478912353516,9
2,0.6182233095169067,5
0,0.5350455641746521,9
2,0.48109200596809387,9
3,0.5621783137321472,2
8,0.509492814540863,9
6,0.43951934576034546,4
1,0.286672443151474,8
2,0.00711068045347929,2
9,0.0064423843286931515,9
7,0.5741968750953674,8
9,0.5278560519218445,8
2,0.263706773519516,1
0,0.47725462913513184,5
4,0.3020772635936737,3
2,0.4055238664150238,6
8,0.007488457951694727,8
7,0.011267094872891903,7
1,0.3803101181983948,6
2,0.4320809841156006,9
7,0.5036142468452454,8
3,0.44591224193573,0
2,0.38844048976898193,6
4,0.010368004441261292,4
1,0.5669094324111938,0
0,0.008910886943340302,0
2,0.007133647799491882,2
7,0.4235033094882965,5
1,0.6767899394035339,8
5,0.4126657247543335,2
7,0.5851666331291199,0
5,0.4312788248062134,2
7,0.008431544527411461,7
2,0.44045284390449524,6
4,0.4734445810317993,9
0,0.32002612948417664,7
2,0.38265204429626465,1
7,0.5321372747421265,5
3,0.5155444145202637,5
3,0.4568338096141815,6
6,0.010838039219379425,6
5,0.008147705346345901,5
9,0.3266644775867462,6
2,0.014346582815051079,2
6,0.32017406821250916,4
5,0.39976412057876587,7
6,0.006970118265599012,6
6,0.5410028100013733,5
3,0.44716504216194153,6
5,0.48841097950935364,4
0,0.5101643800735474,6
5,0.010183188132941723,5
2,0.009252684190869331,2
5,0.4421480596065521,4
5,0.5061078071594238,6
2,0.40050122141838074,1
4,0.3975933790206909,6
1,0.5279805064201355,0
9,0.23201675713062286,4
4,0.3787641227245331,0
2,0.34383872151374817,3
9,0.49566471576690674,1
3,0.3738357126712799,8
5,0.010160435922443867,5
9,0.37091267108917236,4
0,0.4116029441356659,4
8,0.42734429240226746,1
7,0.008338295854628086,7
3,0.010014659725129604,3
3,0.4265702962875366,9
3,0.4585741460323334,4
8,0.3395440876483917,7
2,0.39518019556999207,9
7,0.009748228825628757,7
6,0.30045047402381897,3
0,0.5241056084632874,7
1,0.46613258123397827,2
8,0.012553486973047256,8
2,0.41848576068878174,4
7,0.44190236926078796,6
6,0.00650400435552001,6
2,0.5144569277763367,1
2,0.00820484384894371,2
5,0.4389732778072357,9
0,0.006517922971397638,0
3,0.4440142512321472,4
0,0.4993610978126526,8
1,0.31166064739227295,7
6,0.6803958415985107,3
7,0.46554699540138245,9
4,0.4023038148880005,8
5,0.33170947432518005,7
8,0.4723464846611023,7
0,0.009261388331651688,0
2,0.01327107846736908,2
3,0.44915398955345154,4
2,0.5645013451576233,1
4,0.516634464263916,1
6,0.35047340393066406,4
7,0.4119386672973633,1
2,0.3372754752635956,5
0,0.32728469371795654,4
0,0.014078212901949883,0
5,0.010397306643426418,5
2,0.5066958665847778,6
9,0.3265801966190338,2
4,0.37140485644340515,8
4,0.48896533250808716,3
8,0.42367488145828247,0
5,0.32315483689308167,2
1,0.006856875494122505,1
9,0.375230073928833,3
9,0.42009347677230835,5
7,0.013439391739666462,7
2,0.5477846264839172,3
6,0.659967303276062,5
5,0.5529105067253113,1
7,0.4165838956832886,3
5,0.013252592645585537,5
0,0.45742741227149963,9
7,0.4074469208717346,4
7,0.2531702518463135,3
2,0.01613478921353817,2
2,0.5186483860015869,4
6,0.008501739241182804,6
0,0.5159669518470764,1
1,0.4582783877849579,4
1,0.49509596824645996,2
2,0.2706988751888275,0
5,0.010132038965821266,5
0,0.4313002824783325,8
7,0.42428824305534363,0
6,0.008243237622082233,6
8,0.013287797570228577,8
8,0.49445199966430664,5
7,0.3941705822944641,6
6,0.009424918331205845,6
6,0.4280685782432556,4
8,0.444420725107193,7
5,0.40052565932273865,1
1,0.008939715102314949,1
6,0.4830979108810425,4
8,0.4520573318004608,6
6,0.5639162659645081,2
9,0.6132033467292786,3
9,0.009641148149967194,9
6,0.011319924145936966,6
2,0.43432506918907166,9
1,0.014300217851996422,1
7,0.5145713686943054,3
3,0.4280714988708496,6
3,0.5355792045593262,8
8,0.3426626920700073,5
6,0.7144795656204224,9
3,0.40800589323043823,6
9,0.6055868864059448,8
8,0.3531680107116699,1
4,0.46425625681877136,6
1,0.6772735118865967,0
4,0.40362614393234253,2
0,0.4707200527191162,5
5,0.48321273922920227,7
1,0.6335687637329102,9
6,0.5407161116600037,0
5,0.4016096889972687,9
1,0.2585771381855011,7
4,0.4557189345359802,6
8,0.39885058999061584,3
8,0.32798969745635986,9
7,0.3080703914165497,2
9,0.2431144118309021,6
9,0.30036476254463196,1
6,0.009160254150629044,6
7,0.008150376379489899,7
5,0.40142229199409485,3
2,0.4617488980293274,8
8,0.40801721811294556,3
6,0.4751535654067993,8
3,0.01452980563044548,3
4,0.8809590935707092,8
7,0.46675488352775574,5
8,0.5825017094612122,9
2,0.45676568150520325,6
2,0.4140032231807709,1
8,0.41454777121543884,2
5,0.00894471351057291,5
7,0.5286167860031128,2
1,0.010710964910686016,1
8,0.3505912721157074,4
8,0.6248342990875244,5
0,0.39104244112968445,7
4,0.36074525117874146,5
3,0.3540746867656708,9
6,0.3912180960178375,3
9,0.008716288954019547,9
2,0.5209261178970337,3
7,0.5091010928153992,2
8,0.6229300498962402,9
