Target,Loss,Prediction
1,0.4539652466773987,4
0,0.27199894189834595,9
0,0.4718557298183441,9
0,0.002546600066125393,0
6,0.48210933804512024,8
5,0.5061343908309937,4
8,0.3944448232650757,1
1,0.013112927787005901,1
7,0.3984048068523407,6
3,0.003885888494551182,3
8,0.39261093735694885,5
9,0.010965702123939991,9
3,0.3129430413246155,0
5,0.32476428151130676,7
2,0.27276402711868286,9
5,0.370878666639328,7
7,0.006372513249516487,7
8,0.3048820495605469,9
5,0.5359734892845154,1
0,0.34880396723747253,5
2,0.38792744278907776,1
1,0.31710439920425415,6
5,0.29492467641830444,6
5,0.28982308506965637,8
5,0.4372864365577698,7
1,0.01565035618841648,1
0,0.33733999729156494,3
7,0.4467979073524475,0
1,0.454679399728775,3
3,0.009515976533293724,3
8,0.45091012120246887,2
8,0.22554698586463928,4
8,0.4729798436164856,5
7,0.18046368658542633,5
2,0.16300517320632935,5
9,0.009535917080938816,9
1,0.4836932122707367,0
6,0.1638931930065155,4
4,0.006888888776302338,4
4,0.5608398914337158,0
4,0.012630973942577839,4
0,0.48734942078590393,4
6,0.01938335783779621,6
0,0.008299683220684528,0
7,0.4929084777832031,0
6,0.011827811598777771,6
5,0.5350822806358337,6
3,0.4199029207229614,0
8,0.011494978331029415,8
7,0.3454265594482422,1
7,0.4520570635795593,6
2,0.11576076596975327,3
1,0.24049149453639984,9
6,0.3542146682739258,2
5,0.02197488211095333,5
5,0.4206558167934418,1
7,0.3415531516075134,6
7,0.00914809387177229,7
1,0.5540674924850464,4
2,0.2705726623535156,1
9,0.38423585891723633,8
7,0.0069728391245007515,7
5,0.44902288913726807,3
3,0.3307090997695923,6
0,0.3361663222312927,9
3,0.01573112979531288,3
1,0.3372684419155121,0
1,0.4301530420780182,4
6,0.29083681106567383,0
0,0.3376116454601288,5
1,0.02209184505045414,1
1,0.4220470190048218,0
5,0.46278896927833557,3
0,0.48872193694114685,4
2,0.29775547981262207,8
3,0.24884067475795746,5
3,0.4086160361766815,4
0,0.3850427567958832,7
9,0.6448258757591248,2
3,0.009715006686747074,3
1,0.46229806542396545,9
0,0.46689051389694214,7
2,0.35207322239875793,6
7,0.007929175160825253,7
0,0.3160402774810791,1
4,0.007326032500714064,4
1,0.31182044744491577,7
8,0.48341020941734314,0
3,0.42875826358795166,1
4,0.36676210165023804,7
8,0.36197954416275024,3
4,0.4553503096103668,1
4,0.33452677726745605,8
4,0.006222345866262913,4
5,0.3035183548927307,4
3,0.3646470010280609,7
1,0.46126314997673035,0
2,0.009469586424529552,2
5,0.5308580994606018,2
4,0.5666195154190063,0
2,0.441659152507782,0
8,0.19869400560855865,9
2,0.37614789605140686,0
0,0.2865631580352783,9
8,0.5803343653678894,6
2,0.4018373191356659,8
2,0.02493838034570217,2
5,0.40524280071258545,7
5,0.3723730146884918,7
4,0.015647903084754944,4
7,0.47607162594795227,0
6,0.4873683452606201,5
4,0.27798572182655334,0
7,0.4992493689060211,8
0,0.42155203223228455,9
2,0.28845763206481934,4
2,0.007696426939219236,2
2,0.29963254928588867,7
9,0.3032974898815155,2
2,0.34761473536491394,5
6,0.5496074557304382,2
3,0.28737178444862366,5
3,0.5036822557449341,1
8,0.3339560925960541,9
1,0.45531609654426575,4
4,0.34084704518318176,8
6,0.4104490876197815,5
1,0.008195905946195126,1
6,0.35253095626831055,7
3,0.4188801050186157,4
3,0.20973221957683563,4
4,0.42850831151008606,0
7,0.31267881393432617,6
2,0.45639270544052124,9
5,0.30273744463920593,0
0,0.4433337152004242,7
4,0.3851458430290222,8
4,0.22563707828521729,8
0,0.22258707880973816,9
9,0.008733668364584446,9
5,0.5237069129943848,3
0,0.43438947200775146,3
5,0.4087427854537964,2
7,0.5617152452468872,0
0,0.49224725365638733,4
0,0.5936781167984009,3
5,0.022938638925552368,5
4,0.3004915118217468,6
9,0.45728036761283875,0
2,0.3074681758880615,1
2,0.15326984226703644,0
0,0.34497061371803284,8
0,0.0019030810799449682,0
5,0.34985852241516113,4
2,0.3492843210697174,0
8,0.009643424302339554,8
6,0.4498726725578308,1
1,0.38289588689804077,5
6,0.39604705572128296,2
3,0.30823877453804016,6
8,0.003953551407903433,8
5,0.40593624114990234,1
9,0.45180073380470276,0
3,0.507652759552002,0
2,0.3709712624549866,7
1,0.3956504762172699,7
0,0.3073872923851013,5
1,0.5419923663139343,9
4,0.1620766520500183,6
7,0.36576056480407715,2
0,0.43614697456359863,8
5,0.45414090156555176,3
9,0.3816172182559967,4
3,0.2671608328819275,7
9,0.48957112431526184,3
2,0.4794699251651764,9
0,0.0082114702090621,0
9,0.27291619777679443,1
8,0.7525128722190857,2
0,0.20733757317066193,4
7,0.37516048550605774,8
1,0.006931967567652464,1
1,0.3577958345413208,8
1,0.39964836835861206,6
5,0.5032374858856201,4
3,0.46653902530670166,4
5,0.04113936424255371,5
7,0.00843451451510191,7
1,0.016112465411424637,1
9,0.42017364501953125,3
8,0.3164215087890625,9
6,0.5241090655326843,3
7,0.42271339893341064,0
3,0.24046795070171356,1
6,0.4257897436618805,7
2,0.39116212725639343,5
2,0.2940111756324768,8
8,0.5505108833312988,7
7,0.5591654181480408,8
0,0.007110790349543095,0
4,0.022242240607738495,4
1,0.012491538189351559,1
1,0.3560119569301605,8
3,0.362725168466568,9
8,0.013342289254069328,8
2,0.012013503350317478,2
9,0.00914809387177229,9
1,0.5604166984558105,9
3,0.26048216223716736,2
8,0.40317803621292114,7
0,0.38406693935394287,5
0,0.25015923380851746,7
7,0.08459687978029251,3
2,0.4321758449077606,8
2,0.4942328631877899,8
5,0.38720259070396423,4
4,0.015028662979602814,4
8,0.6335126757621765,2
2,0.23432348668575287,7
0,0.26847967505455017,1
1,0.20714044570922852,6
2,0.3297417461872101,4
8,0.1963595449924469,0
9,0.5614292621612549,4
5,0.42084598541259766,6
6,0.2930794060230255,9
1,0.34756121039390564,7
2,0.3680188059806824,6
4,0.2504733204841614,2
4,0.1672488898038864,5
1,0.45715075731277466,3
1,0.01453968696296215,1
4,0.09908730536699295,7
2,0.016798434779047966,2
7,0.3087765872478485,2
8,0.4443715214729309,2
5,0.6710796356201172,9
5,0.014977021142840385,5
0,0.5493444800376892,4
2,0.015638388693332672,2
4,0.24421054124832153,7
8,0.026082729920744896,8
5,0.2692185640335083,1
5,0.014255278743803501,5
5,0.3825838267803192,4
3,0.0058070081286132336,3
5,0.43026548624038696,7
3,0.28866884112358093,6
8,0.3013370931148529,9
7,0.5404781699180603,8
1,0.159305140376091,0
0,0.28838375210762024,6
8,0.26048389077186584,0
2,0.005933352280408144,2
3,0.43730437755584717,2
9,0.5816085338592529,2
1,0.011909098364412785,1
4,0.39392203092575073,8
1,0.1737496554851532,4
2,0.3886333405971527,0
8,0.46691209077835083,1
1,0.5769969820976257,8
7,0.4011436998844147,8
3,0.379691481590271,1
1,0.2834954261779785,5
7,0.012474033050239086,7
1,0.4060209095478058,6
0,0.27315443754196167,4
4,0.2696602940559387,5
8,0.005081288982182741,8
0,0.3651827573776245,7
0,0.38084322214126587,1
0,0.27520817518234253,9
7,0.44792839884757996,1
1,0.41774600744247437,9
8,0.014561169780790806,8
5,0.39621832966804504,4
4,0.3890385627746582,7
3,0.007655327208340168,3
7,0.26522529125213623,8
7,0.7362354397773743,8
4,0.20683608949184418,2
5,0.35882458090782166,6
3,0.25846484303474426,6
8,0.4892299473285675,7
2,0.2551688551902771,9
9,0.331332802772522,6
1,0.660810112953186,8
9,0.12800177931785583,1
9,0.009181277826428413,9
6,0.3402957320213318,7
7,0.5705967545509338,8
1,0.3268958330154419,3
5,0.5559940934181213,0
2,0.2779448926448822,1
9,0.4516616463661194,0
7,0.2749210596084595,8
8,0.01213280763477087,8
5,0.016482308506965637,5
0,0.008450002409517765,0
5,0.6273829340934753,0
1,0.013207267969846725,1
2,0.3269428014755249,5
3,0.2534485459327698,0
8,0.00936257466673851,8
1,0.32304781675338745,8
7,0.008374348282814026,7
9,0.006110538728535175,9
9,0.006438653450459242,9
7,0.4367435574531555,0
5,0.3362200856208801,9
7,0.06920254230499268,4
9,0.026705242693424225,9
5,0.2644462287425995,3
6,0.004000473767518997,6
1,0.3290652930736542,2
6,0.5105478167533875,4
3,0.5472633242607117,4
3,0.3367982506752014,7
0,0.36194461584091187,5
6,0.018597891554236412,6
3,0.24265016615390778,0
0,0.3319000005722046,9
0,0.014471187256276608,0
4,0.17263776063919067,5
7,0.28553926944732666,2
8,0.0070441169664263725,8
3,0.305167555809021,4
6,0.0508359894156456,6
2,0.3163706958293915,9
9,0.0186591986566782,9
8,0.5749399065971375,7
8,0.45672595500946045,0
6,0.35189834237098694,2
8,0.2785004675388336,3
0,0.4284959137439728,7
7,0.01005606073886156,7
1,0.39748966693878174,4
7,0.5691017508506775,9
8,0.28879958391189575,1
4,0.22558553516864777,6
5,0.2838708758354187,3
3,0.35946083068847656,7
5,0.26900508999824524,2
4,0.3957061469554901,6
2,0.3665189743041992,0
7,0.389053612947464,6
3,0.38433384895324707,7
5,0.01779385469853878,5
0,0.24150718748569489,7
1,0.4305749237537384,6
2,0.3674331307411194,8
3,0.3981958031654358,9
0,0.0033571068197488785,0
9,0.010311032645404339,9
0,0.20933227241039276,4
4,0.01043547410517931,4
5,0.24770066142082214,7
4,0.5572270154953003,0
8,0.4932636618614197,1
4,0.012350466102361679,4
5,0.4101184904575348,9
0,0.3758125901222229,6
0,0.23992544412612915,9
7,0.20754505693912506,4
1,0.4412189722061157,5
1,0.41942769289016724,7
0,0.3316787779331207,9
1,0.3136259913444519,4
7,0.3449419438838959,4
1,0.3633161187171936,5
8,0.16191796958446503,1
8,0.4421117603778839,4
7,0.38214677572250366,3
7,0.6107228398323059,9
9,0.27856945991516113,6
3,0.15213660895824432,5
6,0.010204743593931198,6
0,0.25101548433303833,9
7,0.216778963804245,4
3,0.005803088191896677,3
8,0.5301252007484436,7
0,0.0026706992648541927,0
7,0.008785994723439217,7
0,0.37881386280059814,2
0,0.47529271245002747,1
5,0.5842270255088806,3
3,0.3744055926799774,6
7,0.3007408082485199,4
4,0.4616003930568695,0
1,0.3949483036994934,0
2,0.016758553683757782,2
4,0.42788875102996826,5
7,0.7077298760414124,0
3,0.3498413860797882,1
5,0.42370790243148804,0
1,0.35113561153411865,2
1,0.3794383704662323,5
6,0.28329840302467346,5
2,0.40509843826293945,8
1,0.38056501746177673,4
6,0.4275932312011719,9
7,0.4825586676597595,8
5,0.46737709641456604,7
5,0.3255987763404846,2
7,0.467404305934906,6
2,0.33481690287590027,4
4,0.044830940663814545,4
1,0.35444775223731995,0
8,0.48524412512779236,1
5,0.3029842972755432,8
9,0.6257391571998596,8
7,0.27017682790756226,3
6,0.024995483458042145,6
1,0.341027170419693,9
0,0.3860894739627838,6
6,0.07003150135278702,2
3,0.4150725305080414,7
8,0.011451461352407932,8
0,0.3288187086582184,2
6,0.3722987473011017,3
5,0.013514318503439426,5
7,0.00800943374633789,7
5,0.3709481358528137,6
4,0.12771908938884735,7
4,0.33433660864830017,3
0,0.01222514919936657,0
2,0.4366855323314667,3
4,0.433542937040329,0
2,0.2994161546230316,5
9,0.39791157841682434,0
1,0.4810759723186493,8
6,0.38988587260246277,2
0,0.2988582253456116,6
7,0.010590550489723682,7
9,0.28928330540657043,3
4,0.3082970976829529,0
4,0.13942775130271912,2
5,0.45777609944343567,1
8,0.40345999598503113,7
5,0.45688867568969727,6
8,0.5828767418861389,7
6,0.1745767891407013,1
5,0.5390629172325134,0
1,0.2991100549697876,9
1,0.45804283022880554,5
1,0.4627895951271057,5
3,0.4812924265861511,0
9,0.011830571107566357,9
2,0.2899191379547119,7
7,0.3557097911834717,5
0,0.39375701546669006,9
0,0.0008410653099417686,0
3,0.3032526969909668,4
6,0.2674633860588074,7
2,0.36323675513267517,7
7,0.2616831660270691,1
0,0.07549738138914108,5
0,0.2433159202337265,9
4,0.0012863150332123041,4
8,0.3932379186153412,0
5,0.33300304412841797,8
2,0.25622475147247314,5
5,0.44240087270736694,9
8,0.4285162687301636,9
3,0.24568581581115723,6
0,0.29072096943855286,7
1,0.012820129282772541,1
8,0.012879590503871441,8
0,0.2276361584663391,3
2,0.01241771038621664,2
3,0.04168977960944176,3
0,0.31543266773223877,8
7,0.33663761615753174,2
0,0.45100244879722595,2
4,0.006842727307230234,4
3,0.4621424078941345,6
0,0.004409076180309057,0
4,0.37943318486213684,0
2,0.37696972489356995,5
6,0.44501808285713196,3
9,0.4442678689956665,8
4,0.27807146310806274,2
9,0.39835864305496216,5
0,0.3366878926753998,7
9,0.5218772292137146,2
2,0.22006875276565552,9
1,0.41611117124557495,3
8,0.0029115527868270874,8
7,0.011213729158043861,7
6,0.44047099351882935,8
9,0.4837750494480133,2
2,0.3757052719593048,7
2,0.28534987568855286,1
2,0.3136675953865051,0
8,0.4415769875049591,2
0,0.43704476952552795,6
5,0.5275306105613708,2
7,0.32124197483062744,2
0,0.4035542905330658,4
4,0.329886257648468,3
7,0.35958215594291687,3
9,0.35648930072784424,6
0,0.21548345685005188,2
0,0.2713812589645386,3
6,0.35693734884262085,2
2,0.3998372554779053,8
3,0.3122915029525757,0
7,0.5654352903366089,5
2,0.2582147717475891,5
1,0.008568469434976578,1
6,0.5721900463104248,4
3,0.33040890097618103,5
6,0.008092356845736504,6
2,0.3012627959251404,6
8,0.5333673357963562,2
0,0.328395813703537,7
0,0.008526494726538658,0
1,0.011950921267271042,1
2,0.18430355191230774,7
7,0.012352331541478634,7
9,0.40662193298339844,8
1,0.5382102727890015,2
5,0.5315883159637451,9
7,0.2602148950099945,2
2,0.004623556975275278,2
9,0.364922434091568,4
9,0.503592848777771,3
9,0.4178171455860138,1
6,0.36006927490234375,1
4,0.4637366831302643,1
4,0.3199528157711029,6
7,0.37633222341537476,6
8,0.6354345083236694,6
9,0.3331388533115387,5
1,0.011530464515089989,1
7,0.4926489293575287,1
7,0.007813181728124619,7
8,0.21884997189044952,0
5,0.40588462352752686,4
3,0.013602531515061855,3
3,0.011238370090723038,3
1,0.360556036233902,7
7,0.4054459035396576,1
1,0.48582032322883606,2
3,0.2017775923013687,5
2,0.44737935066223145,5
8,0.40858200192451477,5
5,0.00858255010098219,5
9,0.674409806728363,6
9,0.3061946928501129,1
4,0.0076850103214383125,4
8,0.3460874855518341,3
5,0.4102751314640045,7
1,0.3569015562534332,8
0,0.4485636055469513,8
5,0.5101755261421204,3
9,0.3307880163192749,0
6,0.01728297770023346,6
6,0.44642600417137146,2
0,0.25460803508758545,5
8,0.35787487030029297,0
9,0.011813084594905376,9
3,0.2194656878709793,4
2,0.5300884246826172,3
5,0.4707982838153839,8
0,0.0070265354588627815,0
1,0.5222702026367188,0
8,0.27095913887023926,1
7,0.15696290135383606,1
3,0.2924957275390625,5
2,0.45259639620780945,4
7,0.488065630197525,9
7,0.4434291124343872,3
4,0.48588839173316956,1
8,0.011956687085330486,8
5,0.3487255573272705,9
2,0.4278925657272339,5
0,0.3746420443058014,9
2,0.4134402871131897,9
3,0.4049191176891327,2
8,0.2766389846801758,9
6,0.4376680552959442,4
1,0.35493120551109314,8
2,0.01003817468881607,2
9,0.009023766033351421,9
7,0.4180782735347748,8
9,0.4437047839164734,8
2,0.2517988979816437,1
0,0.3339424729347229,5
4,0.15690219402313232,3
2,0.29812857508659363,6
8,0.009393704123795033,8
7,0.011717983521521091,7
1,0.3212486207485199,6
2,0.3905813694000244,9
7,0.3794546127319336,8
3,0.4226715862751007,0
2,0.2872905731201172,6
4,0.01276926789432764,4
1,0.49735552072525024,0
0,0.0027566286735236645,0
2,0.009041271172463894,2
7,0.4172421097755432,5
1,0.6888584494590759,8
5,0.4612140953540802,2
7,0.2070579081773758,0
5,0.479849636554718,2
7,0.006651117466390133,7
2,0.39860963821411133,6
4,0.48586785793304443,9
0,0.45998305082321167,7
2,0.31393566727638245,1
7,0.37396547198295593,5
3,0.4544030427932739,5
3,0.3243008255958557,6
6,0.011437628418207169,6
5,0.04008914530277252,5
9,0.34018707275390625,2
2,0.010374318808317184,2
6,0.3856298327445984,4
5,0.3735477924346924,7
6,0.024429330602288246,6
6,0.4541003704071045,5
3,0.30496084690093994,6
5,0.3875443637371063,4
0,0.46366098523139954,6
5,0.01730773225426674,5
2,0.009817870333790779,2
5,0.4583238363265991,4
5,0.41474461555480957,6
2,0.3841417133808136,1
4,0.2697599232196808,6
1,0.4412708878517151,8
9,0.2915180027484894,4
4,0.4770638048648834,0
2,0.27596017718315125,3
9,0.31278643012046814,1
3,0.3722320795059204,8
5,0.030767155811190605,5
9,0.4836391508579254,4
0,0.3117659091949463,4
8,0.28127411007881165,1
7,0.0066298446618020535,7
3,0.008143694140017033,3
3,0.42402344942092896,9
3,0.3727304935455322,4
8,0.3461582660675049,7
2,0.4329720437526703,9
7,0.009422511793673038,7
6,0.34858372807502747,3
0,0.37749916315078735,7
1,0.5054539442062378,2
8,0.028788059949874878,8
2,0.3387724757194519,4
7,0.345279335975647,6
6,0.007502762600779533,6
2,0.35567378997802734,1
2,0.009416993707418442,2
5,0.5702893733978271,9
0,0.005429268814623356,0
3,0.41391026973724365,4
0,0.3390169143676758,8
1,0.2666688859462738,7
6,0.48160409927368164,3
7,0.3812193274497986,9
4,0.3809848725795746,8
5,0.3830568194389343,7
8,0.5238474607467651,7
0,0.02839844673871994,0
2,0.009452499449253082,2
3,0.3708066940307617,4
2,0.4077017903327942,1
4,0.5068836212158203,1
6,0.2899322807788849,4
7,0.43717527389526367,1
2,0.34951311349868774,5
0,0.19926398992538452,4
0,0.0017355225281789899,0
5,0.011350938118994236,5
2,0.36568695306777954,6
9,0.3917354643344879,2
4,0.41370314359664917,8
4,0.374482661485672,5
8,0.3062909245491028,0
5,0.5521278381347656,2
1,0.020568139851093292,1
9,0.34505313634872437,3
9,0.3867531716823578,5
7,0.014077635481953621,7
2,0.3232715129852295,3
6,0.3764612078666687,5
5,0.5227461457252502,1
7,0.4370744526386261,3
5,0.009238133206963539,5
0,0.31613388657569885,9
7,0.48545801639556885,4
7,0.11634320020675659,3
2,0.025253575295209885,2
2,0.38058531284332275,4
6,0.012265736237168312,6
0,0.36850473284721375,1
1,0.3011877238750458,4
1,0.5545713901519775,2
2,0.22284060716629028,0
5,0.10239202529191971,4
0,0.318597674369812,8
7,0.5145291090011597,0
6,0.015562067739665508,6
8,0.009587482549250126,8
8,0.27709367871284485,5
7,0.43987175822257996,6
6,0.017300253733992577,6
6,0.3991232216358185,4
8,0.42486318945884705,7
5,0.3789786398410797,1
1,0.010817285627126694,1
6,0.47057288885116577,4
8,0.4311046302318573,6
6,0.33323395252227783,2
9,0.5982227325439453,3
9,0.007889939472079277,9
6,0.008472493849694729,6
2,0.33735886216163635,9
1,0.020885294303297997,1
7,0.3750355541706085,3
3,0.3597468435764313,6
3,0.4799296259880066,8
8,0.3708289861679077,5
6,0.4474230706691742,9
3,0.3354359567165375,6
9,0.38731223344802856,8
8,0.35847175121307373,9
4,0.36053815484046936,6
1,0.58817058801651,0
4,0.27791622281074524,0
0,0.4277592897415161,5
5,0.3976251482963562,7
1,0.49245485663414,9
6,0.41096317768096924,8
5,0.3760417103767395,9
1,0.3021647334098816,7
4,0.30992960929870605,6
8,0.5668087601661682,3
8,0.24941933155059814,9
7,0.21215686202049255,2
9,0.23694083094596863,6
9,0.2503850758075714,1
6,0.04273619130253792,6
7,0.014589463360607624,7
5,0.4774344861507416,3
2,0.4226730167865753,8
8,0.45418018102645874,3
6,0.25056663155555725,8
3,0.014724066480994225,3
4,0.6796608567237854,8
7,0.3601328134536743,5
8,0.44164609909057617,9
2,0.3529779016971588,6
2,0.28177690505981445,1
8,0.3546985685825348,2
5,0.02077474445104599,5
7,0.3752437233924866,2
1,0.012318557128310204,1
8,0.3002169728279114,4
8,0.622511625289917,2
0,0.4419890344142914,7
4,0.08688545972108841,5
3,0.3178212344646454,9
6,0.4166448414325714,3
9,0.01161705981940031,9
