Target,Loss,Prediction
0,0.4879673719406128,7
6,0.5169414281845093,1
4,0.5074255466461182,8
7,0.6110240817070007,1
9,0.4112853407859802,1
7,0.5012747645378113,2
0,0.39892125129699707,8
6,0.5584145784378052,1
2,0.40616294741630554,3
4,0.1182616725564003,3
6,0.013391772285103798,6
4,0.35707399249076843,2
5,0.5747565627098083,4
9,0.036434900015592575,9
9,0.01728433184325695,9
9,0.11939986795186996,3
4,0.004783811513334513,4
6,0.3077264130115509,3
4,0.5533255934715271,6
5,0.3005342185497284,7
6,0.38599374890327454,4
4,0.312589168548584,6
8,0.007031079847365618,8
3,0.04140899330377579,3
9,0.5788244009017944,5
7,0.158065065741539,4
4,0.2424398809671402,2
7,0.35857677459716797,1
8,0.005793476011604071,8
9,0.5229696035385132,4
8,0.28505438566207886,7
6,0.01807091012597084,6
5,0.25526294112205505,0
2,0.369856595993042,9
6,0.5236263871192932,5
3,0.4462982714176178,1
4,0.33707568049430847,3
1,0.44113242626190186,8
1,0.3486438989639282,2
9,0.5233765244483948,7
2,0.21799327433109283,5
1,0.5168075561523438,3
0,0.49179282784461975,4
3,0.2041010856628418,1
8,0.24793027341365814,5
2,0.30824366211891174,7
4,0.2162148356437683,0
4,0.010612335987389088,4
7,0.015324528329074383,7
7,0.26632994413375854,5
4,0.42895910143852234,5
3,0.4822293817996979,1
9,0.24655529856681824,0
4,0.37234488129615784,9
8,0.35863280296325684,6
9,0.028795160353183746,9
0,0.02666844241321087,0
1,0.39386147260665894,8
9,0.38822558522224426,0
8,0.01445987168699503,8
8,0.016599547117948532,8
1,0.49681556224823,2
7,0.3999967873096466,5
2,0.007860235869884491,2
3,0.029648689553141594,3
7,0.42182686924934387,3
1,0.5570847988128662,0
9,0.4050123691558838,6
1,0.008192210458219051,1
3,0.28784799575805664,9
5,0.1233445480465889,3
4,0.36401641368865967,6
1,0.3986518085002899,9
0,0.2642134428024292,1
8,0.3291645050048828,3
2,0.3667597770690918,9
4,0.3405188322067261,6
6,0.015576655976474285,6
7,0.04355461150407791,7
7,0.3368019163608551,1
6,0.4838367998600006,0
0,0.3253158926963806,9
5,0.25490403175354004,3
3,0.2501821219921112,8
0,0.4408949911594391,5
4,0.2724107801914215,2
3,0.33998429775238037,9
9,0.4059644043445587,0
8,0.026138311251997948,8
3,0.2716861665248871,8
3,0.33870288729667664,0
9,0.28552430868148804,6
7,0.3297111988067627,9
9,0.2980984151363373,1
6,0.3860244154930115,1
8,0.3232850730419159,6
2,0.41617995500564575,5
7,0.021660640835762024,7
3,0.4270213842391968,6
6,0.06427891552448273,6
6,0.47535794973373413,0
2,0.3214705288410187,6
3,0.39774662256240845,6
7,0.3499451279640198,1
8,0.5350470542907715,7
3,0.288339763879776,1
7,0.3750327527523041,5
0,0.34116214513778687,8
7,0.3499302268028259,3
9,0.6432366967201233,6
0,0.3337770998477936,6
3,0.2536998987197876,8
6,0.012256517075002193,6
6,0.34032484889030457,8
5,0.5753101706504822,4
9,0.06015820801258087,9
1,0.4723636507987976,6
6,0.5494859218597412,1
5,0.327162504196167,3
8,0.007448701653629541,8
3,0.022860050201416016,3
7,0.3494188189506531,4
7,0.45150336623191833,1
4,0.28695690631866455,7
6,0.4000401794910431,1
3,0.016525233164429665,3
4,0.2955598533153534,8
5,0.03195599839091301,5
4,0.262395977973938,1
0,0.27779245376586914,1
8,0.4065432846546173,4
6,0.30348148941993713,0
8,0.3765864670276642,9
4,0.370364248752594,3
7,0.026764003559947014,7
2,0.2255280613899231,4
5,0.6380821466445923,9
3,0.419842928647995,9
2,0.01025925762951374,2
9,0.4886074662208557,4
1,0.34993332624435425,9
7,0.27470213174819946,9
5,0.44862329959869385,1
0,0.028776956722140312,0
8,0.5427983999252319,3
0,0.2621349096298218,9
7,0.2908312976360321,0
8,0.009543228894472122,8
2,0.005287409760057926,2
0,0.4688563942909241,1
1,0.18886660039424896,2
7,0.40877190232276917,0
8,0.5864143371582031,5
2,0.27844956517219543,4
5,0.24293020367622375,3
7,0.3059408962726593,2
7,0.02128065936267376,7
8,0.004306006245315075,8
0,0.4725261330604553,8
0,0.2752883732318878,6
2,0.39826324582099915,0
3,0.3604741096496582,7
8,0.18419064581394196,9
4,0.023980969563126564,4
3,0.3011653423309326,5
8,0.3540502190589905,6
1,0.4028436541557312,4
0,0.028337573632597923,0
3,0.34766459465026855,9
8,0.5349324941635132,1
6,0.24664483964443207,0
7,0.39464128017425537,1
1,0.5370385050773621,4
0,0.493694931268692,9
0,0.5989314913749695,9
0,0.020575305446982384,0
6,0.6760432124137878,8
5,0.45877987146377563,4
8,0.3892908990383148,1
1,0.021124524995684624,1
7,0.3078048825263977,6
3,0.025111554190516472,3
8,0.41272294521331787,5
9,0.028668375685811043,9
3,0.4311204254627228,0
5,0.2633913457393646,7
2,0.28516045212745667,9
5,0.38146933913230896,7
7,0.0019626421853899956,7
8,0.21022319793701172,9
5,0.2927684187889099,1
0,0.3485645651817322,5
2,0.42754143476486206,1
1,0.35348939895629883,6
5,0.34790298342704773,6
5,0.3807291090488434,8
5,0.3880329430103302,7
1,0.01720859855413437,1
0,0.3355560898780823,3
7,0.3207100033760071,0
1,0.49248793721199036,3
3,0.028034105896949768,3
8,0.34479331970214844,2
8,0.4163547158241272,4
8,0.4085407555103302,5
7,0.08253514766693115,7
2,0.16694779694080353,5
9,0.014243182726204395,9
1,0.5073565244674683,0
6,0.0966414287686348,3
4,0.008374200202524662,4
4,0.460650235414505,0
4,0.11221448332071304,3
0,0.35294824838638306,4
6,0.03609667345881462,6
0,0.014071641489863396,0
7,0.4085249900817871,0
6,0.025361236184835434,6
5,0.38765642046928406,6
3,0.60151207447052,0
8,0.030270719900727272,8
7,0.31707698106765747,1
7,0.37417373061180115,6
2,0.10644278675317764,3
1,0.17970597743988037,9
6,0.3603827655315399,2
5,0.028031453490257263,5
5,0.4628474712371826,8
7,0.3360693156719208,6
7,0.02099841833114624,7
1,0.6654154062271118,4
2,0.4055366814136505,1
9,0.3910944163799286,8
7,0.028141699731349945,7
5,0.3308316171169281,3
3,0.423096239566803,6
0,0.35628655552864075,9
3,0.02616657316684723,3
1,0.4781670868396759,0
1,0.46172085404396057,4
6,0.19495321810245514,0
0,0.3471173048019409,5
1,0.022805748507380486,1
1,0.4735499918460846,0
5,0.2108583301305771,3
0,0.49621444940567017,7
2,0.28275027871131897,8
3,0.13954199850559235,5
3,0.48140400648117065,4
0,0.3941129148006439,7
9,0.651168704032898,2
3,0.013725084252655506,3
1,0.2833724319934845,9
0,0.7384927868843079,7
2,0.35462290048599243,6
7,0.007224176544696093,7
0,0.487199991941452,1
4,0.031637802720069885,4
1,0.3941715359687805,7
8,0.2955835163593292,0
3,0.5883677005767822,1
4,0.36570894718170166,7
8,0.4974755048751831,5
4,0.4512399137020111,1
4,0.5431215763092041,8
4,0.02120920456945896,4
5,0.31570616364479065,4
3,0.2784428298473358,7
1,0.37433958053588867,0
2,0.01337509136646986,2
5,0.41006550192832947,2
4,0.5290899276733398,0
2,0.32761868834495544,0
8,0.27491965889930725,9
2,0.3734281659126282,0
0,0.5618705749511719,9
8,0.39837151765823364,6
2,0.31209245324134827,8
2,0.0494801364839077,2
5,0.20839466154575348,7
5,0.4478740692138672,7
4,0.015639225021004677,4
7,0.36528098583221436,0
6,0.4837225079536438,5
4,0.2813727557659149,0
7,0.4190775752067566,8
0,0.43293169140815735,9
2,0.24547742307186127,4
2,0.008499380201101303,2
2,0.422465056180954,7
9,0.32419079542160034,2
2,0.4491961598396301,5
6,0.7189809083938599,2
3,0.21037736535072327,5
3,0.3213426470756531,1
8,0.31240811944007874,9
1,0.34507229924201965,4
4,0.405799925327301,8
6,0.30734094977378845,5
1,0.01617811992764473,1
6,0.425482839345932,7
3,0.33790743350982666,4
3,0.26634398102760315,4
4,0.4535089135169983,0
7,0.37747958302497864,6
2,0.6219513416290283,9
5,0.20081102848052979,0
0,0.6079635620117188,7
4,0.2788044214248657,8
4,0.47555553913116455,8
0,0.3144514560699463,9
9,0.022033527493476868,9
5,0.2654396593570709,3
0,0.5726566910743713,3
5,0.5509659647941589,2
7,0.6344896554946899,8
0,0.5680665373802185,4
0,0.5160861611366272,3
5,0.059926360845565796,5
4,0.26549381017684937,6
9,0.41842567920684814,0
2,0.34853595495224,1
2,0.13958504796028137,0
0,0.3495264947414398,8
0,0.01155897881835699,0
5,0.29599612951278687,4
2,0.3007139265537262,0
8,0.015561641193926334,8
6,0.5281085968017578,1
1,0.20847664773464203,5
6,0.4616226851940155,2
3,0.41509270668029785,6
8,0.005783767439424992,8
5,0.3853245973587036,1
9,0.3905401825904846,0
3,0.46375447511672974,0
2,0.4997251331806183,7
1,0.390944242477417,7
0,0.3722492456436157,5
1,0.3411434292793274,9
4,0.2667733132839203,6
7,0.45711830258369446,2
0,0.5084919929504395,8
5,0.3394877016544342,3
9,0.20526430010795593,4
3,0.27597272396087646,7
9,0.37714406847953796,3
2,0.49192485213279724,9
0,0.007932390086352825,0
9,0.34364962577819824,1
8,0.4637371003627777,2
0,0.23599234223365784,4
7,0.5164588093757629,8
1,0.007032355293631554,1
1,0.32693755626678467,8
1,0.32686445116996765,6
5,0.48613297939300537,4
3,0.270114541053772,4
5,0.033765774220228195,5
7,0.006226071622222662,7
1,0.021011603996157646,1
9,0.6146814823150635,3
8,0.3310546875,9
6,0.49165093898773193,8
7,0.32028645277023315,0
3,0.11313823610544205,1
6,0.3937375545501709,7
2,0.5166217088699341,5
2,0.30094414949417114,8
8,0.5654788017272949,7
7,0.5235310792922974,8
0,0.008613082580268383,0
4,0.02497267723083496,4
1,0.016457604244351387,1
1,0.4225500524044037,8
3,0.3740200102329254,9
8,0.012272333726286888,8
2,0.008798815310001373,2
9,0.019222352653741837,9
1,0.4288181662559509,9
3,0.21306630969047546,2
8,0.5207447409629822,7
0,0.3932401239871979,5
0,0.32590174674987793,7
7,0.20548251271247864,3
2,0.4498473107814789,8
2,0.4997478425502777,8
5,0.4446053206920624,4
4,0.018687779083848,4
8,0.5555453896522522,2
2,0.3345873951911926,7
0,0.24604666233062744,1
1,0.38777902722358704,6
2,0.371332049369812,6
8,0.1481385976076126,0
9,0.5207828879356384,4
5,0.4004652500152588,6
6,0.3942837417125702,9
1,0.5010661482810974,7
2,0.39204922318458557,6
4,0.3612838089466095,2
4,0.2430787980556488,5
1,0.4569374620914459,3
1,0.009677356109023094,1
4,0.03543650731444359,4
2,0.03076656349003315,2
7,0.378842830657959,2
8,0.29622411727905273,2
5,0.44833335280418396,9
5,0.017910724505782127,5
0,0.6796682476997375,4
2,0.016617462038993835,2
4,0.16507992148399353,7
8,0.03450552001595497,8
5,0.25860077142715454,1
5,0.017036769539117813,5
5,0.4266626834869385,4
3,0.0180802084505558,3
5,0.3876780867576599,7
3,0.3005884289741516,6
8,0.2977476119995117,9
7,0.4682517945766449,8
1,0.3003389835357666,0
0,0.40233972668647766,6
8,0.21355891227722168,0
2,0.011152340099215508,2
3,0.48763978481292725,2
9,0.5100783109664917,2
1,0.021788494661450386,1
4,0.5025514960289001,8
1,0.2771356403827667,4
2,0.4505982995033264,0
8,0.6611936688423157,1
1,0.5700392127037048,8
7,0.43714189529418945,8
3,0.47999677062034607,1
1,0.48521918058395386,5
7,0.024084962904453278,7
1,0.555952250957489,6
0,0.27881360054016113,4
4,0.30418553948402405,5
8,0.003530822228640318,8
0,0.5019313097000122,7
0,0.37203577160835266,1
0,0.2372841089963913,9
7,0.37746506929397583,1
1,0.3016504645347595,9
8,0.022654220461845398,8
5,0.3984631597995758,4
4,0.33734244108200073,7
3,0.021785059943795204,3
7,0.3529581129550934,8
7,0.6015710830688477,8
4,0.18777669966220856,2
5,0.40773865580558777,6
3,0.3404073417186737,6
8,0.5380159616470337,7
2,0.2255721539258957,1
9,0.41753876209259033,6
1,0.3864220678806305,8
9,0.2042098194360733,1
9,0.014199577271938324,9
6,0.2989833652973175,7
7,0.762212872505188,8
1,0.37790367007255554,3
5,0.4221803843975067,0
2,0.35779857635498047,1
9,0.5036366581916809,0
7,0.18913523852825165,8
8,0.025226060301065445,8
5,0.020404895767569542,5
0,0.10280787199735641,8
5,0.5034987926483154,0
1,0.015631841495633125,1
2,0.29895633459091187,5
3,0.2807065546512604,0
8,0.011813245713710785,8
1,0.44106602668762207,8
7,0.012832844629883766,7
9,0.030346330255270004,9
9,0.017281534150242805,9
7,0.3800814151763916,0
5,0.3239741921424866,9
7,0.21979127824306488,4
9,0.017050037160515785,9
5,0.10604042559862137,5
6,0.010671326890587807,6
1,0.17508596181869507,2
6,0.454754501581192,2
3,0.5514015555381775,4
3,0.4056144952774048,7
0,0.3168888986110687,5
6,0.020456131547689438,6
3,0.13832761347293854,0
0,0.3207787871360779,8
0,0.019617289304733276,0
4,0.2725694179534912,5
7,0.38026443123817444,2
8,0.012346955947577953,8
3,0.26219314336776733,4
6,0.04876145347952843,6
2,0.3553245961666107,9
9,0.030616475269198418,9
8,0.5350767970085144,7
8,0.4634413719177246,0
6,0.35887882113456726,5
8,0.260981947183609,3
0,0.39044663310050964,7
7,0.012264600023627281,7
1,0.32693201303482056,6
7,0.4385741055011749,9
8,0.2198110669851303,1
4,0.1840692162513733,6
5,0.324505090713501,2
3,0.2695562243461609,7
5,0.34996169805526733,2
4,0.4049406945705414,6
2,0.2304278016090393,0
7,0.25534918904304504,6
3,0.3849034905433655,7
5,0.04026151821017265,5
0,0.45927298069000244,7
1,0.4939681887626648,6
2,0.19049108028411865,8
3,0.36925002932548523,9
0,0.013917255215346813,0
9,0.023455753922462463,9
0,0.1827351152896881,4
4,0.0078352652490139,4
5,0.3129681646823883,7
4,0.3764205574989319,0
8,0.39254823327064514,9
4,0.011502662673592567,4
5,0.3507537543773651,9
0,0.49741458892822266,6
0,0.3706563711166382,9
7,0.27810347080230713,4
1,0.5348864197731018,5
1,0.41632068157196045,7
0,0.4484039843082428,9
1,0.3196321129798889,4
7,0.39394211769104004,4
1,0.33497902750968933,5
8,0.24901749193668365,1
8,0.6293113231658936,4
7,0.3963262736797333,3
7,0.467548131942749,9
9,0.3492385149002075,6
3,0.13632531464099884,5
6,0.036589205265045166,6
0,0.44822704792022705,9
7,0.150590181350708,4
3,0.02567165531218052,3
8,0.3979390859603882,5
0,0.012729529291391373,0
7,0.030531033873558044,7
0,0.34990769624710083,2
0,0.37022867798805237,1
5,0.29559558629989624,3
3,0.25723475217819214,6
7,0.2743377387523651,4
4,0.4482625722885132,0
1,0.5296338200569153,0
2,0.011369440704584122,2
4,0.5376501679420471,5
7,0.41620689630508423,0
3,0.3468391001224518,1
5,0.39018669724464417,0
1,0.2935510277748108,2
1,0.391046404838562,5
6,0.22669821977615356,0
2,0.3967287838459015,8
1,0.39226794242858887,4
6,0.3702484965324402,9
7,0.3862089216709137,8
5,0.3011283278465271,0
5,0.34357190132141113,2
7,0.470938503742218,6
2,0.27954983711242676,4
4,0.23776386678218842,7
1,0.4862271845340729,0
8,0.5013800859451294,1
5,0.4034329950809479,8
9,0.6298438906669617,8
7,0.22828015685081482,3
6,0.02166796289384365,6
1,0.14563389122486115,9
0,0.4615403711795807,6
6,0.026145223528146744,6
3,0.42832422256469727,7
8,0.029222408309578896,8
0,0.28792804479599,2
6,0.2871743440628052,0
5,0.0202766302973032,5
7,0.07068553566932678,4
5,0.3613230288028717,6
4,0.11741044372320175,7
4,0.48989972472190857,3
0,0.014044840820133686,0
2,0.2910920977592468,3
4,0.31663405895233154,0
2,0.40116941928863525,5
9,0.49691107869148254,0
1,0.5487203001976013,8
6,0.4957096576690674,2
0,0.42493051290512085,6
7,0.010792474262416363,7
9,0.4564928710460663,3
4,0.40211501717567444,8
4,0.17576269805431366,2
5,0.3742541968822479,1
8,0.3968375623226166,7
5,0.3468475341796875,6
8,0.7133011221885681,7
6,0.29838767647743225,1
5,0.45019057393074036,0
1,0.16838814318180084,9
1,0.37581735849380493,5
1,0.4803634583950043,5
3,0.43924152851104736,0
9,0.026999883353710175,9
2,0.36005425453186035,7
7,0.3279678225517273,3
0,0.4328760504722595,1
0,0.006283416412770748,0
3,0.1527874916791916,4
6,0.2708858847618103,7
2,0.3370922803878784,7
7,0.3482237160205841,1
0,0.10834839195013046,5
0,0.36607351899147034,9
4,0.012350905686616898,4
8,0.3350737988948822,0
5,0.5012581944465637,8
2,0.24652878940105438,5
5,0.4515484869480133,9
8,0.3740495443344116,9
3,0.2026219367980957,6
0,0.43843236565589905,7
1,0.008882775902748108,1
8,0.03189797326922417,8
0,0.2241705060005188,3
2,0.010942953638732433,2
3,0.06999554485082626,3
0,0.3440038561820984,8
7,0.22287312150001526,2
0,0.4423436224460602,2
4,0.010777377523481846,4
3,0.36865225434303284,6
0,0.009463381953537464,0
4,0.23839068412780762,0
2,0.3388289511203766,5
6,0.24557915329933167,3
9,0.39819568395614624,8
4,0.535844624042511,2
9,0.3633663058280945,3
0,0.2834520936012268,7
9,0.5446224212646484,2
2,0.29905763268470764,9
1,0.2909237742424011,3
8,0.001434114994481206,8
7,0.011423638090491295,7
6,0.49996304512023926,8
9,0.4473039507865906,2
2,0.3769252598285675,7
2,0.31040650606155396,9
2,0.46285855770111084,0
8,0.2726738452911377,2
0,0.5085880160331726,6
5,0.5604295134544373,2
7,0.3096999228000641,2
0,0.4660490155220032,2
4,0.26384612917900085,3
7,0.2449813038110733,3
9,0.33944544196128845,6
0,0.35751602053642273,2
0,0.3361079692840576,3
6,0.34755939245224,2
2,0.5459259748458862,8
3,0.2890942692756653,0
7,0.49678000807762146,5
2,0.35742613673210144,5
1,0.013626828789710999,1
6,0.4176749587059021,4
3,0.31448233127593994,5
6,0.017507396638393402,6
2,0.24469402432441711,6
8,0.5273257493972778,2
0,0.4860168695449829,7
0,0.02683517150580883,0
1,0.018182680010795593,1
2,0.4417872428894043,7
7,0.012978305108845234,7
9,0.5386176705360413,8
1,0.5674253702163696,2
5,0.3987959623336792,9
7,0.38126903772354126,2
2,0.01878657005727291,2
9,0.29707252979278564,4
9,0.4808521568775177,2
9,0.7415929436683655,1
6,0.39191246032714844,1
4,0.3535255193710327,1
4,0.25237926840782166,6
7,0.3487682342529297,6
8,0.44896578788757324,6
9,0.45248085260391235,5
1,0.013735944405198097,1
7,0.5980169773101807,1
7,0.013023864477872849,7
8,0.37247198820114136,0
5,0.34687089920043945,4
3,0.03397152200341225,3
3,0.03228871151804924,3
1,0.546820878982544,7
7,0.48355400562286377,1
1,0.4224430024623871,2
3,0.08566047996282578,3
2,0.48058292269706726,5
8,0.26459380984306335,5
5,0.06069843843579292,5
9,0.7820671796798706,6
9,0.35274529457092285,1
4,0.00954129546880722,4
8,0.23371896147727966,3
5,0.35154518485069275,7
1,0.5011151432991028,8
0,0.5241716504096985,8
5,0.22329498827457428,3
9,0.313625693321228,8
6,0.025896180421113968,6
6,0.4026443064212799,2
0,0.3162986636161804,3
8,0.18848513066768646,0
9,0.01705188862979412,9
3,0.3282167315483093,4
2,0.5362384915351868,3
5,0.4179285168647766,8
0,0.010531666688621044,0
1,0.6414903998374939,0
8,0.2616269290447235,1
7,0.25699153542518616,1
3,0.18906404078006744,5
2,0.2568008005619049,4
7,0.3763795495033264,9
7,0.4070930778980255,3
4,0.49679675698280334,1
8,0.011160938069224358,8
5,0.28358766436576843,9
2,0.32227933406829834,5
0,0.2172592282295227,9
2,0.27870506048202515,9
3,0.4328347444534302,2
8,0.4385468363761902,9
6,0.4986267685890198,4
1,0.34901025891304016,8
2,0.01074204035103321,2
9,0.021713707596063614,9
7,0.5057477951049805,8
9,0.47968173027038574,8
2,0.16600273549556732,1
0,0.41873762011528015,5
4,0.22469943761825562,3
2,0.2540937066078186,6
8,0.01944093406200409,8
7,0.024265656247735023,7
1,0.4455740451812744,6
2,0.5030965209007263,9
7,0.511591374874115,8
3,0.40401577949523926,0
2,0.29125067591667175,6
4,0.012377397157251835,4
1,0.5359281301498413,0
0,0.01313941739499569,0
2,0.015570382587611675,2
7,0.3291691541671753,5
1,0.5061845779418945,8
5,0.4653565585613251,2
7,0.21293218433856964,0
5,0.40818238258361816,2
7,0.020910736173391342,7
2,0.420988529920578,6
4,0.4645533859729767,9
0,0.44383230805397034,7
2,0.4735123813152313,1
7,0.4245555102825165,5
3,0.376956582069397,5
3,0.34141772985458374,6
6,0.018958522006869316,6
5,0.027506567537784576,5
9,0.3380208909511566,2
2,0.007612714543938637,2
6,0.19215939939022064,4
5,0.33797988295555115,7
6,0.04577546939253807,6
6,0.4760807752609253,5
3,0.38659605383872986,6
5,0.45931822061538696,4
0,0.500901997089386,6
5,0.021617386490106583,5
2,0.00984994601458311,2
5,0.37633565068244934,4
5,0.49064308404922485,6
2,0.5196249485015869,1
4,0.2185404896736145,6
1,0.3761022388935089,8
9,0.3932431638240814,4
4,0.5050538182258606,0
2,0.28020381927490234,3
9,0.36034440994262695,1
3,0.38892045617103577,8
5,0.04037141427397728,5
9,0.5013216733932495,4
0,0.2474983036518097,4
8,0.5203776359558105,1
7,0.01000108290463686,7
3,0.02105448953807354,3
3,0.328049898147583,9
3,0.3653544485569,4
8,0.4283704459667206,7
2,0.44977307319641113,9
7,0.025315018370747566,7
6,0.2979128956794739,3
0,0.5541552305221558,7
1,0.5817667841911316,2
8,0.016102386638522148,8
2,0.2483641505241394,4
7,0.3347070813179016,6
6,0.012437581084668636,6
2,0.8554010391235352,1
2,0.016618449240922928,2
5,0.5562142133712769,9
0,0.010175379924476147,0
3,0.35139739513397217,4
0,0.2339250147342682,8
1,0.23898057639598846,7
6,0.41833412647247314,3
7,0.2850067913532257,9
4,0.48718199133872986,8
5,0.46343401074409485,7
8,0.44178587198257446,7
0,0.05031143128871918,0
2,0.009649546816945076,2
3,0.49227309226989746,4
2,0.5065236687660217,1
4,0.6506335735321045,1
6,0.40013423562049866,4
7,0.3155149817466736,1
2,0.29574382305145264,5
0,0.2879871129989624,4
0,0.007821484468877316,0
5,0.012839611619710922,5
2,0.3322995603084564,6
9,0.38825932145118713,2
4,0.42880797386169434,8
4,0.5499173402786255,5
8,0.3765075206756592,0
5,0.21607500314712524,2
1,0.0130613399669528,1
9,0.4892610013484955,3
9,0.38833948969841003,5
7,0.02116224728524685,7
2,0.1029653325676918,3
6,0.5311575531959534,5
5,0.4988614618778229,1
7,0.23924466967582703,3
5,0.016570113599300385,5
0,0.35691702365875244,9
7,0.3520321846008301,4
7,0.36108776926994324,5
2,0.033342309296131134,2
2,0.3626669645309448,4
6,0.020849935710430145,6
0,0.48095864057540894,1
1,0.378731906414032,4
1,0.3748483955860138,2
2,0.04452305659651756,2
5,0.04036765173077583,5
0,0.3728029727935791,8
7,0.32487404346466064,0
6,0.006606094539165497,6
8,0.038298752158880234,8
8,0.23276889324188232,5
7,0.38309159874916077,6
6,0.016100123524665833,6
6,0.3457323908805847,4
8,0.7566695809364319,7
5,0.27139171957969666,1
1,0.007147003896534443,1
6,0.3889729082584381,4
8,0.482685387134552,6
6,0.6006588935852051,2
9,0.608721911907196,3
9,0.022590314969420433,9
6,0.013209967873990536,6
2,0.4086904525756836,9
1,0.019118893891572952,1
7,0.24365253746509552,3
3,0.4099162817001343,6
3,0.49010026454925537,8
8,0.399210661649704,5
6,0.37992969155311584,9
3,0.2663285732269287,6
9,0.5094585418701172,8
8,0.3859085440635681,1
4,0.25279006361961365,6
1,0.5914642214775085,0
4,0.30110400915145874,2
0,0.42843303084373474,5
5,0.4377865195274353,7
1,0.48337963223457336,9
6,0.47901421785354614,8
5,0.4534952938556671,9
1,0.41513314843177795,7
4,0.33158308267593384,6
8,0.5542429685592651,3
8,0.25013360381126404,9
7,0.2899076044559479,2
9,0.2646208703517914,6
9,0.28109732270240784,1
6,0.022011497989296913,6
7,0.016051005572080612,7
5,0.2851424515247345,4
2,0.4726516902446747,8
8,0.40662792325019836,7
6,0.3200489580631256,8
3,0.05322229862213135,3
4,0.815741240978241,8
7,0.2756040394306183,5
8,0.5103344917297363,9
2,0.4437514841556549,6
2,0.4034218490123749,1
8,0.442653626203537,2
5,0.029755933210253716,5
7,0.5008439421653748,2
1,0.02703489176928997,1
8,0.36596614122390747,4
8,0.5932188630104065,5
0,0.7144608497619629,7
4,0.27769699692726135,5
3,0.3533497750759125,9
6,0.5017214417457581,3
9,0.016188176348805428,9
2,0.12478376179933548,3
7,0.3730013370513916,2
8,0.588375985622406,9
