Target,Loss,Prediction
5,0.006530312355607748,5
0,0.02271079085767269,0
5,0.48836469650268555,0
1,0.009068675339221954,1
2,0.3796052932739258,5
3,0.38350942730903625,0
8,0.012716667726635933,8
1,0.25449496507644653,8
7,0.011571482755243778,7
9,0.008578321896493435,9
9,0.008397748693823814,9
7,0.5705448389053345,0
5,0.3167157471179962,9
7,0.4221700131893158,4
9,0.008294286206364632,9
5,0.3792879581451416,3
6,0.012058085761964321,6
1,0.35628432035446167,6
6,0.517953634262085,4
3,0.46784698963165283,4
3,0.4154656231403351,7
0,0.3147236406803131,3
6,0.016719359904527664,6
3,0.37621986865997314,0
0,0.3468703031539917,8
0,0.008784639649093151,0
4,0.2907394766807556,5
7,0.4538460671901703,2
8,0.009538392536342144,8
3,0.3351919949054718,4
6,0.003944352734833956,6
2,0.41123637557029724,9
9,0.009133136831223965,9
8,0.44690370559692383,7
8,0.43228739500045776,0
6,0.4122485816478729,3
8,0.37146666646003723,3
0,0.31933602690696716,6
7,0.012696396559476852,7
1,0.35308679938316345,4
7,0.4313827455043793,9
8,0.3420402705669403,1
4,0.34715086221694946,6
5,0.5420527458190918,3
3,0.4428642690181732,7
5,0.41270411014556885,2
4,0.48248857259750366,6
2,0.32670024037361145,0
7,0.27641740441322327,6
3,0.4249270260334015,7
5,0.010061098262667656,5
0,0.35659289360046387,7
1,0.522163450717926,6
2,0.28106552362442017,8
3,0.4151774048805237,9
0,0.01058214157819748,0
9,0.006373618263751268,9
0,0.385884165763855,4
4,0.006134745664894581,4
5,0.38986891508102417,7
4,0.4333105981349945,0
8,0.581719696521759,9
4,0.010692090727388859,4
5,0.38429954648017883,9
0,0.3115270733833313,6
0,0.31221887469291687,9
7,0.3975382447242737,4
1,0.45138853788375854,5
1,0.5574242472648621,7
0,0.39357560873031616,9
1,0.3396874666213989,2
7,0.478502094745636,4
1,0.3627440631389618,5
8,0.3159748315811157,1
8,0.34009450674057007,4
7,0.48057588934898376,3
7,0.40656426548957825,9
9,0.304411917924881,6
3,0.2510819137096405,5
6,0.007594696711748838,6
0,0.4410950541496277,9
7,0.013920475728809834,7
3,0.00652228482067585,3
8,0.47876667976379395,5
0,0.009612219408154488,0
7,0.008645621128380299,7
0,0.46240222454071045,2
0,0.5209110975265503,1
5,0.47656112909317017,3
3,0.45612820982933044,6
7,0.2913159430027008,4
4,0.37563711404800415,0
1,0.47681984305381775,0
2,0.01186314132064581,2
4,0.5328153371810913,5
7,0.3551504611968994,0
3,0.5227230191230774,1
5,0.3530445694923401,0
1,0.3371473252773285,2
1,0.3439539074897766,5
6,0.41254356503486633,5
2,0.36300796270370483,8
1,0.2420327514410019,4
6,0.45060524344444275,9
7,0.3765776753425598,8
5,0.519887387752533,0
5,0.34572505950927734,2
7,0.5005331039428711,6
2,0.3185291886329651,4
4,0.007294362876564264,4
1,0.3305378258228302,0
8,0.5824028849601746,1
5,0.2885560393333435,8
9,0.6158356666564941,8
7,0.3388986885547638,3
6,0.016766004264354706,6
1,0.5353637933731079,9
0,0.2739570736885071,6
6,0.018376424908638,6
3,0.36647865176200867,7
8,0.014449849724769592,8
0,0.3382243514060974,2
6,0.34296920895576477,8
5,0.00861480925232172,5
7,0.006499216426163912,7
5,0.4454141855239868,6
4,0.415017694234848,7
4,0.3884551227092743,3
0,0.01114149671047926,0
2,0.42160314321517944,3
4,0.2866903245449066,0
2,0.4435649514198303,5
9,0.32705792784690857,0
1,0.5491686463356018,8
6,0.5670939087867737,2
0,0.34128203988075256,6
7,0.014371644705533981,7
9,0.4521024525165558,3
4,0.40528395771980286,8
4,0.27273237705230713,2
5,0.5087019205093384,1
8,0.3659495711326599,7
5,0.4328112304210663,6
8,0.3731318712234497,7
6,0.29320573806762695,1
5,0.3695657253265381,0
1,0.29383012652397156,9
1,0.34047555923461914,5
1,0.3782556354999542,5
3,0.34176167845726013,0
9,0.007891868241131306,9
2,0.30151912569999695,7
7,0.5747324824333191,6
0,0.40182384848594666,9
0,0.008584484457969666,0
3,0.4414372742176056,4
6,0.41518595814704895,7
2,0.2756704092025757,7
7,0.31497249007225037,1
0,0.02518351562321186,0
0,0.3126649856567383,9
4,0.0029259833972901106,4
8,0.44437703490257263,0
5,0.407474547624588,8
2,0.30665192008018494,5
5,0.31042054295539856,9
8,0.3476196527481079,9
3,0.35145843029022217,6
0,0.4032358229160309,7
1,0.006259574089199305,1
8,0.014474945142865181,8
0,0.2916247844696045,3
2,0.007056058384478092,2
3,0.011325961910188198,3
0,0.458994060754776,8
7,0.46540242433547974,2
0,0.5494828820228577,2
4,0.008288893848657608,4
3,0.3748253881931305,6
0,0.014362867921590805,0
4,0.42302343249320984,0
2,0.3246765434741974,5
6,0.3151029646396637,3
9,0.4164068102836609,8
4,0.3256741762161255,2
9,0.515198826789856,3
0,0.34185102581977844,7
9,0.45928114652633667,2
2,0.3736889660358429,9
1,0.4192280173301697,3
8,0.004359095823019743,8
7,0.010102714411914349,7
6,0.4188626706600189,8
9,0.4612511396408081,2
2,0.309529572725296,7
2,0.2516460120677948,1
2,0.25599053502082825,0
8,0.3992097079753876,2
0,0.3751329481601715,6
5,0.4682326912879944,2
7,0.509733259677887,2
0,0.42346319556236267,2
4,0.28647440671920776,3
7,0.44220036268234253,3
9,0.32532715797424316,6
0,0.48932814598083496,2
0,0.33060622215270996,3
6,0.6660564541816711,2
2,0.3875298798084259,8
3,0.3542273938655853,0
7,0.500080943107605,5
2,0.37918874621391296,5
1,0.008148822002112865,1
6,0.5891457796096802,4
3,0.40679094195365906,5
6,0.009813732467591763,6
2,0.3606058359146118,6
8,0.6046544313430786,2
0,0.41918155550956726,7
0,0.006615855265408754,0
1,0.008963266387581825,1
2,0.35351043939590454,7
7,0.013842107728123665,7
9,0.4079590439796448,8
1,0.3582974374294281,2
5,0.45269954204559326,9
7,0.3951398730278015,2
2,0.006486729718744755,2
9,0.2684883177280426,4
9,0.491506963968277,3
9,0.5844553112983704,1
6,0.35492774844169617,1
4,0.33006641268730164,1
4,0.4349529445171356,6
7,0.33911436796188354,6
8,0.4246588349342346,6
9,0.28069084882736206,5
1,0.00786239467561245,1
7,0.43676188588142395,1
7,0.009400591254234314,7
8,0.5404796004295349,0
5,0.5143206119537354,4
3,0.011942602694034576,3
3,0.0074053662829101086,3
1,0.4026377499103546,7
7,0.3045361638069153,1
1,0.3376694917678833,2
3,0.01063468400388956,3
2,0.5144926309585571,5
8,0.22733145952224731,5
5,0.010429744608700275,5
9,0.6167982816696167,6
9,0.5162056088447571,1
4,0.009965783916413784,4
8,0.28362777829170227,3
5,0.4235914349555969,7
1,0.48800206184387207,4
0,0.4303269684314728,8
5,0.4195232689380646,3
9,0.5112622976303101,0
6,0.013698508962988853,6
6,0.5570213794708252,2
0,0.29933804273605347,5
8,0.3356667757034302,0
9,0.00936385989189148,9
3,0.3603101968765259,4
2,0.5343285799026489,3
5,0.49040496349334717,8
0,0.020472537726163864,0
1,0.4632459878921509,0
8,0.3697650134563446,1
7,0.4392564594745636,1
3,0.35156798362731934,5
2,0.4498935341835022,4
7,0.4402939975261688,9
7,0.5045822858810425,3
4,0.38690894842147827,1
8,0.006010282319039106,8
5,0.404916375875473,9
2,0.5010097026824951,5
0,0.4701420068740845,9
2,0.43212005496025085,9
3,0.507731020450592,2
8,0.44025442004203796,9
6,0.5116729736328125,4
1,0.27375057339668274,8
2,0.008323638699948788,2
9,0.008079455234110355,9
7,0.42627987265586853,8
9,0.49766549468040466,8
2,0.27368876338005066,1
0,0.39252862334251404,5
4,0.2866843044757843,3
2,0.3252399265766144,6
8,0.007406501565128565,8
7,0.007826960645616055,7
1,0.3441382348537445,6
2,0.440322607755661,9
7,0.39420798420906067,8
3,0.46810251474380493,0
2,0.3477785289287567,6
4,0.007627616636455059,4
1,0.6312984824180603,0
0,0.01231801975518465,0
2,0.0059582265093922615,2
7,0.4400574862957001,5
1,0.6135934591293335,8
5,0.422001451253891,2
7,0.46122995018959045,0
5,0.47425568103790283,2
7,0.00884204637259245,7
2,0.33178672194480896,6
4,0.43099474906921387,9
0,0.37897300720214844,7
2,0.34681978821754456,1
7,0.43489041924476624,5
3,0.4493354260921478,5
3,0.3896157741546631,6
6,0.007564939092844725,6
5,0.012773648835718632,5
9,0.40474584698677063,6
2,0.014872681349515915,2
6,0.35150930285453796,4
5,0.3926738500595093,7
6,0.006415416486561298,6
6,0.5034654140472412,5
3,0.40126892924308777,6
5,0.43763676285743713,4
0,0.47543397545814514,6
5,0.013155735097825527,5
2,0.008549537509679794,2
5,0.42647767066955566,4
5,0.4777664542198181,6
2,0.31034812331199646,1
4,0.3785320520401001,6
1,0.5600467324256897,0
9,0.21275605261325836,4
4,0.3385488986968994,0
2,0.30329030752182007,3
9,0.5484851598739624,1
3,0.4438663125038147,8
5,0.009448470547795296,5
9,0.40081024169921875,4
0,0.418825626373291,4
8,0.4195977449417114,1
7,0.007682794239372015,7
3,0.008712799288332462,3
3,0.4104463458061218,9
3,0.48170337080955505,4
8,0.3304406404495239,7
2,0.36718541383743286,9
7,0.007648495491594076,7
6,0.3803817927837372,3
0,0.44031184911727905,7
1,0.48147061467170715,2
8,0.017285648733377457,8
2,0.34813234210014343,4
7,0.3729119896888733,6
6,0.007249442860484123,6
2,0.43351855874061584,1
2,0.005557551980018616,2
5,0.44654425978660583,9
0,0.008258771151304245,0
3,0.404270738363266,4
0,0.48457956314086914,8
1,0.29606255888938904,7
6,0.5638077855110168,3
7,0.4050127863883972,9
4,0.31730183959007263,8
5,0.2735501229763031,7
8,0.4903830885887146,7
0,0.011414991691708565,0
2,0.009749047458171844,2
3,0.5117231607437134,4
2,0.5266301035881042,1
4,0.4161677360534668,1
6,0.38925063610076904,4
7,0.348401814699173,1
2,0.35581541061401367,5
0,0.4166818857192993,4
0,0.01348116435110569,0
5,0.01061664242297411,5
2,0.44610700011253357,6
9,0.2742690443992615,2
4,0.33509597182273865,8
4,0.40715470910072327,3
8,0.47346264123916626,0
5,0.30804941058158875,2
1,0.006331900600343943,1
9,0.32575199007987976,3
9,0.434101939201355,5
7,0.012379907071590424,7
2,0.49804648756980896,3
6,0.6269456744194031,5
5,0.5398582220077515,1
7,0.3495955169200897,3
5,0.010663063265383244,5
0,0.4150874614715576,9
7,0.4243849813938141,4
7,0.22388385236263275,5
2,0.021589890122413635,2
2,0.4711490571498871,4
6,0.015108289197087288,6
0,0.49456077814102173,1
1,0.3864576518535614,4
1,0.5757552981376648,2
2,0.2465592920780182,0
5,0.00824478454887867,5
0,0.41760802268981934,8
7,0.33826151490211487,0
6,0.006761603057384491,6
8,0.010954700410366058,8
8,0.5004741549491882,5
7,0.340847373008728,6
6,0.012046471238136292,6
6,0.46382713317871094,4
8,0.3498865067958832,7
5,0.35224688053131104,1
1,0.011956163682043552,1
6,0.5335352420806885,4
8,0.43096286058425903,6
6,0.5415828824043274,2
9,0.5599836111068726,3
9,0.009907810017466545,9
6,0.010172141715884209,6
2,0.4327899217605591,9
1,0.011710865423083305,1
7,0.5157133340835571,3
3,0.36957088112831116,6
3,0.41160210967063904,8
8,0.32019519805908203,5
6,0.52821946144104,9
3,0.34001362323760986,6
9,0.5718214511871338,8
8,0.32044902443885803,1
4,0.40333759784698486,6
1,0.6904155611991882,0
4,0.33258867263793945,2
0,0.4238983988761902,5
5,0.45782017707824707,7
1,0.5790537595748901,9
6,0.3738253116607666,0
5,0.4337571859359741,9
1,0.2952963411808014,7
4,0.383796751499176,6
8,0.3228955864906311,3
8,0.2965333163738251,9
7,0.35979989171028137,2
9,0.22845056653022766,6
9,0.23329578340053558,1
6,0.012574244290590286,6
7,0.004979141987860203,7
5,0.3989250659942627,3
2,0.3988751173019409,8
8,0.3962783217430115,3
6,0.3825375735759735,8
3,0.0123555613681674,3
4,1.0,8
7,0.43639039993286133,5
8,0.5922203660011292,9
2,0.35625284910202026,6
2,0.378452867269516,1
8,0.2976630926132202,2
5,0.01257392019033432,5
7,0.5423305630683899,2
1,0.011228215880692005,1
8,0.29075103998184204,4
8,0.5223038792610168,5
0,0.3170210123062134,7
4,0.3051382601261139,5
3,0.3023546636104584,9
6,0.40816864371299744,3
9,0.009683086536824703,9
2,0.44945085048675537,3
7,0.4813043177127838,2
8,0.5832980275154114,9
