Target,Loss,Prediction
3,0.4441356658935547,7
2,0.4404526352882385,7
9,0.39010173082351685,0
7,0.5308399796485901,0
2,0.431292325258255,6
6,0.4464523494243622,9
1,0.002828734228387475,1
5,0.44283542037010193,2
2,0.014326897449791431,2
1,0.5899696350097656,9
6,0.5445324778556824,2
3,0.3542094826698303,6
3,0.3472975194454193,6
3,0.5268940329551697,1
4,0.42537152767181396,9
9,0.4142914414405823,3
9,0.4556017518043518,0
1,0.3041292726993561,4
5,0.35068437457084656,7
5,0.4132489264011383,6
0,0.3839672803878784,7
6,0.49236631393432617,1
4,0.38587719202041626,8
7,0.45257994532585144,1
9,0.40528497099876404,1
7,0.43926480412483215,2
0,0.45093926787376404,8
6,0.48951396346092224,1
2,0.48429203033447266,3
4,0.37048086524009705,3
6,0.010728779248893261,6
4,0.46580642461776733,2
5,0.7915868759155273,4
9,0.011639916338026524,9
9,0.009705455973744392,9
9,0.022402441129088402,9
4,0.010527263395488262,4
6,0.42076367139816284,3
4,0.5683969855308533,6
5,0.34119364619255066,7
6,0.32551270723342896,4
4,0.39515814185142517,6
8,0.005288242362439632,8
3,0.013908307068049908,3
9,0.5702177882194519,5
7,0.16580979526042938,4
4,0.46310120820999146,3
7,0.494657427072525,1
8,0.005175443831831217,8
9,0.5708288550376892,4
8,0.24171313643455505,7
6,0.011571018025279045,6
5,0.48510465025901794,0
2,0.34685567021369934,9
6,0.4628473222255707,5
3,0.4067930281162262,1
4,0.48319005966186523,3
1,0.4541851878166199,8
1,0.41948798298835754,2
9,0.5056378245353699,7
2,0.33848363161087036,5
1,0.5192097425460815,3
0,0.4260033071041107,4
3,0.26405367255210876,1
8,0.349695086479187,5
2,0.44948774576187134,7
4,0.43947741389274597,0
4,0.01260938961058855,4
7,0.00951342098414898,7
7,0.41219526529312134,5
4,0.5964416265487671,5
3,0.47896480560302734,1
9,0.5912606120109558,0
4,0.3403370976448059,9
8,0.4668276906013489,6
9,0.012490106746554375,9
0,0.0013985647819936275,0
1,0.44639021158218384,8
9,0.3007822632789612,0
8,0.008754497393965721,8
8,0.013110662810504436,8
1,0.4094785451889038,2
7,0.2460222840309143,5
2,0.014039681293070316,2
3,0.011609392240643501,3
7,0.49517133831977844,3
1,0.44751420617103577,0
9,0.43213948607444763,6
1,0.004329943563789129,1
3,0.4390548765659332,9
5,0.1387760192155838,3
4,0.36145004630088806,6
1,0.6569167971611023,9
0,0.4067669212818146,1
8,0.6489580273628235,3
2,0.30903664231300354,9
4,0.41557061672210693,6
6,0.013260000385344028,6
7,0.016321102157235146,7
7,0.35457643866539,1
6,0.3910951316356659,0
0,0.39604270458221436,9
5,0.005345212761312723,5
3,0.34548822045326233,8
0,0.7027556896209717,5
4,0.45283204317092896,2
3,0.385328084230423,9
9,0.43287497758865356,0
8,0.009472926147282124,8
3,0.45800432562828064,8
3,0.3187529146671295,0
9,0.2881391644477844,6
7,0.4958786070346832,9
9,0.39312127232551575,1
6,0.45997390151023865,1
8,0.27040430903434753,6
2,0.4491163492202759,3
7,0.01187183428555727,7
3,0.5310008525848389,6
6,0.0128685487434268,6
6,0.35238227248191833,0
2,0.2989230453968048,6
3,0.4197429418563843,6
7,0.35688868165016174,1
8,0.2641439139842987,7
3,0.30908963084220886,1
7,0.21681523323059082,5
0,0.3041419982910156,8
7,0.5694311261177063,3
9,0.3513912260532379,6
0,0.39830532670021057,6
3,0.5124489068984985,8
6,0.009682578034698963,6
6,0.3679887354373932,8
5,0.43583983182907104,4
9,0.015163141302764416,9
1,0.4830099642276764,6
6,0.7380391955375671,1
5,0.47709575295448303,3
8,0.003810482332482934,8
3,0.004484256263822317,3
7,0.33599644899368286,4
7,0.40957197546958923,1
4,0.4258364737033844,7
6,0.4858880937099457,1
3,0.006132111884653568,3
4,0.4567175805568695,8
5,0.011548751965165138,5
4,0.29371926188468933,1
0,0.3570908010005951,1
8,0.4080623984336853,4
6,0.5051121711730957,0
8,0.5225206613540649,9
4,0.43409547209739685,3
7,0.007825681939721107,7
2,0.418420672416687,4
5,0.5138256549835205,9
3,0.4103519916534424,9
2,0.008998650126159191,2
9,0.3600155711174011,4
1,0.3843584954738617,9
7,0.2962532043457031,9
5,0.46119654178619385,1
0,0.010727902874350548,0
8,0.5544523596763611,3
0,0.4449368119239807,9
7,0.34187331795692444,0
8,0.007355973124504089,8
2,0.008988210000097752,2
0,0.5613530278205872,1
1,0.1907549500465393,2
7,0.49087268114089966,0
8,0.6286903023719788,5
2,0.351713627576828,6
5,0.37338510155677795,3
7,0.35204657912254333,2
7,0.013562856242060661,7
8,0.00561114214360714,8
0,0.33723923563957214,8
0,0.35768166184425354,6
2,0.5382254719734192,0
3,0.34012311697006226,7
8,0.43789219856262207,9
4,0.014577146619558334,4
3,0.34454864263534546,5
8,0.4081767797470093,6
1,0.34794488549232483,4
0,0.005092496518045664,0
3,0.4027899503707886,9
8,0.5243397355079651,1
6,0.3604739010334015,0
7,0.3986504077911377,1
1,0.32182541489601135,4
0,0.39779239892959595,9
0,0.503815770149231,9
0,0.007972002029418945,0
6,0.8229292631149292,8
5,0.3232554793357849,4
8,0.5923707485198975,1
1,0.006193853449076414,1
7,0.4118662476539612,6
3,0.006018090061843395,3
8,0.5194410681724548,5
9,0.009848962537944317,9
3,0.301056832075119,0
5,0.21903012692928314,7
2,0.2845332622528076,9
5,0.3049715757369995,7
7,0.006369821261614561,7
8,0.37526190280914307,9
5,0.4642650783061981,1
0,0.3848837912082672,5
2,0.5121473670005798,1
1,0.3815521001815796,6
5,0.36192017793655396,6
5,0.49368417263031006,8
5,0.34390467405319214,7
1,0.009365837089717388,1
0,0.34028491377830505,3
7,0.5255493521690369,0
1,0.4368381202220917,3
3,0.013977695256471634,3
8,0.4890851080417633,2
8,0.3132985234260559,4
8,0.45244961977005005,5
7,0.3427901566028595,5
2,0.40723034739494324,5
9,0.010211214423179626,9
1,0.4398379921913147,0
6,0.3372577130794525,4
4,0.010855790227651596,4
4,0.35301661491394043,0
4,0.012661466374993324,4
0,0.3890719711780548,4
6,0.013178602792322636,6
0,0.012562409974634647,0
7,0.5086725950241089,0
6,0.009368731640279293,6
5,0.5016802549362183,6
3,0.5635185837745667,0
8,0.012930657714605331,8
7,0.37751612067222595,1
7,0.36333203315734863,6
2,0.01509666908532381,2
1,0.4218755066394806,9
6,0.362628698348999,2
5,0.006990376859903336,5
5,0.38425010442733765,1
7,0.3858961760997772,6
7,0.011587962508201599,7
1,0.496995210647583,4
2,0.3447481393814087,1
9,0.4233642816543579,8
7,0.007694736123085022,7
5,0.6023303866386414,3
3,0.2844734787940979,6
0,0.4445157051086426,9
3,0.008613968268036842,3
1,0.5127539038658142,0
1,0.35385069251060486,4
6,0.3628239929676056,0
0,0.33981427550315857,5
1,0.008821254596114159,1
1,0.41168710589408875,0
5,0.367058128118515,3
0,0.4927619695663452,4
2,0.2537745237350464,8
3,0.4645785391330719,5
3,0.4777560830116272,4
0,0.3250258266925812,7
9,0.4618513882160187,2
3,0.011039342731237411,3
1,0.40688931941986084,9
0,0.5263394117355347,7
2,0.38258597254753113,6
7,0.008478821255266666,7
0,0.5155200958251953,1
4,0.006581389810889959,4
1,0.4390786588191986,7
8,0.6107476353645325,0
3,0.6467982530593872,1
4,0.44717279076576233,7
8,0.5656340718269348,3
4,0.49778443574905396,1
4,0.4716796278953552,8
4,0.011577318422496319,4
5,0.3697137236595154,4
3,0.40714043378829956,7
1,0.5754987001419067,0
2,0.008578488603234291,2
5,0.5503363609313965,2
4,0.6245755553245544,0
2,0.36034518480300903,0
8,0.30814769864082336,9
2,0.2526041865348816,0
0,0.5021124482154846,9
8,0.3130723536014557,6
2,0.44131043553352356,8
2,0.011841004714369774,2
5,0.38431280851364136,7
5,0.24708418548107147,7
4,0.012586266733705997,4
7,0.47409436106681824,0
6,0.3953818678855896,3
4,0.4416970908641815,0
7,0.4123568832874298,8
0,0.3708474636077881,9
2,0.3782036304473877,4
2,0.011683286167681217,2
2,0.37905803322792053,7
9,0.4866124093532562,2
2,0.2601916491985321,5
6,0.7427464723587036,2
3,0.2922017276287079,5
3,0.681018054485321,1
8,0.43828028440475464,9
1,0.41916021704673767,4
4,0.4506461024284363,8
6,0.4391170144081116,5
1,0.006002878770232201,1
6,0.48794543743133545,7
3,0.4125716984272003,4
3,0.32007771730422974,4
4,0.5066311359405518,0
7,0.3532876968383789,6
2,0.4771888554096222,9
5,0.31333547830581665,0
0,0.4702506363391876,7
4,0.4966583847999573,8
4,0.36811965703964233,8
0,0.3828281760215759,9
9,0.013826726004481316,9
5,0.38116294145584106,3
0,0.38620859384536743,3
5,0.6012399196624756,4
7,0.6652117967605591,0
0,0.5156748294830322,4
0,0.522778332233429,3
5,0.012004228308796883,5
4,0.43347615003585815,6
9,0.457764595746994,0
2,0.5653361678123474,1
2,0.5493395328521729,0
0,0.6441372632980347,8
0,0.004934961907565594,0
5,0.4173646569252014,4
2,0.4422881603240967,0
8,0.011150266043841839,8
6,0.7611462473869324,1
1,0.5127975344657898,5
6,0.44385620951652527,2
3,0.3740186095237732,6
8,0.002862989902496338,8
5,0.41603052616119385,1
9,0.24964970350265503,0
3,0.44885167479515076,0
2,0.3748531639575958,7
1,0.4178580343723297,7
0,0.4574311077594757,5
1,0.6490808725357056,9
4,0.36015984416007996,6
7,0.7011045813560486,2
0,0.5634660720825195,8
5,0.619036078453064,3
9,0.25176388025283813,4
3,0.16959112882614136,7
9,0.6153174638748169,3
2,0.39388978481292725,9
0,0.008360925130546093,0
9,0.49665722250938416,1
8,0.5855426788330078,2
0,0.276456356048584,4
7,0.5719797611236572,8
1,0.006773955188691616,1
1,0.4388740658760071,8
1,0.3376672863960266,6
5,0.5140244960784912,4
3,0.27655884623527527,4
5,0.02385234832763672,5
7,0.015258587896823883,7
1,0.005953860469162464,1
9,0.4682202637195587,3
8,0.3946833610534668,9
6,0.5663320422172546,3
7,0.5124222636222839,0
3,0.2814945578575134,1
6,0.4739886224269867,7
2,0.5277827978134155,5
2,0.25774988532066345,8
8,0.7090969681739807,7
7,0.5464738607406616,8
0,0.003188091330230236,0
4,0.012294013984501362,4
1,0.006691537797451019,1
1,0.33037659525871277,8
3,0.35753321647644043,9
8,0.009702968411147594,8
2,0.01441300567239523,2
9,0.011946279555559158,9
1,0.616750180721283,9
3,0.29496392607688904,2
8,0.30151575803756714,7
0,0.4558950364589691,5
0,0.29782024025917053,7
7,0.401949405670166,3
2,0.27928921580314636,8
2,0.45646995306015015,8
5,0.29756662249565125,4
4,0.010212112218141556,4
8,0.7145673632621765,2
2,0.34053099155426025,7
0,0.3140834867954254,1
1,0.33804723620414734,6
2,0.5523867607116699,4
8,0.007690984755754471,8
9,0.4731678366661072,4
5,0.440658837556839,6
6,0.3822779059410095,9
1,0.3282968997955322,7
2,0.41084718704223633,6
4,0.327046662569046,2
4,0.37852734327316284,5
1,0.538001298904419,3
1,0.00809919647872448,1
4,0.025106633082032204,4
2,0.01321385707706213,2
7,0.5038377046585083,2
8,0.40765756368637085,2
5,0.5072064995765686,9
5,0.007115695159882307,5
0,0.5081870555877686,4
2,0.009070056490600109,2
4,0.39363008737564087,7
8,0.008872760459780693,8
5,0.2915109395980835,1
5,0.0076723480597138405,5
5,0.5032109618186951,4
3,0.007983379997313023,3
5,0.3658919036388397,7
3,0.27489811182022095,6
8,0.35141366720199585,9
7,0.4335283041000366,8
1,0.4387330710887909,0
0,0.46444472670555115,6
8,0.41515618562698364,0
2,0.00843869335949421,2
3,0.375274658203125,2
9,0.5393948554992676,2
1,0.0075769624672830105,1
4,0.5505114197731018,8
1,0.2594051957130432,4
2,0.3803909420967102,0
8,0.716498613357544,1
1,0.6370974183082581,8
7,0.37977543473243713,8
3,0.47312045097351074,1
1,0.524107813835144,5
7,0.01434139534831047,7
1,0.45180678367614746,6
0,0.36224105954170227,4
4,0.3773081600666046,5
8,0.008405376225709915,8
0,0.3185326159000397,7
0,0.5106471180915833,1
0,0.4947066307067871,9
7,0.5122824311256409,1
1,0.5225932002067566,9
8,0.012168348766863346,8
5,0.37353405356407166,4
4,0.43011799454689026,7
3,0.011197489686310291,3
7,0.4499291479587555,8
7,0.4552749991416931,8
4,0.3473130166530609,2
5,0.4329519271850586,6
3,0.41431674361228943,6
8,0.44039568305015564,7
2,0.5142673850059509,1
9,0.4691512882709503,6
1,0.4554542303085327,8
9,0.31245824694633484,1
9,0.006775096990168095,9
6,0.41477516293525696,7
7,0.5865122675895691,8
1,0.17022490501403809,3
5,0.5226690173149109,0
2,0.4543346166610718,1
9,0.35680335760116577,0
7,0.32614365220069885,8
8,0.009470152668654919,8
5,0.00623222766444087,5
0,0.012350923381745815,0
5,0.6113359332084656,0
1,0.0069551425985991955,1
2,0.40589776635169983,5
3,0.3520660996437073,0
8,0.00890354998409748,8
1,0.2926327884197235,8
7,0.008584687486290932,7
9,0.007099587004631758,9
9,0.009854753501713276,9
7,0.6014741659164429,0
5,0.3031098246574402,9
7,0.26133713126182556,4
9,0.011999131180346012,9
5,0.39920321106910706,3
6,0.014132782816886902,6
1,0.27929747104644775,6
6,0.5411008596420288,4
3,0.442935585975647,4
3,0.4632953405380249,7
0,0.2968246042728424,3
6,0.015771666541695595,6
3,0.3557043671607971,0
0,0.3766981363296509,8
0,0.01174019556492567,0
4,0.3456295430660248,5
7,0.47105273604393005,2
8,0.006383931264281273,8
3,0.31149017810821533,4
6,0.004911513067781925,6
2,0.42145484685897827,9
9,0.009883544407784939,9
8,0.455361008644104,7
8,0.461988240480423,0
6,0.43945854902267456,3
8,0.3500654697418213,3
0,0.32314926385879517,6
7,0.017000706866383553,7
1,0.3045412600040436,4
7,0.4663931727409363,9
8,0.33252406120300293,1
4,0.32073959708213806,6
5,0.5463742017745972,3
3,0.37349459528923035,7
5,0.3901950418949127,2
4,0.5396574139595032,6
2,0.40092599391937256,0
7,0.30519822239875793,6
3,0.4311767816543579,7
5,0.011533948592841625,5
0,0.29894906282424927,7
1,0.6688163876533508,6
2,0.31840646266937256,8
3,0.4003163278102875,9
0,0.01102739479392767,0
9,0.00670678960159421,9
0,0.275982141494751,4
4,0.008105844259262085,4
5,0.2871614098548889,7
4,0.48157551884651184,0
8,0.6551230549812317,9
4,0.01189801562577486,4
5,0.3996203541755676,9
0,0.35036709904670715,6
0,0.35171133279800415,9
7,0.40922966599464417,4
1,0.40016454458236694,5
1,0.6754741668701172,7
0,0.4165235757827759,9
1,0.2562592923641205,2
7,0.4542541801929474,4
1,0.39092782139778137,5
8,0.31187498569488525,1
8,0.4450848400592804,4
7,0.51418137550354,3
7,0.469429075717926,9
9,0.32856425642967224,6
3,0.17296163737773895,5
6,0.010548060759902,6
0,0.38195955753326416,9
7,0.013056913390755653,7
3,0.007262667641043663,3
8,0.4951392114162445,5
0,0.007499275729060173,0
7,0.008461530320346355,7
0,0.5116773247718811,2
0,0.5609168410301208,1
5,0.4831278622150421,3
3,0.3470534086227417,6
7,0.301389217376709,4
4,0.43243032693862915,0
1,0.4173448383808136,0
2,0.014762738719582558,2
4,0.5859716534614563,5
7,0.4139804244041443,0
3,0.4875631034374237,1
5,0.32862967252731323,0
1,0.24932797253131866,2
1,0.30396464467048645,5
6,0.44965165853500366,5
2,0.4168853759765625,8
1,0.19166916608810425,4
6,0.5532082915306091,9
7,0.4445568919181824,8
5,0.5278587937355042,0
5,0.2886996865272522,2
7,0.5898532271385193,6
2,0.3352566063404083,4
4,0.008749726228415966,4
1,0.32905685901641846,0
8,0.674483060836792,1
5,0.45890945196151733,8
9,0.6995881199836731,8
7,0.3547428846359253,3
6,0.01560540497303009,6
1,0.4102584421634674,9
0,0.31814122200012207,6
6,0.010623260401189327,6
3,0.4806341528892517,7
8,0.0073018986731767654,8
0,0.36303478479385376,2
6,0.3959027826786041,8
5,0.0075135487131774426,5
7,0.009751823730766773,7
5,0.39828577637672424,6
4,0.48452895879745483,7
4,0.4601329267024994,3
0,0.009437202475965023,0
2,0.4571034014225006,3
4,0.2844599485397339,0
2,0.46501675248146057,5
9,0.3681155741214752,0
1,0.616640031337738,8
6,0.4947613477706909,2
0,0.33281612396240234,6
7,0.014671186916530132,7
9,0.5623483061790466,3
4,0.4349614679813385,8
4,0.25256451964378357,2
5,0.43477120995521545,1
8,0.34850937128067017,7
5,0.4602503478527069,6
8,0.44776928424835205,7
6,0.2590082287788391,1
5,0.4837547838687897,0
1,0.2103465348482132,9
1,0.2513927221298218,5
1,0.41735032200813293,5
3,0.4035963714122772,0
9,0.012103794142603874,9
2,0.35426241159439087,7
7,0.4599832594394684,6
0,0.3679875135421753,9
0,0.008860159665346146,0
3,0.3535170257091522,4
6,0.41739773750305176,7
2,0.3247157037258148,7
7,0.34141820669174194,1
0,0.024201959371566772,0
0,0.3613159656524658,9
4,0.004816902335733175,4
8,0.4240611791610718,0
5,0.453335702419281,8
2,0.31915655732154846,5
5,0.29765889048576355,9
8,0.3864469528198242,9
3,0.36296772956848145,6
0,0.4672025144100189,7
1,0.0051963236182928085,1
8,0.010068931616842747,8
0,0.36398178339004517,3
2,0.00794060155749321,2
3,0.009389284998178482,3
0,0.3683091998100281,8
7,0.4633309841156006,2
0,0.5329353213310242,2
4,0.007877840660512447,4
3,0.3423616588115692,6
0,0.00944992620497942,0
4,0.3883205056190491,0
2,0.24675290286540985,5
6,0.32171833515167236,3
9,0.5177457332611084,8
4,0.4272453486919403,2
9,0.524263322353363,3
0,0.28573644161224365,7
9,0.5804258584976196,2
2,0.4339953362941742,9
1,0.4193349778652191,3
8,0.004353351425379515,8
7,0.010668424889445305,7
6,0.4139236509799957,8
9,0.5213750600814819,2
2,0.49091294407844543,7
2,0.3721505105495453,1
2,0.37728646397590637,0
8,0.3920000493526459,2
0,0.37254008650779724,6
5,0.5097227692604065,2
7,0.4531501829624176,2
0,0.47919055819511414,2
4,0.2970776855945587,3
7,0.3892499804496765,3
9,0.2521181106567383,6
0,0.3539206087589264,2
0,0.3422669768333435,3
6,0.5639086365699768,2
2,0.36616525053977966,8
3,0.4302203953266144,0
7,0.4811004400253296,5
2,0.38839593529701233,5
1,0.004119638819247484,1
6,0.7858061194419861,4
3,0.39640238881111145,5
6,0.010674663819372654,6
2,0.38635069131851196,6
8,0.5355542898178101,2
0,0.4531799554824829,7
0,0.0053333863615989685,0
1,0.007264094892889261,1
2,0.5013781785964966,7
7,0.013585204258561134,7
9,0.4221325218677521,8
1,0.3274281919002533,2
5,0.3891312777996063,9
7,0.337043434381485,2
2,0.01215949933975935,2
9,0.2974594533443451,4
9,0.5656290650367737,3
9,0.5924581289291382,1
6,0.3951321840286255,1
4,0.39397406578063965,1
4,0.4395698606967926,6
7,0.3363286554813385,6
8,0.42214155197143555,6
9,0.30647602677345276,5
1,0.007816506549715996,1
7,0.5079551339149475,1
7,0.010587495751678944,7
8,0.4972194731235504,0
5,0.5060527324676514,4
3,0.01383516751229763,3
3,0.006960403174161911,3
1,0.32934626936912537,7
7,0.33850711584091187,1
1,0.26377949118614197,2
3,0.011521938256919384,3
2,0.4641464948654175,5
8,0.28815093636512756,5
5,0.00993700698018074,5
9,0.7801935076713562,6
9,0.530371367931366,1
4,0.0142289437353611,4
8,0.3712347447872162,3
5,0.3032287061214447,7
1,0.5498119592666626,8
0,0.3946203887462616,8
5,0.36667636036872864,3
9,0.5467405915260315,0
6,0.01516171358525753,6
6,0.5015345811843872,2
0,0.26252830028533936,5
8,0.32731571793556213,0
9,0.008970185182988644,9
3,0.2846311032772064,4
2,0.5506954789161682,3
5,0.4817940294742584,8
0,0.012543284334242344,0
1,0.3895626366138458,0
8,0.3815167546272278,1
7,0.4272054433822632,1
3,0.341317355632782,5
2,0.5019916296005249,4
7,0.4874580502510071,9
7,0.5530060529708862,3
4,0.5141476392745972,1
8,0.007748852018266916,8
5,0.3545340895652771,9
2,0.5251510739326477,5
0,0.4708433747291565,9
2,0.4207364618778229,9
3,0.5126118063926697,2
8,0.5175363421440125,9
6,0.42697978019714355,4
1,0.3556618094444275,8
2,0.007890808396041393,2
9,0.0051043229177594185,9
7,0.49542659521102905,8
9,0.5432170629501343,8
2,0.2798304855823517,1
0,0.4349847435951233,5
4,0.29102614521980286,3
2,0.39269712567329407,6
8,0.005163576919585466,8
7,0.011591387912631035,7
1,0.31669625639915466,6
2,0.4503093659877777,9
7,0.4737299084663391,8
3,0.48805028200149536,0
2,0.34427332878112793,6
4,0.012492472305893898,4
1,0.5118337273597717,0
0,0.007832614704966545,0
2,0.008139691315591335,2
7,0.36106961965560913,5
1,0.6324177980422974,8
5,0.4287230372428894,2
7,0.599456787109375,0
5,0.3694413900375366,2
7,0.007471300195902586,7
2,0.37661710381507874,6
4,0.5008783936500549,9
0,0.2939421236515045,7
2,0.38466042280197144,1
7,0.44597524404525757,3
3,0.40504947304725647,5
3,0.3951290249824524,6
6,0.01399060245603323,6
5,0.011734486557543278,5
9,0.3752312958240509,6
2,0.015374383889138699,2
6,0.3635329604148865,4
5,0.35146456956863403,7
6,0.0067465100437402725,6
6,0.6523984670639038,5
3,0.39862528443336487,6
5,0.528572142124176,4
0,0.5110507011413574,6
5,0.013729831203818321,5
2,0.01202455721795559,2
5,0.3797580897808075,4
5,0.4824944734573364,6
2,0.4310983419418335,1
4,0.38674840331077576,6
1,0.502428412437439,0
9,0.24296806752681732,4
4,0.375815212726593,0
2,0.305989533662796,3
9,0.49436867237091064,1
3,0.3254530727863312,8
5,0.00844024308025837,5
9,0.45974743366241455,4
0,0.3678351640701294,4
8,0.4464627206325531,1
7,0.008735370822250843,7
3,0.009371423162519932,3
3,0.3618242144584656,9
3,0.386909157037735,4
8,0.34892332553863525,7
2,0.39105257391929626,9
7,0.008758371695876122,7
6,0.31869569420814514,3
0,0.559953510761261,7
1,0.4438389241695404,2
8,0.017582032829523087,8
2,0.35909539461135864,4
7,0.40634945034980774,6
6,0.006456764880567789,6
2,0.5093084573745728,1
2,0.011589919216930866,2
5,0.3869735896587372,9
0,0.00524440361186862,0
3,0.3772655427455902,4
0,0.37615832686424255,8
1,0.2534799873828888,7
6,0.6537728905677795,3
7,0.39769256114959717,9
4,0.43352797627449036,8
5,0.3084852993488312,7
8,0.4669674336910248,7
0,0.009572634473443031,0
2,0.009998137131333351,2
3,0.39116910099983215,4
2,0.5246903300285339,1
4,0.5555090308189392,1
6,0.33396127820014954,4
7,0.40663206577301025,1
2,0.2916538417339325,5
0,0.3226516842842102,4
0,0.008123379200696945,0
5,0.009271184913814068,5
2,0.4567216634750366,6
9,0.34584710001945496,2
4,0.4116954207420349,8
4,0.5260311365127563,3
8,0.29646721482276917,0
5,0.27521413564682007,2
1,0.005734625272452831,1
9,0.4206637144088745,3
9,0.4145340025424957,5
7,0.01259797066450119,7
2,0.5343151688575745,3
6,0.6114488840103149,5
5,0.4833323061466217,1
7,0.38188987970352173,3
5,0.01409718208014965,5
0,0.4652150273323059,9
7,0.39903342723846436,4
7,0.28607186675071716,3
2,0.01661062240600586,2
2,0.4120630919933319,4
6,0.009731351397931576,6
0,0.4718485474586487,1
1,0.3525475263595581,4
1,0.448201060295105,2
2,0.24200430512428284,0
5,0.007939540781080723,5
0,0.41733288764953613,8
7,0.44993671774864197,0
6,0.00942904595285654,6
8,0.01180324237793684,8
8,0.4618270695209503,5
7,0.4217841923236847,6
6,0.008899267762899399,6
6,0.39365148544311523,4
8,0.4060589373111725,7
5,0.33679187297821045,1
1,0.007624797988682985,1
6,0.47134652733802795,4
8,0.5482907295227051,6
6,0.5250693559646606,2
9,0.658625066280365,3
9,0.012083280831575394,9
6,0.010745051316916943,6
2,0.43965819478034973,9
1,0.011586025357246399,1
7,0.4772056043148041,3
3,0.32616469264030457,6
3,0.5374054908752441,8
8,0.2664555013179779,5
6,0.6957122683525085,9
3,0.38395094871520996,6
9,0.6559758186340332,8
8,0.3980756402015686,1
4,0.43748706579208374,6
1,0.5348076224327087,0
4,0.3988824784755707,2
0,0.5224701762199402,5
5,0.47370925545692444,7
1,0.559700608253479,9
6,0.5002299547195435,0
5,0.3449839651584625,9
1,0.2110099345445633,7
4,0.4422023594379425,6
8,0.3978365361690521,3
8,0.3306152820587158,9
7,0.24821500480175018,2
9,0.22875437140464783,6
9,0.2756202220916748,1
6,0.01179626863449812,6
7,0.0056374045088887215,7
5,0.4019410312175751,3
2,0.43865248560905457,8
8,0.4863198697566986,3
6,0.4369090795516968,8
3,0.013823463581502438,3
4,0.8541804552078247,8
7,0.4256768524646759,5
8,0.6294009685516357,9
2,0.43796566128730774,6
2,0.4341081976890564,1
8,0.506627082824707,2
5,0.009500167332589626,5
7,0.4583037197589874,2
1,0.008338741026818752,1
8,0.3922416865825653,4
8,0.6497586369514465,5
0,0.4231778681278229,7
4,0.37299296259880066,5
3,0.3143402338027954,9
6,0.4702010452747345,3
9,0.007254797033965588,9
2,0.49873292446136475,3
7,0.5816857814788818,2
