Target,Loss,Prediction
0,0.4677494764328003,7
1,0.8299351930618286,2
8,0.025323938578367233,8
2,0.33863016963005066,4
7,0.4946337044239044,6
6,0.01576375961303711,6
2,0.6743486523628235,1
2,0.00777001678943634,2
5,0.5582630634307861,9
0,0.014149188064038754,0
3,0.47980794310569763,4
0,0.1856030821800232,8
1,0.3227608799934387,7
6,0.5476452708244324,3
7,0.3309462070465088,9
4,0.43665191531181335,8
5,0.45425328612327576,7
8,0.44345736503601074,7
0,0.01562897115945816,0
2,0.019849073141813278,2
3,0.4930799901485443,4
2,0.33182844519615173,1
4,0.45350366830825806,1
6,0.4159841537475586,4
7,0.4924248158931732,1
2,0.41088613867759705,5
0,0.23729999363422394,4
0,0.013550660572946072,0
5,0.012673606164753437,5
2,0.4028747081756592,6
9,0.5738800764083862,2
4,0.594937801361084,8
4,0.553770899772644,5
8,0.6311683058738708,0
5,0.40402960777282715,2
1,0.015440278686583042,1
9,0.5832343697547913,3
9,0.6124631762504578,5
7,0.02805858664214611,7
2,0.20297718048095703,3
6,0.5025800466537476,5
5,0.5938295125961304,1
7,0.5121647119522095,3
5,0.02342914789915085,5
0,0.4054418206214905,9
7,0.3970465660095215,4
7,0.4589158296585083,5
2,0.04785775765776634,2
2,0.3410770893096924,4
6,0.04163898527622223,6
0,0.5719204545021057,1
1,0.6150556206703186,4
1,0.4427403211593628,2
2,0.07842794060707092,2
5,0.03656122460961342,5
0,0.34984567761421204,8
7,0.32819488644599915,0
6,0.0186475683003664,6
8,0.04655607417225838,8
8,0.429222047328949,5
7,0.4784783124923706,6
6,0.023491879925131798,6
6,0.31693145632743835,4
8,0.5899753570556641,7
5,0.38724252581596375,1
1,0.006784107070416212,1
6,0.4798401892185211,4
8,0.5606480240821838,6
6,0.5134463310241699,2
9,0.7665400505065918,3
9,0.01732691377401352,9
6,0.01687214896082878,6
2,0.49743881821632385,9
1,0.018492888659238815,1
7,0.6344670653343201,3
3,0.45832058787345886,6
3,0.906369149684906,8
8,0.43112069368362427,5
6,0.5407280921936035,9
3,0.3225618600845337,6
9,0.664573073387146,8
8,0.4858716130256653,1
4,0.3045545816421509,6
1,0.6236292123794556,0
4,0.3507939875125885,5
0,0.6094954013824463,5
5,0.6094468235969543,7
1,0.5683947801589966,9
6,0.27092796564102173,0
5,0.5093804597854614,9
1,0.5511159896850586,7
4,0.36727288365364075,6
8,0.6403689980506897,3
8,0.3180120885372162,9
7,0.43986842036247253,2
9,0.4536001980304718,6
9,0.26778918504714966,1
6,0.03558911383152008,6
7,0.044036947190761566,7
5,0.39126959443092346,3
2,0.4653773605823517,8
8,0.3868729770183563,6
6,0.2523033022880554,8
3,0.05046724155545235,3
4,0.9045685529708862,8
7,0.3951255977153778,5
8,0.7156369090080261,9
2,0.3716733157634735,6
2,0.4954252243041992,1
8,0.3952481746673584,2
5,0.07306744903326035,5
7,0.629432737827301,2
1,0.024943269789218903,1
8,0.3767959475517273,4
8,0.5851699113845825,6
0,0.5346935391426086,7
4,0.3792003393173218,5
3,0.33448851108551025,9
6,0.48125922679901123,3
9,0.02121659554541111,9
2,0.2791522145271301,3
7,0.6753581166267395,2
8,0.5449555516242981,9
5,0.4512200951576233,1
