Target,Loss,Prediction
4,0.4372422993183136,2
5,0.6682693958282471,4
9,0.02442958578467369,9
9,0.018123440444469452,9
9,0.12951631844043732,5
4,0.01343336421996355,4
6,0.3434114456176758,3
4,0.3727884590625763,6
5,0.3984428346157074,7
6,0.4046393036842346,4
4,0.5801355242729187,6
8,0.008798830211162567,8
3,0.022403303533792496,3
9,0.5792162418365479,5
7,0.1641082465648651,4
4,0.4067675471305847,3
7,0.42462295293807983,1
8,0.0025936721358448267,8
9,0.40571102499961853,4
8,0.2634199857711792,7
6,0.01410651858896017,6
5,0.4382515549659729,0
2,0.3576076924800873,9
6,0.5180705785751343,5
3,0.4718996286392212,1
4,0.4174721837043762,3
1,0.21535548567771912,8
1,0.7653273344039917,2
9,0.5193461179733276,7
2,0.3500274419784546,5
1,0.5577879548072815,3
0,0.3461278975009918,4
3,0.30392083525657654,1
8,0.3205181658267975,5
2,0.3306255042552948,7
4,0.38460272550582886,0
4,0.01228050235658884,4
7,0.009358585812151432,7
7,0.3559410274028778,5
4,0.45974865555763245,5
3,0.44333699345588684,1
9,0.15528933703899384,0
4,0.3253922462463379,9
8,0.47575393319129944,6
9,0.017523368820548058,9
0,0.04122231900691986,0
1,0.292678564786911,8
9,0.5796017050743103,0
8,0.008068173192441463,8
8,0.014266365207731724,8
1,0.6103431582450867,2
7,0.4517747163772583,5
2,0.01928768865764141,2
3,0.03142857551574707,3
7,0.4283851385116577,3
1,0.7324104905128479,0
9,0.28115594387054443,6
1,0.007077932823449373,1
3,0.2718278765678406,9
5,0.2661454677581787,3
4,0.3557564318180084,6
1,0.36416056752204895,9
0,0.30899539589881897,1
8,0.5565012693405151,3
2,0.25439074635505676,9
4,0.510844886302948,6
6,0.011923746205866337,6
7,0.030731499195098877,7
7,0.4187989830970764,1
6,0.5218050479888916,0
0,0.3452187478542328,9
5,0.23187774419784546,3
3,0.3964480459690094,8
0,0.5985442996025085,5
4,0.5008345246315002,2
3,0.40183213353157043,9
9,0.495561420917511,0
8,0.03156506270170212,8
3,0.4309193789958954,8
3,0.5013220906257629,0
9,0.3150087296962738,6
7,0.7726420760154724,9
9,0.35281622409820557,1
6,0.3801881670951843,1
8,0.2834208607673645,6
2,0.3870090842247009,5
7,0.022047903388738632,7
3,0.6197636127471924,6
6,0.01912473514676094,6
6,0.5447502732276917,0
2,0.46674996614456177,6
3,0.4414343535900116,6
7,0.38031408190727234,1
8,0.24953430891036987,7
3,0.4450344443321228,1
7,0.3413020074367523,5
0,0.5038483142852783,8
7,0.47604379057884216,3
9,0.39231985807418823,6
0,0.44381195306777954,6
3,0.48075032234191895,8
6,0.025237662717700005,6
6,0.4154077470302582,8
5,0.5469300150871277,4
9,0.045599646866321564,9
1,0.4111774265766144,6
6,0.5350546836853027,1
5,0.24216070771217346,3
8,0.009781896136701107,8
3,0.008836247026920319,3
7,0.3467337191104889,4
7,0.5192210674285889,1
4,0.32775431871414185,7
6,0.5482185482978821,1
3,0.007677691988646984,3
4,0.42463237047195435,8
5,0.012679911218583584,5
4,0.34042057394981384,1
0,0.2519738972187042,1
8,0.30768337845802307,4
6,0.5278120636940002,0
8,0.510082483291626,9
4,0.3315657377243042,3
7,0.01646561361849308,7
2,0.3756786286830902,4
5,0.5688014626502991,9
3,0.4066323935985565,9
2,0.010641531087458134,2
9,0.3910425007343292,4
1,0.24511995911598206,9
7,0.3558766543865204,9
5,0.49085304141044617,1
0,0.0109804542735219,0
8,0.5536976456642151,3
0,0.3357331454753876,9
7,0.22573226690292358,0
8,0.015067225322127342,8
2,0.0123516246676445,2
0,0.5149317979812622,1
1,0.2494969367980957,2
7,0.49427467584609985,0
8,0.5305497646331787,5
2,0.2302328497171402,6
5,0.3721335232257843,3
7,0.393119752407074,2
7,0.017811233177781105,7
8,0.006262305658310652,8
0,0.4423793852329254,8
0,0.2748295068740845,6
2,0.3802952170372009,0
3,0.3259749114513397,7
8,0.27152708172798157,9
4,0.02091710828244686,4
3,0.38804683089256287,5
8,0.4497484266757965,6
1,0.4386693239212036,4
0,0.054804351180791855,0
3,0.32409608364105225,9
8,0.41352999210357666,1
6,0.4073845148086548,0
7,0.42719709873199463,1
1,0.3986774682998657,4
0,0.22882330417633057,9
0,0.41969242691993713,9
0,0.01496498566120863,0
6,0.5529841184616089,8
5,0.5162678360939026,4
8,0.42750465869903564,1
1,0.011763232760131359,1
7,0.4809994697570801,6
3,0.014271620661020279,3
8,0.4931694567203522,5
9,0.01991548016667366,9
3,0.3595097064971924,0
5,0.3488712012767792,7
2,0.3218083381652832,9
5,0.4515642523765564,7
7,0.014837884344160557,7
8,0.30336397886276245,9
5,0.4789581596851349,1
0,0.44151386618614197,5
2,0.5260303020477295,1
1,0.3482351303100586,6
5,0.30436229705810547,6
5,0.5012187361717224,8
5,0.3649335205554962,7
1,0.014203314669430256,1
0,0.365177184343338,3
7,0.49909982085227966,0
1,0.3294210731983185,3
3,0.014802594669163227,3
8,0.5509032011032104,2
8,0.29105478525161743,4
8,0.41846805810928345,5
7,0.282903790473938,3
2,0.17114610970020294,5
9,0.013368832878768444,9
1,0.6688306927680969,0
6,0.32496029138565063,4
4,0.01284889318048954,4
4,0.505154550075531,0
4,0.03132404014468193,4
0,0.22392195463180542,4
6,0.023482143878936768,6
0,0.01558618526905775,0
7,0.40547820925712585,0
6,0.01579859107732773,6
5,0.4727439284324646,6
3,0.6483913660049438,0
8,0.014298693276941776,8
7,0.39872676134109497,1
7,0.445077121257782,6
2,0.12796609103679657,6
1,0.31295543909072876,9
6,0.30993103981018066,2
5,0.00907259713858366,5
5,0.3797849714756012,1
7,0.46936890482902527,6
7,0.013200017623603344,7
1,0.5617619752883911,4
2,0.3584688603878021,1
9,0.46223118901252747,8
7,0.01666642352938652,7
5,0.3905872702598572,3
3,0.3713546097278595,6
0,0.39341112971305847,9
3,0.021634416654706,3
1,0.5690088868141174,0
1,0.40855687856674194,4
6,0.447956919670105,0
0,0.34907057881355286,5
1,0.014621223323047161,1
1,0.5890076756477356,0
5,0.4312419891357422,3
0,0.46407192945480347,4
2,0.38205885887145996,8
3,0.3446103632450104,5
3,0.40622586011886597,4
0,0.2844559848308563,7
9,0.3911120593547821,2
3,0.015344079583883286,3
1,0.4718884825706482,9
0,0.4417290687561035,7
2,0.5060999989509583,6
7,0.022697176784276962,7
0,0.36826106905937195,1
4,0.016103101894259453,4
1,0.3995389938354492,7
8,0.3966212868690491,0
3,0.6023109555244446,1
4,0.4407132565975189,7
8,0.44800451397895813,3
4,0.3816731870174408,1
4,0.45278629660606384,8
4,0.013336692936718464,4
5,0.45292046666145325,4
3,0.22674882411956787,7
1,0.4857621192932129,0
2,0.0063120280392467976,2
5,0.6166844964027405,2
4,0.4705345928668976,0
2,0.4187791049480438,0
8,0.28956684470176697,9
2,0.3790390193462372,0
0,0.3553897738456726,9
8,0.47453001141548157,6
2,0.29749956727027893,8
2,0.029927488416433334,2
5,0.4237768352031708,7
5,0.3546944558620453,7
4,0.01584637351334095,4
7,0.5978625416755676,0
6,0.5254572629928589,3
4,0.25019383430480957,0
7,0.36664754152297974,8
0,0.3980889320373535,9
2,0.41182824969291687,4
2,0.017735231667757034,2
2,0.2908894419670105,7
9,0.47050225734710693,2
2,0.3142050802707672,5
6,0.6099367141723633,2
3,0.23454172909259796,5
3,0.3849647343158722,1
8,0.2985203266143799,9
1,0.36375707387924194,4
4,0.36246925592422485,8
6,0.6211033463478088,5
1,0.006478090304881334,1
6,0.6543148756027222,7
3,0.35323330760002136,4
3,0.1999703347682953,4
4,0.5315687656402588,0
7,0.514772891998291,6
2,0.3468613624572754,9
5,0.4487239718437195,0
0,0.36702960729599,7
4,0.37345024943351746,8
4,0.2355966717004776,8
0,0.3565328121185303,9
9,0.024352561682462692,9
5,0.3807295262813568,3
0,0.4914631247520447,3
5,0.5323744416236877,2
7,0.5351709723472595,0
0,0.4239184856414795,4
0,0.4364453852176666,3
5,0.01423334889113903,5
4,0.4733525514602661,6
9,0.45215100049972534,0
2,0.4901346266269684,1
2,0.19260428845882416,0
0,0.21924512088298798,8
0,0.0056549543514847755,0
5,0.2950833737850189,4
2,0.36211657524108887,0
8,0.013911214657127857,8
6,0.4496031403541565,1
1,0.20914551615715027,5
6,0.2697816491127014,2
3,0.35297447443008423,6
8,0.004398539196699858,8
5,0.398929238319397,1
9,0.37155240774154663,0
3,0.4413630962371826,0
2,0.39079058170318604,7
1,0.32737410068511963,7
0,0.3822501301765442,5
1,0.33778253197669983,9
4,0.20680691301822662,6
7,0.41698989272117615,2
0,0.4604182243347168,8
5,0.4242773652076721,3
9,0.20260977745056152,4
3,0.13255460560321808,7
9,0.6370039582252502,3
2,0.5133025050163269,9
0,0.004501571878790855,0
9,0.40018707513809204,1
8,0.5089051127433777,2
0,0.1431608349084854,4
7,0.4214116334915161,8
1,0.0038009490817785263,1
1,0.44843560457229614,8
1,0.22484849393367767,6
5,0.44343721866607666,4
3,0.5077471137046814,4
5,0.03906764090061188,5
7,0.014493078924715519,7
1,0.012704835273325443,1
9,0.617931604385376,3
8,0.3717482388019562,9
6,0.5782541036605835,3
7,0.4165742099285126,0
3,0.2627219557762146,1
6,0.6347275972366333,7
2,0.46028849482536316,5
2,0.24136905372142792,8
8,0.44212400913238525,7
7,0.5214952826499939,8
0,0.01616600528359413,0
4,0.027862204238772392,4
1,0.02094109356403351,1
1,0.36877191066741943,8
3,0.3452892303466797,9
8,0.010834498330950737,8
2,0.011420158669352531,2
9,0.018246600404381752,9
1,0.4269959032535553,9
3,0.259839802980423,2
8,0.3635685443878174,7
0,0.4612870216369629,5
0,0.2751607298851013,7
7,0.36069032549858093,3
2,0.3642219007015228,8
2,0.4282643795013428,8
5,0.39500048756599426,4
4,0.01566687971353531,4
8,0.5680149793624878,2
2,0.22448725998401642,7
0,0.24075089395046234,1
1,0.4028288424015045,6
2,0.5159878134727478,4
8,0.12518887221813202,0
9,0.3455110788345337,4
5,0.3880937993526459,6
6,0.35438188910484314,9
1,0.47366681694984436,7
2,0.43251246213912964,6
4,0.4017520844936371,2
4,0.3351497948169708,5
1,0.4429265260696411,3
1,0.014318966306746006,1
4,0.03372812643647194,4
2,0.01038307324051857,2
7,0.41928309202194214,2
8,0.6191651225090027,2
5,0.3974556624889374,9
5,0.014916472136974335,5
0,0.4251916706562042,4
2,0.009790530428290367,2
4,0.2970881164073944,7
8,0.03864495828747749,8
5,0.4059409499168396,1
5,0.015672428533434868,5
5,0.41783320903778076,4
3,0.00975753553211689,3
5,0.5274486541748047,7
3,0.4169224798679352,6
8,0.27679580450057983,9
7,0.5352193713188171,8
1,0.22961366176605225,0
0,0.45836663246154785,6
8,0.49326157569885254,0
2,0.009852266870439053,2
3,0.4769969880580902,2
9,0.6950622797012329,2
1,0.01740114763379097,1
4,0.32088398933410645,8
1,0.346783846616745,4
2,0.4373185932636261,0
8,0.6043723225593567,1
1,0.5609927177429199,8
7,0.43397295475006104,8
3,0.38349011540412903,1
1,0.4885665774345398,5
7,0.01727273128926754,7
1,0.4728216230869293,6
0,0.2530086040496826,4
4,0.2765918970108032,5
8,0.008744685910642147,8
0,0.37338900566101074,7
0,0.43199166655540466,1
0,0.32428157329559326,9
7,0.5283002853393555,1
1,0.3203597366809845,9
8,0.025813980028033257,8
5,0.47672441601753235,4
4,0.3783450722694397,7
3,0.011247880756855011,3
7,0.29856809973716736,8
7,0.5497687458992004,8
4,0.40160778164863586,2
5,0.37016919255256653,6
3,0.4084235727787018,6
8,0.41295135021209717,7
2,0.33516183495521545,1
9,0.4772580564022064,6
1,0.4881105124950409,8
9,0.10428441315889359,1
9,0.007085065823048353,9
6,0.5568291544914246,7
7,0.42099136114120483,8
1,0.1961371749639511,3
5,0.3899568021297455,0
2,0.3970816433429718,1
9,0.49475517868995667,0
7,0.48467451333999634,8
8,0.018651451915502548,8
5,0.013683228753507137,5
0,0.010878088884055614,0
5,0.4203096330165863,0
1,0.021782061085104942,1
2,0.5152511596679688,5
3,0.20924314856529236,0
8,0.00698044802993536,8
1,0.3421808183193207,8
7,0.025869542732834816,7
9,0.016350045800209045,9
9,0.012800985015928745,9
7,0.7068485617637634,0
5,0.24301375448703766,9
7,0.2493802160024643,4
9,0.014254664070904255,9
5,0.2066562920808792,3
6,0.012434071861207485,6
1,0.21580623090267181,2
6,0.46239593625068665,4
3,0.5782300233840942,4
3,0.3148864805698395,7
0,0.4188356399536133,5
6,0.017050106078386307,6
3,0.18978556990623474,0
0,0.3302582800388336,8
0,0.009115144610404968,0
4,0.30262112617492676,5
7,0.4728310704231262,2
8,0.011863116174936295,8
3,0.41959962248802185,4
6,0.010738015174865723,6
2,0.31189775466918945,9
9,0.022100649774074554,9
8,0.45434805750846863,7
8,0.4161388576030731,0
6,0.3559543788433075,3
8,0.22804205119609833,3
0,0.5085154175758362,2
7,0.016518736258149147,7
1,0.3674721121788025,4
7,0.5015684962272644,9
8,0.2509652078151703,1
4,0.29784905910491943,6
5,0.3455144464969635,3
3,0.2594575881958008,7
5,0.3830126225948334,2
4,0.38325563073158264,6
2,0.3676950931549072,0
7,0.36249876022338867,6
3,0.3786606788635254,7
5,0.013049577362835407,5
0,0.20097772777080536,7
1,0.4920732080936432,6
2,0.3428747355937958,8
3,0.3184593915939331,9
0,0.0064814272336661816,0
9,0.02119329385459423,9
0,0.3601604402065277,4
4,0.01443540956825018,4
5,0.4155382513999939,7
4,0.3442034423351288,0
8,0.5584374666213989,9
4,0.01961899921298027,4
5,0.3085606098175049,9
0,0.4226395785808563,6
0,0.23119427263736725,9
7,0.21561284363269806,4
1,0.37919142842292786,5
1,0.46856388449668884,7
0,0.4245518147945404,9
1,0.3811805546283722,4
7,0.3746924102306366,4
1,0.31411871314048767,5
8,0.303671658039093,1
8,0.3032549023628235,4
7,0.5096422433853149,3
7,0.5847755074501038,9
9,0.3250935673713684,6
3,0.1774110496044159,5
6,0.016335153952240944,6
0,0.3251015245914459,9
7,0.2761167585849762,4
3,0.023762334138154984,3
8,0.4498831331729889,5
0,0.005364627577364445,0
7,0.0261059757322073,7
0,0.34741508960723877,2
0,0.4152683615684509,1
5,0.42217352986335754,3
3,0.49729517102241516,6
7,0.33334699273109436,4
4,0.39260628819465637,0
1,0.6832069754600525,0
2,0.024395590648055077,2
4,0.4611433446407318,5
7,0.5325323343276978,0
3,0.4428867697715759,1
5,0.509402871131897,0
1,0.3008580207824707,2
1,0.32512757182121277,5
6,0.3038174510002136,3
2,0.27982577681541443,8
1,0.20325635373592377,4
6,0.45036423206329346,9
7,0.4277028739452362,8
5,0.5523180961608887,0
5,0.37490561604499817,2
7,0.41496744751930237,6
2,0.35919710993766785,4
4,0.08770756423473358,4
1,0.4576740562915802,0
8,0.4324268698692322,1
5,0.3504054844379425,8
9,0.7197073101997375,8
7,0.37213268876075745,3
6,0.013575169257819653,6
1,0.2476407140493393,9
0,0.3882078528404236,6
6,0.04392974451184273,6
3,0.4452313780784607,7
8,0.009764793328940868,8
0,0.38108453154563904,2
6,0.4140569269657135,8
5,0.014845559373497963,5
7,0.033832848072052,7
5,0.44651541113853455,6
4,0.21002137660980225,7
4,0.2511599659919739,5
0,0.03128020092844963,0
2,0.40820029377937317,3
4,0.29509928822517395,0
2,0.45465731620788574,5
9,0.39079391956329346,0
1,0.4150735139846802,8
6,0.4445030987262726,2
0,0.5098773241043091,6
7,0.027567600831389427,7
9,0.5224602818489075,3
4,0.4210657477378845,8
4,0.25157925486564636,2
5,0.42121005058288574,1
8,0.28820767998695374,7
5,0.4720390737056732,6
8,0.4713820815086365,7
6,0.4078686535358429,1
5,0.39470750093460083,0
1,0.0935545265674591,9
1,0.4475257992744446,5
1,0.3237162232398987,5
3,0.579308032989502,0
9,0.020379960536956787,9
2,0.350685179233551,7
7,0.4974043369293213,6
0,0.3552996516227722,9
0,0.0026108582969754934,0
3,0.26957979798316956,4
6,0.4481455087661743,7
2,0.25344613194465637,7
7,0.4397555887699127,1
0,0.1995805948972702,5
0,0.31037619709968567,9
4,0.006359498482197523,4
8,0.48786240816116333,0
5,0.40790432691574097,8
2,0.23960533738136292,5
5,0.33553287386894226,9
8,0.37631046772003174,9
3,0.25962525606155396,6
0,0.3721168339252472,7
1,0.011542316526174545,1
8,0.012973492033779621,8
0,0.15186099708080292,3
2,0.014070519246160984,2
3,0.022237345576286316,3
0,0.3669610321521759,8
7,0.4816458523273468,2
0,0.39719489216804504,2
4,0.018335428088903427,4
3,0.35715171694755554,6
0,0.00247349520213902,0
4,0.29541105031967163,0
2,0.40542879700660706,5
6,0.36485719680786133,3
9,0.5610621571540833,8
4,0.31869155168533325,2
9,0.39813879132270813,6
0,0.300529420375824,7
9,0.7850156426429749,2
2,0.25099503993988037,9
1,0.3392433524131775,3
8,0.006943406071513891,8
7,0.0108123067766428,7
6,0.49331867694854736,8
9,0.6414853930473328,2
2,0.35204747319221497,7
2,0.30624276399612427,1
2,0.33953142166137695,0
8,0.5666641592979431,2
0,0.4429614543914795,6
5,0.47442418336868286,2
7,0.37562674283981323,2
0,0.3682534098625183,2
4,0.25474968552589417,3
7,0.4185008406639099,3
9,0.34815922379493713,6
0,0.4005078673362732,2
0,0.23565299808979034,3
6,0.4519394338130951,2
2,0.4275542199611664,8
3,0.46772563457489014,8
7,0.5757073760032654,5
2,0.3424438536167145,5
1,0.012975619174540043,1
6,0.6355617046356201,4
3,0.37636253237724304,5
6,0.017292983829975128,6
2,0.2593288719654083,6
8,0.46401336789131165,2
0,0.44540274143218994,7
0,0.003140872111544013,0
1,0.014610669575631618,1
2,0.2927158772945404,7
7,0.016529936343431473,7
9,0.4436233937740326,8
1,0.8320460319519043,2
5,0.2757768929004669,9
7,0.26608920097351074,2
2,0.014518107287585735,2
9,0.2612414062023163,4
9,0.6037954688072205,3
9,0.5906439423561096,1
6,0.4798322916030884,1
4,0.4122221767902374,1
4,0.35487979650497437,6
7,0.5321614742279053,6
8,0.47999778389930725,6
9,0.3759826123714447,5
1,0.010105405934154987,1
7,0.4481324851512909,1
7,0.013547096401453018,7
8,0.47850093245506287,0
5,0.5057098269462585,4
3,0.019703282043337822,3
3,0.01583392359316349,3
1,0.31693294644355774,7
7,0.47495707869529724,1
1,0.5999631881713867,2
3,0.1459149271249771,5
2,0.6319985389709473,5
8,0.4088553190231323,5
5,0.014104682952165604,5
9,0.6032758355140686,6
9,0.2037029266357422,1
4,0.01792951300740242,4
8,0.3966197371482849,3
5,0.24636536836624146,7
1,0.4590274691581726,8
0,0.3777139186859131,8
5,0.37766146659851074,3
9,0.36999210715293884,0
6,0.01830260083079338,6
6,0.38327255845069885,2
0,0.213863804936409,5
8,0.38694682717323303,0
9,0.016167068853974342,9
3,0.27362412214279175,4
2,0.4675867259502411,3
5,0.5543709993362427,8
0,0.00984959676861763,0
1,0.5213887691497803,0
8,0.26527655124664307,1
7,0.46465978026390076,1
3,0.352610319852829,5
2,0.45750904083251953,4
7,0.36189553141593933,9
7,0.5850637555122375,3
4,0.4473767876625061,1
8,0.005468286108225584,8
5,0.2748129367828369,9
2,0.38319072127342224,5
0,0.38121452927589417,9
2,0.3427790105342865,9
3,0.414329469203949,2
8,0.3222411572933197,9
6,0.567724347114563,4
1,0.21775208413600922,8
2,0.014784532599151134,2
9,0.01682741753757,9
7,0.42964473366737366,8
9,0.5402116179466248,8
2,0.2620532810688019,1
0,0.39642134308815,5
4,0.2658332884311676,3
2,0.4044741988182068,6
8,0.023225834593176842,8
7,0.023025108501315117,7
1,0.24861736595630646,6
2,0.4192260503768921,9
7,0.4054926037788391,8
3,0.47530922293663025,0
2,0.18954430520534515,6
4,0.00988376047462225,4
1,0.6556209921836853,0
0,0.003846166655421257,0
2,0.008400839753448963,2
7,0.4812566339969635,5
1,0.6099417209625244,8
5,0.39004552364349365,2
7,0.4439999759197235,0
5,0.4925181567668915,2
7,0.021624509245157242,7
2,0.4097062647342682,6
4,0.33811405301094055,9
0,0.31678658723831177,7
2,0.32173436880111694,9
7,0.50584876537323,5
3,0.3937288224697113,5
3,0.41446802020072937,6
6,0.013941144570708275,6
5,0.017102310433983803,5
9,0.3267531991004944,2
2,0.014784406870603561,2
6,0.432394415140152,4
5,0.3352962136268616,7
6,0.02575168013572693,6
6,0.6208431720733643,5
3,0.388615220785141,6
5,0.4578152298927307,4
0,0.3348555862903595,6
5,0.008412811905145645,5
2,0.006929599214345217,2
5,0.6269667744636536,4
5,0.5256214737892151,6
2,0.43010929226875305,1
4,0.25167226791381836,6
1,0.3556450307369232,8
9,0.20492921769618988,4
4,0.5779526829719543,0
2,0.19809716939926147,3
9,0.5173627734184265,1
3,0.4492047429084778,8
5,0.01691393181681633,5
9,0.5145228505134583,4
0,0.24552465975284576,4
8,0.5246068835258484,1
7,0.0136053916066885,7
3,0.012984921224415302,3
3,0.22801673412322998,9
3,0.4117433428764343,4
8,0.36441799998283386,7
2,0.3825361430644989,9
7,0.01633840799331665,7
6,0.3171183466911316,3
0,0.47321757674217224,7
1,0.8641243577003479,2
8,0.028303243219852448,8
2,0.3017975389957428,4
7,0.3666076362133026,6
6,0.015876617282629013,6
2,0.5414412617683411,1
2,0.00892029982060194,2
5,0.4432772994041443,9
0,0.006434291135519743,0
3,0.35457369685173035,4
0,0.3536779284477234,8
1,0.24945896863937378,7
6,0.722382128238678,3
7,0.3701169490814209,9
4,0.43284547328948975,8
5,0.34498631954193115,7
8,0.26327231526374817,7
0,0.011998476460576057,0
2,0.006749896332621574,2
3,0.5150930881500244,4
2,0.4117334187030792,1
4,0.5425202250480652,1
6,0.47444045543670654,4
7,0.41620272397994995,1
2,0.391252726316452,5
0,0.20498448610305786,4
0,0.0024304466787725687,0
5,0.009838918223977089,5
2,0.3661666810512543,6
9,0.5844038724899292,2
4,0.4235805571079254,8
4,0.36714819073677063,5
8,0.444064199924469,0
5,0.37723326683044434,2
1,0.012358549050986767,1
9,0.40257781744003296,3
9,0.2610066533088684,5
7,0.018471498042345047,7
2,0.2685726583003998,3
6,0.5956405997276306,5
5,0.6341903805732727,1
7,0.44516801834106445,3
5,0.011691171675920486,5
0,0.35939469933509827,9
7,0.3982924818992615,4
7,0.23311124742031097,5
2,0.021997449919581413,2
2,0.446880578994751,4
6,0.020129261538386345,6
0,0.43812695145606995,1
1,0.3887951970100403,4
1,0.5329943299293518,2
2,0.21967291831970215,0
5,0.017584582790732384,5
0,0.33335214853286743,8
7,0.4030274450778961,0
6,0.011676509864628315,6
8,0.019078871235251427,8
8,0.2939307987689972,5
7,0.43911635875701904,6
6,0.010679115541279316,6
6,0.36429017782211304,4
8,0.3436836302280426,7
5,0.36443859338760376,1
1,0.027369879186153412,1
6,0.38051167130470276,4
8,0.33684033155441284,6
6,0.24842780828475952,2
9,0.7131755352020264,3
9,0.01978059858083725,9
6,0.01846238411962986,6
2,0.2835175693035126,9
1,0.017409009858965874,1
7,0.4405728280544281,3
3,0.4102810025215149,6
3,0.4768931269645691,8
8,0.24111904203891754,5
6,0.46189573407173157,9
3,0.418973833322525,6
9,0.6657195687294006,8
8,0.42346426844596863,9
4,0.42817169427871704,6
1,0.6846390962600708,0
4,0.3828269839286804,2
0,0.4912690818309784,5
5,0.4654993712902069,7
1,0.45007258653640747,9
6,0.4892789125442505,0
5,0.34486785531044006,9
1,0.33811867237091064,7
4,0.46619367599487305,6
8,0.5036669373512268,3
8,0.24608826637268066,9
7,0.47501039505004883,2
9,0.19686610996723175,6
9,0.23448094725608826,1
6,0.019416438415646553,6
7,0.030208034440875053,7
5,0.3832170069217682,3
2,0.43613865971565247,8
8,0.3680875599384308,3
6,0.4255788326263428,8
3,0.02180110476911068,3
4,0.45012718439102173,8
7,0.32811370491981506,5
8,0.5568775534629822,9
2,0.44263508915901184,6
2,0.35164129734039307,1
8,0.48916128277778625,2
5,0.019969269633293152,5
7,0.5190351009368896,2
1,0.010038726963102818,1
8,0.302059143781662,4
8,0.5294155478477478,5
0,0.323108434677124,7
4,0.31155699491500854,5
3,0.2715885043144226,9
6,0.34232619404792786,3
9,0.021526461467146873,9
2,0.2705390155315399,3
7,0.45872053503990173,2
