Target,Loss,Prediction
4,0.5875905156135559,8
4,0.39125436544418335,8
0,0.42461422085762024,9
9,0.013390329666435719,9
5,0.28262990713119507,3
0,0.4051949679851532,3
5,0.541695237159729,4
7,0.5088943243026733,0
0,0.5822991728782654,4
0,0.4804656505584717,3
5,0.00829909648746252,5
4,0.47755688428878784,6
9,0.4738759696483612,0
2,0.489947646856308,1
2,0.47288528084754944,0
0,0.593017578125,8
0,0.010192938148975372,0
5,0.4249800443649292,4
2,0.45249778032302856,0
8,0.010488704778254032,8
6,0.5664688944816589,1
1,0.543941080570221,5
6,0.5252463221549988,2
3,0.41045495867729187,6
8,0.004091271199285984,8
5,0.44495633244514465,1
9,0.2951311469078064,0
3,0.3820650279521942,0
2,0.35469841957092285,7
1,0.5451991558074951,7
0,0.3885360062122345,5
1,0.6441919207572937,9
4,0.4002688229084015,6
7,0.7222725749015808,2
0,0.5018157958984375,8
5,0.6091277599334717,3
9,0.2957480251789093,4
3,0.204132542014122,7
9,0.5399258136749268,3
2,0.46916463971138,9
0,0.007283021230250597,0
9,0.46278974413871765,1
8,0.5987228155136108,2
0,0.32325783371925354,4
7,0.5229983925819397,8
1,0.008445526473224163,1
1,0.41617128252983093,8
1,0.45247960090637207,6
5,0.5283809900283813,4
3,0.38943496346473694,4
5,0.023288998752832413,5
7,0.011812299489974976,7
1,0.006501976866275072,1
9,0.41248977184295654,3
8,0.48699575662612915,9
6,0.45927512645721436,3
7,0.47940248250961304,0
3,0.3310176432132721,1
6,0.4140580892562866,7
2,0.519696056842804,5
2,0.3418663442134857,8
8,0.51902836561203,7
7,0.4358266592025757,8
0,0.0063360147178173065,0
4,0.010780666023492813,4
1,0.008762320503592491,1
1,0.30030226707458496,8
3,0.3627315163612366,9
8,0.0070565808564424515,8
2,0.011642810888588428,2
9,0.013238301500678062,9
1,0.632290244102478,9
3,0.32409754395484924,2
8,0.43704327940940857,7
0,0.43684837222099304,5
0,0.36499378085136414,7
7,0.528890073299408,3
2,0.37200042605400085,8
2,0.6528252363204956,8
5,0.3591421842575073,4
4,0.012262679636478424,4
8,0.8758682608604431,2
2,0.3620314598083496,7
0,0.31507164239883423,1
1,0.39082732796669006,6
2,0.5520349740982056,4
8,0.006785946432501078,8
9,0.4311295449733734,4
5,0.5043765306472778,6
6,0.4460107684135437,9
1,0.3396851718425751,7
2,0.45118293166160583,6
4,0.3748384118080139,2
4,0.3767830431461334,5
1,0.6037771701812744,3
1,0.009387019090354443,1
4,0.054453276097774506,4
2,0.006738846190273762,2
7,0.5247609615325928,2
8,0.5489518046379089,2
5,0.4182364344596863,9
5,0.00655134255066514,5
0,0.5762779116630554,4
2,0.0065692937932908535,2
4,0.3681693375110626,7
8,0.025004226714372635,8
5,0.33712247014045715,1
5,0.006394654978066683,5
5,0.6644270420074463,4
3,0.010041380301117897,3
5,0.38275784254074097,7
3,0.29390987753868103,6
8,0.4710983633995056,9
7,0.4435098171234131,8
1,0.4531325697898865,0
0,0.3812173008918762,6
8,0.45885100960731506,0
2,0.004689556080847979,2
3,0.43511196970939636,2
9,0.6099661588668823,2
1,0.005588137079030275,1
4,0.5263552665710449,8
1,0.25417906045913696,4
2,0.4043404161930084,0
8,0.6322265863418579,1
1,0.5373964905738831,8
7,0.3965299427509308,8
3,0.6095861196517944,1
1,0.6080756187438965,5
7,0.01208562683314085,7
1,0.5000516772270203,6
0,0.3674124777317047,4
4,0.34875982999801636,5
8,0.007770436350256205,8
0,0.420276015996933,7
0,0.5399199724197388,1
0,0.540165364742279,9
7,0.5089237093925476,1
1,0.4814886152744293,9
8,0.009245461784303188,8
5,0.4262046217918396,4
4,0.507653534412384,7
3,0.012432467192411423,3
7,0.42002034187316895,8
7,0.4611995816230774,8
4,0.404346764087677,2
5,0.4278118312358856,6
3,0.41829708218574524,6
8,0.5470340251922607,7
2,0.48071661591529846,1
9,0.40984371304512024,6
1,0.4570963382720947,8
9,0.2620972990989685,1
9,0.009315043687820435,9
6,0.3563249111175537,7
7,0.49549052119255066,8
1,0.30178946256637573,3
5,0.4817848801612854,0
2,0.4888679087162018,1
9,0.4625075161457062,0
7,0.261321097612381,8
8,0.007176810409873724,8
5,0.004338782746344805,5
0,0.01741759665310383,0
5,0.4272385239601135,0
1,0.008877677842974663,1
2,0.4773527681827545,5
3,0.2845276892185211,0
8,0.010287053883075714,8
1,0.2897203862667084,8
7,0.011189053766429424,7
9,0.009363084100186825,9
9,0.008188910782337189,9
7,0.5938426852226257,0
5,0.2902056574821472,9
7,0.329693078994751,4
9,0.009209687821567059,9
5,0.39511218667030334,3
6,0.013093901798129082,6
1,0.31826117634773254,6
6,0.6121881008148193,4
3,0.5550900101661682,4
3,0.41862058639526367,7
0,0.36135295033454895,3
6,0.015214120037853718,6
3,0.3132002353668213,0
0,0.4695805609226227,8
0,0.010502680204808712,0
4,0.35418036580085754,5
7,0.4681556820869446,2
8,0.011427974328398705,8
3,0.3351740539073944,4
6,0.0021487476769834757,6
2,0.350600004196167,9
9,0.009401380084455013,9
8,0.5951658487319946,7
8,0.5592665076255798,0
6,0.4617367088794708,3
8,0.38769546151161194,3
0,0.3369002342224121,6
7,0.011869273148477077,7
1,0.40708351135253906,4
7,0.45582321286201477,9
8,0.40163111686706543,1
4,0.388251394033432,6
5,0.3809483051300049,3
3,0.366283655166626,7
5,0.5634958148002625,2
4,0.6261354088783264,6
2,0.3692871332168579,0
7,0.31117817759513855,6
3,0.41772836446762085,7
5,0.0069036115892231464,5
0,0.44633933901786804,7
1,0.5804951190948486,6
2,0.3869737386703491,8
3,0.417969673871994,9
0,0.008821559138596058,0
9,0.006271475926041603,9
0,0.3370472192764282,4
4,0.005876594688743353,4
5,0.34601786732673645,7
4,0.4604337811470032,0
8,0.6336780786514282,9
4,0.012681175954639912,4
5,0.3854232132434845,9
0,0.4023238718509674,6
0,0.3233337700366974,9
7,0.5169599652290344,4
1,0.4715355336666107,5
1,0.6262561082839966,7
0,0.4318719208240509,9
1,0.30910414457321167,2
7,0.44969290494918823,4
1,0.3860723376274109,5
8,0.35761407017707825,1
8,0.34732967615127563,4
7,0.5271064043045044,3
7,0.47337663173675537,9
9,0.25857868790626526,6
3,0.27720412611961365,5
6,0.00774688646197319,6
0,0.27772805094718933,9
7,0.04390593245625496,7
3,0.006205057259649038,3
8,0.4997650682926178,5
0,0.007196086458861828,0
7,0.008777194656431675,7
0,0.5018158555030823,2
0,0.6282929182052612,1
5,0.423140287399292,3
3,0.3973516821861267,6
7,0.3217666745185852,4
4,0.453022837638855,0
1,0.44656506180763245,0
2,0.013015985488891602,2
4,0.670993983745575,5
7,0.42608582973480225,0
3,0.5547996759414673,1
5,0.33880484104156494,0
1,0.2916785776615143,2
1,0.3861806094646454,5
6,0.41290390491485596,5
2,0.5119738578796387,8
1,0.21957947313785553,4
6,0.45596542954444885,9
7,0.4313391447067261,8
5,0.49935945868492126,0
5,0.4122968316078186,2
7,0.58214271068573,6
2,0.35537511110305786,4
4,0.007043117191642523,4
1,0.4281642436981201,0
8,0.5687516927719116,1
5,0.310078501701355,8
9,0.6368041038513184,8
7,0.3253527581691742,3
6,0.013067038729786873,6
1,0.4997144639492035,9
0,0.30323415994644165,6
6,0.011132122948765755,6
3,0.4716413915157318,7
8,0.01071061473339796,8
0,0.39283812046051025,2
6,0.41501617431640625,8
5,0.005717556457966566,5
7,0.00648804334923625,7
5,0.4838644862174988,6
4,0.33256083726882935,7
4,0.38447681069374084,3
0,0.007984952069818974,0
2,0.5248517990112305,3
4,0.3194600045681,0
2,0.5478453636169434,5
9,0.39814841747283936,0
1,0.5932307243347168,8
6,0.5604236125946045,2
0,0.33029240369796753,6
7,0.0173609871417284,7
9,0.5215438604354858,3
4,0.5038781762123108,8
4,0.2769600450992584,2
5,0.3997998535633087,1
8,0.5181930661201477,7
5,0.42066168785095215,6
8,0.5324201583862305,7
6,0.22485829889774323,1
5,0.4376351535320282,0
1,0.23520538210868835,9
1,0.3499627113342285,5
1,0.35959386825561523,5
3,0.4046460688114166,0
9,0.008237122558057308,9
2,0.3267555236816406,7
7,0.5732815265655518,6
0,0.4036504924297333,9
0,0.005855053197592497,0
3,0.3417232036590576,4
6,0.3895382285118103,7
2,0.2677634656429291,7
7,0.38857126235961914,1
0,0.043995387852191925,0
0,0.3197465240955353,9
4,0.002935262629762292,4
8,0.5307766795158386,0
5,0.4099515676498413,8
2,0.3709340989589691,5
5,0.3534640669822693,9
8,0.4163253605365753,9
3,0.39226630330085754,6
0,0.4744712710380554,7
1,0.006541255861520767,1
8,0.009640942327678204,8
0,0.2931850552558899,3
2,0.006926862522959709,2
3,0.012505639344453812,3
0,0.4138611853122711,8
7,0.5651053786277771,2
0,0.5968847274780273,2
4,0.007458428852260113,4
3,0.3971572816371918,6
0,0.00889152567833662,0
4,0.4375889003276825,0
2,0.37993690371513367,5
6,0.37212416529655457,3
9,0.4386507570743561,8
4,0.40657761693000793,2
9,0.507230818271637,3
0,0.40293294191360474,7
9,0.541581928730011,2
2,0.375874400138855,9
1,0.45806264877319336,3
8,0.00959709007292986,8
7,0.010005669668316841,7
6,0.45781415700912476,8
9,0.5423080921173096,2
2,0.43185099959373474,7
2,0.3313019275665283,1
2,0.35354453325271606,0
8,0.3851090967655182,2
0,0.42101383209228516,6
5,0.5365124940872192,2
7,0.5188963413238525,2
0,0.5737834572792053,2
4,0.35968536138534546,3
7,0.4832122027873993,3
9,0.2747623920440674,6
0,0.4069196283817291,2
0,0.43734464049339294,3
6,0.6640057563781738,2
2,0.37971431016921997,8
3,0.38156837224960327,0
7,0.5308719873428345,5
2,0.4038378894329071,5
1,0.009506222791969776,1
6,0.6874467730522156,4
3,0.5027989745140076,5
6,0.00584817212074995,6
2,0.45551881194114685,6
8,0.6455361247062683,2
0,0.486419141292572,7
0,0.006950113456696272,0
1,0.00827785488218069,1
2,0.35460543632507324,7
7,0.011192644014954567,7
9,0.37617963552474976,8
1,0.3871484398841858,2
5,0.4047153890132904,9
7,0.37565335631370544,2
2,0.006742821075022221,2
9,0.26944369077682495,4
9,0.5727535486221313,3
9,0.5933613181114197,1
6,0.4231773316860199,1
4,0.44410401582717896,1
4,0.5231473445892334,6
7,0.4313933849334717,6
8,0.3320827782154083,6
9,0.31730952858924866,5
1,0.0077427830547094345,1
7,0.4579121172428131,1
7,0.008069920353591442,7
8,0.46302810311317444,0
5,0.5428580641746521,4
3,0.010198794305324554,3
3,0.011624111793935299,3
1,0.5189424157142639,7
7,0.3629022240638733,1
1,0.352916419506073,2
3,0.010828493162989616,3
2,0.5397342443466187,5
8,0.31272396445274353,5
5,0.007309905253350735,5
9,0.5947954654693604,6
9,0.39868542551994324,1
4,0.012388530187308788,4
8,0.28510144352912903,3
5,0.49392589926719666,7
1,0.508838415145874,8
0,0.48703405261039734,8
5,0.3427734076976776,3
9,0.5041536092758179,0
6,0.012424944899976254,6
6,0.5522796511650085,2
0,0.30743271112442017,5
8,0.491693377494812,0
9,0.008902296423912048,9
3,0.3436642587184906,4
2,0.5307031273841858,3
5,0.4442928731441498,8
0,0.014977827668190002,0
1,0.4168619215488434,0
8,0.36495956778526306,1
7,0.44254934787750244,1
3,0.415316104888916,5
2,0.43828123807907104,4
7,0.5220118761062622,9
7,0.6035439372062683,3
4,0.5431788563728333,1
8,0.010183877311646938,8
5,0.42677921056747437,9
2,0.63405841588974,5
0,0.48240676522254944,9
2,0.43716496229171753,9
3,0.5331713557243347,2
8,0.5749126672744751,9
6,0.45886218547821045,4
1,0.26067671179771423,8
2,0.008684788830578327,2
9,0.006144365295767784,9
7,0.4306582510471344,8
9,0.5561223030090332,8
2,0.27261459827423096,1
0,0.45010092854499817,5
4,0.3495734632015228,3
2,0.42459380626678467,6
8,0.007453342899680138,8
7,0.005575913470238447,7
1,0.3531692922115326,6
2,0.4528789818286896,9
7,0.35583236813545227,8
3,0.4399309754371643,0
2,0.39302554726600647,6
4,0.006714868359267712,4
1,0.5208017826080322,0
0,0.00975129846483469,0
2,0.005481071770191193,2
7,0.46708744764328003,5
1,0.6676589250564575,8
5,0.39846259355545044,2
7,0.4962901175022125,0
5,0.514378547668457,2
7,0.009778054431080818,7
2,0.41999444365501404,6
4,0.44267427921295166,9
0,0.42337074875831604,7
2,0.39984238147735596,1
7,0.44959160685539246,5
3,0.5406718254089355,5
3,0.49542155861854553,6
6,0.008905929513275623,6
5,0.006470348685979843,5
9,0.38819485902786255,6
2,0.016610929742455482,2
6,0.3512110412120819,4
5,0.417056143283844,7
6,0.004203593824058771,6
6,0.5138498544692993,5
3,0.4369990825653076,6
5,0.47183746099472046,4
0,0.48412221670150757,6
5,0.012724258936941624,5
2,0.008127535693347454,2
5,0.46500614285469055,4
5,0.49203577637672424,6
2,0.446421355009079,1
4,0.4842602610588074,6
1,0.552997887134552,0
9,0.24374254047870636,4
4,0.38167962431907654,0
2,0.35324782133102417,3
9,0.4825781583786011,1
3,0.43654587864875793,8
5,0.010505031794309616,5
9,0.4499499499797821,4
0,0.40325263142585754,4
8,0.502073347568512,1
7,0.008048336952924728,7
3,0.008808053098618984,3
3,0.4055650234222412,9
3,0.4091617166996002,4
8,0.36929383873939514,7
2,0.3815305531024933,9
7,0.007569170091301203,7
6,0.34768643975257874,3
0,0.48625102639198303,7
1,0.5203531980514526,2
8,0.009465704672038555,8
2,0.3953483998775482,4
7,0.47433334589004517,6
6,0.006920195184648037,6
2,0.534767210483551,1
2,0.005351139698177576,2
5,0.4296645224094391,9
0,0.006962850224226713,0
3,0.4293213188648224,4
0,0.46621742844581604,8
1,0.32239049673080444,7
6,0.7369105815887451,3
7,0.448440819978714,9
4,0.4020531475543976,8
5,0.30036500096321106,7
8,0.5480589270591736,7
0,0.010161438956856728,0
2,0.007887075655162334,2
3,0.4011602997779846,4
2,0.5199682712554932,1
4,0.5348103642463684,1
6,0.3596501052379608,4
7,0.3535512685775757,1
2,0.4123890697956085,5
0,0.41390541195869446,4
0,0.012978694401681423,0
5,0.00846309307962656,5
2,0.5321921706199646,6
9,0.3168901801109314,2
4,0.4038921296596527,8
4,0.495696097612381,5
8,0.4241911768913269,0
5,0.33214667439460754,2
1,0.007735217921435833,1
9,0.3575506806373596,3
9,0.4865056276321411,5
7,0.01080242171883583,7
2,0.4947870373725891,3
6,0.6540685296058655,5
5,0.5174355506896973,1
7,0.4128861725330353,3
5,0.010192767716944218,5
0,0.4854493737220764,9
7,0.4653933048248291,4
7,0.33363407850265503,5
2,0.02711871825158596,2
2,0.4708922803401947,4
6,0.010728009976446629,6
0,0.44230350852012634,1
1,0.4205211400985718,4
1,0.5315881371498108,2
2,0.2927360236644745,0
5,0.011021210812032223,5
0,0.39112553000450134,8
7,0.4192143678665161,0
6,0.010391853749752045,6
8,0.009185411036014557,8
8,0.5519524216651917,5
7,0.39372023940086365,6
6,0.007707051932811737,6
6,0.4488826394081116,4
8,0.3883688449859619,7
5,0.36568745970726013,1
1,0.011221793480217457,1
6,0.46723857522010803,4
8,0.5431705117225647,6
6,0.5137279629707336,2
9,0.600795328617096,3
9,0.00806162878870964,9
6,0.007456719409674406,6
2,0.4203823506832123,9
1,0.012378101237118244,1
7,0.5444267988204956,3
3,0.3777359127998352,6
3,0.49897679686546326,8
8,0.3311791718006134,5
6,0.6383141875267029,9
3,0.46025675535202026,6
9,0.6259622573852539,8
8,0.38558292388916016,1
4,0.48736152052879333,6
1,0.6518911123275757,0
4,0.3421289920806885,2
0,0.4295799434185028,5
5,0.4608546495437622,7
1,0.5190815329551697,9
6,0.42823103070259094,0
5,0.37089845538139343,9
1,0.27878090739250183,7
4,0.4825362265110016,6
8,0.3885882794857025,3
8,0.350435346364975,9
7,0.26365864276885986,2
9,0.2460857629776001,6
9,0.25672483444213867,1
6,0.010595599189400673,6
7,0.005818766076117754,7
5,0.4139556288719177,3
2,0.5573225617408752,8
8,0.4965361952781677,3
6,0.4110255837440491,8
3,0.010119467042386532,3
4,0.8351098299026489,8
7,0.5205855965614319,5
8,0.6698901057243347,9
2,0.4358358085155487,6
2,0.42556390166282654,1
8,0.3809145987033844,2
5,0.008231010288000107,5
7,0.5295060873031616,2
1,0.010346677154302597,1
8,0.3918246626853943,4
8,0.601215660572052,5
0,0.3665369749069214,7
4,0.28020963072776794,5
3,0.35303401947021484,9
6,0.4255691170692444,3
9,0.008561097085475922,9
2,0.46286720037460327,3
7,0.5352245569229126,2
8,0.5327381491661072,9
