Target,Loss,Prediction
1,0.0023468376602977514,1
5,0.48742690682411194,2
2,0.011430148035287857,2
1,0.45307907462120056,9
6,0.5055553317070007,2
3,0.34006983041763306,6
3,0.3710223436355591,6
3,0.49966439604759216,1
4,0.39437413215637207,9
9,0.41430941224098206,3
9,0.43011364340782166,0
1,0.36009445786476135,4
5,0.44066286087036133,7
5,0.38574275374412537,6
0,0.35243934392929077,7
6,0.3502521812915802,1
4,0.449313759803772,8
7,0.39379552006721497,1
9,0.4040149748325348,1
7,0.4354031980037689,2
0,0.3672778308391571,8
6,0.31042975187301636,1
2,0.4472433924674988,3
4,0.36675554513931274,3
6,0.014213591814041138,6
4,0.3629971444606781,2
5,0.8083045482635498,4
9,0.012663710862398148,9
9,0.010886043310165405,9
9,0.03693373501300812,9
4,0.011092537082731724,4
6,0.34618866443634033,3
4,0.5811963081359863,6
5,0.34110891819000244,7
6,0.3448169231414795,4
4,0.3957155644893646,6
8,0.008545932359993458,8
3,0.013842858374118805,3
9,0.5257436633110046,5
7,0.21364149451255798,4
4,0.41183748841285706,3
7,0.5525314211845398,1
8,0.0055512054823338985,8
9,0.5504763722419739,4
8,0.2023906409740448,7
6,0.010980619117617607,6
5,0.42383766174316406,0
2,0.2971488833427429,9
6,0.4851057827472687,5
3,0.39675214886665344,1
4,0.4090738892555237,3
1,0.4444594085216522,8
1,0.373786062002182,2
9,0.4613755941390991,7
2,0.3518475294113159,5
1,0.5500782132148743,3
0,0.3876699209213257,4
3,0.31226152181625366,1
8,0.3656414747238159,5
2,0.3180587589740753,7
4,0.45310962200164795,0
4,0.007179530803114176,4
7,0.006781756412237883,7
7,0.4256351590156555,5
4,0.5527985692024231,5
3,0.36515751481056213,1
9,0.6400555372238159,0
4,0.30739670991897583,9
8,0.541439414024353,6
9,0.01484763715416193,9
0,0.0022069597616791725,0
1,0.3195374608039856,8
9,0.40736526250839233,0
8,0.011782600544393063,8
8,0.013223711401224136,8
1,0.4446603059768677,2
7,0.33423835039138794,5
2,0.0066118850372731686,2
3,0.013790457509458065,3
7,0.390720933675766,3
1,0.4607940912246704,0
9,0.3147777020931244,6
1,0.005697535816580057,1
3,0.3473958671092987,9
5,0.2088506519794464,3
4,0.3959960639476776,6
1,0.5617610812187195,9
0,0.3328005075454712,1
8,0.5992894172668457,3
2,0.2743406593799591,9
4,0.368664026260376,6
6,0.010382060892879963,6
7,0.013922846876084805,7
7,0.34404534101486206,1
6,0.3848181366920471,0
0,0.3878737688064575,9
5,0.006105008069425821,5
3,0.2588018476963043,8
0,0.6146992444992065,5
4,0.4444392919540405,2
3,0.2775599956512451,9
9,0.40518543124198914,0
8,0.008673139847815037,8
3,0.45483312010765076,8
3,0.3077315390110016,0
9,0.3210562765598297,6
7,0.4713559150695801,9
9,0.24407686293125153,1
6,0.49414166808128357,1
8,0.2300289273262024,6
2,0.4533173441886902,5
7,0.009329475462436676,7
3,0.4879440665245056,6
6,0.014661615714430809,6
6,0.3761461675167084,0
2,0.3253169059753418,6
3,0.46842095255851746,6
7,0.3055707812309265,1
8,0.2913304567337036,7
3,0.31628313660621643,1
7,0.24171657860279083,5
0,0.23233391344547272,8
7,0.5455060005187988,3
9,0.40059715509414673,6
0,0.34865841269493103,6
3,0.43256667256355286,8
6,0.012318414635956287,6
6,0.396507203578949,8
5,0.5078819990158081,4
9,0.02916649915277958,9
1,0.4890100955963135,6
6,0.7071585059165955,1
5,0.3635065257549286,3
8,0.0028617701027542353,8
3,0.005170089658349752,3
7,0.3859374523162842,4
7,0.43764734268188477,1
4,0.39367058873176575,7
6,0.34809425473213196,1
3,0.006356921512633562,3
4,0.5663548707962036,8
5,0.0067795272916555405,5
4,0.30610838532447815,1
0,0.38004210591316223,1
8,0.3230338990688324,4
6,0.34855854511260986,0
8,0.5196126103401184,9
4,0.3878578841686249,3
7,0.008755807764828205,7
2,0.4071100056171417,4
5,0.45120012760162354,9
3,0.37660059332847595,9
2,0.00681761559098959,2
9,0.4264107942581177,4
1,0.3266122341156006,9
7,0.2700653076171875,9
5,0.49468815326690674,1
0,0.011422621086239815,0
8,0.3692559003829956,3
0,0.4428710639476776,9
7,0.3314134180545807,0
8,0.009166721254587173,8
2,0.0074212378822267056,2
0,0.5218344330787659,1
1,0.2825542390346527,2
7,0.40348511934280396,0
8,0.6386392116546631,5
2,0.3246867060661316,6
5,0.3206159770488739,3
7,0.38476940989494324,2
7,0.013032899238169193,7
8,0.007730713579803705,8
0,0.26368433237075806,8
0,0.3874474763870239,6
2,0.46996521949768066,0
3,0.3165828287601471,7
8,0.38392260670661926,9
4,0.016104506328701973,4
3,0.3717557191848755,5
8,0.3899422585964203,6
1,0.36724114418029785,4
0,0.010773577727377415,0
3,0.38019177317619324,9
8,0.5571757555007935,1
6,0.36619988083839417,0
7,0.4049989879131317,1
1,0.4070829153060913,4
0,0.2707771956920624,9
0,0.4495736360549927,9
0,0.007672525476664305,0
6,0.718912661075592,8
5,0.444472998380661,4
8,0.529399573802948,1
1,0.006356139201670885,1
7,0.42076000571250916,6
3,0.005637548863887787,3
8,0.4173501133918762,5
9,0.011583908461034298,9
3,0.28515979647636414,0
5,0.2630746364593506,7
2,0.2618573307991028,9
5,0.3402874767780304,7
7,0.004946527071297169,7
8,0.32017582654953003,9
5,0.5197618007659912,1
0,0.3643878698348999,5
2,0.45442283153533936,1
1,0.3350938558578491,6
5,0.3578566908836365,6
5,0.4614870548248291,8
5,0.4739103615283966,7
1,0.010247031226754189,1
0,0.31772589683532715,3
7,0.40511760115623474,0
1,0.3548539876937866,3
3,0.017412172630429268,3
8,0.4794344902038574,2
8,0.27538493275642395,4
8,0.4136192798614502,5
7,0.17891925573349,5
2,0.41206201910972595,5
9,0.010803043842315674,9
1,0.509213387966156,0
6,0.22454185783863068,4
4,0.011433999985456467,4
4,0.34428054094314575,0
4,0.007158218417316675,4
0,0.3972291648387909,4
6,0.00972832553088665,6
0,0.01320488192141056,0
7,0.4133894443511963,0
6,0.006571880541741848,6
5,0.4569203853607178,6
3,0.4202921688556671,0
8,0.014735601842403412,8
7,0.37500280141830444,1
7,0.40036067366600037,6
2,0.013976615853607655,2
1,0.32968005537986755,9
6,0.39813560247421265,2
5,0.005242589861154556,5
5,0.30641427636146545,1
7,0.4733605980873108,6
7,0.01073157973587513,7
1,0.5165472030639648,4
2,0.34817981719970703,1
9,0.4231877624988556,8
7,0.010361296124756336,7
5,0.49867942929267883,3
3,0.3498188257217407,6
0,0.40527164936065674,9
3,0.007480481639504433,3
1,0.410300612449646,0
1,0.3533880412578583,4
6,0.39425864815711975,0
0,0.30790406465530396,5
1,0.010551110841333866,1
1,0.3907005190849304,0
5,0.37946465611457825,3
0,0.4770239591598511,4
2,0.2313501238822937,8
3,0.4459504187107086,5
3,0.4556431174278259,4
0,0.2679194509983063,7
9,0.4733797609806061,2
3,0.009202463552355766,3
1,0.3744219243526459,9
0,0.40950560569763184,7
2,0.38675329089164734,6
7,0.01053734589368105,7
0,0.344564288854599,1
4,0.005579438991844654,4
1,0.3979012668132782,7
8,0.6670687198638916,0
3,0.5031871199607849,1
4,0.3886081874370575,7
8,0.3956820070743561,3
4,0.5594757795333862,1
4,0.46462002396583557,8
4,0.014493581838905811,4
5,0.3116072714328766,4
3,0.4647853970527649,7
1,0.5078281760215759,0
2,0.006377881392836571,2
5,0.45822736620903015,2
4,0.5781341791152954,0
2,0.3314230442047119,0
8,0.31073030829429626,9
2,0.3260323703289032,0
0,0.36847400665283203,9
8,0.35808736085891724,6
2,0.3453313410282135,8
2,0.006314336322247982,2
5,0.39884498715400696,7
5,0.29162198305130005,7
4,0.01017187163233757,4
7,0.5010136961936951,0
6,0.40995490550994873,3
4,0.48571333289146423,0
7,0.4375688135623932,8
0,0.3023625612258911,9
2,0.37364891171455383,4
2,0.010662950575351715,2
2,0.3209550082683563,7
9,0.3483038544654846,2
2,0.32307329773902893,5
6,0.7721313238143921,2
3,0.3212924897670746,5
3,0.48550066351890564,1
8,0.43982231616973877,9
1,0.45048660039901733,4
4,0.4405563175678253,8
6,0.3838305175304413,5
1,0.006601052824407816,1
6,0.3364574611186981,7
3,0.3409818112850189,4
3,0.2692091763019562,4
4,0.39885997772216797,0
7,0.3876921236515045,6
2,0.415837824344635,9
5,0.3204791843891144,0
0,0.38031005859375,7
4,0.5300098657608032,8
4,0.3316100835800171,8
0,0.43285325169563293,9
9,0.015026268549263477,9
5,0.3313503861427307,3
0,0.3413335382938385,3
5,0.5873551368713379,4
7,0.40510421991348267,0
0,0.485986590385437,4
0,0.41864466667175293,3
5,0.0069307065568864346,5
4,0.4134277105331421,6
9,0.37899571657180786,0
2,0.4558751881122589,1
2,0.41690218448638916,0
0,0.5153286457061768,8
0,0.006256852298974991,0
5,0.4361603260040283,4
2,0.48599860072135925,0
8,0.013591453433036804,8
6,0.5535285472869873,1
1,0.44245198369026184,5
6,0.5979745388031006,2
3,0.3880676329135895,6
8,0.004053490236401558,8
5,0.41526156663894653,1
9,0.20599053800106049,0
3,0.38082489371299744,0
2,0.3289073407649994,7
1,0.4481290876865387,7
0,0.41543054580688477,5
1,0.5357739925384521,9
4,0.4081183075904846,6
7,0.6167604923248291,2
0,0.46277540922164917,8
5,0.515895426273346,3
9,0.22954830527305603,4
3,0.16548413038253784,7
9,0.5045278668403625,3
2,0.38590967655181885,9
0,0.011132951825857162,0
9,0.3855995535850525,1
8,0.5085647702217102,2
0,0.2553519606590271,4
7,0.42239177227020264,8
1,0.007829335518181324,1
1,0.37328270077705383,8
1,0.3328581154346466,6
5,0.4759259819984436,4
3,0.3181537091732025,4
5,0.011319872923195362,5
7,0.01499271672219038,7
1,0.006187323946505785,1
9,0.4246657192707062,3
8,0.4099712669849396,9
6,0.38822630047798157,3
7,0.4880193769931793,0
3,0.36547958850860596,1
6,0.4097038507461548,7
2,0.4817648231983185,5
2,0.23868636786937714,8
8,0.4719560444355011,7
7,0.4333535134792328,8
0,0.003233070718124509,0
4,0.012680819258093834,4
1,0.008589142933487892,1
1,0.29101455211639404,8
3,0.29252976179122925,9
8,0.008982928469777107,8
2,0.013066724874079227,2
9,0.016547642648220062,9
1,0.5027022361755371,9
3,0.33166345953941345,2
8,0.3324073553085327,7
0,0.36441823840141296,5
0,0.27326714992523193,7
7,0.45227375626564026,3
2,0.3250374495983124,8
2,0.5271610617637634,8
5,0.3278456926345825,4
4,0.008427483029663563,4
8,0.6589317321777344,2
2,0.3882814943790436,7
0,0.2621043026447296,1
1,0.37790682911872864,6
2,0.46123915910720825,4
8,0.007807398214936256,8
9,0.3562617897987366,4
5,0.42273080348968506,6
6,0.32054582238197327,9
1,0.24902820587158203,7
2,0.4171229600906372,6
4,0.3388238251209259,2
4,0.34365323185920715,5
1,0.43035221099853516,3
1,0.008414617739617825,1
4,0.06765373051166534,4
2,0.012802493758499622,2
7,0.44537848234176636,2
8,0.462089866399765,2
5,0.5474482178688049,9
5,0.007463705725967884,5
0,0.559095561504364,4
2,0.007214060518890619,2
4,0.3679644763469696,7
8,0.015616379678249359,8
5,0.3184567093849182,1
5,0.006524016615003347,5
5,0.6139765381813049,4
3,0.008157425560057163,3
5,0.4230058491230011,7
3,0.341189444065094,6
8,0.40065619349479675,9
7,0.3334784507751465,8
1,0.4241110682487488,0
0,0.3702183663845062,6
8,0.40719178318977356,0
2,0.004327145870774984,2
3,0.3144577741622925,2
9,0.5070752501487732,2
1,0.005885199643671513,1
4,0.4831751585006714,8
1,0.2688882052898407,4
2,0.3407217264175415,0
8,0.6253045797348022,1
1,0.4870263338088989,8
7,0.3656775951385498,8
3,0.43354180455207825,1
1,0.5988848209381104,5
7,0.01360936276614666,7
1,0.4294634461402893,6
0,0.30197611451148987,4
4,0.3777121305465698,5
8,0.007547976449131966,8
0,0.32272326946258545,7
0,0.5026091933250427,1
0,0.4944225251674652,9
7,0.5170071125030518,1
1,0.3967841565608978,9
8,0.010978350415825844,8
5,0.3822669982910156,4
4,0.4176013767719269,7
3,0.013043535873293877,3
7,0.3828113377094269,8
7,0.4211728870868683,8
4,0.29822012782096863,2
5,0.38323721289634705,6
3,0.41977447271347046,6
8,0.41204360127449036,7
2,0.40673649311065674,1
9,0.40102502703666687,6
1,0.3769919276237488,8
9,0.2390080988407135,1
9,0.007875831797719002,9
6,0.3664205074310303,7
7,0.45454102754592896,8
1,0.22563424706459045,3
5,0.4516463875770569,0
2,0.3763241767883301,1
9,0.3517906665802002,0
7,0.33629369735717773,8
8,0.009958242066204548,8
5,0.004960252903401852,5
0,0.01645074039697647,0
5,0.4953874945640564,0
1,0.008258589543402195,1
2,0.369816392660141,5
3,0.34981414675712585,0
8,0.007776114158332348,8
1,0.2787792682647705,8
7,0.01510592456907034,7
9,0.012448086403310299,9
9,0.012995260767638683,9
7,0.5286700129508972,0
5,0.2630544602870941,9
7,0.412396639585495,4
9,0.00941910408437252,9
5,0.3389260768890381,3
6,0.012259307317435741,6
1,0.34494903683662415,6
6,0.4704616963863373,4
3,0.46274125576019287,4
3,0.43550795316696167,7
0,0.3009418845176697,5
6,0.014171651564538479,6
3,0.37287190556526184,0
0,0.35779881477355957,8
0,0.007642258424311876,0
4,0.29627129435539246,5
7,0.3974287807941437,2
8,0.010613346472382545,8
3,0.2830897867679596,4
6,0.0036730782594531775,6
2,0.2342505007982254,9
9,0.00987035408616066,9
8,0.39738234877586365,7
8,0.39535051584243774,0
6,0.46216946840286255,3
8,0.3477635681629181,3
0,0.30568864941596985,6
7,0.010679765604436398,7
1,0.32716208696365356,4
7,0.32513242959976196,9
8,0.35223960876464844,1
4,0.3547707498073578,6
5,0.5074401497840881,3
3,0.3260836899280548,7
5,0.4172538220882416,2
4,0.5447975397109985,6
2,0.4136526584625244,0
7,0.31350719928741455,6
3,0.4079374372959137,7
5,0.00830981694161892,5
0,0.22521984577178955,7
1,0.5479916334152222,6
2,0.28233394026756287,8
3,0.3327617049217224,9
0,0.008964158594608307,0
9,0.006572701968252659,9
0,0.252896785736084,4
4,0.005993676371872425,4
5,0.35445448756217957,7
4,0.4433201253414154,0
8,0.5795552134513855,9
4,0.012877770699560642,4
5,0.38329458236694336,9
0,0.3386431038379669,6
0,0.26120665669441223,9
7,0.401642769575119,4
1,0.3768889904022217,5
1,0.4706662595272064,7
0,0.3734501004219055,9
1,0.2809699773788452,2
7,0.4533868134021759,4
1,0.3936023414134979,5
8,0.33638450503349304,1
8,0.3072946071624756,4
7,0.4769718647003174,3
7,0.41966548562049866,9
9,0.26306137442588806,6
3,0.23583067953586578,5
6,0.008123482577502728,6
0,0.2812032401561737,9
7,0.014324297197163105,7
3,0.0070769586600363255,3
8,0.4132457673549652,5
0,0.007415332831442356,0
7,0.009060394950211048,7
0,0.44280165433883667,2
0,0.5829978585243225,1
5,0.4150370657444,3
3,0.4422398805618286,6
7,0.2770693004131317,4
4,0.44318893551826477,0
1,0.4282708466053009,0
2,0.009567350149154663,2
4,0.5326258540153503,5
7,0.34148210287094116,0
3,0.4721626043319702,1
5,0.27180567383766174,0
1,0.35719454288482666,2
1,0.31742098927497864,5
6,0.36410245299339294,5
2,0.35490962862968445,8
1,0.22273316979408264,4
6,0.3832729458808899,9
7,0.33253079652786255,8
5,0.46471548080444336,0
5,0.34044912457466125,2
7,0.49849703907966614,6
2,0.28605592250823975,4
4,0.009180368855595589,4
1,0.31921306252479553,0
8,0.5489587187767029,1
5,0.29839009046554565,8
9,0.6598429679870605,8
7,0.29190027713775635,3
6,0.008788694627583027,6
1,0.4308788776397705,9
0,0.2773882746696472,6
6,0.013369259424507618,6
3,0.4230734705924988,7
8,0.011245906352996826,8
0,0.30287232995033264,2
6,0.379245787858963,8
5,0.008865888230502605,5
7,0.008661526255309582,7
5,0.46073389053344727,6
4,0.42020440101623535,7
4,0.3973505198955536,3
0,0.010150951333343983,0
2,0.45155924558639526,3
4,0.3336193561553955,0
2,0.4537704288959503,5
9,0.386380672454834,0
1,0.603506863117218,8
6,0.5837938189506531,2
0,0.28728893399238586,6
7,0.020158249884843826,7
9,0.6069380640983582,3
4,0.43757572770118713,8
4,0.2556752860546112,2
5,0.4948744773864746,1
8,0.3680913746356964,7
5,0.3795618712902069,6
8,0.4550057649612427,7
6,0.28536128997802734,1
5,0.47890743613243103,0
1,0.19045116007328033,9
1,0.3512990474700928,5
1,0.35226529836654663,5
3,0.4272709786891937,0
9,0.010900786146521568,9
2,0.2788354456424713,7
7,0.5117868185043335,6
0,0.41957199573516846,9
0,0.004118795040994883,0
3,0.37908801436424255,4
6,0.38097038865089417,7
2,0.26794952154159546,7
7,0.3371991813182831,1
0,0.021347330883145332,0
0,0.2986665368080139,9
4,0.0033546476624906063,4
8,0.39783379435539246,0
5,0.36558768153190613,8
2,0.3411749601364136,5
5,0.2962697744369507,9
8,0.3500267565250397,9
3,0.3569023013114929,6
0,0.34500259160995483,7
1,0.006464381702244282,1
8,0.010227185674011707,8
0,0.17736490070819855,3
2,0.012193944305181503,2
3,0.010179692879319191,3
0,0.35658207535743713,8
7,0.49799805879592896,2
0,0.5779799222946167,2
4,0.009286225773394108,4
3,0.4220549464225769,6
0,0.007957052439451218,0
4,0.5380598902702332,0
2,0.3675503432750702,5
6,0.30517062544822693,3
9,0.4273363947868347,8
4,0.3523184061050415,2
9,0.401170939207077,3
0,0.2893104553222656,7
9,0.4488661587238312,2
2,0.33974364399909973,9
1,0.3651384711265564,3
8,0.007752221077680588,8
7,0.010721040889620781,7
6,0.3859458863735199,8
9,0.42212024331092834,2
2,0.3849472403526306,7
2,0.22513270378112793,1
2,0.33276206254959106,0
8,0.39119094610214233,2
0,0.34831365942955017,6
5,0.41440579295158386,2
7,0.43210935592651367,2
0,0.4633452296257019,2
4,0.2754838466644287,3
7,0.42874959111213684,3
9,0.25837716460227966,6
0,0.45275670289993286,2
0,0.3210762143135071,3
6,0.6532247066497803,2
2,0.3026183247566223,8
3,0.37012508511543274,0
7,0.5130481719970703,5
2,0.3619097173213959,5
1,0.00913371704518795,1
6,0.5818271636962891,4
3,0.41967904567718506,5
6,0.008992215618491173,6
2,0.33574193716049194,6
8,0.6313759088516235,2
0,0.36464571952819824,7
0,0.005443275906145573,0
1,0.009219629690051079,1
2,0.3160823583602905,7
7,0.014352159574627876,7
9,0.3589622676372528,8
1,0.4035661816596985,2
5,0.35210689902305603,9
7,0.39968159794807434,2
2,0.006860474590212107,2
9,0.2553825378417969,4
9,0.4684758186340332,3
9,0.5423172116279602,1
6,0.3875652253627777,1
4,0.3775506317615509,1
4,0.42932483553886414,6
7,0.3367585241794586,6
8,0.3855421841144562,6
9,0.2767029404640198,5
1,0.008084651082754135,1
7,0.4051152765750885,1
7,0.011741794645786285,7
8,0.5966541767120361,0
5,0.4312562644481659,4
3,0.01349578332155943,3
3,0.006346128415316343,3
1,0.38711798191070557,7
7,0.3572697043418884,1
1,0.28543177247047424,2
3,0.011827765963971615,3
2,0.4791201651096344,5
8,0.25732651352882385,5
5,0.008977649733424187,5
9,0.6369075775146484,6
9,0.5215467214584351,1
4,0.012024053372442722,4
8,0.2995873689651489,3
5,0.45660942792892456,7
1,0.5037668943405151,8
0,0.3870719075202942,8
5,0.3409634530544281,3
9,0.42510610818862915,0
6,0.012879099696874619,6
6,0.5201098322868347,2
0,0.31034818291664124,5
8,0.328936904668808,0
9,0.012373337522149086,9
3,0.36097604036331177,4
2,0.4811641275882721,3
5,0.4667036831378937,8
0,0.010765952989459038,0
1,0.4889330565929413,0
8,0.3642599880695343,1
7,0.4404062330722809,1
3,0.40803274512290955,5
2,0.4446987509727478,4
7,0.3930160403251648,9
7,0.5186892151832581,3
4,0.42078736424446106,1
8,0.006874904036521912,8
5,0.332636296749115,9
2,0.5093815922737122,5
0,0.4602462649345398,9
2,0.42287591099739075,9
3,0.4465213716030121,2
8,0.4829438328742981,9
6,0.43808767199516296,4
1,0.3256078064441681,8
2,0.008607521653175354,2
9,0.008169000037014484,9
7,0.41725626587867737,8
9,0.47256341576576233,8
2,0.2597692608833313,1
0,0.4419745206832886,5
4,0.30233895778656006,3
2,0.3589235544204712,6
8,0.005392361432313919,8
7,0.008198955096304417,7
1,0.293818861246109,6
2,0.4092811942100525,9
7,0.3092927038669586,8
3,0.427348792552948,0
2,0.32010453939437866,6
4,0.007934996858239174,4
1,0.549194872379303,0
0,0.00689347879961133,0
2,0.004012273624539375,2
7,0.4001285433769226,5
1,0.5859122276306152,8
5,0.38301247358322144,2
7,0.38215741515159607,0
5,0.4802868962287903,2
7,0.0067085521295666695,7
2,0.3506604731082916,6
4,0.39530086517333984,9
0,0.3023865520954132,7
2,0.3386891782283783,1
7,0.43707504868507385,5
3,0.4865356683731079,5
3,0.4397066831588745,6
6,0.0074192434549331665,6
5,0.006029926706105471,5
9,0.34439539909362793,6
2,0.012778053060173988,2
6,0.24485227465629578,4
5,0.42294904589653015,7
6,0.006036926526576281,6
6,0.49805474281311035,5
3,0.40325310826301575,6
5,0.40941399335861206,4
0,0.47374603152275085,6
5,0.010081383399665356,5
2,0.007267751265317202,2
5,0.43471330404281616,4
5,0.4230981469154358,6
2,0.3562013804912567,1
4,0.38020727038383484,6
1,0.5413601994514465,0
9,0.2256661206483841,4
4,0.3633024990558624,0
2,0.25036177039146423,3
9,0.45649969577789307,1
3,0.4322209060192108,8
5,0.011815526522696018,5
9,0.44208699464797974,4
0,0.32639938592910767,4
8,0.44381704926490784,1
7,0.009511704556643963,7
3,0.007374742068350315,3
3,0.32584911584854126,9
3,0.4206872880458832,4
8,0.34882205724716187,7
2,0.36920154094696045,9
7,0.007628258783370256,7
6,0.30558374524116516,3
0,0.38834136724472046,7
1,0.5333647727966309,2
8,0.009770382195711136,8
2,0.3066178858280182,4
7,0.47423842549324036,6
6,0.006504424847662449,6
2,0.47490984201431274,1
2,0.006147006526589394,2
5,0.37885940074920654,9
0,0.003722506808117032,0
3,0.4078863561153412,4
0,0.3802258372306824,8
1,0.27014994621276855,7
6,0.6473280787467957,3
7,0.3796080946922302,9
4,0.40516188740730286,8
5,0.32682257890701294,7
8,0.5485312342643738,7
0,0.006834313273429871,0
2,0.009845014661550522,2
3,0.4116913974285126,4
2,0.5395191311836243,1
4,0.45326435565948486,1
6,0.3638654947280884,4
7,0.3313840925693512,1
2,0.33245134353637695,5
0,0.35907912254333496,4
0,0.0096744978800416,0
5,0.009722675196826458,5
2,0.4145164489746094,6
9,0.3869059681892395,2
4,0.34952786564826965,8
4,0.44316840171813965,3
8,0.4420817792415619,0
5,0.24317263066768646,2
1,0.0036972840316593647,1
9,0.33213841915130615,3
9,0.4359138607978821,5
7,0.015436380170285702,7
2,0.47069913148880005,3
6,0.5587496757507324,5
5,0.45484423637390137,1
7,0.3755580186843872,3
5,0.01006362959742546,5
0,0.42844706773757935,9
7,0.407101571559906,4
7,0.1992930918931961,5
2,0.017682170495390892,2
2,0.4318106174468994,4
6,0.010625879280269146,6
0,0.4563678801059723,1
1,0.33654361963272095,4
1,0.538570761680603,2
2,0.2589629590511322,0
5,0.008188201114535332,5
0,0.37399810552597046,8
7,0.3900540769100189,0
6,0.008079646155238152,6
8,0.010516033507883549,8
8,0.44608065485954285,5
7,0.36483001708984375,6
6,0.008060523308813572,6
6,0.37777090072631836,4
8,0.37022605538368225,7
5,0.2767038643360138,1
1,0.011798672378063202,1
6,0.42837437987327576,4
8,0.3940948247909546,6
6,0.5357431769371033,2
9,0.5926931500434875,3
9,0.01468795258551836,9
6,0.0057684327475726604,6
2,0.3582211434841156,9
1,0.010315973311662674,1
7,0.4836442470550537,3
3,0.3696708381175995,6
3,0.4402526319026947,8
8,0.3148501217365265,5
6,0.5161522626876831,9
3,0.40227001905441284,6
9,0.5043262243270874,8
8,0.3781715929508209,1
4,0.3850402235984802,6
1,0.6225046515464783,0
4,0.39175206422805786,2
0,0.41383618116378784,5
5,0.43503645062446594,7
1,0.4605117738246918,9
6,0.42547407746315,0
5,0.3660508692264557,9
1,0.2178032249212265,7
4,0.4064980149269104,6
8,0.3326508104801178,3
8,0.29212501645088196,9
7,0.24582284688949585,2
9,0.2071533054113388,6
9,0.18640616536140442,1
6,0.009172821417450905,6
7,0.004075858276337385,7
5,0.3107677698135376,3
2,0.4238511025905609,8
8,0.33437415957450867,3
6,0.3901348114013672,8
3,0.01246036496013403,3
4,0.8388255834579468,8
7,0.456311970949173,5
8,0.6280525922775269,9
2,0.40019866824150085,6
2,0.33688884973526,1
8,0.4060881733894348,2
5,0.010195412673056126,5
7,0.45115023851394653,2
1,0.00965248141437769,1
8,0.33237242698669434,4
8,0.6225491762161255,5
0,0.35577166080474854,7
4,0.27591973543167114,5
3,0.2750962972640991,9
6,0.37903064489364624,3
9,0.010152515023946762,9
2,0.4499928951263428,3
