Target,Loss,Prediction
5,0.010824291966855526,5
4,0.3420875668525696,1
0,0.37032902240753174,1
8,0.41876348853111267,4
6,0.40193185210227966,0
8,0.5550463795661926,9
4,0.45120301842689514,3
7,0.009099852293729782,7
2,0.4414803981781006,4
5,0.5124459266662598,9
3,0.5235652327537537,9
2,0.00838321354240179,2
9,0.4144931137561798,4
1,0.4259806275367737,9
7,0.4119149446487427,9
5,0.5502601265907288,1
0,0.008691209368407726,0
8,0.6177506446838379,3
0,0.430255651473999,9
7,0.33414649963378906,0
8,0.009919126518070698,8
2,0.01260051317512989,2
0,0.6021891832351685,1
1,0.19627656042575836,6
7,0.5564707517623901,0
8,0.5980972647666931,5
2,0.409404456615448,6
5,0.4958513081073761,3
7,0.4051152765750885,2
7,0.011866068467497826,7
8,0.007251614239066839,8
0,0.36276766657829285,8
0,0.39800217747688293,6
2,0.6121244430541992,0
3,0.4154486060142517,7
8,0.35720860958099365,9
4,0.014298288151621819,4
3,0.4277939200401306,5
8,0.4730275571346283,6
1,0.4493390917778015,4
0,0.009011399000883102,0
3,0.5085967183113098,9
8,0.46618372201919556,1
6,0.35499879717826843,0
7,0.5263040661811829,1
1,0.45163580775260925,4
0,0.3793307840824127,9
0,0.4984212815761566,9
0,0.010879121720790863,0
6,0.85853111743927,8
5,0.5114530324935913,4
8,0.5563353300094604,1
1,0.007954423315823078,1
7,0.41709205508232117,6
3,0.010436149314045906,3
8,0.5062237977981567,5
9,0.011562667787075043,9
3,0.3634716272354126,0
5,0.39658117294311523,7
2,0.3031667172908783,9
5,0.41145625710487366,7
7,0.007099715061485767,7
8,0.33163556456565857,9
5,0.5198747515678406,1
0,0.4250885546207428,5
2,0.4526762366294861,1
1,0.4089040160179138,6
5,0.48703572154045105,6
5,0.5368874669075012,8
5,0.4851608872413635,7
1,0.010866264812648296,1
0,0.35526686906814575,3
7,0.4060136377811432,0
1,0.44687968492507935,3
3,0.016424456611275673,3
8,0.5515192747116089,2
8,0.28885218501091003,4
8,0.4471745491027832,5
7,0.31764426827430725,5
2,0.3665570616722107,5
9,0.012190677225589752,9
1,0.5448275804519653,0
6,0.3437137007713318,4
4,0.010521863587200642,4
4,0.43030738830566406,0
4,0.017511343583464622,4
0,0.43951693177223206,4
6,0.015068276785314083,6
0,0.012724664993584156,0
7,0.5462286472320557,0
6,0.008804714307188988,6
5,0.5334195494651794,6
3,0.4713308811187744,0
8,0.012438938021659851,8
7,0.398588091135025,1
7,0.47792744636535645,6
2,0.04753538593649864,2
1,0.3528249263763428,9
6,0.3147571086883545,2
5,0.007404043339192867,5
5,0.424072265625,1
7,0.37018483877182007,6
7,0.007729976903647184,7
1,0.6132142543792725,4
2,0.3784521818161011,1
9,0.45250752568244934,8
7,0.007336974609643221,7
5,0.6756729483604431,3
3,0.38093826174736023,6
0,0.45180216431617737,9
3,0.006344107445329428,3
1,0.5651897192001343,0
1,0.4471457302570343,4
6,0.3891979157924652,0
0,0.34914761781692505,5
1,0.015028424561023712,1
1,0.41702866554260254,0
5,0.37938863039016724,3
0,0.5932793617248535,4
2,0.31480029225349426,8
3,0.37611761689186096,5
3,0.47805124521255493,4
0,0.34565451741218567,7
9,0.5859740376472473,2
3,0.010596752166748047,3
1,0.4831189215183258,9
0,0.503190279006958,7
2,0.4269867241382599,6
7,0.007533630356192589,7
0,0.3834606409072876,1
4,0.008420326747000217,4
1,0.48591214418411255,7
8,0.7867243885993958,0
3,0.6135938763618469,1
4,0.45556649565696716,7
8,0.4945855438709259,3
4,0.5921996235847473,1
4,0.5274285078048706,8
4,0.005346645601093769,4
5,0.3782251179218292,4
3,0.4778670072555542,7
1,0.5889219045639038,0
2,0.0044195218943059444,2
5,0.646782636642456,2
4,0.6759624481201172,0
2,0.3894512951374054,0
8,0.3613831400871277,9
2,0.37940138578414917,0
0,0.41933760046958923,9
8,0.4921111464500427,6
2,0.426516056060791,8
2,0.008329045958817005,2
5,0.4676758348941803,7
5,0.3932928740978241,7
4,0.00808918010443449,4
7,0.672044038772583,0
6,0.4445587992668152,3
4,0.36336347460746765,0
7,0.5058372020721436,8
0,0.39772555232048035,9
2,0.43024760484695435,4
2,0.010703805834054947,2
2,0.415887713432312,7
9,0.4596881866455078,2
2,0.39992350339889526,5
6,0.7723522782325745,2
3,0.32022997736930847,5
3,0.612423300743103,1
8,0.441819429397583,9
1,0.49669426679611206,4
4,0.42317116260528564,8
6,0.47939231991767883,5
1,0.006673133932054043,1
6,0.4343278408050537,7
3,0.41437238454818726,4
3,0.30962634086608887,4
4,0.4715670347213745,0
7,0.44096365571022034,6
2,0.4815743863582611,9
5,0.3384709060192108,0
0,0.5398378372192383,7
4,0.47335925698280334,8
4,0.34670084714889526,8
0,0.4183010756969452,9
9,0.014859647490084171,9
5,0.3374188244342804,3
0,0.4819890558719635,3
5,0.6077768802642822,4
7,0.5629289150238037,0
0,0.5715178847312927,4
0,0.4196626842021942,3
5,0.008215408772230148,5
4,0.4681815207004547,6
9,0.5355481505393982,0
2,0.44544267654418945,1
2,0.5175982117652893,0
0,0.457714706659317,8
0,0.005860398523509502,0
5,0.4762171804904938,4
2,0.4827965199947357,0
8,0.012771145440638065,8
6,0.6359577178955078,1
1,0.545816957950592,5
6,0.5520432591438293,2
3,0.4344311058521271,6
8,0.002857408719137311,8
5,0.47861263155937195,1
9,0.3047740161418915,0
3,0.4213272035121918,0
2,0.4188782870769501,7
1,0.6165350079536438,7
0,0.42974817752838135,5
1,0.6363677382469177,9
4,0.3445281982421875,6
7,0.6325340270996094,2
0,0.5007556676864624,8
5,0.631768524646759,3
9,0.290329247713089,4
3,0.2618645429611206,7
9,0.5973789095878601,3
2,0.4760897159576416,9
0,0.006368628703057766,0
9,0.5239340662956238,1
8,0.5394719243049622,2
0,0.3094504773616791,4
7,0.5438411831855774,8
1,0.004656648728996515,1
1,0.3630015254020691,8
1,0.41576504707336426,6
5,0.6572020649909973,4
3,0.4341447949409485,4
5,0.03802412748336792,5
7,0.012141015380620956,7
1,0.006083740387111902,1
9,0.5009968280792236,3
8,0.40254345536231995,9
6,0.5270383358001709,3
7,0.5529043078422546,0
3,0.3186350464820862,1
6,0.5020046234130859,7
2,0.5362743139266968,5
2,0.27609783411026,8
8,0.45578181743621826,7
7,0.5288452506065369,8
0,0.004263425245881081,0
4,0.015809878706932068,4
1,0.00831950269639492,1
1,0.3472691476345062,8
3,0.40701809525489807,9
8,0.01095542497932911,8
2,0.014134437777101994,2
9,0.013298837468028069,9
1,0.6620966196060181,9
3,0.30989977717399597,2
8,0.44687309861183167,7
0,0.4674172103404999,5
0,0.3340023159980774,7
7,0.4926507771015167,3
2,0.33647438883781433,8
2,0.5350931286811829,8
5,0.4505643844604492,4
4,0.008823137730360031,4
8,0.6664366126060486,2
2,0.3698846995830536,7
0,0.3153158128261566,1
1,0.29423558712005615,6
2,0.5937409996986389,4
8,0.009324122220277786,8
9,0.41052117943763733,4
5,0.47716307640075684,6
6,0.3749569058418274,9
1,0.3459380567073822,7
2,0.43136537075042725,6
4,0.4300509989261627,2
4,0.3685184419155121,5
1,0.6241626143455505,3
1,0.009714473970234394,1
4,0.031243300065398216,4
2,0.012095728889107704,2
7,0.5498340725898743,2
8,0.4058797359466553,2
5,0.5277703404426575,9
5,0.009364328347146511,5
0,0.5908066630363464,4
2,0.008973623625934124,2
4,0.4191080331802368,7
8,0.02547663450241089,8
5,0.42882904410362244,1
5,0.017423950135707855,5
5,0.7284238338470459,4
3,0.008617689833045006,3
5,0.45413392782211304,7
3,0.4300038814544678,6
8,0.4478873312473297,9
7,0.44350457191467285,8
1,0.4318307042121887,0
0,0.378921240568161,6
8,0.5558463335037231,0
2,0.004295988008379936,2
3,0.4623718857765198,2
9,0.6469508409500122,2
1,0.0077157942578196526,1
4,0.4436168074607849,8
1,0.2730926275253296,4
2,0.3824222683906555,0
8,0.6693128943443298,1
1,0.49874699115753174,8
7,0.4081558287143707,8
3,0.5598540306091309,1
1,0.5034087896347046,5
7,0.012346574105322361,7
1,0.44058844447135925,6
0,0.33075687289237976,4
4,0.3925709128379822,3
8,0.00877599511295557,8
0,0.3841168284416199,7
0,0.40500253438949585,1
0,0.5940139889717102,9
7,0.5319023728370667,1
1,0.45703136920928955,9
8,0.009877815842628479,8
5,0.4588776230812073,4
4,0.5045520067214966,7
3,0.009965209290385246,3
7,0.36775675415992737,8
7,0.515661895275116,8
4,0.44783198833465576,2
5,0.47142618894577026,6
3,0.4970763921737671,6
8,0.5390885472297668,7
2,0.4947057068347931,1
9,0.48279479146003723,6
1,0.48258134722709656,8
9,0.2722010314464569,1
9,0.007274898234754801,9
6,0.3985878527164459,7
7,0.5759550929069519,8
1,0.22274485230445862,3
5,0.5282377004623413,0
2,0.4517075717449188,1
9,0.5523442625999451,0
7,0.3288272023200989,8
8,0.007632510736584663,8
5,0.008758056908845901,5
0,0.015233363956212997,0
5,0.5142190456390381,0
1,0.009630173444747925,1
2,0.3805849552154541,5
3,0.39114347100257874,0
8,0.010303646326065063,8
1,0.3044068217277527,8
7,0.010571126826107502,7
9,0.010044693015515804,9
9,0.010870816186070442,9
7,0.6625803709030151,0
5,0.39086875319480896,9
7,0.3433813154697418,4
9,0.011416557244956493,9
5,0.4165540933609009,3
6,0.015022216364741325,6
1,0.3508487343788147,6
6,0.6149114966392517,4
3,0.6091059446334839,4
3,0.4346424639225006,7
0,0.37256526947021484,5
6,0.021512877196073532,6
3,0.29285043478012085,0
0,0.4247051775455475,8
0,0.01022425014525652,0
4,0.33452197909355164,5
7,0.4887613356113434,2
8,0.010905057191848755,8
3,0.32307541370391846,4
6,0.002412359230220318,6
2,0.3933994770050049,9
9,0.01066205371171236,9
8,0.4925187826156616,7
8,0.5471756458282471,0
6,0.48495519161224365,3
8,0.4566626250743866,3
0,0.3698863089084625,6
7,0.012868965044617653,7
1,0.4567098915576935,4
7,0.5025158524513245,9
8,0.3496667742729187,1
4,0.312826931476593,6
5,0.4998398423194885,3
3,0.42577695846557617,7
5,0.6832164525985718,2
4,0.5871997475624084,6
2,0.34882962703704834,0
7,0.34036439657211304,6
3,0.46212735772132874,7
5,0.009143637493252754,5
0,0.36310306191444397,7
1,0.5710121989250183,6
2,0.37332987785339355,8
3,0.454471617937088,9
0,0.009508672170341015,0
9,0.006269792560487986,9
0,0.22155733406543732,4
4,0.005849264562129974,4
5,0.417471319437027,7
4,0.5276647210121155,0
8,0.6130251884460449,9
4,0.014400150626897812,4
5,0.4009207487106323,9
0,0.38124313950538635,6
0,0.2958638668060303,9
7,0.37249723076820374,4
1,0.6276078820228577,5
1,0.5941576957702637,7
0,0.41719385981559753,9
1,0.282133013010025,4
7,0.5062221884727478,4
1,0.42946597933769226,5
8,0.3559737503528595,1
8,0.3556671142578125,4
7,0.54054856300354,3
7,0.4780045747756958,9
9,0.2860448360443115,6
3,0.19838112592697144,5
6,0.010548549704253674,6
0,0.25452157855033875,9
7,0.22855642437934875,4
3,0.008026485331356525,3
8,0.42961782217025757,5
0,0.006544430274516344,0
7,0.009737316519021988,7
0,0.5544667840003967,2
0,0.5835455060005188,1
5,0.40870222449302673,3
3,0.528485119342804,6
7,0.32830774784088135,4
4,0.4845649302005768,0
1,0.5270521640777588,0
2,0.012858427129685879,2
4,0.6094928979873657,5
7,0.5167891979217529,0
3,0.4855888783931732,1
5,0.3816949427127838,0
1,0.3171949088573456,2
1,0.3852032423019409,5
6,0.44233161211013794,5
2,0.4189578592777252,8
1,0.2493070811033249,4
6,0.48850369453430176,9
7,0.4811791777610779,8
5,0.5265358090400696,0
5,0.4643940031528473,2
7,0.6784843802452087,6
2,0.35629716515541077,4
4,0.005783830303698778,4
1,0.41539430618286133,0
8,0.5449581742286682,1
5,0.40837275981903076,8
9,0.7377057671546936,8
7,0.37720808386802673,3
6,0.01667490415275097,6
1,0.4970148503780365,9
0,0.301824688911438,6
6,0.020236315205693245,6
3,0.47402316331863403,7
8,0.007609535474330187,8
0,0.32226240634918213,2
6,0.4936949610710144,8
5,0.00969414971768856,5
7,0.006164196878671646,7
5,0.4545527398586273,6
4,0.3692132234573364,7
4,0.4105719327926636,3
0,0.010144412517547607,0
2,0.4796132743358612,3
4,0.3895207345485687,0
2,0.5177921652793884,5
9,0.5832827091217041,0
1,0.6503442525863647,8
6,0.5426851511001587,2
0,0.34618091583251953,6
7,0.0169986505061388,7
9,0.5101518630981445,3
4,0.5244423747062683,8
4,0.33270224928855896,2
5,0.46451419591903687,1
8,0.47317275404930115,7
5,0.44382336735725403,6
8,0.5393829345703125,7
6,0.3003396987915039,1
5,0.49920904636383057,0
1,0.2863718271255493,9
1,0.3555930256843567,5
1,0.35620078444480896,5
3,0.5078513622283936,0
9,0.010651140473783016,9
2,0.3318122923374176,7
7,0.5845248103141785,6
0,0.4388417899608612,9
0,0.004423409700393677,0
3,0.34986644983291626,4
6,0.4426448345184326,7
2,0.348877489566803,7
7,0.34186258912086487,1
0,0.02171887829899788,0
0,0.33981767296791077,9
4,0.0030825180001556873,4
8,0.4660213887691498,0
5,0.49120888113975525,8
2,0.3761668801307678,5
5,0.37128859758377075,9
8,0.3928266167640686,9
3,0.39545270800590515,6
0,0.4108864665031433,7
1,0.007782465778291225,1
8,0.00819371547549963,8
0,0.25324881076812744,3
2,0.0123066995292902,2
3,0.011492418125271797,3
0,0.3645162582397461,8
7,0.4825483560562134,2
0,0.5338150858879089,2
4,0.008143877610564232,4
3,0.47598135471343994,6
0,0.0033640041947364807,0
4,0.4547986686229706,0
2,0.39540696144104004,5
6,0.3462638258934021,3
9,0.5318669676780701,8
4,0.39161035418510437,2
9,0.5055257678031921,3
0,0.34008243680000305,7
9,0.5423751473426819,2
2,0.36961987614631653,9
1,0.4440128207206726,3
8,0.008521725423634052,8
7,0.009803236462175846,7
6,0.42137324810028076,8
9,0.5501285195350647,2
2,0.5053671598434448,7
2,0.23348382115364075,1
2,0.3659144937992096,0
8,0.38222429156303406,2
0,0.35619863867759705,6
5,0.6206628084182739,2
7,0.4822104275226593,2
0,0.5288488268852234,2
4,0.3373434841632843,3
7,0.4967145025730133,3
9,0.2943452298641205,6
0,0.46302440762519836,2
0,0.4027654826641083,3
6,0.6436161398887634,2
2,0.32346320152282715,8
3,0.4097243845462799,0
7,0.6799532175064087,5
2,0.4071003198623657,5
1,0.007543394807726145,1
6,0.6802303791046143,4
3,0.46602514386177063,5
6,0.008992047049105167,6
2,0.49125927686691284,6
8,0.6491076946258545,2
0,0.505560576915741,7
0,0.003469732590019703,0
1,0.010774011723697186,1
2,0.3786155879497528,7
7,0.012333518825471401,7
9,0.3453066051006317,8
1,0.4503936171531677,2
5,0.428036093711853,9
7,0.3986924886703491,2
2,0.004733039997518063,2
9,0.34567973017692566,4
9,0.5767676830291748,3
9,0.7245416045188904,1
6,0.495161235332489,1
4,0.45037296414375305,1
4,0.5044720768928528,6
7,0.4183408319950104,6
8,0.33228781819343567,6
9,0.35988160967826843,5
1,0.010285487398505211,1
7,0.4781986474990845,1
7,0.006505770608782768,7
8,0.4702625870704651,0
5,0.6591042280197144,4
3,0.009179778397083282,3
3,0.013146607205271721,3
1,0.4126700162887573,7
7,0.37750744819641113,1
1,0.31700390577316284,2
3,0.01565917208790779,3
2,0.583813488483429,5
8,0.3189578652381897,5
5,0.010493277572095394,5
9,0.7514239549636841,6
9,0.5594462752342224,1
4,0.012418525293469429,4
8,0.33299049735069275,3
5,0.48078206181526184,7
1,0.5247347950935364,8
0,0.40321269631385803,8
5,0.38195663690567017,3
9,0.5726219415664673,0
6,0.019743967801332474,6
6,0.5717849135398865,2
0,0.33063292503356934,5
8,0.3747003376483917,0
9,0.007989018224179745,9
3,0.3491547703742981,4
2,0.5219611525535583,3
5,0.5109882354736328,8
0,0.011426674202084541,0
1,0.5932815074920654,0
8,0.3776147663593292,1
7,0.5115033984184265,1
3,0.3335019648075104,5
2,0.4966275691986084,4
7,0.5167275071144104,9
7,0.603891909122467,3
4,0.5317804217338562,1
8,0.00755991879850626,8
5,0.4166838824748993,9
2,0.5557226538658142,5
0,0.46009179949760437,9
2,0.4517248570919037,9
3,0.5413804054260254,2
8,0.48762932419776917,9
6,0.4542859196662903,4
1,0.2831639349460602,8
2,0.011433346197009087,2
9,0.008341461420059204,9
7,0.5025626420974731,8
9,0.5948580503463745,8
2,0.30616050958633423,1
0,0.4274730384349823,5
4,0.25134041905403137,3
2,0.450662225484848,6
8,0.00763896107673645,8
7,0.011575480923056602,7
1,0.329482764005661,6
2,0.4235912263393402,9
7,0.3854137361049652,8
3,0.4343395233154297,0
2,0.3627094030380249,6
4,0.008071109652519226,4
1,0.5924530029296875,0
0,0.0070554884150624275,0
2,0.004897266160696745,2
7,0.4818466007709503,5
1,0.7094171643257141,8
5,0.4425484240055084,2
7,0.554532527923584,0
5,0.5794515609741211,2
7,0.011469089426100254,7
2,0.4250713288784027,6
4,0.4742238521575928,9
0,0.40766075253486633,7
2,0.3995727002620697,1
7,0.604505181312561,5
3,0.5111249685287476,5
3,0.5340014100074768,6
6,0.01323214452713728,6
5,0.011694861575961113,5
9,0.4044704735279083,6
2,0.01895500347018242,2
6,0.42438238859176636,4
5,0.45595720410346985,7
6,0.00762946205213666,6
6,0.5842069983482361,5
3,0.4490816295146942,6
5,0.5515552759170532,4
0,0.4326804280281067,6
5,0.016675854101777077,5
2,0.006163975689560175,2
5,0.5554706454277039,4
5,0.47139856219291687,6
2,0.3758988678455353,1
4,0.4932258129119873,6
1,0.6070467829704285,0
9,0.2560579478740692,4
4,0.45676106214523315,0
2,0.324585884809494,3
9,0.5614671111106873,1
3,0.5444948673248291,8
5,0.01228385791182518,5
9,0.41219788789749146,4
0,0.3986547887325287,4
8,0.4867083728313446,1
7,0.008553536608815193,7
3,0.008795347064733505,3
3,0.41283124685287476,9
3,0.5038431882858276,4
8,0.41956833004951477,7
2,0.38532742857933044,9
7,0.008866127580404282,7
6,0.33917707204818726,3
0,0.44940483570098877,7
1,0.5677918195724487,2
8,0.01574055664241314,8
2,0.39195284247398376,4
7,0.5511713027954102,6
6,0.008733094669878483,6
2,0.45291322469711304,1
2,0.005764434114098549,2
5,0.47329437732696533,9
0,0.003876520087942481,0
3,0.47806355357170105,4
0,0.4336169958114624,8
1,0.2820223867893219,7
6,0.7378810048103333,3
7,0.47955745458602905,9
4,0.42000412940979004,8
5,0.34121981263160706,7
8,0.5530515909194946,7
0,0.008443964645266533,0
2,0.008870766498148441,2
3,0.5535202026367188,4
2,0.49396759271621704,1
4,0.5112150311470032,1
6,0.4761720299720764,4
7,0.36682260036468506,1
2,0.39549627900123596,5
0,0.32672256231307983,4
0,0.01012099627405405,0
5,0.011481991037726402,5
2,0.5191789865493774,6
9,0.40486547350883484,2
4,0.39375633001327515,8
4,0.49083516001701355,3
8,0.42175889015197754,0
5,0.3429119884967804,2
1,0.00869067944586277,1
9,0.37338921427726746,3
9,0.4228023290634155,5
7,0.01070502121001482,7
2,0.5468129515647888,3
6,0.6699337363243103,5
5,0.5604709982872009,1
7,0.40897420048713684,3
5,0.012094315141439438,5
0,0.4461345672607422,9
7,0.4579003155231476,4
7,0.2396039217710495,5
2,0.02073528803884983,2
2,0.5631995797157288,4
6,0.014887128956615925,6
0,0.38672250509262085,1
1,0.4994553327560425,4
1,0.6228716373443604,2
2,0.2572815418243408,0
5,0.009520292282104492,5
0,0.41117188334465027,8
7,0.44023555517196655,0
6,0.009255153127014637,6
8,0.010409860871732235,8
8,0.5927947759628296,5
7,0.41989386081695557,6
6,0.011613257229328156,6
6,0.5879220962524414,4
8,0.3858908414840698,7
5,0.4298756718635559,1
1,0.013352143578231335,1
6,0.5201683640480042,4
8,0.4502915143966675,6
6,0.5483571290969849,2
9,0.7058727741241455,3
9,0.010942700318992138,9
6,0.01049796026200056,6
2,0.3872978091239929,9
1,0.01305912621319294,1
7,0.6428372263908386,3
3,0.42756277322769165,6
3,0.5528388619422913,8
8,0.297527551651001,5
6,0.7443180084228516,9
3,0.4424440264701843,6
9,0.6974732875823975,8
8,0.35142871737480164,1
4,0.4685356020927429,6
1,0.6401681900024414,0
4,0.3293023705482483,2
0,0.5411730408668518,5
5,0.5533260703086853,7
1,0.6018087267875671,9
6,0.46371158957481384,0
5,0.41775891184806824,9
1,0.3361362814903259,7
4,0.4462040364742279,6
8,0.42056962847709656,3
8,0.33808138966560364,9
7,0.3234727680683136,2
9,0.2596594989299774,6
9,0.38483330607414246,1
6,0.011779780499637127,6
7,0.0073633515276014805,7
5,0.4356291890144348,3
2,0.4678907096385956,8
8,0.5011340975761414,3
6,0.45956018567085266,8
3,0.008953873999416828,3
4,0.849537193775177,8
7,0.5355057120323181,5
8,0.6473727822303772,9
2,0.43371614813804626,6
2,0.35563305020332336,1
8,0.3893471658229828,2
5,0.010409640148282051,5
7,0.5639362931251526,2
1,0.010329271666705608,1
8,0.39398193359375,4
8,0.46692249178886414,2
0,0.30317598581314087,7
4,0.3667892515659332,5
3,0.39209848642349243,9
6,0.5381563901901245,3
9,0.009069587104022503,9
2,0.4895651638507843,3
7,0.5906293392181396,2
