Target,Loss,Prediction
0,0.3109646737575531,5
2,0.44642385840415955,1
1,0.2915276288986206,6
5,0.37479257583618164,6
5,0.42302459478378296,8
5,0.3266330063343048,7
1,0.020110659301280975,1
0,0.33384469151496887,3
7,0.4206306040287018,0
1,0.3875506520271301,3
3,0.013191846199333668,3
8,0.47095081210136414,2
8,0.2827659547328949,4
8,0.40278589725494385,5
7,0.20464564859867096,3
2,0.21107573807239532,5
9,0.014801353216171265,9
1,0.5968434810638428,0
6,0.11588747054338455,4
4,0.004449968691915274,4
4,0.3913423418998718,0
4,0.040855344384908676,4
0,0.3881697654724121,4
6,0.014862117357552052,6
0,0.013377654366195202,0
7,0.37458598613739014,0
6,0.018373925238847733,6
5,0.5827718377113342,6
3,0.4011680483818054,0
8,0.018392711877822876,8
7,0.25756749510765076,1
7,0.42106807231903076,6
2,0.21678213775157928,3
1,0.3005969524383545,9
6,0.2812715768814087,2
5,0.02844446524977684,5
5,0.353663831949234,1
7,0.38478121161460876,6
7,0.015135474503040314,7
1,0.5589613914489746,4
2,0.25941184163093567,1
9,0.320069283246994,8
7,0.021478960290551186,7
5,0.3795929253101349,3
3,0.3417971730232239,6
0,0.3471423089504242,9
3,0.019125137478113174,3
1,0.5715242028236389,0
1,0.46026086807250977,4
6,0.26912999153137207,0
0,0.3444748818874359,5
1,0.021503092721104622,1
1,0.5682896375656128,0
5,0.18315435945987701,3
0,0.4204130470752716,4
2,0.35481590032577515,8
3,0.13008825480937958,5
3,0.388566255569458,4
0,0.29189741611480713,7
9,0.32111331820487976,2
3,0.014235143549740314,3
1,0.3733845055103302,9
0,0.5986146926879883,7
2,0.40003183484077454,6
7,0.014110335148870945,7
0,0.49391821026802063,1
4,0.005809013266116381,4
1,0.3504484295845032,7
8,0.44128772616386414,0
3,0.5356413125991821,1
4,0.2912866771221161,7
8,0.32429540157318115,3
4,0.340424120426178,9
4,0.3913746476173401,8
4,0.008611290715634823,4
5,0.25890854001045227,4
3,0.3331228494644165,7
1,0.38389062881469727,0
2,0.010531317442655563,2
5,0.4928925931453705,2
4,0.45906826853752136,0
2,0.23024705052375793,0
8,0.27315378189086914,9
2,0.3842944800853729,0
0,0.3526730537414551,9
8,0.40796375274658203,6
2,0.3313029408454895,8
2,0.02766076847910881,2
5,0.31308671832084656,7
5,0.3308877944946289,7
4,0.01431182585656643,4
7,0.337997704744339,0
6,0.4492950141429901,5
4,0.2345358282327652,0
7,0.348070353269577,8
0,0.2911456525325775,9
2,0.2985846698284149,4
2,0.010949037037789822,2
2,0.337158203125,7
9,0.30232957005500793,2
2,0.4281359016895294,5
6,0.5262554287910461,2
3,0.24597451090812683,5
3,0.44461551308631897,1
8,0.23526513576507568,9
1,0.29482513666152954,4
4,0.29932737350463867,8
6,0.3035985231399536,5
1,0.017099009826779366,1
6,0.3078024983406067,7
3,0.2935766875743866,4
3,0.23378010094165802,4
4,0.39891988039016724,0
7,0.4388986825942993,6
2,0.3755590617656708,9
5,0.3353777229785919,0
0,0.4812735915184021,7
4,0.3517993688583374,8
4,0.19068704545497894,8
0,0.3752269148826599,9
9,0.023272428661584854,9
5,0.2596394121646881,3
0,0.5107153654098511,3
5,0.5198333263397217,4
7,0.3900511562824249,0
0,0.4274544417858124,4
0,0.39069750905036926,3
5,0.026625076308846474,5
4,0.3955819308757782,6
9,0.5739520788192749,0
2,0.30612698197364807,1
2,0.23689532279968262,0
0,0.4586551785469055,8
0,0.011336100287735462,0
5,0.3185771107673645,4
2,0.4155457019805908,0
8,0.014754366129636765,8
6,0.41082561016082764,1
1,0.33944302797317505,5
6,0.43389102816581726,2
3,0.31951627135276794,6
8,0.012547913007438183,8
5,0.40602824091911316,1
9,0.23558373749256134,0
3,0.4798157513141632,0
2,0.3411751985549927,7
1,0.22641116380691528,7
0,0.3543379008769989,5
1,0.4991649389266968,9
4,0.34463250637054443,6
7,0.2966724634170532,2
0,0.3264307975769043,8
5,0.5029942393302917,3
9,0.30928680300712585,4
3,0.2653398811817169,7
9,0.5383456349372864,3
2,0.7155448794364929,9
0,0.004414556082338095,0
9,0.41854164004325867,1
8,0.4378117620944977,2
0,0.16317860782146454,4
7,0.37295615673065186,8
1,0.008305821567773819,1
1,0.35463833808898926,8
1,0.23598267138004303,6
5,0.5626912713050842,4
3,0.38677477836608887,4
5,0.0201204065233469,5
7,0.017273971810936928,7
1,0.015918346121907234,1
9,0.4641096889972687,3
8,0.3282793462276459,9
6,0.4164891242980957,9
7,0.5129256844520569,0
3,0.24219989776611328,1
6,0.5277121067047119,7
2,0.40762606263160706,5
2,0.3626597225666046,8
8,0.6678334474563599,7
7,0.3639046549797058,8
0,0.009823339059948921,0
4,0.019357755780220032,4
1,0.03472665697336197,1
1,0.4228515326976776,8
3,0.33345550298690796,9
8,0.010391474701464176,8
2,0.0074603199027478695,2
9,0.022284017875790596,9
1,0.5459813475608826,9
3,0.2157977968454361,2
8,0.4321497976779938,7
0,0.4107969105243683,5
0,0.2056032121181488,7
7,0.11625497788190842,3
2,0.31223955750465393,8
2,0.38043683767318726,8
5,0.4019809067249298,4
4,0.015944600105285645,4
8,0.5813525319099426,2
2,0.2843133211135864,7
0,0.30077165365219116,1
1,0.3227280378341675,6
2,0.4063323140144348,6
8,0.4193745255470276,0
9,0.4171440005302429,4
5,0.4567564129829407,6
6,0.28341400623321533,9
1,0.3870407044887543,7
2,0.3700343370437622,6
4,0.35062161087989807,2
4,0.34030476212501526,5
1,0.4566009044647217,3
1,0.013553460128605366,1
4,0.06332583725452423,4
2,0.01341004017740488,2
7,0.3708454966545105,2
8,0.3260267972946167,2
5,0.3197093605995178,9
5,0.01953560672700405,5
0,0.5350049138069153,4
2,0.01914331503212452,2
4,0.2116130292415619,7
8,0.05040566250681877,8
5,0.313929945230484,1
5,0.02969564124941826,5
5,0.3937419354915619,0
3,0.012294993735849857,3
5,0.35520192980766296,7
3,0.30505579710006714,6
8,0.2270369529724121,9
7,0.5502588152885437,8
1,0.2268180549144745,0
0,0.24171492457389832,6
8,0.36777374148368835,0
2,0.008935192599892616,2
3,0.6079227328300476,2
9,0.37557172775268555,2
1,0.019287580624222755,1
4,0.31223157048225403,8
1,0.27527838945388794,4
2,0.2841302156448364,0
8,0.5938785672187805,1
1,0.49188923835754395,8
7,0.3932080566883087,8
3,0.31540849804878235,1
1,0.4356550872325897,5
7,0.02846124768257141,7
1,0.39839479327201843,6
0,0.2876725494861603,4
4,0.30301252007484436,3
8,0.006417316850274801,8
0,0.4088154435157776,7
0,0.3438382148742676,1
0,0.436643123626709,9
7,0.3694809079170227,1
1,0.4400354325771332,9
8,0.020803602412343025,8
5,0.41527798771858215,4
4,0.28938785195350647,7
3,0.020617088302969933,3
7,0.3374721109867096,8
7,0.49505919218063354,8
4,0.3255701959133148,2
5,0.4003663659095764,6
3,0.30750685930252075,6
8,0.3797803223133087,7
2,0.3959845304489136,1
9,0.36560195684432983,6
1,0.3885316252708435,8
9,0.12039055675268173,1
9,0.013369007036089897,9
6,0.3775056302547455,7
7,0.5580467581748962,8
1,0.23386923968791962,3
5,0.39703285694122314,0
2,0.338066428899765,1
9,0.3992431163787842,0
7,0.25384998321533203,8
8,0.026045305654406548,8
5,0.03094661980867386,5
0,0.028803346678614616,0
5,0.42978131771087646,0
1,0.015467453747987747,1
2,0.2751762270927429,5
3,0.3265429437160492,0
8,0.016846444457769394,8
1,0.37155285477638245,8
7,0.011761602945625782,7
9,0.011572984047234058,9
9,0.008172798901796341,9
7,0.3984837234020233,0
5,0.318429172039032,9
7,0.1381615400314331,4
9,0.012567820958793163,9
5,0.24153609573841095,3
6,0.006739293225109577,6
1,0.2668030858039856,9
6,0.3949022889137268,7
3,0.6237743496894836,4
3,0.3926900029182434,7
0,0.37524136900901794,3
6,0.015749812126159668,6
3,0.19455231726169586,0
0,0.3326985538005829,9
0,0.01609020121395588,0
4,0.18895016610622406,5
7,0.19454024732112885,2
8,0.009302918799221516,8
3,0.34484145045280457,4
6,0.019927266985177994,6
2,0.3246998190879822,9
9,0.02046649530529976,9
8,0.4969722628593445,7
8,0.4560772776603699,0
6,0.3828645348548889,5
8,0.19533848762512207,3
0,0.41952431201934814,7
7,0.014410635456442833,7
1,0.28582072257995605,4
7,0.6192440390586853,9
8,0.346259206533432,1
4,0.3028259873390198,6
5,0.42071741819381714,9
3,0.3174747824668884,7
5,0.419397234916687,2
4,0.4987126588821411,6
2,0.3702644407749176,0
7,0.42121267318725586,6
3,0.3462408781051636,7
5,0.024878004565835,5
0,0.26935163140296936,7
1,0.4730772078037262,6
2,0.21792080998420715,8
3,0.40176326036453247,9
0,0.010763897560536861,0
9,0.012225799262523651,9
0,0.22158262133598328,4
4,0.020352907478809357,4
5,0.2767018675804138,7
4,0.36966511607170105,0
8,0.4066677391529083,9
4,0.006565099116414785,4
5,0.33627966046333313,9
0,0.3974582254886627,6
0,0.3173363506793976,9
7,0.27313217520713806,4
1,0.6027239561080933,5
1,0.40144217014312744,7
0,0.3559510409832001,9
1,0.23637020587921143,4
7,0.3408081829547882,4
1,0.47214722633361816,5
8,0.24325229227542877,1
8,0.40026146173477173,4
7,0.5006536841392517,3
7,0.40574222803115845,9
9,0.32603123784065247,6
3,0.2704012989997864,5
6,0.014644315466284752,6
0,0.1580670028924942,9
7,0.19609783589839935,6
3,0.01201705727726221,3
8,0.43145787715911865,6
0,0.008747006766498089,0
7,0.015864675864577293,7
0,0.2966884970664978,2
0,0.4246230125427246,1
5,0.34131455421447754,3
3,0.36237409710884094,6
7,0.2861444354057312,4
4,0.33036819100379944,0
1,0.5530633926391602,0
2,0.019583262503147125,2
4,0.41120681166648865,5
7,0.428008109331131,0
3,0.3921136260032654,1
5,0.39945417642593384,0
1,0.17364855110645294,2
1,0.3648309111595154,5
6,0.2170736938714981,5
2,0.37616440653800964,8
1,0.20663440227508545,4
6,0.29507115483283997,9
7,0.49260613322257996,8
5,0.40871816873550415,0
5,0.3874645233154297,2
7,0.49709513783454895,6
2,0.4382018446922302,4
4,0.14052517712116241,7
1,0.4397357106208801,0
8,0.6368820071220398,1
5,0.4109126925468445,8
9,0.48077571392059326,8
7,0.35642558336257935,3
6,0.017903989180922508,6
1,0.3191297650337219,9
0,0.2857206165790558,6
6,0.03539285436272621,6
3,0.5271155834197998,7
8,0.015023046173155308,8
0,0.3791119456291199,2
6,0.25201156735420227,3
5,0.01905134506523609,5
7,0.015202369540929794,7
5,0.40819835662841797,6
4,0.13858884572982788,7
4,0.4698106050491333,3
0,0.016754651442170143,0
2,0.4641534090042114,3
4,0.23974549770355225,0
2,0.3242369294166565,5
9,0.4347103238105774,0
1,0.5854536890983582,8
6,0.49915629625320435,2
0,0.27446481585502625,6
7,0.01555698737502098,7
9,0.39242878556251526,3
4,0.4043499529361725,8
4,0.29201075434684753,2
5,0.3542823791503906,1
8,0.2703731656074524,7
5,0.46184876561164856,6
8,0.42465171217918396,7
6,0.18165762722492218,1
5,0.42393797636032104,0
1,0.12358424067497253,9
1,0.35469964146614075,5
1,0.40162158012390137,5
3,0.5114301443099976,0
9,0.014557591639459133,9
2,0.30396077036857605,7
7,0.3171353340148926,6
0,0.36319616436958313,9
0,0.002455854555591941,0
3,0.31004607677459717,4
6,0.2867701053619385,7
2,0.3608582615852356,7
7,0.24403390288352966,1
0,0.18003979325294495,5
0,0.34633809328079224,9
4,0.007767635863274336,4
8,0.45639801025390625,0
5,0.3877488672733307,8
2,0.30536898970603943,5
5,0.3749879002571106,9
8,0.30332449078559875,9
3,0.32970762252807617,6
0,0.3117169141769409,7
1,0.009560396894812584,1
8,0.0177457332611084,8
0,0.2715757489204407,3
2,0.008139488287270069,2
3,0.058514554053545,3
0,0.2350267767906189,8
7,0.2829894721508026,6
0,0.3263874053955078,2
4,0.0066538467071950436,4
3,0.4169268310070038,6
0,0.008447924628853798,0
4,0.29636743664741516,0
2,0.29645049571990967,5
6,0.30151480436325073,3
9,0.45745259523391724,8
4,0.3672201335430145,2
9,0.4380861222743988,5
0,0.17948399484157562,7
9,0.4058176577091217,2
2,0.26233842968940735,9
1,0.43838778138160706,3
8,0.005381349008530378,8
7,0.009928417392075062,7
6,0.5161025524139404,8
9,0.4983259439468384,2
2,0.2641756534576416,7
2,0.24273289740085602,9
2,0.3449691832065582,0
8,0.4003361165523529,2
0,0.44073501229286194,6
5,0.4787369966506958,2
7,0.3044663071632385,2
0,0.3576287627220154,2
4,0.4249897301197052,3
7,0.3247547447681427,3
9,0.2836820185184479,6
0,0.19962935149669647,2
0,0.40174299478530884,3
6,0.24090130627155304,7
2,0.31096917390823364,8
3,0.33488017320632935,0
7,0.4781334102153778,5
2,0.32125091552734375,5
1,0.010766333900392056,1
6,0.48220252990722656,4
3,0.32002773880958557,5
6,0.017107460647821426,6
2,0.2592839002609253,3
8,0.6773685216903687,2
0,0.48385971784591675,7
0,0.013891609385609627,0
1,0.023602500557899475,1
2,0.20367495715618134,7
7,0.017912715673446655,7
9,0.28434157371520996,8
1,0.5812163949012756,2
5,0.3115014433860779,9
7,0.2665429413318634,2
2,0.010829318314790726,2
9,0.31927889585494995,4
9,0.44206514954566956,3
9,0.46199116110801697,1
6,0.3052031695842743,1
4,0.3489666283130646,1
4,0.4424402713775635,6
7,0.43467676639556885,6
8,0.5004014372825623,6
9,0.31941697001457214,5
1,0.0144397197291255,1
7,0.43225228786468506,9
7,0.017597578465938568,7
8,0.26116836071014404,9
5,0.42764490842819214,4
3,0.025113768875598907,3
3,0.029254456982016563,3
1,0.3868943154811859,7
7,0.4453393816947937,1
1,0.2499973624944687,2
3,0.23237483203411102,5
2,0.4486484229564667,5
8,0.39638733863830566,5
5,0.05288625881075859,5
9,0.5964733958244324,6
9,0.33299320936203003,1
4,0.01207440160214901,4
8,0.2692851126194,3
5,0.2856467664241791,7
1,0.4060050845146179,8
0,0.45428672432899475,8
5,0.25710028409957886,3
9,0.25691917538642883,0
6,0.016417836770415306,6
6,0.28003230690956116,2
0,0.323378324508667,5
8,0.30023112893104553,0
9,0.013430302031338215,9
3,0.3209955096244812,4
2,0.533811628818512,3
5,0.4495461583137512,8
0,0.014781249687075615,0
1,0.45652610063552856,0
8,0.1912485808134079,1
7,0.30366185307502747,1
3,0.29574650526046753,5
2,0.5156148076057434,4
7,0.5161954760551453,9
7,0.4943627119064331,3
4,0.2817631661891937,1
8,0.016163503751158714,8
5,0.34402698278427124,9
2,0.40005725622177124,5
0,0.2632901966571808,9
2,0.3359307646751404,9
3,0.3835223913192749,2
8,0.2450072020292282,9
6,0.34783127903938293,4
1,0.2597905099391937,8
2,0.013277350924909115,2
9,0.01740630716085434,9
7,0.4800185263156891,8
9,0.23713472485542297,8
2,0.18352292478084564,9
0,0.2789847254753113,5
4,0.24793924391269684,3
2,0.21228043735027313,6
8,0.016989393159747124,8
7,0.03645303472876549,7
1,0.22130021452903748,6
2,0.3343428671360016,9
7,0.4535418152809143,8
3,0.4202372133731842,0
2,0.2838616669178009,6
4,0.008208309300243855,4
1,0.524749219417572,0
0,0.009824243374168873,0
2,0.026066314429044724,2
7,0.4913877248764038,5
1,0.5642182230949402,8
5,0.4219771921634674,2
7,0.3867833912372589,0
5,0.4282897412776947,2
7,0.010827274061739445,7
2,0.3086507320404053,6
4,0.22570301592350006,9
0,0.2287827432155609,7
2,0.4469703435897827,1
7,0.5108059048652649,5
3,0.43529030680656433,5
3,0.2873513698577881,6
6,0.01223584171384573,6
5,0.03025473654270172,5
9,0.3399546146392822,0
2,0.02245483174920082,2
6,0.31461626291275024,4
5,0.34117478132247925,7
6,0.07315120100975037,0
6,0.4556357264518738,5
3,0.45997902750968933,6
5,0.42918524146080017,4
0,0.394012451171875,6
5,0.00953363161534071,5
2,0.008004637435078621,2
5,0.45642954111099243,4
5,0.4494214951992035,6
2,0.3792054057121277,1
4,0.30351027846336365,6
1,0.3834901452064514,8
9,0.23233722150325775,4
4,0.3761586844921112,0
2,0.27747198939323425,3
9,0.29709288477897644,1
3,0.48748037219047546,8
5,0.02104359120130539,5
9,0.29383575916290283,4
0,0.16646474599838257,4
8,0.48946067690849304,1
7,0.007864833809435368,7
3,0.009686856530606747,3
3,0.3562849462032318,9
3,0.45897141098976135,4
8,0.2868393659591675,7
2,0.2676678001880646,9
7,0.028110481798648834,7
6,0.30048784613609314,3
0,0.5257532000541687,7
1,0.512441873550415,2
8,0.02184898406267166,8
2,0.3639205992221832,4
7,0.43769580125808716,6
6,0.018077339977025986,6
2,0.5276594758033752,1
2,0.007202173117548227,2
5,0.6485820412635803,9
0,0.010722353123128414,0
3,0.34468674659729004,4
0,0.22129769623279572,8
1,0.2027336061000824,7
6,0.38462966680526733,3
7,0.31281906366348267,9
4,0.27504000067710876,8
5,0.41180580854415894,7
8,0.4520028233528137,7
0,0.019830934703350067,0
2,0.008592051453888416,2
3,0.44261473417282104,4
2,0.3236198127269745,1
4,0.3281725347042084,1
6,0.3034324645996094,4
7,0.36703792214393616,1
2,0.30251646041870117,5
0,0.3432106375694275,4
0,0.012353929691016674,0
5,0.014047704637050629,5
2,0.41911572217941284,6
9,0.30399560928344727,2
4,0.26992183923721313,8
4,0.5097947120666504,5
8,0.3549220561981201,0
5,0.22855035960674286,2
1,0.0209690909832716,1
9,0.36941441893577576,3
9,0.38015779852867126,5
7,0.02622421644628048,7
2,0.2656862139701843,3
6,0.4574492573738098,5
5,0.549943208694458,1
7,0.32255756855010986,3
5,0.012476105242967606,5
0,0.33348795771598816,9
7,0.26985251903533936,4
7,0.31873974204063416,5
2,0.01521940715610981,2
2,0.3290122151374817,4
6,0.022962715476751328,6
0,0.519910454750061,1
1,0.3913770318031311,4
1,0.40984973311424255,2
2,0.1870909184217453,0
5,0.013334459625184536,5
0,0.3170916438102722,8
7,0.3634694814682007,0
6,0.009711519815027714,6
8,0.01787867769598961,8
8,0.4238746762275696,5
7,0.37495455145835876,6
6,0.014264189638197422,6
6,0.3839399218559265,4
8,0.4490266442298889,7
5,0.38725921511650085,1
1,0.0255585890263319,1
6,0.4242556393146515,4
8,0.4414507746696472,6
6,0.4888472259044647,2
9,0.5945698618888855,3
9,0.015093203634023666,9
6,0.010965937748551369,6
2,0.3707423508167267,9
1,0.023205848410725594,1
7,0.3728761374950409,3
3,0.4330143332481384,6
3,0.46218591928482056,8
8,0.3877766728401184,5
6,0.4493328928947449,9
3,0.3667079210281372,6
9,0.4276365339756012,8
8,0.37409958243370056,1
4,0.3326456844806671,6
1,0.522210955619812,0
4,0.3012310862541199,2
0,0.35955873131752014,5
5,0.37332311272621155,7
1,0.5256239175796509,9
6,0.30181676149368286,0
5,0.3571464419364929,9
1,0.4415278434753418,7
4,0.46375957131385803,6
8,0.3587466776371002,3
8,0.1710134893655777,9
7,0.1976524144411087,2
9,0.31098273396492004,6
9,0.1308010220527649,1
6,0.03638702258467674,6
7,0.016842789947986603,7
5,0.26718589663505554,3
2,0.39978280663490295,8
8,0.3857779800891876,3
6,0.2007901519536972,8
3,0.06169039383530617,3
4,0.4236145615577698,8
7,0.38456690311431885,5
8,0.6516196131706238,9
2,0.3095287084579468,6
2,0.3026828169822693,1
8,0.3164764940738678,2
5,0.033580854535102844,5
7,0.43597230315208435,2
1,0.023004494607448578,1
8,0.3246360123157501,4
8,0.5570224523544312,6
0,0.3549841642379761,7
4,0.29318127036094666,5
3,0.31385689973831177,9
6,0.41640207171440125,3
9,0.012202590703964233,9
2,0.26337647438049316,3
