Target,Loss,Prediction
9,0.5416483879089355,7
2,0.2924899756908417,5
1,0.5465144515037537,3
0,0.5116304755210876,4
3,0.3424946069717407,1
8,0.38031381368637085,5
2,0.41628578305244446,7
4,0.37269118428230286,0
4,0.016079118475317955,4
7,0.015300806611776352,7
7,0.36203521490097046,5
4,0.44434231519699097,5
3,0.6253489851951599,1
9,0.520196259021759,0
4,0.37480291724205017,9
8,0.4470270574092865,6
9,0.016356006264686584,9
0,0.01814752072095871,0
1,0.42690223455429077,8
9,0.3811720311641693,0
8,0.009507854469120502,8
8,0.006931440904736519,8
1,0.5733744502067566,2
7,0.39553162455558777,5
2,0.010017749853432178,2
3,0.026137767359614372,3
7,0.4871336817741394,5
1,0.480287104845047,0
9,0.38083046674728394,6
1,0.002674252027645707,1
3,0.31852293014526367,9
5,0.20222775638103485,3
4,0.3864515423774719,6
1,0.6803624629974365,9
0,0.27805817127227783,1
8,0.5052506923675537,3
2,0.30968135595321655,9
4,0.39291757345199585,6
6,0.015314570628106594,6
7,0.025772100314497948,7
7,0.30767858028411865,1
6,0.5349970459938049,0
0,0.28145846724510193,9
5,0.18079331517219543,3
3,0.3268485963344574,8
0,0.6054768562316895,5
4,0.3936612606048584,2
3,0.3423179090023041,9
9,0.37076905369758606,0
8,0.015197164379060268,8
3,0.42886173725128174,8
3,0.34133514761924744,0
9,0.27108627557754517,6
7,0.3613906800746918,9
9,0.4050998091697693,1
6,0.6271474361419678,1
8,0.2628382742404938,6
2,0.45745202898979187,5
7,0.014451321214437485,7
3,0.5418642163276672,6
6,0.00848626159131527,6
6,0.35227006673812866,0
2,0.38408854603767395,6
3,0.3816222548484802,6
7,0.2672876715660095,1
8,0.37630870938301086,7
3,0.5690918564796448,1
7,0.22148321568965912,5
0,0.23773515224456787,8
7,0.44724467396736145,3
9,0.3750912547111511,6
0,0.3225867748260498,6
3,0.4973410665988922,8
6,0.01874801702797413,6
6,0.4139842987060547,8
5,0.4617275595664978,4
9,0.040382079780101776,9
1,0.5767521858215332,6
6,0.5336949825286865,1
5,0.35858386754989624,3
8,0.00630221888422966,8
3,0.00842269603163004,3
7,0.3703264892101288,4
7,0.4437064826488495,1
4,0.29518115520477295,7
6,0.3861388564109802,1
3,0.013557486236095428,3
4,0.3603641092777252,8
5,0.017536964267492294,5
4,0.40536829829216003,1
0,0.22246557474136353,1
8,0.3543170094490051,4
6,0.4955275356769562,0
8,0.49284762144088745,9
4,0.45806366205215454,3
7,0.022348104044795036,7
2,0.2878440320491791,4
5,0.3891492187976837,9
3,0.4294220805168152,9
2,0.00635954923927784,2
9,0.3417709469795227,4
1,0.4973907768726349,9
7,0.30199816823005676,9
5,0.37954777479171753,1
0,0.010406572371721268,0
8,0.45173606276512146,3
0,0.3413899838924408,9
7,0.23768094182014465,0
8,0.011525827459990978,8
2,0.008220118470489979,2
0,0.39433521032333374,1
1,0.24270015954971313,7
7,0.5334645509719849,0
8,0.477524995803833,5
2,0.22810181975364685,6
5,0.27411243319511414,3
7,0.3885963559150696,2
7,0.022158760577440262,7
8,0.004419454839080572,8
0,0.18525981903076172,8
0,0.21049942076206207,6
2,0.30634161829948425,0
3,0.2818373143672943,7
8,0.3000009059906006,9
4,0.01346898078918457,4
3,0.2586321532726288,5
8,0.5134096145629883,6
1,0.513839602470398,4
0,0.0116374297067523,0
3,0.3650362491607666,9
8,0.5159996747970581,1
6,0.4103730618953705,0
7,0.27699923515319824,1
1,0.433390349149704,4
0,0.24110908806324005,9
0,0.5361060500144958,9
0,0.00964247528463602,0
6,0.5558462738990784,8
5,0.31992071866989136,4
8,0.34232428669929504,1
1,0.007715164218097925,1
7,0.4880216419696808,6
3,0.01170283742249012,3
8,0.4955272674560547,5
9,0.018083777278661728,9
3,0.2603110671043396,0
5,0.25076377391815186,7
2,0.3293568193912506,9
5,0.36018088459968567,7
7,0.018270218744874,7
8,0.3155985176563263,9
5,0.4089268147945404,1
0,0.4279489517211914,5
2,0.4896338880062103,1
1,0.29910406470298767,6
5,0.4626064598560333,6
5,0.4321369528770447,8
5,0.33786332607269287,7
1,0.013625678606331348,1
0,0.338239461183548,3
7,0.3871189057826996,0
1,0.34167343378067017,3
3,0.015300551429390907,3
8,0.4143846333026886,2
8,0.24062509834766388,4
8,0.3861710727214813,5
7,0.2229844331741333,5
2,0.3195594847202301,5
9,0.013413846492767334,9
1,0.5781931281089783,0
6,0.1211983785033226,3
4,0.006945087108761072,4
4,0.4496808648109436,0
4,0.1050344780087471,3
0,0.3779352307319641,4
6,0.012208713218569756,6
0,0.010148370638489723,0
7,0.5565966367721558,0
6,0.015411761589348316,6
5,0.5167819857597351,6
3,0.39054417610168457,0
8,0.01868678629398346,8
7,0.2662249505519867,1
7,0.459621787071228,6
2,0.17216622829437256,3
1,0.37914618849754333,9
6,0.3194340765476227,2
5,0.009913833811879158,5
5,0.3642953932285309,9
7,0.39946484565734863,6
7,0.012350823730230331,7
1,0.4886350631713867,4
2,0.34252339601516724,1
9,0.427152156829834,8
7,0.014107574708759785,7
5,0.2833694815635681,2
3,0.2803407907485962,6
0,0.3554399907588959,9
3,0.006234418600797653,3
1,0.6465490460395813,0
1,0.5303902626037598,4
6,0.4423154592514038,0
0,0.3449031114578247,5
1,0.022027786821126938,1
1,0.5700307488441467,0
5,0.3600996732711792,3
0,0.4548073410987854,4
2,0.3607524633407593,8
3,0.2933742105960846,5
3,0.3787553608417511,4
0,0.3089483380317688,7
9,0.3435426652431488,2
3,0.011377403512597084,3
1,0.5215351581573486,9
0,0.45148205757141113,7
2,0.4770246148109436,6
7,0.012151363305747509,7
0,0.3660489022731781,1
4,0.0184766985476017,4
1,0.2155456244945526,7
8,0.5621097087860107,0
3,0.5064281821250916,1
4,0.36921778321266174,7
8,0.45208239555358887,3
4,0.43497323989868164,1
4,0.33393219113349915,8
4,0.01192059088498354,4
5,0.28460171818733215,4
3,0.41003498435020447,7
1,0.47114744782447815,0
2,0.010025553405284882,2
5,0.6547485589981079,2
4,0.49605926871299744,0
2,0.3737681806087494,0
8,0.36888691782951355,9
2,0.32268065214157104,0
0,0.38348129391670227,9
8,0.32102617621421814,6
2,0.49795952439308167,8
2,0.008819655515253544,2
5,0.316385954618454,7
5,0.3009399473667145,7
4,0.026214078068733215,4
7,0.5542520880699158,0
6,0.45084893703460693,3
4,0.26599225401878357,0
7,0.5218604803085327,8
0,0.4437250792980194,9
2,0.2952433228492737,4
2,0.014618763700127602,2
2,0.458749383687973,7
9,0.4315635859966278,2
2,0.35513535141944885,5
6,0.5764176249504089,2
3,0.23836448788642883,5
3,0.49989739060401917,1
8,0.27500492334365845,9
1,0.5224935412406921,4
4,0.33038079738616943,8
6,0.2784861922264099,5
1,0.0034288791939616203,1
6,0.45867103338241577,7
3,0.2463216781616211,4
3,0.18563376367092133,4
4,0.35801687836647034,0
7,0.501737117767334,6
2,0.3630807399749756,9
5,0.2829262912273407,0
0,0.4846659302711487,7
4,0.33867979049682617,0
4,0.41883569955825806,8
0,0.24487371742725372,9
9,0.0190474521368742,9
5,0.3726133406162262,3
0,0.4870128333568573,3
5,0.3875987231731415,4
7,0.549480676651001,0
0,0.44655880331993103,4
0,0.4420791268348694,3
5,0.030130166560411453,5
4,0.48269811272621155,6
9,0.4698173999786377,0
2,0.5998683571815491,1
2,0.478049099445343,0
0,0.38345739245414734,8
0,0.00514349527657032,0
5,0.3351518511772156,4
2,0.3155215084552765,0
8,0.00882651749998331,8
6,0.4836193323135376,1
1,0.45437532663345337,5
6,0.5227506756782532,2
3,0.35359030961990356,6
8,0.005857026670128107,8
5,0.39905112981796265,1
9,0.4718419015407562,0
3,0.5944457054138184,0
2,0.327659547328949,7
1,0.4624701738357544,7
0,0.3829110860824585,5
1,0.6314021348953247,9
4,0.35535091161727905,6
7,0.4526270627975464,2
0,0.40313267707824707,8
5,0.3682240843772888,3
9,0.1934998631477356,4
3,0.20740340650081635,7
9,0.4827949106693268,3
2,0.32308658957481384,9
0,0.007106647361069918,0
9,0.2947901487350464,1
8,0.43883517384529114,2
0,0.1859971433877945,4
7,0.4766255021095276,8
1,0.0017573588993400335,1
1,0.318699449300766,8
1,0.28492286801338196,6
5,0.4610188603401184,4
3,0.27899369597435,4
5,0.035150196403265,5
7,0.011264154687523842,7
1,0.009817015379667282,1
9,0.4437650144100189,3
8,0.3118884861469269,9
6,0.4013654291629791,3
7,0.4996322691440582,0
3,0.27122762799263,1
6,0.4152604043483734,7
2,0.4195811152458191,5
2,0.3831750154495239,8
8,0.3971836566925049,7
7,0.5684195756912231,8
0,0.003349079517647624,0
4,0.019510624930262566,4
1,0.014672054909169674,1
1,0.34697839617729187,8
3,0.2686876356601715,9
8,0.012122423388063908,8
2,0.01133160199970007,2
9,0.018483933061361313,9
1,0.6268883347511292,9
3,0.2223416268825531,2
8,0.3256232440471649,7
0,0.41102439165115356,5
0,0.3171272277832031,7
7,0.32625624537467957,3
2,0.28019481897354126,8
2,0.4586324393749237,8
5,0.18993742763996124,4
4,0.01693630963563919,4
8,0.48465704917907715,2
2,0.21600225567817688,7
0,0.2568991184234619,1
1,0.2893095314502716,6
2,0.4390973150730133,4
8,0.2513778805732727,0
9,0.3116558790206909,4
5,0.36477550864219666,6
6,0.29498201608657837,9
1,0.33828914165496826,7
2,0.3285028636455536,6
4,0.4267958700656891,2
4,0.3581492006778717,5
1,0.5703216791152954,3
1,0.009162108413875103,1
4,0.09194088727235794,7
2,0.014101731590926647,2
7,0.48078301548957825,2
8,0.29940158128738403,2
5,0.3947162926197052,9
5,0.019854959100484848,5
0,0.47160008549690247,4
2,0.006552362814545631,2
4,0.2944209575653076,7
8,0.03637484088540077,8
5,0.26766732335090637,1
5,0.013104960322380066,5
5,0.4572606384754181,4
3,0.009624005295336246,3
5,0.3582836985588074,7
3,0.26097655296325684,6
8,0.2271069586277008,9
7,0.5383741855621338,8
1,0.3472561538219452,0
0,0.37668976187705994,6
8,0.2789178192615509,0
2,0.008506770245730877,2
3,0.3779137432575226,2
9,0.42500603199005127,2
1,0.00961369276046753,1
4,0.5326906442642212,8
1,0.37356412410736084,4
2,0.38210123777389526,0
8,0.5157731175422668,1
1,0.54448002576828,8
7,0.48965954780578613,8
3,0.38699254393577576,1
1,0.32059162855148315,5
7,0.015831895172595978,7
1,0.3783196806907654,6
0,0.29268211126327515,4
4,0.24932052195072174,5
8,0.00305764377117157,8
0,0.4888552129268646,7
0,0.4046148657798767,1
0,0.2688692808151245,9
7,0.3929775655269623,1
1,0.5153824687004089,9
8,0.00919500831514597,8
5,0.3492937386035919,4
4,0.33973121643066406,7
3,0.015817681327462196,3
7,0.27341127395629883,8
7,0.4914025664329529,8
4,0.4274436831474304,2
5,0.35221201181411743,6
3,0.349094420671463,6
8,0.5725613236427307,7
2,0.2578043043613434,1
9,0.3959326148033142,6
1,0.46161675453186035,8
9,0.18049511313438416,1
9,0.009056780487298965,9
6,0.24192936718463898,7
7,0.7124729752540588,8
1,0.21533240377902985,3
5,0.3981302082538605,0
2,0.3439105451107025,0
9,0.42687422037124634,0
7,0.2655256688594818,8
8,0.026204274967312813,8
5,0.012736293487250805,5
0,0.016201013699173927,0
5,0.41054338216781616,0
1,0.01384798064827919,1
2,0.3922264277935028,5
3,0.24227175116539001,0
8,0.024727175012230873,8
1,0.39790457487106323,8
7,0.013564701192080975,7
9,0.009376253932714462,9
9,0.014440322294831276,9
7,0.48078277707099915,0
5,0.2697567641735077,9
7,0.23680128157138824,4
9,0.00877916719764471,9
5,0.12601333856582642,3
6,0.009876306168735027,6
1,0.34599772095680237,2
6,0.4603218734264374,4
3,0.4905741512775421,4
3,0.28222185373306274,7
0,0.43734151124954224,5
6,0.01363624632358551,6
3,0.15395957231521606,0
0,0.3908049762248993,9
0,0.0080990269780159,0
4,0.2816815674304962,5
7,0.37848708033561707,2
8,0.008621234446763992,8
3,0.27493491768836975,4
6,0.01697550341486931,6
2,0.23334936797618866,9
9,0.02303614653646946,9
8,0.4557330310344696,7
8,0.39943230152130127,0
6,0.4749840199947357,2
8,0.24880021810531616,3
0,0.3590662479400635,7
7,0.013800767250359058,7
1,0.4167521595954895,4
7,0.3589976131916046,9
8,0.1888968050479889,1
4,0.40009230375289917,6
5,0.4615715444087982,3
3,0.3008731007575989,7
5,0.4656887352466583,2
4,0.44059041142463684,6
2,0.4908140003681183,0
7,0.3552972376346588,6
3,0.4788411557674408,4
5,0.015557361766695976,5
0,0.43255898356437683,7
1,0.42264580726623535,6
2,0.2897656559944153,8
3,0.395772248506546,9
0,0.004508704878389835,0
9,0.011432851664721966,9
0,0.3132284879684448,4
4,0.03250614181160927,4
5,0.2312019318342209,7
4,0.5064421892166138,0
8,0.503348171710968,9
4,0.008358503691852093,4
5,0.3372841775417328,9
0,0.44006872177124023,6
0,0.2817484438419342,9
7,0.26678746938705444,4
1,0.48613181710243225,5
1,0.511681079864502,7
0,0.4160017669200897,9
1,0.32428306341171265,2
7,0.4410124719142914,4
1,0.315020889043808,5
8,0.32552850246429443,1
8,0.272710919380188,4
7,0.37587952613830566,3
7,0.47076940536499023,9
9,0.34930309653282166,6
3,0.160164013504982,5
6,0.016322752460837364,6
0,0.3437272012233734,9
7,0.10327943414449692,4
3,0.011541630141437054,3
8,0.4692825973033905,5
0,0.00464312918484211,0
7,0.01064473669975996,7
0,0.2966471314430237,2
0,0.5165426731109619,1
5,0.4149489998817444,3
3,0.3557354509830475,6
7,0.28559303283691406,4
4,0.3898104429244995,0
1,0.5164585113525391,0
2,0.010280285030603409,2
4,0.40980249643325806,5
7,0.6035152077674866,0
3,0.42214658856391907,1
5,0.358505517244339,0
1,0.3091001808643341,2
1,0.4193662106990814,5
6,0.24773728847503662,5
2,0.33715736865997314,8
1,0.32161128520965576,4
6,0.36339613795280457,9
7,0.4779616594314575,8
5,0.3928597569465637,0
5,0.47203171253204346,2
7,0.5119848847389221,6
2,0.3294627368450165,4
4,0.036479540169239044,4
1,0.4480307102203369,0
8,0.44333982467651367,1
5,0.3293004333972931,8
9,0.6556965708732605,8
7,0.21848274767398834,3
6,0.0127680953592062,6
1,0.4110026955604553,9
0,0.30196434259414673,6
6,0.032935939729213715,6
3,0.3275213837623596,7
8,0.014941236935555935,8
0,0.23173832893371582,2
6,0.45614194869995117,8
5,0.011232352815568447,5
7,0.02442554384469986,7
5,0.4073053002357483,6
4,0.3265403211116791,7
4,0.34618881344795227,3
0,0.006319198291748762,0
2,0.46964022517204285,3
4,0.35711583495140076,0
2,0.39798039197921753,5
9,0.5787996053695679,0
1,0.5891878604888916,8
6,0.6736437678337097,2
0,0.3308599293231964,6
7,0.01936233788728714,7
9,0.4413723945617676,3
4,0.46930748224258423,8
4,0.33429479598999023,2
5,0.4271194636821747,1
8,0.4467111825942993,7
5,0.4489952623844147,6
8,0.5733950734138489,7
6,0.38981980085372925,1
5,0.42441222071647644,0
1,0.34879034757614136,9
1,0.3246344327926636,5
1,0.3244381844997406,5
3,0.5725700259208679,0
9,0.022120272740721703,9
2,0.2951370179653168,7
7,0.4302457273006439,6
0,0.31198424100875854,9
0,0.0015388213796541095,0
3,0.19268496334552765,4
6,0.3595012128353119,7
2,0.3698132634162903,7
7,0.28722864389419556,1
0,0.056686852127313614,0
0,0.27775129675865173,9
4,0.006557029206305742,4
8,0.2825489640235901,0
5,0.38786429166793823,8
2,0.3408544063568115,5
5,0.3491223454475403,9
8,0.3836419880390167,9
3,0.15126751363277435,6
0,0.35870182514190674,7
1,0.008271096274256706,1
8,0.008392971940338612,8
0,0.29805806279182434,3
2,0.013710948638617992,2
3,0.01761586219072342,3
0,0.35840311646461487,8
7,0.4993337094783783,2
0,0.37605777382850647,2
4,0.013135546818375587,4
3,0.4650140702724457,6
0,0.010375416837632656,0
4,0.3919185400009155,0
2,0.403215229511261,5
6,0.4172343611717224,3
9,0.3962377905845642,8
4,0.45467668771743774,2
9,0.4234800934791565,3
0,0.34899774193763733,7
9,0.5606054663658142,2
2,0.32091400027275085,9
1,0.31391987204551697,3
8,0.0041238232515752316,8
7,0.013047727756202221,7
6,0.4682866930961609,8
9,0.6527431011199951,2
2,0.4152533710002899,7
2,0.28045010566711426,1
2,0.22810935974121094,0
8,0.4187743365764618,2
0,0.36059874296188354,3
5,0.5389443635940552,2
7,0.3220878839492798,2
0,0.3594926595687866,2
4,0.2551591694355011,3
7,0.3745877742767334,3
9,0.259982705116272,6
0,0.2429661750793457,2
0,0.3190936744213104,3
6,0.6014910340309143,2
2,0.3624679148197174,8
3,0.22159874439239502,0
7,0.49963173270225525,5
2,0.3978584408760071,5
1,0.009302924387156963,1
6,0.6306631565093994,4
3,0.3509725034236908,5
6,0.0107358293607831,6
2,0.38532203435897827,6
8,0.42815202474594116,2
0,0.2905466854572296,7
0,0.005147220566868782,0
1,0.010464197024703026,1
2,0.34592700004577637,7
7,0.008750129491090775,7
9,0.4154066741466522,8
1,0.49568480253219604,2
5,0.462392121553421,9
7,0.31459012627601624,2
2,0.004540311172604561,2
9,0.28388115763664246,4
9,0.42774292826652527,3
9,0.40549495816230774,1
6,0.49254584312438965,1
4,0.4390573501586914,1
4,0.43820589780807495,6
7,0.3669944107532501,6
8,0.4028721749782562,6
9,0.2984603941440582,5
1,0.014371952973306179,1
7,0.45680347084999084,0
7,0.020842790603637695,7
8,0.3247922658920288,0
5,0.5483358502388,4
3,0.012660983949899673,3
3,0.024372251704335213,3
1,0.4119471311569214,7
7,0.3286881446838379,1
1,0.40499576926231384,2
3,0.026512689888477325,3
2,0.49031615257263184,5
8,0.21168020367622375,5
5,0.03155359998345375,5
9,0.6585424542427063,6
9,0.2601645290851593,1
4,0.011384501121938229,4
8,0.2601547837257385,3
5,0.2465694397687912,7
1,0.44458290934562683,4
0,0.3464408814907074,8
5,0.33180782198905945,3
9,0.21811345219612122,0
6,0.018818484619259834,6
6,0.6293516159057617,2
0,0.283028244972229,5
8,0.3155578374862671,0
9,0.010349692776799202,9
3,0.3925274610519409,4
2,0.6032853126525879,3
5,0.7264642119407654,8
0,0.012435524724423885,0
1,0.5469862222671509,0
8,0.3666743040084839,1
7,0.292141318321228,1
3,0.17066070437431335,5
2,0.329166978597641,4
7,0.25264567136764526,9
7,0.5637919306755066,3
4,0.5614488124847412,1
8,0.012844699434936047,8
5,0.2891303300857544,9
2,0.46768489480018616,5
0,0.35983046889305115,9
2,0.4316072165966034,9
3,0.3063158094882965,2
8,0.3439098298549652,9
6,0.35214701294898987,4
1,0.15133771300315857,8
2,0.03285255283117294,2
9,0.011523494496941566,9
7,0.6218630075454712,8
9,0.5241380929946899,8
2,0.16932818293571472,1
0,0.45488178730010986,5
4,0.20474496483802795,3
2,0.272797167301178,6
8,0.01690511405467987,8
7,0.01407428178936243,7
1,0.33501970767974854,6
2,0.3606100082397461,9
7,0.46240487694740295,8
3,0.474826455116272,0
2,0.3980993330478668,6
4,0.012873070314526558,4
1,0.5046359896659851,0
0,0.0038379558827728033,0
2,0.008945727720856667,2
7,0.3551187813282013,5
1,0.635819673538208,8
5,0.3013345003128052,2
7,0.4682927131652832,0
5,0.45247185230255127,2
7,0.03495271876454353,7
2,0.38580867648124695,6
4,0.3537691533565521,9
0,0.34079796075820923,7
2,0.4606226980686188,1
7,0.5139361619949341,5
3,0.43904268741607666,5
3,0.3720693290233612,6
6,0.01079619862139225,6
5,0.02585252746939659,5
9,0.39261555671691895,6
2,0.01687515527009964,2
6,0.37286874651908875,4
5,0.3432528078556061,7
6,0.040472231805324554,6
6,0.5788952112197876,5
3,0.2617272734642029,6
5,0.4349159598350525,4
0,0.4260018467903137,6
5,0.02146240510046482,5
2,0.011222274973988533,2
5,0.4747426211833954,4
5,0.3735944926738739,6
2,0.3315099775791168,1
4,0.4318406283855438,6
1,0.5023031830787659,0
9,0.2595849931240082,4
4,0.3275372385978699,0
2,0.30345046520233154,3
9,0.32674193382263184,1
3,0.398835152387619,8
5,0.017416223883628845,5
9,0.37539687752723694,4
0,0.33898454904556274,4
8,0.5047675967216492,1
7,0.013407689519226551,7
3,0.009731529280543327,3
3,0.33172178268432617,9
3,0.23328448832035065,4
8,0.31899070739746094,7
2,0.3707488477230072,9
7,0.01219392940402031,7
6,0.26889485120773315,3
0,0.41499578952789307,7
1,0.6779825091362,2
8,0.03061545453965664,8
2,0.3697662651538849,4
7,0.5183195471763611,6
6,0.00954030454158783,6
2,0.5202425122261047,1
2,0.0061494032852351665,2
5,0.4187169373035431,9
0,0.004349066410213709,0
3,0.40509551763534546,4
0,0.1351647824048996,8
1,0.2818794250488281,7
6,0.5022494792938232,3
7,0.27394163608551025,9
4,0.35817059874534607,8
5,0.3167601227760315,7
8,0.393816202878952,7
0,0.010992169380187988,0
2,0.007914762012660503,2
3,0.22743691504001617,4
2,0.38352417945861816,1
4,0.5146276354789734,1
6,0.36836716532707214,4
7,0.34570837020874023,1
2,0.3574405312538147,5
0,0.23844197392463684,4
0,0.006656200159341097,0
5,0.009649769403040409,5
2,0.47975918650627136,6
9,0.41337496042251587,2
4,0.5313048362731934,8
4,0.44099584221839905,3
8,0.4000415802001953,0
5,0.3049638271331787,2
1,0.004233111627399921,1
9,0.3075830936431885,3
9,0.262584924697876,5
7,0.01553459744900465,7
2,0.3248307704925537,3
6,0.5651646256446838,5
5,0.5397225618362427,1
7,0.35030555725097656,3
5,0.020902317017316818,5
0,0.3787432610988617,9
7,0.3353339731693268,4
7,0.2113834023475647,5
2,0.016270030289888382,2
2,0.41211867332458496,4
6,0.012420094572007656,6
0,0.39617013931274414,1
1,0.4584558606147766,4
1,0.3018900156021118,2
2,0.26018399000167847,0
5,0.01220155693590641,5
0,0.2729651629924774,8
7,0.5116772055625916,0
6,0.007852019742131233,6
8,0.014233979396522045,8
8,0.5212558507919312,5
7,0.4816209375858307,6
6,0.016148487105965614,6
6,0.5240626335144043,4
8,0.47827255725860596,7
5,0.30225253105163574,1
1,0.015302080661058426,1
6,0.46863681077957153,4
8,0.5083492398262024,6
6,0.5059676766395569,2
9,0.6108565330505371,3
9,0.015699099749326706,9
6,0.012586673721671104,6
2,0.40574875473976135,9
1,0.020346110686659813,1
7,0.447711706161499,3
3,0.36673805117607117,6
3,0.5649080276489258,8
8,0.3272073566913605,5
6,0.4738929271697998,9
3,0.40591272711753845,6
9,0.6130492687225342,8
8,0.26655471324920654,1
4,0.36802712082862854,6
1,0.5623494982719421,0
4,0.18155358731746674,5
0,0.5689764022827148,5
5,0.4925447106361389,7
1,0.7075340747833252,9
6,0.38445818424224854,0
5,0.3515297770500183,9
1,0.23474331200122833,7
4,0.41644343733787537,6
8,0.38201794028282166,3
8,0.3005378246307373,9
7,0.21499760448932648,2
9,0.2284538745880127,6
9,0.2502712905406952,1
6,0.017950432375073433,6
7,0.017667897045612335,7
5,0.3986944556236267,3
2,0.45394575595855713,8
8,0.39763614535331726,6
6,0.44262152910232544,8
3,0.05175422877073288,3
4,0.8275500535964966,8
7,0.2545812129974365,5
8,0.5030287504196167,9
2,0.43775254487991333,6
2,0.4052012264728546,1
8,0.2646283507347107,2
5,0.020142238587141037,5
7,0.4738420248031616,2
1,0.010881037451326847,1
8,0.30419814586639404,4
8,0.509061872959137,2
0,0.453809916973114,7
4,0.3829435706138611,5
3,0.29195788502693176,9
6,0.34847941994667053,3
9,0.012711020186543465,9
2,0.3166661262512207,3
7,0.5527805685997009,2
