Target,Loss,Prediction
0,0.3460509181022644,1
8,0.5164583325386047,3
2,0.38490957021713257,9
4,0.42257076501846313,6
6,0.016123050823807716,6
7,0.06775052100419998,7
7,0.45974013209342957,1
6,0.41646382212638855,0
0,0.41969913244247437,9
5,0.09050823003053665,3
3,0.5338715314865112,8
0,0.701792299747467,5
4,0.348911315202713,2
3,0.2548603117465973,9
9,0.41548997163772583,0
8,0.004513423424214125,8
3,0.4731013774871826,8
3,0.4497775137424469,0
9,0.4378354251384735,6
7,0.4844314455986023,9
9,0.39745837450027466,1
6,0.29137134552001953,1
8,0.4213999807834625,6
2,0.4695467948913574,5
7,0.05644595995545387,7
3,0.4980330765247345,6
6,0.15715938806533813,2
6,0.5907155871391296,0
2,0.34792008996009827,6
3,0.3591078817844391,6
7,0.4200265109539032,1
8,0.30434462428092957,7
3,0.4168969690799713,1
7,0.34577304124832153,5
0,0.19122496247291565,8
7,0.301913321018219,3
9,0.5316421985626221,6
0,0.5348650813102722,6
3,0.43795546889305115,8
6,0.02839457057416439,6
6,0.33285826444625854,0
5,0.4592234790325165,4
9,0.16048337519168854,6
1,0.3788464367389679,6
6,0.5121015906333923,1
5,0.20545537769794464,6
8,0.0044008055701851845,8
3,0.03173790127038956,3
7,0.20352232456207275,4
7,0.475623220205307,1
4,0.31821542978286743,7
6,0.45645272731781006,1
3,0.07100184261798859,3
4,0.25670936703681946,8
5,0.09867339581251144,5
4,0.24804547429084778,1
0,0.27853521704673767,1
8,0.38766545057296753,4
6,0.26942968368530273,0
8,0.444338858127594,9
4,0.37232857942581177,3
7,0.05595856532454491,7
2,0.34534651041030884,4
5,0.3402823805809021,9
3,0.37974628806114197,9
2,0.0029380430933088064,2
9,0.5302899479866028,4
1,0.2892705500125885,9
7,0.398711234331131,9
5,0.38933977484703064,1
0,0.005319744814187288,0
8,0.5621214509010315,3
0,0.41553226113319397,9
7,0.3779108226299286,0
8,0.027760135009884834,8
2,0.062149059027433395,2
0,0.6125665903091431,1
1,0.1661248505115509,6
7,0.37027278542518616,0
8,0.3543643355369568,5
2,0.3595563471317291,6
5,0.2236112803220749,3
7,0.27693429589271545,2
7,0.04257076978683472,7
8,0.0071563515812158585,8
0,0.3297521471977234,8
0,0.3749767243862152,6
2,0.3986513614654541,0
3,0.3496871888637543,7
8,0.3592565357685089,9
4,0.13719210028648376,7
3,0.4398268759250641,5
8,0.2940385937690735,6
1,0.5746694803237915,4
0,0.036167263984680176,0
3,0.25577282905578613,9
8,0.412632018327713,1
6,0.3459010720252991,0
7,0.441141813993454,1
1,0.4322071075439453,4
0,0.3809237778186798,9
0,0.4578853249549866,9
0,0.005475688260048628,0
6,0.49994996190071106,8
5,0.3313251733779907,2
8,0.37426361441612244,1
1,0.017274463549256325,1
7,0.5719090700149536,6
3,0.012649106793105602,3
8,0.3791217803955078,5
9,0.0179093386977911,9
3,0.4781978726387024,0
5,0.2514670193195343,7
2,0.2965344786643982,9
5,0.3560149371623993,7
7,0.04743500426411629,7
8,0.3558468520641327,9
5,0.44704896211624146,1
0,0.5238393545150757,5
2,0.36362627148628235,1
1,0.3097459673881531,6
5,0.3710605800151825,6
5,0.44213801622390747,8
5,0.4214942157268524,7
1,0.016012609004974365,1
0,0.41422799229621887,3
7,0.4352446496486664,0
1,0.46792951226234436,3
3,0.060208097100257874,3
8,0.581886887550354,2
8,0.4180026352405548,4
8,0.41543182730674744,2
7,0.3611520230770111,5
2,0.07467058300971985,2
9,0.02326282486319542,9
1,0.4890201985836029,0
6,0.24887537956237793,4
4,0.04051750898361206,4
4,0.3440498113632202,0
4,0.12611626088619232,4
0,0.4554532468318939,4
6,0.03237070143222809,6
0,0.026646792888641357,0
7,0.35551491379737854,0
6,0.06730173528194427,6
5,0.3921410143375397,6
3,0.5181397199630737,0
8,0.05088537931442261,8
7,0.36966606974601746,1
7,0.4095938503742218,6
2,0.16548988223075867,3
1,0.23804239928722382,9
6,0.2354549914598465,2
5,0.03692810982465744,5
5,0.35796892642974854,1
7,0.38208845257759094,6
7,0.044919658452272415,7
1,0.4186292290687561,4
2,0.35433709621429443,1
9,0.5422491431236267,8
7,0.04975990951061249,7
5,0.3743744194507599,3
3,0.2918447256088257,6
0,0.4191890358924866,9
3,0.11363470554351807,3
1,0.5468899607658386,0
1,0.49588361382484436,4
6,0.23639114201068878,0
0,0.46483156085014343,5
1,0.031364716589450836,1
1,0.4399137794971466,0
5,0.43460166454315186,3
0,0.37341609597206116,7
2,0.4016820192337036,8
3,0.17930442094802856,5
3,0.4224967360496521,4
0,0.4476115107536316,7
9,0.6287277936935425,2
3,0.01551079098135233,3
1,0.3898903429508209,9
0,0.4610164761543274,7
2,0.4337741732597351,6
7,0.0036051934584975243,7
0,0.5013626217842102,1
4,0.03690163046121597,4
1,0.2905488908290863,7
8,0.37847259640693665,0
3,0.5151854753494263,1
4,0.33002132177352905,7
8,0.37097740173339844,3
4,0.38076338171958923,1
4,0.3674401640892029,9
4,0.028367431834340096,4
5,0.2595996856689453,4
3,0.3117842972278595,7
1,0.4104176461696625,0
2,0.01146656833589077,2
5,0.4861549735069275,2
4,0.477072536945343,0
2,0.3934350907802582,0
8,0.35867393016815186,9
2,0.3520718514919281,0
0,0.3226676285266876,9
8,0.4951293468475342,6
2,0.43397754430770874,8
2,0.1822531670331955,6
5,0.3445863127708435,7
5,0.4176747500896454,7
4,0.05462059751152992,4
7,0.3586772680282593,0
6,0.4996908903121948,3
4,0.4181065261363983,0
7,0.36179420351982117,8
0,0.5505037307739258,9
2,0.22445501387119293,4
2,0.007977929897606373,2
2,0.3079129159450531,7
9,0.47608014941215515,2
2,0.5376290082931519,5
6,0.39898014068603516,2
3,0.32147684693336487,5
3,0.31598085165023804,1
8,0.32506808638572693,9
1,0.4368104636669159,4
4,0.46625378727912903,8
6,0.3134993612766266,5
1,0.018480300903320312,1
6,0.4596688747406006,7
3,0.266989529132843,4
3,0.28749752044677734,4
4,0.4660581350326538,0
7,0.40907421708106995,6
2,0.5118916034698486,9
5,0.27646225690841675,0
0,0.5320300459861755,7
4,0.27067065238952637,0
4,0.3223671019077301,8
0,0.34511956572532654,9
9,0.024855026975274086,9
5,0.37200918793678284,3
0,0.4728797972202301,3
5,0.4207734167575836,2
7,0.5990023016929626,0
0,0.5809680819511414,4
0,0.3753870129585266,3
5,0.16201190650463104,6
4,0.34386688470840454,6
9,0.41386881470680237,0
2,0.40546101331710815,1
2,0.20527294278144836,0
0,0.17298276722431183,8
0,0.014263386838138103,0
5,0.4584400951862335,4
2,0.30229103565216064,0
8,0.02259049192070961,8
6,0.4467957615852356,1
1,0.4087039530277252,5
6,0.38727328181266785,2
3,0.2993718981742859,6
8,0.009760892949998379,8
5,0.43818309903144836,1
9,0.3524913191795349,0
3,0.4399665594100952,0
2,0.30309221148490906,7
1,0.29434216022491455,7
0,0.409741073846817,5
1,0.4251149594783783,9
4,0.46019113063812256,6
7,0.5728845596313477,2
0,0.4096441864967346,8
5,0.20282916724681854,3
9,0.282124400138855,6
3,0.28507697582244873,7
9,0.43120548129081726,3
2,0.4784656763076782,9
0,0.03821255639195442,0
9,0.41396719217300415,1
8,0.42154303193092346,2
0,0.2018301635980606,4
7,0.40363726019859314,8
1,0.01935860514640808,1
1,0.44660699367523193,8
1,0.3619616627693176,6
5,0.38789117336273193,4
3,0.2831176519393921,4
5,0.02041478268802166,5
7,0.007419387809932232,7
1,0.0767224058508873,1
9,0.5800549387931824,3
8,0.2397935539484024,9
6,0.44357359409332275,8
7,0.4051675498485565,0
3,0.27232128381729126,1
6,0.47362974286079407,7
2,0.34222516417503357,5
2,0.3861236572265625,8
8,0.4199228882789612,7
7,0.6241974830627441,8
0,0.027004670351743698,0
4,0.055930376052856445,4
1,0.044907040894031525,1
1,0.4445909261703491,8
3,0.3994167447090149,9
8,0.026144828647375107,8
2,0.0014833982568234205,2
9,0.018667565658688545,9
1,0.4293655455112457,9
3,0.37522438168525696,2
8,0.31868186593055725,7
0,0.4851205050945282,5
0,0.2536419630050659,7
7,0.2147354930639267,3
2,0.35737499594688416,8
2,0.35173189640045166,8
5,0.4113662838935852,4
4,0.0507362075150013,4
8,0.673843502998352,2
2,0.25652995705604553,7
0,0.26833397150039673,1
1,0.2767157554626465,6
2,0.30611878633499146,4
8,0.21379531919956207,0
9,0.3368501663208008,4
5,0.3732927143573761,6
6,0.20791906118392944,9
1,0.41500139236450195,7
2,0.38130494952201843,6
4,0.4712061882019043,2
4,0.35311657190322876,5
1,0.4333125948905945,5
1,0.02254379168152809,1
4,0.12453068792819977,7
2,0.03420845419168472,2
7,0.4697777330875397,2
8,0.4597035050392151,2
5,0.5141513347625732,9
5,0.01768473908305168,5
0,0.4964996576309204,4
2,0.010486919432878494,2
4,0.2810230851173401,7
8,0.03436850756406784,8
5,0.3793943226337433,1
5,0.06811714917421341,5
5,0.32507845759391785,4
3,0.028403250500559807,3
5,0.4873345196247101,7
3,0.3119225800037384,6
8,0.27052316069602966,9
7,0.3500293791294098,8
1,0.34486255049705505,0
0,0.3213736414909363,6
8,0.47963106632232666,0
2,0.009642064571380615,2
3,0.588800311088562,2
9,0.6079514622688293,2
1,0.01983765885233879,1
4,0.39931967854499817,8
1,0.36376309394836426,4
2,0.38744083046913147,0
8,0.5329563617706299,1
1,0.6175188422203064,8
7,0.45760565996170044,8
3,0.431302934885025,1
1,0.4895975887775421,5
7,0.03142364323139191,7
1,0.5733855962753296,6
0,0.34342458844184875,4
4,0.26530972123146057,5
8,0.007379533722996712,8
0,0.33092671632766724,7
0,0.5591217279434204,1
0,0.22633682191371918,9
7,0.49308669567108154,1
1,0.3619091212749481,9
8,0.0531013086438179,8
5,0.31306496262550354,4
4,0.22256603837013245,7
3,0.008830951526761055,3
7,0.4271053671836853,1
7,0.48940661549568176,8
4,0.33862459659576416,2
5,0.44879451394081116,6
3,0.3259134888648987,6
8,0.5065567493438721,7
2,0.35712411999702454,1
9,0.41467487812042236,6
1,0.38859376311302185,8
9,0.1823873072862625,1
9,0.022964483126997948,9
6,0.3100490868091583,7
7,0.5412344336509705,8
1,0.22426508367061615,3
5,0.45160701870918274,0
2,0.3727627396583557,1
9,0.5461727380752563,0
7,0.3002297878265381,8
8,0.22036157548427582,1
5,0.06007557734847069,5
0,0.05770571157336235,0
5,0.5813018083572388,0
1,0.006154428236186504,1
2,0.333177387714386,5
3,0.33932042121887207,0
8,0.011034899391233921,8
1,0.3766621947288513,8
7,0.02718398906290531,7
9,0.04847768694162369,9
9,0.04035579413175583,9
7,0.5579996109008789,0
5,0.37701383233070374,9
7,0.24572978913784027,4
9,0.06266804039478302,9
5,0.10635115206241608,3
6,0.017933152616024017,6
1,0.40789443254470825,2
6,0.34422600269317627,2
3,0.43003568053245544,4
3,0.2873842418193817,7
0,0.4908725619316101,5
6,0.024324700236320496,6
3,0.27840420603752136,4
0,0.2869478762149811,8
0,0.04883414879441261,0
4,0.2813132107257843,5
7,0.4258269965648651,2
8,0.011449282057583332,8
3,0.325689435005188,4
6,0.13508787751197815,6
2,0.28709354996681213,9
9,0.0437471941113472,9
8,0.5634668469429016,7
8,0.5239375829696655,0
6,0.18681184947490692,5
8,0.39697974920272827,3
0,0.36575454473495483,6
7,0.006471352651715279,7
1,0.459770143032074,4
7,0.5513842105865479,9
8,0.37589988112449646,1
4,0.35010313987731934,6
5,0.2372066080570221,3
3,0.23575769364833832,7
5,0.3237956166267395,7
4,0.24774861335754395,6
2,0.3487912118434906,0
7,0.41644957661628723,6
3,0.33024439215660095,7
5,0.13025343418121338,3
0,0.28015005588531494,7
1,0.4150606691837311,6
2,0.2658883035182953,8
3,0.3438260853290558,9
0,0.06292217969894409,0
9,0.03330563008785248,9
0,0.3109668791294098,4
4,0.045102596282958984,4
5,0.2836320400238037,7
4,0.30531907081604004,0
8,0.47512051463127136,9
4,0.029518257826566696,4
5,0.3777048587799072,9
0,0.48042452335357666,6
0,0.5476263761520386,9
7,0.25214633345603943,4
1,0.4841785728931427,5
1,0.4559227526187897,7
0,0.35137826204299927,9
1,0.37166884541511536,4
7,0.368717223405838,4
1,0.33197036385536194,5
8,0.27420133352279663,1
8,0.653549075126648,4
7,0.4313121736049652,3
7,0.43211591243743896,9
9,0.4987870156764984,6
3,0.20753487944602966,5
6,0.04338332638144493,6
0,0.30788734555244446,9
7,0.06720495969057083,7
3,0.09174330532550812,3
8,0.4104894995689392,6
0,0.028759736567735672,0
7,0.0066381036303937435,7
0,0.40064772963523865,2
0,0.4174748957157135,1
5,0.33464714884757996,3
3,0.41389012336730957,6
7,0.28266075253486633,4
4,0.5167195200920105,0
1,0.5089619755744934,0
2,0.010213516652584076,2
4,0.430864542722702,5
7,0.36838629841804504,0
3,0.32332831621170044,1
5,0.5928160548210144,0
1,0.3870985507965088,2
1,0.4453994035720825,6
6,0.16553325951099396,6
2,0.509596586227417,8
1,0.3701973855495453,4
6,0.3506582975387573,9
7,0.3321821093559265,8
5,0.37081485986709595,0
5,0.418815016746521,2
7,0.4445208013057709,6
2,0.47061672806739807,4
4,0.16682328283786774,7
1,0.45077162981033325,0
8,0.42335712909698486,1
5,0.4727855324745178,8
9,0.6376904845237732,8
7,0.3912949562072754,3
6,0.03284085541963577,6
1,0.401527464389801,9
0,0.4335933327674866,6
6,0.031429607421159744,6
3,0.46025317907333374,7
8,0.04481884837150574,8
0,0.47176501154899597,2
6,0.19386129081249237,5
5,0.03790110722184181,5
7,0.01225051749497652,7
5,0.5401076674461365,6
4,0.25874200463294983,7
4,0.4486044943332672,3
0,0.04482508450746536,0
2,0.3660665452480316,3
4,0.38788172602653503,0
2,0.3306882977485657,5
9,0.44819724559783936,0
1,0.3638082444667816,8
6,0.49006614089012146,2
0,0.3625136613845825,6
7,0.00812042597681284,7
9,0.540415346622467,3
4,0.3813115060329437,8
4,0.4045565724372864,2
5,0.4735226631164551,1
8,0.4059188961982727,7
5,0.3749357759952545,6
8,0.33228230476379395,7
6,0.21883423626422882,1
5,0.477949857711792,0
1,0.2700061500072479,9
1,0.2886180579662323,5
1,0.5525360703468323,5
3,0.4929342269897461,0
9,0.07182034105062485,9
2,0.36135974526405334,7
7,0.321574330329895,3
0,0.37460991740226746,9
0,0.008878873661160469,0
3,0.28790003061294556,4
6,0.3394128382205963,7
2,0.27155032753944397,7
7,0.4340623915195465,1
0,0.1820031702518463,5
0,0.26553499698638916,9
4,0.06078407168388367,4
8,0.5246450901031494,0
5,0.5485630035400391,8
2,0.2872734069824219,5
5,0.3055455684661865,9
8,0.5041433572769165,9
3,0.2516631484031677,6
0,0.35476118326187134,7
1,0.032912980765104294,1
8,0.028663745149970055,8
0,0.6258074641227722,3
2,0.0009441230213269591,2
3,0.08134531229734421,3
0,0.38077571988105774,8
7,0.3645115792751312,2
0,0.3831827938556671,2
4,0.028032047674059868,4
3,0.3681662082672119,6
0,0.006836590822786093,0
4,0.6568135619163513,0
2,0.3366437256336212,5
6,0.3549635410308838,3
9,0.5066316723823547,8
4,0.40270549058914185,2
9,0.34965968132019043,3
0,0.22914765775203705,7
9,0.5039403438568115,2
2,0.34491047263145447,9
1,0.29254305362701416,3
8,0.007616750430315733,8
7,0.03645000979304314,7
6,0.4404676854610443,8
9,0.48254796862602234,2
2,0.274651437997818,7
2,0.23046259582042694,1
2,0.27421265840530396,0
8,0.5818735957145691,2
0,0.5278524160385132,3
5,0.5884064435958862,2
7,0.3944735825061798,2
0,0.4494248330593109,4
4,0.25422683358192444,3
7,0.26188603043556213,3
9,0.3440408706665039,6
0,0.24357856810092926,2
0,0.38702601194381714,3
6,0.3370510935783386,2
2,0.4211898744106293,8
3,0.348863810300827,0
7,0.47646498680114746,5
2,0.39501968026161194,5
1,0.009589936584234238,1
6,0.349110871553421,4
3,0.23544467985630035,5
6,0.013288138434290886,6
2,0.2821585536003113,6
8,0.3160002529621124,2
0,0.5319223999977112,7
0,0.008659799583256245,0
1,0.030029242858290672,1
2,0.35278117656707764,7
7,0.04022938385605812,7
9,0.5345354676246643,8
1,0.5587878823280334,2
5,0.3253432810306549,9
7,0.6728835701942444,2
2,0.014439502730965614,2
9,0.3394615352153778,4
9,0.40767702460289,0
9,0.4143909215927124,1
6,0.36869969964027405,1
4,0.2870804965496063,1
4,0.36949512362480164,6
7,0.48218268156051636,6
8,0.5085440278053284,6
9,0.5120369791984558,5
1,0.012239613570272923,1
7,0.6368820667266846,1
7,0.03348998352885246,7
8,0.3364647924900055,0
5,0.4380188286304474,4
3,0.01862514577805996,3
3,0.013837120495736599,3
1,0.340614914894104,7
7,0.46825751662254333,1
1,0.48987963795661926,2
3,0.18751223385334015,5
2,0.3535219728946686,5
8,0.3416631519794464,5
5,0.07082487642765045,5
9,0.6705366373062134,6
9,0.467686265707016,1
4,0.05049119144678116,4
8,0.4045064151287079,3
5,0.29282042384147644,7
1,0.6176648736000061,8
0,0.26790690422058105,8
5,0.255979061126709,3
9,0.2350921779870987,0
6,0.05719919875264168,6
6,0.1979818493127823,2
0,0.40317830443382263,3
8,0.29847317934036255,0
9,0.03078451193869114,9
3,0.368684858083725,0
2,0.4419868290424347,3
5,0.4057317078113556,8
0,0.0036315019242465496,0
1,0.4935690462589264,0
8,0.2974385619163513,1
7,0.44805410504341125,1
3,0.25220611691474915,5
2,0.23545010387897491,4
7,0.3793458640575409,9
7,0.4305537939071655,6
4,0.4145748019218445,1
8,0.027662284672260284,8
5,0.2730969190597534,9
2,0.31727638840675354,3
0,0.29873692989349365,9
2,0.25469154119491577,3
3,0.42463675141334534,2
8,0.40181827545166016,9
6,0.3300412595272064,4
1,0.392519474029541,8
2,0.010605111718177795,2
9,0.02864459902048111,9
7,0.4328446388244629,8
9,0.41593942046165466,8
2,0.31315213441848755,1
0,0.5425940752029419,5
4,0.3803439140319824,3
2,0.2528572976589203,6
8,0.006165968719869852,8
7,0.03220859542489052,7
1,0.42777687311172485,6
2,0.34883466362953186,9
7,0.37696054577827454,8
3,0.5084059238433838,0
2,0.4730204939842224,6
4,0.03148650377988815,4
1,0.4648156464099884,0
0,0.02253124862909317,0
2,0.01178332231938839,2
7,0.42902320623397827,5
1,0.3916345536708832,0
5,0.3797977566719055,2
7,0.22025789320468903,0
5,0.4418010413646698,2
7,0.023366542533040047,7
2,0.4396115243434906,6
4,0.3406333029270172,9
0,0.3242706060409546,7
2,0.5274777412414551,1
7,0.3621087968349457,5
3,0.3653694987297058,5
3,0.28139829635620117,6
6,0.056586962193250656,6
5,0.04616742953658104,5
9,0.4251740276813507,6
2,0.013537873513996601,2
6,0.37532299757003784,4
5,0.42622584104537964,7
6,0.10716375708580017,0
6,0.4267827272415161,5
3,0.2784222364425659,6
5,0.2771315276622772,4
0,0.7364643216133118,6
5,0.13231612741947174,3
2,0.02053571492433548,2
5,0.4148525893688202,4
5,0.4448707401752472,6
2,0.4092976748943329,1
4,0.30031657218933105,6
1,0.2955160439014435,0
9,0.30852746963500977,4
4,0.6053842902183533,0
2,0.30110934376716614,3
9,0.45026612281799316,1
3,0.3094073235988617,8
5,0.14138492941856384,5
9,0.4700194001197815,4
0,0.29960885643959045,4
8,0.40913110971450806,1
7,0.018080001696944237,7
3,0.04936356842517853,3
3,0.38087937235832214,9
3,0.22522206604480743,4
8,0.29210522770881653,7
2,0.3206196129322052,9
7,0.050747454166412354,7
6,0.4512220025062561,3
0,0.32409200072288513,7
1,0.6937229633331299,2
8,0.03165782615542412,8
2,0.39446577429771423,4
7,0.29809701442718506,6
6,0.02331930585205555,6
2,0.4089728593826294,1
2,0.012333355844020844,2
5,0.35845860838890076,9
0,0.01506787445396185,0
3,0.33185523748397827,4
0,0.1548740267753601,8
1,0.21372397243976593,7
6,0.39858749508857727,3
7,0.37723392248153687,9
4,0.43591758608818054,8
5,0.6940935254096985,7
8,0.5254091620445251,7
0,0.008839264512062073,0
2,0.01243201270699501,2
3,0.32146593928337097,4
2,0.4298255443572998,1
4,0.4926223158836365,1
6,0.28542041778564453,4
7,0.5030710101127625,1
2,0.3930012881755829,5
0,0.2887287139892578,2
0,0.009936935268342495,0
5,0.003466853639110923,5
2,0.3145119845867157,6
9,0.540076732635498,2
4,0.480424702167511,8
4,0.46099814772605896,5
8,0.37023240327835083,0
5,0.340902715921402,2
1,0.01926109753549099,1
9,0.498291552066803,3
9,0.5288151502609253,5
7,0.03734804317355156,7
2,0.20681998133659363,3
6,0.29103079438209534,5
5,0.40108734369277954,1
7,0.4560125470161438,3
5,0.006369003560394049,5
0,0.3061853349208832,9
7,0.11787999421358109,4
7,0.35827329754829407,5
2,0.20498104393482208,6
2,0.34054040908813477,4
6,0.10822805017232895,4
0,0.5374444723129272,1
1,0.5736706852912903,4
1,0.5064799785614014,2
2,0.05611749365925789,2
5,0.05694418027997017,5
0,0.411027193069458,8
7,0.37483495473861694,0
6,0.0049119628965854645,6
8,0.08840242028236389,8
8,0.4603240489959717,5
7,0.4084809422492981,6
6,0.01927921548485756,6
6,0.32109615206718445,4
8,0.38980159163475037,7
5,0.33982592821121216,1
1,0.022779883816838264,1
6,0.35040757060050964,7
8,0.5980082154273987,6
6,0.4342479109764099,2
9,0.6398830413818359,3
9,0.02918277494609356,9
6,0.01505868136882782,6
2,0.3333982527256012,9
1,0.012252815999090672,1
7,0.5608872175216675,3
3,0.3382502794265747,6
3,0.4908604919910431,8
8,0.5752182006835938,5
6,0.44153785705566406,9
3,0.4301650822162628,6
9,0.5151743292808533,8
8,0.3374527394771576,1
4,0.3165156841278076,6
1,0.3610668480396271,0
4,0.2906573712825775,2
0,0.5391030311584473,3
5,0.4198927879333496,7
1,0.3877604305744171,9
6,0.23638346791267395,0
5,0.4252799451351166,9
1,0.4009178578853607,7
4,0.35087743401527405,6
8,0.5822539925575256,3
8,0.3607672452926636,9
7,0.237238347530365,2
9,0.3592493236064911,6
9,0.1670096218585968,1
6,0.04388890787959099,6
7,0.10523005574941635,3
5,0.26900604367256165,4
2,0.4885164499282837,8
8,0.3214417099952698,6
6,0.3893289864063263,8
3,0.1855178326368332,9
4,0.637376070022583,8
7,0.15448132157325745,5
8,0.6283811926841736,9
2,0.4229286313056946,6
2,0.32393407821655273,1
8,0.4211616516113281,2
5,0.03693835437297821,5
7,0.4467056393623352,2
1,0.0269633736461401,1
8,0.39579418301582336,4
8,0.5489018559455872,6
0,0.3787052631378174,7
4,0.41516491770744324,5
3,0.39998871088027954,9
6,0.32149168848991394,3
9,0.04654102772474289,9
2,0.26613739132881165,3
7,0.49751150608062744,2
