Target,Loss,Prediction
7,0.39323440194129944,1
1,0.438506543636322,9
8,0.020471548661589622,8
5,0.3343556225299835,4
4,0.3426544964313507,7
3,0.015650177374482155,3
7,0.30136623978614807,8
7,0.5872174501419067,8
4,0.3400530517101288,2
5,0.3104464113712311,6
3,0.3926312029361725,6
8,0.39774248003959656,7
2,0.24855713546276093,1
9,0.3961942493915558,6
1,0.3883479833602905,8
9,0.16238842904567719,1
9,0.007814744487404823,9
6,0.3679073750972748,7
7,0.43731141090393066,8
1,0.4233850836753845,3
5,0.22502942383289337,0
2,0.24240106344223022,1
9,0.5477954149246216,0
7,0.12863342463970184,8
8,0.019322779029607773,8
5,0.0721103698015213,3
0,0.01811252161860466,0
5,0.2823169529438019,0
1,0.018248265609145164,1
2,0.2809350788593292,5
3,0.11810563504695892,0
8,0.009785600006580353,8
1,0.37078550457954407,8
7,0.016651764512062073,7
9,0.010819952003657818,9
9,0.007224697154015303,9
7,0.45232459902763367,0
5,0.2507025897502899,9
7,0.19130726158618927,4
9,0.012132963165640831,9
5,0.10667897760868073,3
6,0.006414763629436493,6
1,0.23351387679576874,2
6,0.36727508902549744,4
3,0.5167886018753052,4
3,0.29885730147361755,7
0,0.45106643438339233,5
6,0.015442593023180962,6
3,0.26990246772766113,4
0,0.2893855571746826,8
0,0.024397345259785652,0
4,0.22923840582370758,5
7,0.28993186354637146,2
8,0.004097900819033384,8
3,0.3211064636707306,4
6,0.025640929117798805,6
2,0.2885421812534332,9
9,0.032405558973550797,9
8,0.5806586742401123,7
8,0.5268815159797668,0
6,0.397591769695282,2
8,0.3108871281147003,3
0,0.3442949056625366,7
7,0.005845312029123306,7
1,0.45764636993408203,4
7,0.48271533846855164,9
8,0.28640058636665344,1
4,0.17151905596256256,6
5,0.3291304111480713,3
3,0.22010904550552368,7
5,0.24573080241680145,2
4,0.38717713952064514,6
2,0.311710387468338,0
7,0.2859119474887848,6
3,0.3756542205810547,7
5,0.02571784518659115,5
0,0.4087953567504883,7
1,0.5701369047164917,6
2,0.1700151562690735,8
3,0.2528265118598938,9
0,0.008345250971615314,0
9,0.011635652743279934,9
0,0.22993730008602142,4
4,0.008982631377875805,4
5,0.25196224451065063,7
4,0.39603570103645325,0
8,0.45133131742477417,9
4,0.00934751145541668,4
5,0.2604838013648987,9
0,0.4795841574668884,6
0,0.2634671628475189,9
7,0.3478188216686249,4
1,0.524642825126648,5
1,0.315028578042984,7
0,0.4672397971153259,9
1,0.2514657974243164,4
7,0.32982805371284485,4
1,0.3714037239551544,5
8,0.25364968180656433,1
8,0.4543396830558777,4
7,0.4972965717315674,3
7,0.5637982487678528,9
9,0.30069318413734436,6
3,0.18930251896381378,5
6,0.020566681399941444,6
0,0.3102940022945404,9
7,0.14240232110023499,4
3,0.018407657742500305,3
8,0.41447877883911133,5
0,0.007146621122956276,0
7,0.015025549568235874,7
0,0.3246293365955353,2
0,0.40720850229263306,1
5,0.23771707713603973,3
3,0.2568341791629791,6
7,0.2797720730304718,4
4,0.3859219551086426,0
1,0.4358482360839844,0
2,0.02477278560400009,2
4,0.3822271227836609,5
7,0.46466460824012756,0
3,0.283566415309906,1
5,0.2799564003944397,0
1,0.28496524691581726,2
1,0.3591669201850891,5
6,0.27096274495124817,5
2,0.2753632962703705,8
1,0.35900840163230896,4
6,0.4339444935321808,9
7,0.46021777391433716,8
5,0.2280474603176117,0
5,0.44052818417549133,2
7,0.4765646159648895,6
2,0.28451597690582275,4
4,0.15813040733337402,7
1,0.38295266032218933,0
8,0.4103878438472748,1
5,0.26840972900390625,8
9,0.6173020601272583,8
7,0.2740141749382019,3
6,0.021994879469275475,6
1,0.3283430337905884,9
0,0.24927376210689545,6
6,0.028477702289819717,6
3,0.49218398332595825,7
8,0.028338231146335602,8
0,0.2983623743057251,2
6,0.33862224221229553,8
5,0.014195580966770649,5
7,0.017599688842892647,7
5,0.3924703299999237,6
4,0.1850658357143402,7
4,0.3751503527164459,3
0,0.036929938942193985,0
2,0.3307674825191498,3
4,0.2442067712545395,0
2,0.36298391222953796,5
9,0.3341348171234131,0
1,0.493205189704895,8
6,0.474992960691452,2
0,0.25000450015068054,6
7,0.011685606092214584,7
9,0.4137442409992218,3
4,0.3339022397994995,8
4,0.22111162543296814,2
5,0.3283481299877167,1
8,0.4002876877784729,7
5,0.24473416805267334,6
8,0.5331704616546631,7
6,0.2827332019805908,1
5,0.3393556475639343,0
1,0.2840617597103119,9
1,0.2697783410549164,5
1,0.4744008481502533,5
3,0.33926987648010254,0
9,0.012169155292212963,9
2,0.2859239876270294,7
7,0.3190714120864868,3
0,0.3806864023208618,9
0,0.003781176870688796,0
3,0.19022499024868011,4
6,0.26078441739082336,7
2,0.3187044560909271,7
7,0.3348413109779358,1
0,0.11670932918787003,5
0,0.25027453899383545,9
4,0.007039898075163364,4
8,0.4842706322669983,0
5,0.31799280643463135,8
2,0.2871745228767395,5
5,0.3291137218475342,9
8,0.40173956751823425,9
3,0.18630538880825043,6
0,0.2900288999080658,7
1,0.009972365573048592,1
8,0.010397103615105152,8
0,0.47014111280441284,3
2,0.006214723456650972,2
3,0.024373341351747513,3
0,0.3270670771598816,8
7,0.3394600749015808,2
0,0.3927474021911621,2
4,0.010571848601102829,4
3,0.4225853383541107,6
0,0.009480147622525692,0
4,0.45032840967178345,0
2,0.3228919506072998,5
6,0.20237703621387482,3
9,0.5000007152557373,8
4,0.3765828013420105,2
9,0.32681652903556824,3
0,0.24089153110980988,7
9,0.4075655937194824,2
2,0.22860409319400787,9
1,0.4500800371170044,3
8,0.0037295755464583635,8
7,0.007741311565041542,7
6,0.42795470356941223,8
9,0.40724170207977295,2
2,0.4210782051086426,7
2,0.18128536641597748,9
2,0.41922372579574585,0
8,0.26288482546806335,2
0,0.4089784324169159,6
5,0.41951924562454224,2
7,0.3372134566307068,2
0,0.37751293182373047,2
4,0.20658354461193085,3
7,0.2625631093978882,3
9,0.19506409764289856,6
0,0.4096200168132782,2
0,0.4842919409275055,3
6,0.30430084466934204,2
2,0.32113897800445557,8
3,0.2693636417388916,0
7,0.42140135169029236,5
2,0.2804952561855316,5
1,0.01379973255097866,1
6,0.32851704955101013,4
3,0.26585111021995544,5
6,0.009765753522515297,6
2,0.31895047426223755,6
8,0.5992647409439087,2
0,0.42538824677467346,7
0,0.01113581471145153,0
1,0.01934063993394375,1
2,0.3601853847503662,7
7,0.007445820141583681,7
9,0.448715478181839,8
1,0.5535159111022949,2
5,0.32413432002067566,9
7,0.22896796464920044,2
2,0.010094160214066505,2
9,0.3463040590286255,4
9,0.3232009708881378,3
9,0.5036739110946655,1
6,0.2891189455986023,1
4,0.3004915118217468,1
4,0.2154746651649475,6
7,0.3938378393650055,6
8,0.4343484938144684,6
9,0.41643238067626953,5
1,0.012205122038722038,1
7,0.44816210865974426,1
7,0.019350452348589897,7
8,0.2226545363664627,9
5,0.3302813172340393,7
3,0.01864074356853962,3
3,0.030859647318720818,3
1,0.4883298873901367,7
7,0.4859202802181244,1
1,0.343904972076416,2
3,0.13753622770309448,5
2,0.35700756311416626,5
8,0.3992248475551605,5
5,0.05609574168920517,5
9,0.8027696013450623,6
9,0.2478572279214859,1
4,0.013808214105665684,4
8,0.3288304805755615,3
5,0.3075937032699585,7
1,0.3960707485675812,8
0,0.4109037518501282,8
5,0.2312851995229721,3
9,0.3331921398639679,0
6,0.019434351474046707,6
6,0.40759384632110596,2
0,0.27185043692588806,5
8,0.35000693798065186,0
9,0.011047028005123138,9
3,0.25457996129989624,6
2,0.3952983021736145,3
5,0.3714865744113922,8
0,0.01085796020925045,0
1,0.517471432685852,0
8,0.2604530453681946,1
7,0.31870347261428833,1
3,0.19774949550628662,5
2,0.31130343675613403,4
7,0.4230506122112274,9
7,0.36645743250846863,3
4,0.4609646201133728,1
8,0.007964793592691422,8
5,0.33791446685791016,9
2,0.3297133147716522,3
0,0.2935188114643097,9
2,0.2241961807012558,9
3,0.2661546468734741,2
8,0.4080926179885864,9
6,0.30840787291526794,4
1,0.32374337315559387,8
2,0.011536081321537495,2
9,0.008048411458730698,9
7,0.5069963932037354,8
9,0.28727713227272034,8
2,0.1497071236371994,1
0,0.31933167576789856,5
4,0.19408150017261505,3
2,0.19040651619434357,6
8,0.01439754944294691,8
7,0.022175204008817673,7
1,0.29674193263053894,6
2,0.306831032037735,9
7,0.4342235028743744,8
3,0.3511130213737488,0
2,0.26502281427383423,6
4,0.016018053516745567,4
1,0.379060298204422,0
0,0.008739827200770378,0
2,0.012442534789443016,2
7,0.3086698651313782,5
1,0.5760098099708557,8
5,0.3607141971588135,2
7,0.3665373623371124,0
5,0.32755255699157715,2
7,0.009334011934697628,7
2,0.32094520330429077,6
4,0.3742353320121765,9
0,0.22153334319591522,7
2,0.3742745518684387,1
7,0.42129865288734436,5
3,0.2962130010128021,5
3,0.3146558105945587,6
6,0.013216575607657433,6
5,0.03415611386299133,5
9,0.3360805809497833,2
2,0.021513259038329124,2
6,0.26513350009918213,4
5,0.2627864480018616,7
6,0.04680879786610603,6
6,0.3715413212776184,5
3,0.26747241616249084,6
5,0.3315660357475281,4
0,0.3788335621356964,6
5,0.028349783271551132,5
2,0.0078898249194026,2
5,0.41059255599975586,4
5,0.3290869891643524,6
2,0.3360840082168579,1
4,0.16653501987457275,6
1,0.4216189980506897,0
9,0.22681336104869843,4
4,0.4408814609050751,0
2,0.2027856409549713,3
9,0.33616578578948975,1
3,0.3922416865825653,8
5,0.03360883146524429,5
9,0.32545730471611023,4
0,0.14408522844314575,4
8,0.4457380473613739,1
7,0.007887054234743118,7
3,0.010207492858171463,3
3,0.1917101889848709,9
3,0.34444907307624817,4
8,0.32797738909721375,7
2,0.30673742294311523,9
7,0.020729519426822662,7
6,0.2506455183029175,3
0,0.4458918273448944,7
1,0.5841001868247986,2
8,0.017410751432180405,8
2,0.304216206073761,4
7,0.34421205520629883,6
6,0.014948221854865551,6
2,0.4610331952571869,1
2,0.01717139221727848,2
5,0.4373679757118225,9
0,0.012751619331538677,0
3,0.36352813243865967,4
0,0.21402476727962494,8
1,0.18229049444198608,7
6,0.4216265380382538,3
7,0.31148576736450195,9
4,0.4005912244319916,8
5,0.4421535134315491,7
8,0.3865906000137329,7
0,0.017426198348402977,0
2,0.014004060067236423,2
3,0.412021279335022,4
2,0.2852918207645416,1
4,0.49174219369888306,1
6,0.3542569875717163,4
7,0.3588070571422577,1
2,0.3277905285358429,5
0,0.2648487389087677,4
0,0.009679325856268406,0
5,0.0069668772630393505,5
2,0.18583989143371582,6
9,0.19337454438209534,2
4,0.35576343536376953,8
4,0.5052380561828613,5
8,0.30910709500312805,0
5,0.2514983117580414,2
1,0.021774467080831528,1
9,0.5287020206451416,3
9,0.45229533314704895,5
7,0.015682082623243332,7
2,0.3237742483615875,3
6,0.49449944496154785,5
5,0.4744984209537506,1
7,0.37271612882614136,3
5,0.020916882902383804,5
0,0.28498533368110657,9
7,0.27768474817276,4
7,0.22050286829471588,5
2,0.037381842732429504,2
2,0.3316161632537842,4
6,0.027058079838752747,6
0,0.3116573989391327,1
1,0.41709741950035095,4
1,0.2781473994255066,2
2,0.1619165688753128,0
5,0.036826156079769135,5
0,0.288143515586853,8
7,0.3057251572608948,0
6,0.011364969424903393,6
8,0.020976722240447998,8
8,0.5393523573875427,5
7,0.3657653033733368,6
6,0.012596833519637585,6
6,0.4041053056716919,4
8,0.5292916893959045,7
5,0.2826855182647705,1
1,0.013343089260160923,1
6,0.38044604659080505,4
8,0.48150113224983215,6
6,0.4819769859313965,2
9,0.6351403594017029,3
9,0.013160181231796741,9
6,0.011758290231227875,6
2,0.19560404121875763,9
1,0.02445681020617485,1
7,0.3207002282142639,3
3,0.37132692337036133,6
3,0.47433391213417053,8
8,0.32565417885780334,5
6,0.428197979927063,9
3,0.36430612206459045,6
9,0.53282231092453,8
8,0.26308944821357727,1
4,0.21542596817016602,6
1,0.3712783753871918,0
4,0.3324235677719116,2
0,0.36056917905807495,5
5,0.36729711294174194,7
1,0.5305936336517334,9
6,0.32386717200279236,0
5,0.27374267578125,9
1,0.33157822489738464,7
4,0.3110691010951996,6
8,0.5084607601165771,3
8,0.3024737238883972,9
7,0.25889652967453003,2
9,0.27510058879852295,6
9,0.08637961000204086,1
6,0.03222541883587837,6
7,0.014058676548302174,7
5,0.33743369579315186,3
2,0.41644567251205444,8
8,0.3780094385147095,3
6,0.2886139750480652,8
3,0.05672261491417885,3
4,0.5671781301498413,8
7,0.31442904472351074,5
8,0.5648306608200073,9
2,0.3415817320346832,6
2,0.36790695786476135,1
8,0.3562059700489044,2
5,0.07246451824903488,3
7,0.3701522648334503,2
1,0.02133459970355034,1
8,0.40310123562812805,4
8,0.5764841437339783,5
0,0.45255762338638306,7
4,0.2841741442680359,5
3,0.23108220100402832,9
6,0.38931795954704285,3
9,0.008804965764284134,9
2,0.21953706443309784,3
7,0.4903274476528168,2
