Target,Loss,Prediction
6,0.22604063153266907,4
2,0.4309510886669159,8
1,0.2952519953250885,4
6,0.4005467891693115,9
7,0.499422162771225,8
5,0.4589846134185791,0
5,0.3321171998977661,2
7,0.4771130383014679,6
2,0.43702957034111023,4
4,0.04590418189764023,4
1,0.45082786679267883,0
8,0.47555115818977356,1
5,0.4380643963813782,8
9,0.5663080215454102,8
7,0.399951308965683,3
6,0.024133650586009026,6
1,0.45732513070106506,9
0,0.3056626617908478,6
6,0.027415184304118156,6
3,0.5719751715660095,7
8,0.03736119717359543,8
0,0.4350498914718628,2
6,0.33173462748527527,8
5,0.016677480190992355,5
7,0.020116398110985756,7
5,0.36787915229797363,6
4,0.07387199252843857,4
4,0.48234543204307556,3
0,0.012272916734218597,0
2,0.5560060143470764,3
4,0.47136324644088745,0
2,0.432429701089859,5
9,0.569058895111084,0
1,0.486171156167984,8
6,0.46869146823883057,2
0,0.3489692211151123,6
7,0.02405472844839096,7
9,0.5989404916763306,3
4,0.34735211730003357,8
4,0.24873214960098267,2
5,0.3778931498527527,1
8,0.573947548866272,7
5,0.45019346475601196,6
8,0.6799386739730835,7
6,0.24469739198684692,1
5,0.7261160612106323,0
1,0.272675096988678,9
1,0.33816638588905334,5
1,0.4198201596736908,5
3,0.6742433309555054,0
9,0.08560442924499512,1
2,0.36555764079093933,7
7,0.3569440543651581,6
0,0.386517733335495,9
0,0.001910218968987465,0
3,0.24434153735637665,4
6,0.298385351896286,7
2,0.34584465622901917,7
7,0.41351327300071716,1
0,0.09255100786685944,5
0,0.25769302248954773,9
4,0.004906290210783482,4
8,0.5431816577911377,0
5,0.42332419753074646,8
2,0.42165282368659973,5
5,0.328378826379776,9
8,0.3832862675189972,9
3,0.2736649811267853,6
0,0.4002416729927063,7
1,0.014306294731795788,1
8,0.0227175522595644,8
0,0.3872109651565552,3
2,0.025880537927150726,2
3,0.023421362042427063,3
0,0.35322555899620056,8
7,0.45289692282676697,2
0,0.5961260199546814,2
4,0.01578715071082115,4
3,0.5230327844619751,6
0,0.006820006296038628,0
4,0.42086267471313477,0
2,0.39273494482040405,5
6,0.32975301146507263,3
9,0.4380551874637604,8
4,0.5120009183883667,2
9,0.4033021330833435,3
0,0.32395118474960327,7
9,0.3946501612663269,2
2,0.2651553452014923,9
1,0.4029110074043274,3
8,0.00726215448230505,8
7,0.00816773809492588,7
6,0.5464150309562683,8
9,0.3239591717720032,2
2,0.47787773609161377,7
2,0.24037621915340424,1
2,0.2738133370876312,0
8,0.531030535697937,2
0,0.4232127368450165,6
5,0.5041148662567139,2
7,0.4352113604545593,2
0,0.5099839568138123,2
4,0.34979337453842163,3
7,0.38897794485092163,3
9,0.35782894492149353,6
0,0.2241281419992447,2
0,0.32984188199043274,3
6,0.4615943133831024,2
2,0.4753277599811554,8
3,0.3606225550174713,0
7,0.5409539341926575,5
2,0.26861363649368286,5
1,0.01660504937171936,1
6,0.6625601053237915,4
3,0.4228764474391937,5
6,0.014658941887319088,6
2,0.4368293285369873,6
8,0.4932655692100525,2
0,0.5183315277099609,7
0,0.0037364233285188675,0
1,0.01261465810239315,1
2,0.3194834589958191,7
7,0.021076446399092674,7
9,0.400313138961792,8
1,0.531983494758606,2
5,0.37063226103782654,9
7,0.41061875224113464,2
2,0.023362459614872932,2
9,0.4792782664299011,4
9,0.6140510439872742,3
9,0.49870792031288147,1
6,0.4727664291858673,1
4,0.47282060980796814,1
4,0.4362327456474304,6
7,0.4735954701900482,6
8,0.5325334072113037,6
9,0.4847424328327179,5
1,0.0192873552441597,1
7,0.5605452656745911,1
7,0.014692643657326698,7
8,0.28065913915634155,0
5,0.38099759817123413,4
3,0.030105793848633766,3
3,0.021771425381302834,3
1,0.4265783131122589,7
7,0.5447023510932922,1
1,0.4361147880554199,2
3,0.08553744107484818,5
2,0.5490838885307312,5
8,0.47667232155799866,5
5,0.02940463088452816,5
9,0.8183315396308899,6
9,0.5315588116645813,1
4,0.015599451959133148,4
8,0.38001498579978943,3
5,0.3412397801876068,7
1,0.334464430809021,8
0,0.5444034337997437,8
5,0.3296838104724884,3
9,0.30535590648651123,0
6,0.028025098145008087,6
6,0.3270776569843292,2
0,0.38414937257766724,5
8,0.29742828011512756,0
9,0.01714235730469227,9
3,0.41478076577186584,4
2,0.600734293460846,3
5,0.5308902263641357,8
0,0.009679258801043034,0
1,0.6628449559211731,0
8,0.3448500633239746,1
7,0.3662201762199402,1
3,0.25352731347084045,5
2,0.39359381794929504,4
7,0.40043771266937256,9
7,0.6293472051620483,3
4,0.50957852602005,1
8,0.012251235544681549,8
5,0.3245246708393097,9
2,0.5425541996955872,5
0,0.44140899181365967,9
2,0.41114726662635803,9
3,0.2826920747756958,2
8,0.3273109197616577,9
6,0.356167733669281,4
1,0.12995855510234833,8
2,0.018050607293844223,2
9,0.027014736086130142,9
7,0.5081007480621338,8
9,0.42348548769950867,8
2,0.3800819218158722,1
0,0.47644856572151184,5
4,0.3116479218006134,3
2,0.22927935421466827,6
8,0.01747133582830429,8
7,0.015745582059025764,7
1,0.31039267778396606,6
2,0.3356808125972748,9
7,0.4818800687789917,8
3,0.582372784614563,0
2,0.3326147496700287,6
4,0.006035942584276199,4
1,0.5589866638183594,0
0,0.006170313339680433,0
2,0.013903509825468063,2
7,0.6941733360290527,5
1,0.5806936025619507,8
5,0.36678412556648254,2
7,0.47113972902297974,0
5,0.45454493165016174,2
7,0.011697271838784218,7
2,0.3589116036891937,6
4,0.2772645950317383,9
0,0.42290613055229187,7
2,0.39930960536003113,1
7,0.5075677037239075,5
3,0.4693639874458313,5
3,0.3676868677139282,6
6,0.015811126679182053,6
5,0.01885591633617878,5
9,0.5265399217605591,2
2,0.026959724724292755,2
6,0.41459715366363525,4
5,0.35964304208755493,7
6,0.05095391348004341,6
6,0.4958269000053406,5
3,0.4236111640930176,6
5,0.5075092911720276,4
0,0.590614914894104,6
5,0.024177340790629387,5
2,0.018020272254943848,2
5,0.48402100801467896,4
5,0.5111414790153503,6
2,0.320613294839859,1
4,0.2066795378923416,6
1,0.4122924506664276,8
9,0.28017598390579224,4
4,0.5966464877128601,0
2,0.4415995478630066,3
9,0.5915363430976868,1
3,0.5149048566818237,8
5,0.026099231094121933,5
9,0.48300281167030334,4
0,0.2606757581233978,4
8,0.521446704864502,1
7,0.008396964520215988,7
3,0.022288715466856956,3
3,0.4468275010585785,9
3,0.42216476798057556,4
8,0.5244259238243103,7
2,0.332365483045578,9
7,0.01676625944674015,7
6,0.26132816076278687,3
0,0.4710990786552429,7
1,0.5531331300735474,2
8,0.03431347757577896,8
2,0.28379836678504944,4
7,0.452729731798172,6
6,0.014606006443500519,6
2,0.3314007818698883,1
2,0.016653044149279594,2
5,0.5921766757965088,9
0,0.008530636318027973,0
3,0.5015708804130554,4
0,0.30408602952957153,8
1,0.3579472005367279,7
6,0.5468580722808838,3
7,0.3463875353336334,9
4,0.4581106901168823,8
5,0.41401273012161255,7
8,0.5856888294219971,7
0,0.011743650771677494,0
2,0.016788683831691742,2
3,0.4063904881477356,4
2,0.36234596371650696,1
4,0.4923557937145233,1
6,0.39916202425956726,4
7,0.4440147280693054,1
2,0.45470502972602844,5
0,0.2689160406589508,4
0,0.006257868837565184,0
5,0.011456768028438091,5
2,0.4146665930747986,6
9,0.33942872285842896,2
4,0.4209602177143097,8
4,0.3897833824157715,5
8,0.45225492119789124,0
5,0.35821354389190674,2
1,0.01788080856204033,1
9,0.4356671869754791,3
9,0.42000290751457214,5
7,0.013528677634894848,7
2,0.2772999107837677,3
6,0.5647339224815369,5
5,0.46305274963378906,1
7,0.4757421910762787,3
5,0.022321760654449463,5
0,0.38861188292503357,9
7,0.2243402749300003,4
7,0.32328858971595764,5
2,0.040478698909282684,2
2,0.3345351219177246,4
6,0.016412191092967987,6
0,0.3814990520477295,1
1,0.5924785733222961,4
1,0.3808804452419281,2
2,0.1733577698469162,0
5,0.029218416661024094,5
0,0.3144616186618805,8
7,0.5129169225692749,0
6,0.013024414889514446,6
8,0.014767086133360863,8
8,0.2963814437389374,5
7,0.4592301547527313,6
6,0.016187073662877083,6
6,0.4215589761734009,4
8,0.4487825334072113,7
5,0.3290410041809082,1
1,0.01449913065880537,1
6,0.589820921421051,4
8,0.6003652215003967,6
6,0.390398770570755,2
9,0.689730167388916,3
9,0.018134426325559616,9
6,0.014084958471357822,6
2,0.31063228845596313,9
1,0.016661262139678,1
7,0.5465349555015564,3
3,0.4284253716468811,6
3,0.5664801001548767,8
8,0.3949151337146759,5
6,0.542096734046936,9
3,0.3918517529964447,6
9,0.5809373259544373,8
8,0.2890021800994873,1
4,0.3593321144580841,6
1,0.5933270454406738,0
4,0.42362725734710693,2
0,0.5945863723754883,5
5,0.42299529910087585,7
1,0.5269991755485535,9
6,0.5756546854972839,0
5,0.3905937075614929,9
1,0.29027074575424194,7
4,0.5000153183937073,6
8,0.2920622229576111,3
8,0.29588037729263306,9
7,0.4765434265136719,2
9,0.24265708029270172,6
9,0.4079066514968872,1
6,0.027778977528214455,6
7,0.010629166848957539,7
5,0.3816322982311249,3
2,0.5861338973045349,8
8,0.3940468728542328,3
6,0.36428168416023254,8
3,0.035194188356399536,3
4,0.6343004703521729,8
7,0.3545210063457489,5
8,0.6406750679016113,9
2,0.4371713101863861,6
2,0.36107194423675537,1
8,0.25325092673301697,2
5,0.029107891023159027,5
7,0.5136988759040833,2
1,0.019503358751535416,1
8,0.3633826971054077,4
8,0.6357171535491943,5
0,0.39003700017929077,7
4,0.19976849853992462,5
3,0.3500231206417084,9
6,0.35014262795448303,3
9,0.015134398825466633,9
2,0.2949342429637909,3
7,0.49924561381340027,2
8,0.5273350477218628,9
5,0.2601954936981201,1
