Target,Loss,Prediction
4,0.5443190932273865,5
5,0.5904516577720642,7
6,0.4803350269794464,7
5,0.44071462750434875,4
6,0.6624391674995422,7
9,0.01088421605527401,9
8,0.43473386764526367,4
0,0.33585643768310547,3
1,0.46704569458961487,3
0,0.16484351456165314,8
4,0.5226892232894897,0
4,0.3640649616718292,1
6,0.012275625951588154,6
9,0.46306994557380676,1
6,0.47737330198287964,1
1,0.297996461391449,4
9,0.5965073704719543,1
6,0.4355115592479706,8
0,0.4661775529384613,3
5,0.43010836839675903,9
8,0.3954644501209259,6
4,0.3867861032485962,6
3,0.5416801571846008,1
8,0.0019522260408848524,8
7,0.37309420108795166,5
6,0.3011622726917267,2
9,0.005561365745961666,9
9,0.009431976824998856,9
1,0.6693382263183594,8
5,0.38470423221588135,1
3,0.5643200874328613,7
2,0.49929729104042053,7
9,0.4709327816963196,0
7,0.45028698444366455,0
2,0.4328796863555908,6
6,0.4776596128940582,9
1,0.004848068114370108,1
5,0.5524015426635742,2
2,0.013993324711918831,2
1,0.5806295871734619,9
6,0.538598358631134,2
3,0.42770740389823914,6
3,0.4103044867515564,6
3,0.5630891919136047,1
4,0.4481615126132965,9
9,0.44693589210510254,3
9,0.5168852210044861,0
1,0.46127423644065857,4
5,0.4509739577770233,7
5,0.47210174798965454,6
0,0.4081500768661499,7
6,0.4195736348628998,1
4,0.4482478201389313,8
7,0.45561668276786804,1
9,0.39391136169433594,1
7,0.5309187769889832,2
0,0.4953128397464752,8
6,0.48378732800483704,1
2,0.509993851184845,3
4,0.2636871933937073,3
6,0.014566699042916298,6
4,0.4685356020927429,2
5,0.8970394134521484,4
9,0.010476894676685333,9
9,0.01097053661942482,9
9,0.017701342701911926,9
4,0.011919395998120308,4
6,0.3799515962600708,3
4,0.6555598378181458,6
5,0.30957308411598206,7
6,0.3805038630962372,4
4,0.4289781451225281,6
8,0.007518526632338762,8
3,0.01816735602915287,3
9,0.6117857098579407,5
7,0.1896175742149353,4
4,0.4679527282714844,3
7,0.48885250091552734,1
8,0.004952234216034412,8
9,0.704819917678833,4
8,0.28123342990875244,7
6,0.01105756126344204,6
5,0.507252037525177,0
2,0.3786942660808563,9
6,0.5142198204994202,5
3,0.3720858097076416,1
4,0.48701444268226624,3
1,0.4598155617713928,8
1,0.6939786672592163,2
9,0.541726291179657,7
2,0.3175511360168457,5
1,0.5522454380989075,3
0,0.4464810788631439,4
3,0.37349748611450195,1
8,0.3861341178417206,5
2,0.4522240161895752,7
4,0.4690763056278229,0
4,0.012767351232469082,4
7,0.00663734832778573,7
7,0.4353254735469818,5
4,0.611217200756073,5
3,0.44802430272102356,1
9,0.7016376256942749,0
4,0.3414972722530365,9
8,0.5911354422569275,6
9,0.012207967229187489,9
0,0.0012386643793433905,0
1,0.46956685185432434,8
9,0.4396776854991913,0
8,0.010435783304274082,8
8,0.012997317127883434,8
1,0.47610828280448914,2
7,0.383391797542572,5
2,0.011030814610421658,2
3,0.011933760717511177,3
7,0.5512716174125671,3
1,0.4459415078163147,0
9,0.43628066778182983,6
1,0.0063794455491006374,1
3,0.49451354146003723,9
5,0.17698054015636444,3
4,0.44206300377845764,6
1,0.6540341973304749,9
0,0.43331801891326904,1
8,0.6871771812438965,3
2,0.3149898946285248,9
4,0.47420886158943176,6
6,0.013145238161087036,6
7,0.016544284299016,7
7,0.4035194218158722,1
6,0.4249185025691986,0
0,0.40488114953041077,9
5,0.0047623212449252605,5
3,0.3487284481525421,8
0,0.6661165952682495,5
4,0.4161476492881775,2
3,0.39377105236053467,9
9,0.6069133877754211,0
8,0.010368895716965199,8
3,0.5378479957580566,8
3,0.4171244502067566,0
9,0.27069973945617676,6
7,0.509956955909729,9
9,0.3588138222694397,1
6,0.48980194330215454,1
8,0.28592050075531006,6
2,0.39677006006240845,3
7,0.011060557328164577,7
3,0.6115556359291077,6
6,0.013187098316848278,6
6,0.37941086292266846,0
2,0.3366810381412506,6
3,0.5298494100570679,6
7,0.3858095109462738,1
8,0.2927132248878479,7
3,0.37299272418022156,1
7,0.3277657926082611,5
0,0.3523191809654236,8
7,0.50483238697052,3
9,0.42838796973228455,6
0,0.38119590282440186,6
3,0.5194945335388184,8
6,0.009642423130571842,6
6,0.47014176845550537,8
5,0.5048803687095642,4
9,0.021843869239091873,9
1,0.54374098777771,6
6,0.6857994198799133,1
5,0.46241387724876404,3
8,0.004571438767015934,8
3,0.006479381117969751,3
7,0.3631283938884735,4
7,0.44564783573150635,1
4,0.48149529099464417,7
6,0.45031437277793884,1
3,0.007388451602309942,3
4,0.44253459572792053,8
5,0.010275679640471935,5
4,0.28777673840522766,1
0,0.35312187671661377,1
8,0.3553884029388428,4
6,0.3983995020389557,0
8,0.5708563327789307,9
4,0.44980114698410034,3
7,0.011133328080177307,7
2,0.37308287620544434,4
5,0.6493643522262573,9
3,0.5061395764350891,9
2,0.010195991024374962,2
9,0.3427516222000122,4
1,0.40853041410446167,9
7,0.44487884640693665,9
5,0.5382402539253235,1
0,0.017652608454227448,0
8,0.48059847950935364,3
0,0.41049158573150635,9
7,0.2833012342453003,0
8,0.00756699638441205,8
2,0.010967187583446503,2
0,0.6118583679199219,1
1,0.20643627643585205,2
7,0.470145583152771,0
8,0.5873762965202332,5
2,0.36899083852767944,6
5,0.4399752914905548,3
7,0.36043858528137207,2
7,0.012980243191123009,7
8,0.009455198422074318,8
0,0.2951851785182953,8
0,0.43918126821517944,6
2,0.6410739421844482,0
3,0.4001791477203369,7
8,0.368466317653656,9
4,0.014783160760998726,4
3,0.49385443329811096,5
8,0.43123677372932434,6
1,0.40408602356910706,4
0,0.010027801617980003,0
3,0.5263368487358093,9
8,0.4810672700405121,1
6,0.33126911520957947,0
7,0.48002922534942627,1
1,0.46592193841934204,4
0,0.3352372348308563,9
0,0.4997803866863251,9
0,0.010776305571198463,0
6,0.8332483768463135,8
5,0.39191168546676636,4
8,0.5641530752182007,1
1,0.006609984673559666,1
7,0.43608546257019043,6
3,0.007271243259310722,3
8,0.4762936234474182,5
9,0.011570282280445099,9
3,0.43003660440444946,0
5,0.25718846917152405,7
2,0.3181685507297516,9
5,0.37448251247406006,7
7,0.00663911085575819,7
8,0.3485511839389801,9
5,0.5385257005691528,1
0,0.41255074739456177,5
2,0.4670693874359131,1
1,0.37347689270973206,6
5,0.4462580680847168,6
5,0.49288129806518555,8
5,0.4102063775062561,7
1,0.012394002638757229,1
0,0.34934505820274353,3
7,0.4448602795600891,0
1,0.47095227241516113,3
3,0.021232621744275093,3
8,0.617853581905365,2
8,0.31084880232810974,4
8,0.5641509890556335,5
7,0.391317218542099,5
2,0.4234867990016937,5
9,0.011295988224446774,9
1,0.45202627778053284,0
6,0.32041656970977783,4
4,0.010664164088666439,4
4,0.37526437640190125,0
4,0.009368040598928928,4
0,0.4434053599834442,4
6,0.011620118282735348,6
0,0.014767914079129696,0
7,0.5364959239959717,0
6,0.007973656989634037,6
5,0.5041520595550537,6
3,0.5699158906936646,0
8,0.013269584625959396,8
7,0.3741089403629303,1
7,0.4541876018047333,6
2,0.015416041947901249,2
1,0.37153035402297974,9
6,0.4412732720375061,2
5,0.004467493388801813,5
5,0.45436954498291016,1
7,0.48932719230651855,6
7,0.011467086151242256,7
1,0.5947322845458984,4
2,0.42291849851608276,1
9,0.4545014798641205,8
7,0.010742773301899433,7
5,0.5620086789131165,3
3,0.36961281299591064,6
0,0.45739609003067017,9
3,0.0068876720033586025,3
1,0.4842524826526642,0
1,0.41936737298965454,4
6,0.41750043630599976,0
0,0.3890640437602997,5
1,0.010041548870503902,1
1,0.4098908007144928,0
5,0.3729807436466217,3
0,0.5596478581428528,4
2,0.3536997437477112,8
3,0.5769056081771851,5
3,0.5893235802650452,4
0,0.34244486689567566,7
9,0.5255628824234009,2
3,0.012204221449792385,3
1,0.49370521306991577,9
0,0.5637359619140625,7
2,0.41863423585891724,6
7,0.009757692925632,7
0,0.4394620954990387,1
4,0.005440588109195232,4
1,0.45344722270965576,7
8,0.626487672328949,0
3,0.6088886260986328,1
4,0.4205544590950012,7
8,0.47243040800094604,3
4,0.5363476872444153,1
4,0.4600381553173065,8
4,0.00763093214482069,4
5,0.384681761264801,4
3,0.5918065905570984,7
1,0.5611688494682312,0
2,0.010144789703190327,2
5,0.6227401494979858,2
4,0.5993955135345459,0
2,0.33440491557121277,0
8,0.3742816150188446,9
2,0.3456481099128723,0
0,0.3874364197254181,9
8,0.3783203959465027,6
2,0.4259307384490967,8
2,0.010456273332238197,2
5,0.482323557138443,7
5,0.33338984847068787,7
4,0.011085541918873787,4
7,0.574852705001831,0
6,0.3820720314979553,3
4,0.3833291828632355,0
7,0.4720945954322815,8
0,0.33953243494033813,9
2,0.4148002862930298,4
2,0.01274633314460516,2
2,0.3887307941913605,7
9,0.5033734440803528,2
2,0.31589147448539734,5
6,0.7259600758552551,2
3,0.3610944449901581,5
3,0.7191268801689148,1
8,0.4025319814682007,9
1,0.5273969769477844,4
4,0.5032841563224792,8
6,0.42465919256210327,5
1,0.008223231881856918,1
6,0.4204869568347931,7
3,0.5728527903556824,4
3,0.35679519176483154,4
4,0.497602254152298,0
7,0.3689940571784973,6
2,0.5412977337837219,9
5,0.41355589032173157,0
0,0.4864271283149719,7
4,0.48392951488494873,8
4,0.3650129735469818,8
0,0.39440447092056274,9
9,0.014334728009998798,9
5,0.32706302404403687,3
0,0.4657898545265198,3
5,0.6540210247039795,4
7,0.6440407037734985,0
0,0.5613964796066284,4
0,0.5339858531951904,3
5,0.008351191878318787,5
4,0.4555995464324951,6
9,0.5457130670547485,0
2,0.5443251132965088,1
2,0.4236532747745514,0
0,0.7021199464797974,8
0,0.010740745812654495,0
5,0.4795909523963928,4
2,0.43238556385040283,0
8,0.009210866875946522,8
6,0.7208677530288696,1
1,0.5392045974731445,5
6,0.525684118270874,2
3,0.4573957324028015,6
8,0.004871025215834379,8
5,0.46592462062835693,1
9,0.2101719230413437,0
3,0.44922903180122375,0
2,0.37145090103149414,7
1,0.5184422135353088,7
0,0.45138853788375854,5
1,0.6450896859169006,9
4,0.36355119943618774,6
7,0.7806296348571777,2
0,0.5610261559486389,8
5,0.6742656230926514,3
9,0.26329129934310913,4
3,0.26096874475479126,7
9,0.5931838750839233,3
2,0.3964430093765259,9
0,0.01083473302423954,0
9,0.5073589086532593,1
8,0.5684834122657776,2
0,0.3029489517211914,4
7,0.5176390409469604,8
1,0.00934966653585434,1
1,0.4721096158027649,8
1,0.41846030950546265,6
5,0.5718991756439209,4
3,0.44075289368629456,4
5,0.019797611981630325,5
7,0.01319837849587202,7
1,0.009813741780817509,1
9,0.432253360748291,3
8,0.4365137219429016,9
6,0.5164218544960022,3
7,0.48381808400154114,0
3,0.3018726706504822,1
6,0.4567386507987976,7
2,0.5185624957084656,5
2,0.33875542879104614,8
8,0.6599097847938538,7
7,0.5693288445472717,8
0,0.004656304605305195,0
4,0.014890762977302074,4
1,0.009184164926409721,1
1,0.39651912450790405,8
3,0.4030345678329468,9
8,0.00923179741948843,8
2,0.011493171565234661,2
9,0.014088215306401253,9
1,0.6399597525596619,9
3,0.4326775372028351,2
8,0.3504141867160797,7
0,0.4877006411552429,5
0,0.34825196862220764,7
7,0.4318842589855194,3
2,0.3326468765735626,8
2,0.5812305808067322,8
5,0.3274264931678772,4
4,0.0089191235601902,4
8,0.726941704750061,2
2,0.4679005742073059,7
0,0.35888752341270447,1
1,0.4011404812335968,6
2,0.5276816487312317,4
8,0.008753578178584576,8
9,0.4342493414878845,4
5,0.45284387469291687,6
6,0.42613014578819275,9
1,0.3261460065841675,7
2,0.47220727801322937,6
4,0.3811885416507721,2
4,0.36356446146965027,5
1,0.5350295305252075,3
1,0.00780251482501626,1
4,0.030109666287899017,4
2,0.011603946797549725,2
7,0.4904402494430542,2
8,0.3611249625682831,2
5,0.468460351228714,9
5,0.00854119285941124,5
0,0.5963075757026672,4
2,0.00787729024887085,2
4,0.3694404661655426,7
8,0.013354318216443062,8
5,0.36470118165016174,1
5,0.007899058051407337,5
5,0.6023082733154297,4
3,0.013549497351050377,3
5,0.4142628312110901,7
3,0.371279239654541,6
8,0.44167110323905945,9
7,0.43241438269615173,8
1,0.40357717871665955,0
0,0.4675411283969879,6
8,0.41712766885757446,0
2,0.011808356270194054,2
3,0.4340817332267761,2
9,0.581190288066864,2
1,0.007421675603836775,1
4,0.5735329985618591,8
1,0.3217202425003052,4
2,0.33228424191474915,0
8,0.6225271224975586,1
1,0.6831313967704773,8
7,0.3959602415561676,8
3,0.5351501703262329,1
1,0.5149091482162476,5
7,0.011439480818808079,7
1,0.46708983182907104,6
0,0.38138309121131897,4
4,0.39601776003837585,5
8,0.0042180949822068214,8
0,0.4165005087852478,7
0,0.569326639175415,1
0,0.5531557202339172,9
7,0.54717618227005,1
1,0.5481481552124023,9
8,0.013632270507514477,8
5,0.41236987709999084,4
4,0.5144896507263184,7
3,0.011920013464987278,3
7,0.47469305992126465,8
7,0.4661998450756073,8
4,0.3677717447280884,2
5,0.46019992232322693,6
3,0.4361568093299866,6
8,0.4576331377029419,7
2,0.47655728459358215,1
9,0.4707346260547638,6
1,0.45474427938461304,8
9,0.26052504777908325,1
9,0.007692047860473394,9
6,0.44193026423454285,7
7,0.6815592646598816,8
1,0.19943271577358246,3
5,0.4974460303783417,0
2,0.4821212887763977,1
9,0.4605604410171509,0
7,0.37872448563575745,8
8,0.010101255029439926,8
5,0.0065493094734847546,5
0,0.019601132720708847,0
5,0.509478747844696,0
1,0.00940747745335102,1
2,0.3982595205307007,5
3,0.4884061813354492,0
8,0.008480076678097248,8
1,0.2740230858325958,8
7,0.012179766781628132,7
9,0.011394249275326729,9
9,0.011081906035542488,9
7,0.6512730121612549,0
5,0.3648083508014679,9
7,0.34946176409721375,4
9,0.011053022928535938,9
5,0.3924501836299896,3
6,0.012122219428420067,6
1,0.4221898317337036,6
6,0.5795106291770935,4
3,0.5314860939979553,4
3,0.47112494707107544,7
0,0.39387306571006775,3
6,0.014526293613016605,6
3,0.4915647804737091,0
0,0.46391984820365906,8
0,0.0132384542375803,0
4,0.34116750955581665,5
7,0.4377463459968567,2
8,0.009904952719807625,8
3,0.3593412935733795,4
6,0.0047248671762645245,6
2,0.5077290534973145,9
9,0.009974440559744835,9
8,0.45453205704689026,7
8,0.4083193242549896,0
6,0.4384738802909851,3
8,0.4266723096370697,3
0,0.3593261241912842,6
7,0.015264376066625118,7
1,0.3299939036369324,4
7,0.433117538690567,9
8,0.42401793599128723,1
4,0.3607003390789032,6
5,0.5626753568649292,3
3,0.4376121461391449,7
5,0.4105921983718872,2
4,0.5851024985313416,6
2,0.3801778256893158,0
7,0.2986847758293152,6
3,0.49233365058898926,7
5,0.010780490934848785,5
0,0.3008211553096771,7
1,0.6040399074554443,6
2,0.29898548126220703,8
3,0.48422709107398987,9
0,0.01637146808207035,0
9,0.007664420176297426,9
0,0.3110419809818268,4
4,0.007750784512609243,4
5,0.38831469416618347,7
4,0.5007227659225464,0
8,0.6312116980552673,9
4,0.013082250021398067,4
5,0.43722784519195557,9
0,0.37760815024375916,6
0,0.3183278739452362,9
7,0.3897162973880768,4
1,0.46014347672462463,5
1,0.684218168258667,7
0,0.41985535621643066,9
1,0.3113403618335724,2
7,0.5139662623405457,4
1,0.3875645101070404,5
8,0.33658331632614136,1
8,0.3814317286014557,4
7,0.5215362906455994,3
7,0.551030695438385,9
9,0.30528315901756287,6
3,0.280255526304245,5
6,0.010474250651896,6
0,0.39092889428138733,9
7,0.008908107876777649,7
3,0.008018513210117817,3
8,0.49099311232566833,5
0,0.010569119825959206,0
7,0.006557593587785959,7
0,0.5896039009094238,2
0,0.591149091720581,1
5,0.4324764609336853,3
3,0.4706867039203644,6
7,0.36655762791633606,4
4,0.3786648213863373,0
1,0.4417583644390106,0
2,0.014433936215937138,2
4,0.6817075610160828,5
7,0.45351991057395935,0
3,0.5164515972137451,1
5,0.35670721530914307,0
1,0.2838875353336334,2
1,0.33732977509498596,5
6,0.5023581385612488,5
2,0.4048583209514618,8
1,0.21204037964344025,4
6,0.5353085398674011,9
7,0.4471602141857147,8
5,0.5998687744140625,0
5,0.3710636496543884,2
7,0.4749020040035248,6
2,0.3801514208316803,4
4,0.007916859351098537,4
1,0.29167649149894714,0
8,0.7121845483779907,1
5,0.44704461097717285,8
9,0.7388423681259155,8
7,0.3480551540851593,3
6,0.01500828005373478,6
1,0.3823235332965851,9
0,0.27993524074554443,6
6,0.012496206909418106,6
3,0.5007706880569458,7
8,0.00977232214063406,8
0,0.43539926409721375,2
6,0.43051931262016296,8
5,0.010822615586221218,5
7,0.008276504464447498,7
5,0.45766481757164,6
4,0.4618012607097626,7
4,0.47173041105270386,3
0,0.012260578572750092,0
2,0.49940264225006104,3
4,0.28969821333885193,0
2,0.4459019899368286,5
9,0.31721410155296326,0
1,0.5864031910896301,8
6,0.5771192312240601,2
0,0.356413334608078,6
7,0.015179135836660862,7
9,0.5242594480514526,3
4,0.3484075665473938,8
4,0.25628846883773804,2
5,0.38438841700553894,1
8,0.4063243567943573,7
5,0.47700950503349304,6
8,0.5309182405471802,7
6,0.2804294228553772,1
5,0.504001796245575,0
1,0.31707754731178284,9
1,0.33939704298973083,5
1,0.4160725772380829,5
3,0.3785878121852875,0
9,0.012622911483049393,9
2,0.3446173369884491,7
7,0.5660496354103088,6
0,0.42362675070762634,9
0,0.008036094717681408,0
3,0.36690860986709595,4
6,0.44399818778038025,7
2,0.30390825867652893,7
7,0.31134751439094543,1
0,0.02116454392671585,0
0,0.3588036596775055,9
4,0.003586006350815296,4
8,0.46857714653015137,0
5,0.4752044975757599,8
2,0.3106207251548767,5
5,0.3192158639431,9
8,0.40051698684692383,9
3,0.3884018659591675,6
0,0.42972421646118164,7
1,0.00663783261552453,1
8,0.011929046362638474,8
0,0.4151567220687866,3
2,0.009095464833080769,2
3,0.014136156067252159,3
0,0.48024049401283264,8
7,0.47457700967788696,2
0,0.6273593902587891,2
4,0.008751330897212029,4
3,0.390219509601593,6
0,0.009282954968512058,0
4,0.5167905688285828,0
2,0.3154134750366211,5
6,0.31568095088005066,3
9,0.5328267216682434,8
4,0.4737456142902374,2
9,0.5482132434844971,3
0,0.2915768325328827,7
9,0.5932722091674805,2
2,0.379205584526062,9
1,0.46132132411003113,3
8,0.005291301291435957,8
7,0.01128444354981184,7
6,0.41261792182922363,8
9,0.511224091053009,2
2,0.43528982996940613,7
2,0.29935529828071594,1
2,0.3531310558319092,0
8,0.3304428458213806,2
0,0.4712750315666199,6
5,0.5597509145736694,2
7,0.45375561714172363,2
0,0.5075231790542603,2
4,0.3022708594799042,3
7,0.4028033912181854,3
9,0.311095654964447,6
0,0.542548418045044,2
0,0.3714459240436554,3
6,0.6556578874588013,2
2,0.47453975677490234,8
3,0.386603444814682,0
7,0.547142505645752,5
2,0.4507330060005188,5
1,0.008530793711543083,1
6,0.7539618611335754,4
3,0.47408437728881836,5
6,0.012869798578321934,6
2,0.4768495261669159,6
8,0.6046128273010254,2
0,0.4607090353965759,7
0,0.009655113331973553,0
1,0.01189908292144537,1
2,0.3295750617980957,7
7,0.013438722118735313,7
9,0.3262978792190552,8
1,0.38987573981285095,2
5,0.4734930992126465,9
7,0.4259319603443146,2
2,0.010164573788642883,2
9,0.2771783173084259,4
9,0.5100139379501343,3
9,0.6699830889701843,1
6,0.47900861501693726,1
4,0.3959426283836365,1
4,0.44561052322387695,6
7,0.36441099643707275,6
8,0.4274897277355194,6
9,0.3251494765281677,5
1,0.010524130426347256,1
7,0.567700207233429,1
7,0.011650609783828259,7
8,0.6210880279541016,0
5,0.49311700463294983,4
3,0.016443908214569092,3
3,0.012812956236302853,3
1,0.42356184124946594,7
7,0.3604125678539276,1
1,0.278056263923645,2
3,0.012056036852300167,3
2,0.5142830610275269,5
8,0.3092885911464691,5
5,0.011211959645152092,5
9,0.7919421792030334,6
9,0.5306429862976074,1
4,0.01291198842227459,4
8,0.33506259322166443,3
5,0.42427781224250793,7
1,0.5225728154182434,8
0,0.38453808426856995,8
5,0.3956928849220276,3
9,0.5825508236885071,0
6,0.016950460150837898,6
6,0.5431413054466248,2
0,0.3363058269023895,5
8,0.3696291446685791,0
9,0.009058495983481407,9
3,0.38049301505088806,4
2,0.6021413803100586,3
5,0.5364407896995544,8
0,0.01896948553621769,0
1,0.4397209584712982,0
8,0.4246072471141815,1
7,0.5118558406829834,1
3,0.4113381505012512,5
2,0.5500238537788391,4
7,0.48589712381362915,9
7,0.6289358139038086,3
4,0.5273683071136475,1
8,0.0070655555464327335,8
5,0.34524592757225037,9
2,0.6255540251731873,5
0,0.48623982071876526,9
2,0.4931837022304535,9
3,0.5277614593505859,2
8,0.5393680930137634,9
6,0.4560266435146332,4
1,0.2757665514945984,8
2,0.007886852137744427,2
9,0.007751269266009331,9
7,0.6486839056015015,8
9,0.561394453048706,8
2,0.23990283906459808,1
0,0.5586941838264465,5
4,0.33007487654685974,3
2,0.41607049107551575,6
8,0.0059311892837285995,8
7,0.012662524357438087,7
1,0.3973623216152191,6
2,0.44796106219291687,9
7,0.5239006876945496,8
3,0.47988495230674744,0
2,0.34965240955352783,6
4,0.008482412435114384,4
1,0.6354367136955261,0
0,0.009470355696976185,0
2,0.007124423980712891,2
7,0.38643014430999756,5
1,0.7157617211341858,8
5,0.44507819414138794,2
7,0.5340508818626404,0
5,0.4197317659854889,2
7,0.00912904180586338,7
2,0.41688671708106995,6
4,0.5150445103645325,9
0,0.33571866154670715,7
2,0.40470609068870544,1
7,0.5773741006851196,3
3,0.5186077952384949,5
3,0.45095163583755493,6
6,0.00885695032775402,6
5,0.010188235901296139,5
9,0.3891025483608246,6
2,0.014608449302613735,2
6,0.3550783693790436,4
5,0.3648999333381653,7
6,0.007633311673998833,6
6,0.6242164373397827,5
3,0.4782693386077881,6
5,0.5545950531959534,4
0,0.572064995765686,6
5,0.013657783158123493,5
2,0.009755490347743034,2
5,0.5045977234840393,4
5,0.48818063735961914,6
2,0.40224364399909973,1
4,0.4038001298904419,6
1,0.5199832916259766,0
9,0.25629723072052,4
4,0.3536325693130493,0
2,0.344833105802536,3
9,0.49431663751602173,1
3,0.37181922793388367,8
5,0.011265232227742672,5
9,0.38807976245880127,4
0,0.3942338526248932,4
8,0.4277578890323639,1
7,0.00861068069934845,7
3,0.011641180142760277,3
3,0.505109965801239,9
3,0.5018316507339478,4
8,0.3617958426475525,7
2,0.39451417326927185,9
7,0.010341598652303219,7
6,0.34091752767562866,3
0,0.521843433380127,7
1,0.49646899104118347,2
8,0.011547854170203209,8
2,0.4158913493156433,4
7,0.44812190532684326,6
6,0.00711107300594449,6
2,0.507493257522583,1
2,0.007478296756744385,2
5,0.42622193694114685,9
0,0.005232124123722315,0
3,0.45252057909965515,4
0,0.4773191511631012,8
1,0.2666379511356354,7
6,0.6504285931587219,3
7,0.43022122979164124,9
4,0.4078400731086731,8
5,0.341260701417923,7
8,0.44942745566368103,7
0,0.010484033264219761,0
2,0.015629572793841362,2
3,0.4800289571285248,4
2,0.5412687063217163,1
4,0.5451206564903259,1
6,0.3430555760860443,4
7,0.41743171215057373,1
2,0.3182482421398163,5
0,0.2801230847835541,4
0,0.014456717297434807,0
5,0.011030198074877262,5
2,0.4737405478954315,6
9,0.3813410997390747,2
4,0.41458213329315186,8
4,0.5382576584815979,3
8,0.4224192798137665,0
5,0.33602631092071533,2
1,0.008204328827559948,1
9,0.4219180643558502,3
9,0.3827875256538391,5
7,0.016277259215712547,7
2,0.5480663180351257,3
6,0.6678906083106995,5
5,0.556688129901886,1
7,0.38594937324523926,3
5,0.01754932478070259,5
0,0.4627722501754761,9
7,0.4009929895401001,4
7,0.22902561724185944,3
2,0.019058052450418472,2
2,0.48483723402023315,4
6,0.00866285152733326,6
0,0.6019022464752197,1
1,0.44087979197502136,4
1,0.4582192301750183,2
2,0.24781470000743866,0
5,0.010207535699009895,5
0,0.4435293674468994,8
7,0.42573729157447815,0
6,0.00953266117721796,6
8,0.013186745345592499,8
8,0.4918336868286133,5
7,0.40313178300857544,6
6,0.010964191518723965,6
6,0.4993496835231781,4
8,0.4549327790737152,7
5,0.3794446587562561,1
1,0.009538830257952213,1
6,0.5049448609352112,4
8,0.4429548680782318,6
6,0.5885659456253052,2
9,0.6419700980186462,3
9,0.010293921455740929,9
6,0.01259396132081747,6
2,0.48223352432250977,9
1,0.014145872555673122,1
7,0.4775291085243225,3
3,0.45751193165779114,6
3,0.5734029412269592,8
8,0.31294524669647217,5
6,0.7702257633209229,9
3,0.43086931109428406,6
9,0.6276010870933533,8
8,0.37235817313194275,1
4,0.48556357622146606,6
1,0.6747839450836182,0
4,0.3905515670776367,2
0,0.4918297231197357,5
5,0.4990193247795105,7
1,0.6424970626831055,9
6,0.4984646141529083,0
5,0.4585486650466919,9
1,0.2842753827571869,7
4,0.46651318669319153,6
8,0.41735485196113586,3
8,0.3018913269042969,9
7,0.2648700773715973,2
9,0.2459224909543991,6
9,0.30110612511634827,1
6,0.00999625213444233,6
7,0.006855153013020754,7
5,0.39677396416664124,3
2,0.46277889609336853,8
8,0.4224376976490021,3
6,0.48874542117118835,8
3,0.016681628301739693,3
4,0.9269572496414185,8
7,0.42618125677108765,5
8,0.6091465950012207,9
2,0.4433479905128479,6
2,0.4350985884666443,1
8,0.41935497522354126,2
5,0.010747223161160946,5
7,0.5250609517097473,2
1,0.011869383975863457,1
8,0.36002784967422485,4
8,0.5915210843086243,5
0,0.4271886348724365,7
4,0.3462441861629486,5
3,0.3551502823829651,9
6,0.39056336879730225,3
9,0.009790300391614437,9
2,0.5068573951721191,3
7,0.4926671087741852,2
8,0.6420295834541321,9
