Target,Loss,Prediction
5,0.48397159576416016,0
2,0.36689743399620056,9
6,0.6445393562316895,5
3,0.5029874444007874,1
4,0.45951586961746216,3
1,0.4227055609226227,8
1,0.5365431904792786,2
9,0.6281037926673889,7
2,0.3449815511703491,5
1,0.6293532252311707,3
0,0.4848399758338928,4
3,0.3549063801765442,1
8,0.42350104451179504,5
2,0.42919984459877014,7
4,0.585624098777771,0
4,0.006483844015747309,4
7,0.0055487449280917645,7
7,0.4748391807079315,5
4,0.5305741429328918,5
3,0.4817247688770294,1
9,0.5967393517494202,0
4,0.44288310408592224,9
8,0.5675554871559143,6
9,0.017042791470885277,9
0,0.004856025334447622,0
1,0.44142305850982666,8
9,0.49587804079055786,0
8,0.01340095978230238,8
8,0.01547726709395647,8
1,0.6380981206893921,2
7,0.37517252564430237,5
2,0.0060456013306975365,2
3,0.010982935316860676,3
7,0.414024293422699,3
1,0.5864831209182739,0
9,0.47728362679481506,6
1,0.008656488731503487,1
3,0.39527031779289246,9
5,0.21533821523189545,3
4,0.45909032225608826,6
1,0.650902271270752,9
0,0.43576452136039734,1
8,0.752463698387146,3
2,0.3374102711677551,9
4,0.40950697660446167,6
6,0.010210969485342503,6
7,0.014318333938717842,7
7,0.38886818289756775,1
6,0.48200729489326477,0
0,0.5009273886680603,9
5,0.0165923573076725,5
3,0.34545809030532837,8
0,0.6966560482978821,5
4,0.5633213520050049,2
3,0.3437439203262329,9
9,0.5256518125534058,0
8,0.014634566381573677,8
3,0.4852231740951538,8
3,0.39466312527656555,0
9,0.4217109978199005,6
7,0.5536990761756897,9
9,0.3864932358264923,1
6,0.44019439816474915,1
8,0.3153890371322632,6
2,0.4965524971485138,3
7,0.010445753112435341,7
3,0.6113525629043579,6
6,0.012003258801996708,6
6,0.4461372196674347,0
2,0.41876474022865295,6
3,0.4722333550453186,6
7,0.34153807163238525,1
8,0.39597198367118835,7
3,0.4116767942905426,1
7,0.3586633503437042,5
0,0.3589438498020172,8
7,0.6622902750968933,3
9,0.505441427230835,6
0,0.4269735515117645,6
3,0.5463076233863831,8
6,0.014669571071863174,6
6,0.4069826900959015,8
5,0.6857094764709473,4
9,0.023537326604127884,9
1,0.5664552450180054,6
6,0.6173316836357117,1
5,0.44980376958847046,3
8,0.008613724261522293,8
3,0.00394596578553319,3
7,0.38005557656288147,4
7,0.49004337191581726,1
4,0.5373733043670654,7
6,0.3815039396286011,1
3,0.005489287432283163,3
4,0.44300955533981323,8
5,0.011492029763758183,5
4,0.38888975977897644,1
0,0.41361942887306213,1
8,0.46400052309036255,4
6,0.42976489663124084,0
8,0.6693247556686401,9
4,0.5604023337364197,3
7,0.007982994429767132,7
2,0.47181084752082825,4
5,0.5375770330429077,9
3,0.5347568988800049,9
2,0.005500728730112314,2
9,0.3848345875740051,4
1,0.46168315410614014,9
7,0.3328573703765869,9
5,0.5100274085998535,1
0,0.009555012919008732,0
8,0.6757823824882507,3
0,0.44627973437309265,9
7,0.4311119616031647,0
8,0.012659871950745583,8
2,0.007772922515869141,2
0,0.7642387747764587,1
1,0.21902304887771606,2
7,0.5241816639900208,0
8,0.6531307697296143,5
2,0.3914860188961029,6
5,0.42442598938941956,3
7,0.37536677718162537,2
7,0.009500665590167046,7
8,0.004562487825751305,8
0,0.4122098982334137,8
0,0.4167788028717041,6
2,0.5542886257171631,0
3,0.49149036407470703,7
8,0.4524359107017517,9
4,0.0189287681132555,4
3,0.480082243680954,5
8,0.5323072075843811,6
1,0.44464051723480225,4
0,0.007762419059872627,0
3,0.5160876512527466,9
8,0.6856087446212769,1
6,0.41355571150779724,0
7,0.4775184690952301,1
1,0.5070598721504211,4
0,0.4135652482509613,9
0,0.5492538809776306,9
0,0.009985705837607384,0
6,0.714239776134491,8
5,0.5188025236129761,4
8,0.7061406970024109,1
1,0.009275355376303196,1
7,0.4166487455368042,6
3,0.009135760366916656,3
8,0.6211342811584473,5
9,0.012133779004216194,9
3,0.4980374276638031,0
5,0.4011404514312744,7
2,0.3751886188983917,9
5,0.4527852237224579,7
7,0.0036925203166902065,7
8,0.4002879858016968,9
5,0.5431581735610962,1
0,0.49465125799179077,5
2,0.4242999851703644,1
1,0.39830368757247925,6
5,0.458376407623291,6
5,0.4654119312763214,8
5,0.5316163301467896,7
1,0.012077604420483112,1
0,0.47527915239334106,3
7,0.43444234132766724,0
1,0.48200470209121704,3
3,0.01412767544388771,3
8,0.5895641446113586,2
8,0.3584376275539398,4
8,0.5021783709526062,5
7,0.2057832032442093,5
2,0.3295937180519104,5
9,0.012434444390237331,9
1,0.5422295928001404,0
6,0.28066286444664,4
4,0.00862117949873209,4
4,0.4463028013706207,0
4,0.020457249134778976,4
0,0.4317094087600708,4
6,0.011263671331107616,6
0,0.013212880119681358,0
7,0.5435667634010315,0
6,0.008748066611588001,6
5,0.5987222790718079,6
3,0.5081364512443542,0
8,0.01360334176570177,8
7,0.35817113518714905,1
7,0.5490984916687012,6
2,0.07789958268404007,2
1,0.4427022933959961,9
6,0.3952714800834656,2
5,0.00799307506531477,5
5,0.4954293668270111,9
7,0.45051974058151245,6
7,0.007141817361116409,7
1,0.5303352475166321,4
2,0.40457311272621155,1
9,0.4831851124763489,8
7,0.008468268439173698,7
5,0.6750605702400208,3
3,0.41409730911254883,6
0,0.4971771538257599,9
3,0.003993935417383909,3
1,0.5209988355636597,0
1,0.42570385336875916,4
6,0.4311629831790924,0
0,0.5310770869255066,5
1,0.016973134130239487,1
1,0.44263631105422974,0
5,0.40841859579086304,3
0,0.6380450129508972,4
2,0.29545795917510986,8
3,0.4949386417865753,5
3,0.5486887693405151,4
0,0.4156246781349182,7
9,0.5554497241973877,2
3,0.008339693769812584,3
1,0.525877833366394,9
0,0.6085069179534912,7
2,0.43075886368751526,6
7,0.00762812327593565,7
0,0.46866029500961304,1
4,0.012035824358463287,4
1,0.5429206490516663,7
8,0.8363165855407715,0
3,0.5832300782203674,1
4,0.5286954045295715,7
8,0.49585315585136414,3
4,0.5990101099014282,1
4,0.4952036738395691,8
4,0.007204088848084211,4
5,0.392448365688324,4
3,0.4704916179180145,7
1,0.6321296095848083,0
2,0.006229320075362921,2
5,0.6911554932594299,2
4,0.5755454897880554,0
2,0.34538108110427856,0
8,0.3787492513656616,9
2,0.3387671709060669,0
0,0.4918898344039917,9
8,0.49141737818717957,6
2,0.47567176818847656,8
2,0.012300054542720318,2
5,0.5121957659721375,7
5,0.4239817261695862,7
4,0.007985995151102543,4
7,0.6813976764678955,0
6,0.501721203327179,5
4,0.36027857661247253,0
7,0.479072630405426,8
0,0.44705867767333984,9
2,0.4092712998390198,4
2,0.011267798021435738,2
2,0.5286303162574768,7
9,0.4714227020740509,2
2,0.47666439414024353,5
6,0.800148606300354,2
3,0.31824731826782227,5
3,0.6725533604621887,1
8,0.5350291132926941,9
1,0.4479326903820038,4
4,0.4352300763130188,8
6,0.4348137378692627,5
1,0.00723602157086134,1
6,0.46229973435401917,7
3,0.4043431580066681,4
3,0.3000201880931854,4
4,0.3521186113357544,0
7,0.447018027305603,6
2,0.5263326168060303,9
5,0.3161749839782715,0
0,0.6360558867454529,7
4,0.42291346192359924,0
4,0.3503855764865875,8
0,0.5044572353363037,9
9,0.016005422919988632,9
5,0.3637666404247284,3
0,0.4783516824245453,3
5,0.5975487232208252,4
7,0.5836813449859619,0
0,0.659760594367981,4
0,0.5000770688056946,3
5,0.010452364571392536,5
4,0.5423853397369385,6
9,0.5562885999679565,0
2,0.42827609181404114,1
2,0.354503870010376,0
0,0.5035259127616882,8
0,0.007466959301382303,0
5,0.46892842650413513,4
2,0.45545512437820435,0
8,0.012991907075047493,8
6,0.5671361088752747,1
1,0.5583345890045166,5
6,0.631949782371521,2
3,0.47274693846702576,6
8,0.004744143225252628,8
5,0.45320120453834534,1
9,0.3658587634563446,0
3,0.4582195281982422,0
2,0.3953317105770111,7
1,0.6121602058410645,7
0,0.4704570770263672,5
1,0.6543492674827576,9
4,0.4535830020904541,6
7,0.5979673266410828,2
0,0.5567469596862793,8
5,0.5772738456726074,3
9,0.2796383202075958,4
3,0.3266516625881195,7
9,0.6322481632232666,3
2,0.4384578466415405,9
0,0.005436206702142954,0
9,0.541409969329834,1
8,0.6790037751197815,2
0,0.28894925117492676,4
7,0.5634098649024963,8
1,0.005678726360201836,1
1,0.4265376627445221,8
1,0.46531912684440613,6
5,0.656485915184021,4
3,0.3641894459724426,4
5,0.048675086349248886,5
7,0.010749324224889278,7
1,0.008142189122736454,1
9,0.5234499573707581,3
8,0.4545159935951233,9
6,0.5032944083213806,3
7,0.5351352691650391,0
3,0.39615416526794434,1
6,0.5634350180625916,7
2,0.6373096108436584,5
2,0.311341792345047,8
8,0.6428979635238647,7
7,0.4818149507045746,8
0,0.00589766027405858,0
4,0.02082037180662155,4
1,0.009003199636936188,1
1,0.4746081829071045,8
3,0.4209049940109253,9
8,0.010052806697785854,8
2,0.009423061273992062,2
9,0.011954187415540218,9
1,0.6560401916503906,9
3,0.3367930054664612,2
8,0.5274921655654907,7
0,0.5420804023742676,5
0,0.3537135124206543,7
7,0.4073449671268463,3
2,0.42506879568099976,8
2,0.5712890625,8
5,0.5086261034011841,4
4,0.008484539575874805,4
8,0.8366460800170898,2
2,0.38950619101524353,7
0,0.3610951602458954,1
1,0.31400424242019653,6
2,0.5919380187988281,4
8,0.04419916123151779,8
9,0.4301912188529968,4
5,0.48195862770080566,6
6,0.3912249207496643,9
1,0.4022493362426758,7
2,0.42437246441841125,6
4,0.4597889482975006,2
4,0.40642523765563965,5
1,0.6517906785011292,3
1,0.009775306098163128,1
4,0.15605665743350983,7
2,0.007979383692145348,2
7,0.48465606570243835,2
8,0.43856194615364075,2
5,0.49368247389793396,9
5,0.006472589913755655,5
0,0.6529096364974976,4
2,0.005973764229565859,2
4,0.5146070718765259,7
8,0.024375032633543015,8
5,0.4525405466556549,1
5,0.00866952445358038,5
5,0.6681221723556519,4
3,0.009026270359754562,3
5,0.5175596475601196,7
3,0.4356604814529419,6
8,0.500676155090332,9
7,0.46153542399406433,8
1,0.43389272689819336,0
0,0.4312509000301361,6
8,0.5771677494049072,0
2,0.005177931394428015,2
3,0.5123044848442078,2
9,0.6345969438552856,2
1,0.007879458367824554,1
4,0.43169382214546204,8
1,0.3455181121826172,4
2,0.3517785668373108,0
8,0.8345277309417725,1
1,0.549590528011322,8
7,0.48050081729888916,8
3,0.44636887311935425,1
1,0.5479795336723328,5
7,0.0108191454783082,7
1,0.4978068172931671,6
0,0.42645537853240967,4
4,0.4393578767776489,5
8,0.008423768915235996,8
0,0.45892995595932007,7
0,0.5417312383651733,1
0,0.5404698252677917,9
7,0.5246257781982422,1
1,0.48438170552253723,9
8,0.011010507121682167,8
5,0.42180994153022766,4
4,0.56622713804245,7
3,0.009791764430701733,3
7,0.3335723876953125,8
7,0.5248898267745972,8
4,0.5501306056976318,2
5,0.4688439667224884,6
3,0.5027784109115601,6
8,0.6834985017776489,7
2,0.4225254952907562,1
9,0.49158841371536255,6
1,0.5229857563972473,8
9,0.2090931534767151,1
9,0.009345551021397114,9
6,0.5183542370796204,7
7,0.503502607345581,8
1,0.3319495618343353,3
5,0.505164384841919,0
2,0.4246496558189392,1
9,0.5757501721382141,0
7,0.28683218359947205,8
8,0.010133224539458752,8
5,0.007875003851950169,5
0,0.017152633517980576,0
5,0.5837271213531494,0
1,0.009758847765624523,1
2,0.4093817174434662,5
3,0.32911330461502075,0
8,0.019083673134446144,8
1,0.4375078082084656,8
7,0.009205346927046776,7
9,0.012318295426666737,9
9,0.01265054102987051,9
7,0.643838107585907,0
5,0.38389307260513306,9
7,0.2524763345718384,4
9,0.008747410029172897,9
5,0.43380093574523926,3
6,0.010114913806319237,6
1,0.40946030616760254,2
6,0.5999444723129272,4
3,0.6671084761619568,4
3,0.5097635984420776,7
0,0.45940300822257996,5
6,0.018987780436873436,6
3,0.2976081073284149,0
0,0.3889051377773285,8
0,0.008781499229371548,0
4,0.37257397174835205,5
7,0.4011155664920807,2
8,0.011635235510766506,8
3,0.39646172523498535,4
6,0.0019163856049999595,6
2,0.4017977714538574,9
9,0.011452548205852509,9
8,0.5421820282936096,7
8,0.6194702982902527,0
6,0.4585931599140167,2
8,0.46490588784217834,3
0,0.3558606505393982,6
7,0.014408646151423454,7
1,0.501514732837677,4
7,0.4796125292778015,9
8,0.49641644954681396,1
4,0.37387338280677795,6
5,0.5380938053131104,3
3,0.4432435929775238,7
5,0.6862479448318481,2
4,0.6748391389846802,6
2,0.2876422107219696,0
7,0.34739795327186584,6
3,0.5398916006088257,7
5,0.008749613538384438,5
0,0.4656507968902588,7
1,0.6250657439231873,6
2,0.3595186173915863,8
3,0.4375181496143341,9
0,0.0069361538626253605,0
9,0.008322390727698803,9
0,0.2618645131587982,4
4,0.007547799032181501,4
5,0.40606752038002014,7
4,0.5279090404510498,0
8,0.6568830013275146,9
4,0.009915744885802269,4
5,0.43181711435317993,9
0,0.43161094188690186,6
0,0.38631293177604675,9
7,0.392843097448349,4
1,0.6532279253005981,5
1,0.5718644857406616,7
0,0.48552823066711426,9
1,0.3280075490474701,4
7,0.5278844833374023,4
1,0.4467138946056366,5
8,0.4130801856517792,1
8,0.4065283238887787,4
7,0.5956434011459351,3
7,0.48701944947242737,9
9,0.3633282482624054,6
3,0.2966703772544861,5
6,0.011205995455384254,6
0,0.2992445230484009,9
7,0.18729110062122345,4
3,0.0074817766435444355,3
8,0.4724136292934418,5
0,0.005892783869057894,0
7,0.007791256997734308,7
0,0.4926615357398987,2
0,0.6622462272644043,1
5,0.42877909541130066,3
3,0.5934930443763733,6
7,0.3125879466533661,4
4,0.507979691028595,0
1,0.5817816853523254,0
2,0.011976835317909718,2
4,0.6458958983421326,5
7,0.5257902145385742,0
3,0.4660199284553528,1
5,0.4403120279312134,0
1,0.43303796648979187,2
1,0.3842199742794037,5
6,0.34988418221473694,5
2,0.44255849719047546,8
1,0.28520262241363525,4
6,0.4824429154396057,9
7,0.5318106412887573,8
5,0.5100200772285461,0
5,0.4088623523712158,2
7,0.6390169858932495,6
2,0.40643224120140076,4
4,0.013210301287472248,4
1,0.5134719014167786,0
8,0.6464962363243103,1
5,0.40498438477516174,8
9,0.7753140330314636,8
7,0.33989450335502625,3
6,0.0282187070697546,6
1,0.6032533645629883,9
0,0.3583257794380188,6
6,0.05573505535721779,6
3,0.6374040246009827,7
8,0.00838808435946703,8
0,0.43274185061454773,2
6,0.4858746826648712,8
5,0.007157713640481234,5
7,0.003957688808441162,7
5,0.5046220421791077,6
4,0.303029865026474,7
4,0.49035772681236267,3
0,0.010349626652896404,0
2,0.5664497017860413,3
4,0.37310925126075745,0
2,0.5166921615600586,5
9,0.6261376738548279,0
1,0.6686339378356934,8
6,0.5918616056442261,2
0,0.3226815164089203,6
7,0.012503303587436676,7
9,0.5363293290138245,3
4,0.48933011293411255,8
4,0.3765779435634613,2
5,0.5194194316864014,1
8,0.5238198637962341,7
5,0.3990832567214966,6
8,0.6448864340782166,7
6,0.28642329573631287,1
5,0.540185272693634,0
1,0.3407978117465973,9
1,0.3825623691082001,5
1,0.4630429148674011,5
3,0.6374269127845764,0
9,0.015828432515263557,9
2,0.3649081885814667,7
7,0.5593159198760986,6
0,0.44867628812789917,9
0,0.003204010659828782,0
3,0.393470823764801,4
6,0.46828165650367737,7
2,0.3719620406627655,7
7,0.37162646651268005,1
0,0.04497206211090088,0
0,0.44104814529418945,9
4,0.003752400167286396,4
8,0.5326898097991943,0
5,0.43134135007858276,8
2,0.39683839678764343,5
5,0.3862656354904175,9
8,0.4884359538555145,9
3,0.4706140160560608,6
0,0.5202154517173767,7
1,0.007902107201516628,1
8,0.013141746632754803,8
0,0.27408018708229065,3
2,0.007909937761723995,2
3,0.007304622791707516,3
0,0.3459423780441284,8
7,0.5647425651550293,2
0,0.5767571330070496,2
4,0.01095433160662651,4
3,0.5384259223937988,6
0,0.005326482001692057,0
4,0.44078972935676575,0
2,0.3631996810436249,5
6,0.45853984355926514,3
9,0.49270549416542053,8
4,0.4671264588832855,2
9,0.41042283177375793,3
0,0.3866676390171051,7
9,0.6588646769523621,2
2,0.40827083587646484,9
1,0.4764809012413025,3
8,0.010137773118913174,8
7,0.006743291392922401,7
6,0.46881723403930664,8
9,0.5862031579017639,2
2,0.4466749131679535,7
2,0.2644787132740021,1
2,0.4035116732120514,0
8,0.49652886390686035,2
0,0.42210233211517334,6
5,0.6063765287399292,2
7,0.3272562026977539,2
0,0.488379567861557,2
4,0.4042526185512543,3
7,0.4632582366466522,3
9,0.38198211789131165,6
0,0.5726174116134644,2
0,0.4593048095703125,3
6,0.5734591484069824,2
2,0.4164014756679535,8
3,0.45158207416534424,0
7,0.6336081027984619,5
2,0.3853471577167511,5
1,0.0073263333179056644,1
6,0.6577783226966858,4
3,0.4894649088382721,5
6,0.007503721863031387,6
2,0.4928589463233948,6
8,0.7128974199295044,2
0,0.5523543953895569,7
0,0.003169639501720667,0
1,0.010114280506968498,1
2,0.508994460105896,7
7,0.009636368602514267,7
9,0.41905659437179565,8
1,0.5550287365913391,2
5,0.3942541480064392,9
7,0.35489141941070557,2
2,0.00401433277875185,2
9,0.397184818983078,4
9,0.5108134150505066,3
9,0.7281138300895691,1
6,0.4077085554599762,1
4,0.4740888178348541,1
4,0.4747762978076935,6
7,0.4189811944961548,6
8,0.41783738136291504,6
9,0.47746410965919495,5
1,0.009220164269208908,1
7,0.5047207474708557,1
7,0.005780526902526617,7
8,0.5967013239860535,0
5,0.6668578386306763,4
3,0.010724777355790138,3
3,0.016947602853178978,3
1,0.4679582118988037,7
7,0.41053175926208496,1
1,0.3655826449394226,2
3,0.030392944812774658,3
2,0.6213215589523315,5
8,0.4060984253883362,5
5,0.005116644781082869,5
9,0.7253988981246948,6
9,0.5431869626045227,1
4,0.013514412567019463,4
8,0.3925621211528778,3
5,0.46991589665412903,7
1,0.4300747513771057,4
0,0.5410456657409668,8
5,0.41155797243118286,3
9,0.4853796064853668,0
6,0.01860707253217697,6
6,0.5929895639419556,2
0,0.34600356221199036,3
8,0.4904848337173462,0
9,0.010085536167025566,9
3,0.37481075525283813,4
2,0.6029409766197205,3
5,0.4878346621990204,8
0,0.011847463436424732,0
1,0.5970281362533569,0
8,0.45020702481269836,1
7,0.5502263307571411,1
3,0.3876209855079651,5
2,0.4295613765716553,4
7,0.4322439730167389,9
7,0.6105490922927856,3
4,0.5906153917312622,1
8,0.00854526273906231,8
5,0.41010570526123047,9
2,0.5944824814796448,5
0,0.5199078917503357,9
2,0.5012670755386353,9
3,0.46720242500305176,2
8,0.49724066257476807,9
6,0.45872771739959717,4
1,0.3719591498374939,8
2,0.007826659828424454,2
9,0.00988057628273964,9
7,0.5195161700248718,8
9,0.6210528016090393,8
2,0.2622431814670563,1
0,0.43776649236679077,5
4,0.38478776812553406,3
2,0.4262349307537079,6
8,0.006617858074605465,8
7,0.011099224910140038,7
1,0.4129447340965271,6
2,0.44402799010276794,9
7,0.4155811369419098,8
3,0.44388914108276367,0
2,0.400129109621048,6
4,0.006639943923801184,4
1,0.6143775582313538,0
0,0.008029134944081306,0
2,0.006351845804601908,2
7,0.5567628741264343,5
1,0.6783729195594788,8
5,0.4408129155635834,2
7,0.5005717873573303,0
5,0.6341751217842102,2
7,0.012591763399541378,7
2,0.3954148292541504,6
4,0.4945012331008911,9
0,0.47426310181617737,7
2,0.38110265135765076,1
7,0.5660316944122314,5
3,0.486685186624527,5
3,0.4426349401473999,6
6,0.010463266633450985,6
5,0.01431195717304945,5
9,0.4464692771434784,6
2,0.016198942437767982,2
6,0.5081586241722107,4
5,0.45309457182884216,7
6,0.0088648721575737,6
6,0.6067238450050354,5
3,0.523087739944458,6
5,0.6311197280883789,4
0,0.4952823519706726,6
5,0.013852285221219063,5
2,0.006776677910238504,2
5,0.6289224028587341,4
5,0.5062544345855713,6
2,0.30049464106559753,1
4,0.4574897587299347,6
1,0.6835503578186035,0
9,0.272421270608902,4
4,0.4431348145008087,0
2,0.25918838381767273,3
9,0.5612403750419617,1
3,0.517340898513794,8
5,0.009246516972780228,5
9,0.43466582894325256,4
0,0.4526265561580658,4
8,0.5984750986099243,1
7,0.006289903074502945,7
3,0.009107907302677631,3
3,0.4312470257282257,9
3,0.5193203091621399,4
8,0.5038723349571228,7
2,0.3751929700374603,9
7,0.007475024554878473,7
6,0.4103967249393463,3
0,0.5223366618156433,7
1,0.5955750346183777,2
8,0.010136038064956665,8
2,0.48834845423698425,4
7,0.5658628344535828,6
6,0.005370043683797121,6
2,0.46809080243110657,1
2,0.0035103021655231714,2
5,0.5064078569412231,9
0,0.005037540104240179,0
3,0.5356401801109314,4
0,0.43323814868927,8
1,0.3248884677886963,7
6,0.719394326210022,3
7,0.47179853916168213,9
4,0.39004436135292053,8
5,0.4675098955631256,7
8,0.6103531122207642,7
0,0.010972807183861732,0
2,0.008288816548883915,2
3,0.5534364581108093,4
2,0.4366557002067566,1
4,0.46326714754104614,1
6,0.4682072103023529,4
7,0.4321250021457672,1
2,0.41444647312164307,5
0,0.42876309156417847,4
0,0.008874437771737576,0
5,0.00901440717279911,5
2,0.47375768423080444,6
9,0.41817259788513184,2
4,0.3664292097091675,8
4,0.5783526301383972,5
8,0.5388777256011963,0
5,0.3454570174217224,2
1,0.007135018240660429,1
9,0.4380531907081604,3
9,0.5559667348861694,5
7,0.010488423518836498,7
2,0.5561730861663818,3
6,0.7401637434959412,5
5,0.5472354292869568,1
7,0.38995361328125,3
5,0.005985674448311329,5
0,0.5331069827079773,9
7,0.38604500889778137,4
7,0.24865040183067322,5
2,0.03847133740782738,2
2,0.5220623016357422,4
6,0.011535732075572014,6
0,0.3853311240673065,1
1,0.5014864206314087,4
1,0.5400410294532776,2
2,0.29879891872406006,0
5,0.007539077661931515,5
0,0.3380061686038971,8
7,0.461587131023407,0
6,0.009129570797085762,6
8,0.010017826221883297,8
8,0.5521863698959351,5
7,0.45722824335098267,6
6,0.010734179057180882,6
6,0.5234418511390686,4
8,0.48604023456573486,7
5,0.37894803285598755,1
1,0.010733850300312042,1
6,0.5282448530197144,4
8,0.6218942403793335,6
6,0.566152811050415,2
9,0.7027975916862488,3
9,0.00994983408600092,9
6,0.009305552579462528,6
2,0.38095319271087646,9
1,0.01261820923537016,1
7,0.5891321897506714,3
3,0.470050185918808,6
3,0.5813874006271362,8
8,0.352458655834198,5
6,0.6320780515670776,9
3,0.5106000304222107,6
9,0.6087527871131897,8
8,0.46548348665237427,1
4,0.48058706521987915,6
1,0.61279296875,0
4,0.3415037989616394,5
0,0.5479055643081665,5
5,0.5493211150169373,7
1,0.6875076293945312,9
6,0.456753134727478,0
5,0.43372148275375366,9
1,0.31202614307403564,7
4,0.5184117555618286,6
8,0.4958427846431732,3
8,0.3882313668727875,9
7,0.24452529847621918,2
9,0.30812132358551025,6
9,0.34003573656082153,1
6,0.008454576134681702,6
7,0.003782691666856408,7
5,0.4369933009147644,3
2,0.44991177320480347,8
8,0.5046336650848389,3
6,0.3650597929954529,8
3,0.009224572218954563,3
4,0.7398378252983093,8
7,0.5873994827270508,5
8,0.7364512085914612,9
2,0.45975369215011597,6
2,0.4003782272338867,1
8,0.508551299571991,2
5,0.009577660821378231,5
7,0.5620931386947632,2
1,0.010465962812304497,1
8,0.4578873813152313,4
8,0.5068108439445496,2
0,0.3860330283641815,7
4,0.3304990828037262,5
3,0.4332522451877594,9
6,0.5431011915206909,3
9,0.007143740076571703,9
2,0.43063193559646606,3
7,0.658571720123291,2
8,0.5919007658958435,9
