Target,Loss,Prediction
2,0.37386050820350647,7
9,0.39946165680885315,0
7,0.3821735680103302,0
2,0.4020769000053406,6
6,0.3184938132762909,9
1,0.013776455074548721,1
5,0.39712804555892944,2
2,0.017276719212532043,2
1,0.45844483375549316,9
6,0.21213124692440033,2
3,0.3335558772087097,6
3,0.31227055191993713,6
3,0.43435728549957275,1
4,0.3420083522796631,9
9,0.3695775866508484,3
9,0.5501471161842346,0
1,0.35534608364105225,4
5,0.38313186168670654,7
5,0.11165059357881546,6
0,0.3526037335395813,7
6,0.3498946726322174,1
4,0.33478403091430664,8
7,0.3738308846950531,1
9,0.34497272968292236,1
7,0.36745306849479675,2
0,0.42410650849342346,8
6,0.5712285041809082,1
2,0.3850058615207672,3
4,0.17250429093837738,3
6,0.008249133825302124,6
4,0.3108498454093933,2
5,0.5808669328689575,4
9,0.04222831130027771,9
9,0.01154306996613741,9
9,0.07539281249046326,9
4,0.015644289553165436,4
6,0.2688797414302826,3
4,0.4406622350215912,6
5,0.3614075183868408,7
6,0.4538971781730652,4
4,0.42473727464675903,6
8,0.012624690309166908,8
3,0.05738641321659088,3
9,0.6290237903594971,5
7,0.14532525837421417,4
4,0.2782241106033325,3
7,0.4361076354980469,1
8,0.007809208240360022,8
9,0.4994722008705139,4
8,0.24235759675502777,7
6,0.009977909736335278,6
5,0.2661592960357666,0
2,0.3213551342487335,9
6,0.4955112934112549,5
3,0.38957881927490234,1
4,0.3681826889514923,3
1,0.35169267654418945,8
1,0.42268332839012146,2
9,0.49447986483573914,7
2,0.16582909226417542,5
1,0.34879159927368164,3
0,0.38898229598999023,4
3,0.2722969651222229,1
8,0.2678862512111664,5
2,0.3284299969673157,7
4,0.13367551565170288,5
4,0.013444087468087673,4
7,0.012757094576954842,7
7,0.38334324955940247,5
4,0.43827998638153076,5
3,0.29184359312057495,1
9,0.27745962142944336,0
4,0.2736601233482361,9
8,0.49141746759414673,6
9,0.0208841934800148,9
0,0.02040761336684227,0
1,0.30137595534324646,8
9,0.3253820240497589,0
8,0.013116197660565376,8
8,0.012407027184963226,8
1,0.6216973066329956,2
7,0.3386700749397278,5
2,0.025550371035933495,2
3,0.021279005333781242,3
7,0.3302348554134369,3
1,0.6102752089500427,0
9,0.4987865090370178,6
1,0.01434387732297182,1
3,0.3002415597438812,9
5,0.1679660826921463,3
4,0.35198792815208435,6
1,0.573340654373169,9
0,0.35136905312538147,1
8,0.31107792258262634,3
2,0.31364381313323975,9
4,0.4425937831401825,6
6,0.010980924591422081,6
7,0.032211530953645706,7
7,0.31855258345603943,1
6,0.441053181886673,0
0,0.4044630229473114,9
5,0.22518935799598694,3
3,0.4525231122970581,8
0,0.6020402908325195,5
4,0.38608065247535706,2
3,0.4083176255226135,9
9,0.39516758918762207,0
8,0.02413143590092659,8
3,0.5861605405807495,8
3,0.2917977571487427,0
9,0.3487422466278076,6
7,0.36622151732444763,9
9,0.3477858901023865,1
6,0.2565050721168518,1
8,0.2827828824520111,6
2,0.3880702555179596,3
7,0.01534360647201538,7
3,0.5503383278846741,6
6,0.015289067290723324,6
6,0.33859145641326904,0
2,0.4666404128074646,6
3,0.42815253138542175,6
7,0.326394259929657,1
8,0.2734376788139343,7
3,0.35902804136276245,1
7,0.3207833170890808,5
0,0.17076005041599274,8
7,0.5195273756980896,3
9,0.7044183015823364,6
0,0.47389504313468933,6
3,0.4879503548145294,8
6,0.020590409636497498,6
6,0.41722387075424194,8
5,0.5228842496871948,4
9,0.041148725897073746,9
1,0.3706395626068115,6
6,0.314361035823822,1
5,0.30409568548202515,3
8,0.006469555199146271,8
3,0.014615565538406372,3
7,0.2883567810058594,4
7,0.4652174115180969,1
4,0.34641313552856445,7
6,0.4108145534992218,1
3,0.005418079439550638,3
4,0.29098159074783325,8
5,0.047436367720365524,5
4,0.35824140906333923,1
0,0.2075888067483902,1
8,0.32734668254852295,4
6,0.3248094320297241,0
8,0.41171151399612427,9
4,0.4269663691520691,3
7,0.024836990982294083,7
2,0.1737799495458603,4
5,0.592541515827179,9
3,0.35326865315437317,9
2,0.005580957047641277,2
9,0.615673840045929,4
1,0.31525593996047974,9
7,0.2942882478237152,9
5,0.2614108622074127,1
0,0.03388851881027222,0
8,0.4123491644859314,3
0,0.33649933338165283,9
7,0.3704976737499237,0
8,0.0069945333525538445,8
2,0.006173369474709034,2
0,0.5152049660682678,1
1,0.1303536295890808,2
7,0.32661116123199463,0
8,0.47273024916648865,5
2,0.21905848383903503,6
5,0.3315655291080475,3
7,0.3314875662326813,2
7,0.023815926164388657,7
8,0.001994202146306634,8
0,0.36072689294815063,8
0,0.34941399097442627,6
2,0.24658381938934326,0
3,0.33410730957984924,7
8,0.3166440427303314,9
4,0.03898831829428673,4
3,0.3688605725765228,5
8,0.50117427110672,6
1,0.47418880462646484,4
0,0.03256611526012421,0
3,0.26372459530830383,9
8,0.5106905102729797,1
6,0.31897807121276855,0
7,0.5014360547065735,1
1,0.33041316270828247,4
0,0.2866358160972595,9
0,0.5870850682258606,9
0,0.018945762887597084,0
6,0.6578446626663208,8
5,0.5044660568237305,4
8,0.31848403811454773,1
1,0.018763458356261253,1
7,0.43025821447372437,6
3,0.01494645420461893,3
8,0.5246591567993164,3
9,0.02352684549987316,9
3,0.32816165685653687,0
5,0.3666790723800659,7
2,0.2929636240005493,9
5,0.32262182235717773,7
7,0.008862121030688286,7
8,0.2714211344718933,9
5,0.3916442096233368,1
0,0.398112028837204,5
2,0.47262850403785706,1
1,0.32404717803001404,6
5,0.29987919330596924,6
5,0.4992201626300812,8
5,0.34863361716270447,7
1,0.019320696592330933,1
0,0.36561480164527893,3
7,0.339843213558197,0
1,0.4557526111602783,3
3,0.02369442582130432,3
8,0.2987789809703827,2
8,0.22247396409511566,4
8,0.4034157693386078,5
7,0.14089548587799072,3
2,0.35193610191345215,5
9,0.01568574830889702,9
1,0.6115200519561768,0
6,0.2876266837120056,4
4,0.012336554005742073,4
4,0.3206162452697754,0
4,0.029274581000208855,4
0,0.39723530411720276,4
6,0.02513677068054676,6
0,0.03606691583991051,0
7,0.5742908120155334,0
6,0.01715063862502575,6
5,0.4886346757411957,6
3,0.3871743977069855,0
8,0.019613925367593765,8
7,0.31769540905952454,1
7,0.4033929407596588,6
2,0.2414805144071579,6
1,0.2329639196395874,9
6,0.43060505390167236,2
5,0.02499116212129593,5
5,0.3318728506565094,1
7,0.3542632460594177,6
7,0.01631372608244419,7
1,0.424072802066803,4
2,0.3156997561454773,1
9,0.3388553559780121,8
7,0.01994943432509899,7
5,0.32392415404319763,3
3,0.3093148469924927,6
0,0.37723308801651,9
3,0.007897053845226765,3
1,0.5387907028198242,0
1,0.45592594146728516,4
6,0.21926559507846832,0
0,0.3420080840587616,5
1,0.0332801528275013,1
1,0.5393772721290588,0
5,0.250256210565567,3
0,0.5000885725021362,7
2,0.4187169671058655,8
3,0.28306424617767334,5
3,0.4563097059726715,4
0,0.3884320855140686,7
9,0.599368691444397,2
3,0.013261949643492699,3
1,0.3878984749317169,9
0,0.6730986833572388,7
2,0.4230077266693115,6
7,0.024466121569275856,7
0,0.48267704248428345,1
4,0.02059461921453476,4
1,0.35502511262893677,7
8,0.36644446849823,0
3,0.5898891091346741,1
4,0.3224342167377472,7
8,0.30033543705940247,3
4,0.43782544136047363,1
4,0.3756963908672333,8
4,0.012826459482312202,4
5,0.314365029335022,4
3,0.31950870156288147,5
1,0.47868612408638,0
2,0.003326011123135686,2
5,0.5473177433013916,2
4,0.5214558243751526,0
2,0.3171326816082001,0
8,0.3247758150100708,9
2,0.3696213364601135,0
0,0.5619336366653442,9
8,0.551848292350769,6
2,0.30012452602386475,8
2,0.02717548981308937,2
5,0.39548665285110474,7
5,0.4318459630012512,7
4,0.022630752995610237,4
7,0.399167001247406,0
6,0.5375936031341553,5
4,0.2565611004829407,0
7,0.34937864542007446,8
0,0.37933921813964844,9
2,0.349653035402298,4
2,0.009051898494362831,2
2,0.30300721526145935,7
9,0.5638699531555176,2
2,0.3908316493034363,5
6,0.7490236163139343,2
3,0.2866345942020416,5
3,0.5629978775978088,1
8,0.4039113521575928,9
1,0.28034159541130066,4
4,0.44317275285720825,8
6,0.4232271909713745,5
1,0.015318000689148903,1
6,0.4335712790489197,7
3,0.33002734184265137,4
3,0.2212628871202469,4
4,0.4225127398967743,0
7,0.4333409368991852,6
2,0.39066585898399353,9
5,0.2725498676300049,0
0,0.4422398507595062,7
4,0.3858654499053955,8
4,0.22650037705898285,8
0,0.38757991790771484,9
9,0.017558613792061806,9
5,0.3086761236190796,3
0,0.47456493973731995,3
5,0.33408570289611816,2
7,0.4978875517845154,0
0,0.4288235306739807,4
0,0.27919265627861023,3
5,0.07882121205329895,6
4,0.39826658368110657,6
9,0.4537248909473419,0
2,0.39469754695892334,1
2,0.14624957740306854,0
0,0.45082947611808777,8
0,0.012673212215304375,0
5,0.3444080054759979,4
2,0.24953676760196686,0
8,0.020519299432635307,8
6,0.4877086579799652,1
1,0.36216962337493896,5
6,0.2967389225959778,2
3,0.36622098088264465,6
8,0.019591953605413437,8
5,0.3436145484447479,1
9,0.30184563994407654,0
3,0.2778114080429077,0
2,0.2415487915277481,7
1,0.295507550239563,7
0,0.322940856218338,5
1,0.5197205543518066,9
4,0.22890342772006989,6
7,0.48739904165267944,2
0,0.41008061170578003,8
5,0.44587719440460205,3
9,0.29746654629707336,4
3,0.22314222157001495,7
9,0.5229485034942627,3
2,0.5036731958389282,9
0,0.030000384896993637,0
9,0.4124975800514221,1
8,0.5457180738449097,2
0,0.21486935019493103,4
7,0.4479633569717407,8
1,0.01142495684325695,1
1,0.39678099751472473,8
1,0.3336835503578186,6
5,0.4477151334285736,4
3,0.3166747987270355,4
5,0.03712958097457886,5
7,0.021242618560791016,7
1,0.01344121340662241,1
9,0.541414737701416,3
8,0.34475019574165344,9
6,0.4902123212814331,3
7,0.3988772928714752,0
3,0.2529461085796356,1
6,0.5087451338768005,7
2,0.45562392473220825,5
2,0.3380989134311676,8
8,0.5566151142120361,7
7,0.4647796154022217,8
0,0.02527722530066967,0
4,0.022732868790626526,4
1,0.03758174553513527,1
1,0.19150331616401672,8
3,0.443641722202301,9
8,0.003396320389583707,8
2,0.012383063323795795,2
9,0.028186410665512085,9
1,0.4991762340068817,9
3,0.2282031625509262,2
8,0.4981423616409302,7
0,0.4582102298736572,5
0,0.26574626564979553,7
7,0.32189834117889404,3
2,0.3789824843406677,8
2,0.5386090874671936,8
5,0.24704496562480927,4
4,0.02261660434305668,4
8,0.5253454446792603,2
2,0.2523176968097687,7
0,0.32445332407951355,1
1,0.5241096615791321,6
2,0.31272050738334656,4
8,0.27460241317749023,0
9,0.44465965032577515,4
5,0.3843133747577667,6
6,0.2670784294605255,9
1,0.4242876172065735,7
2,0.21122942864894867,6
4,0.33232352137565613,2
4,0.3455069959163666,5
1,0.5377172827720642,3
1,0.019607312977313995,1
4,0.04652025178074837,4
2,0.0036752161104232073,2
7,0.3368120789527893,2
8,0.4191444516181946,2
5,0.3934875726699829,9
5,0.010699893347918987,5
0,0.5220462083816528,4
2,0.011124664917588234,2
4,0.225584477186203,7
8,0.042298417538404465,8
5,0.28136464953422546,1
5,0.02157689444720745,5
5,0.4797590970993042,4
3,0.009434780105948448,3
5,0.3987233340740204,7
3,0.2467518150806427,6
8,0.3893515169620514,9
7,0.44853630661964417,8
1,0.26298704743385315,0
0,0.4752209484577179,6
8,0.3424336314201355,0
2,0.008867542259395123,2
3,0.5225399732589722,2
9,0.6245742440223694,2
1,0.022734861820936203,1
4,0.5063667297363281,8
1,0.26965588331222534,4
2,0.2653503119945526,0
8,0.5792799592018127,1
1,0.5086910128593445,8
7,0.4854341149330139,8
3,0.36931660771369934,1
1,0.5756791830062866,5
7,0.02245783433318138,7
1,0.571577787399292,6
0,0.4054102301597595,4
4,0.4094238877296448,5
8,0.005580094642937183,8
0,0.480599969625473,7
0,0.3406868278980255,1
0,0.42398935556411743,9
7,0.47045889496803284,1
1,0.41351598501205444,9
8,0.02883373200893402,8
5,0.3559371829032898,4
4,0.2820061147212982,7
3,0.018237372860312462,3
7,0.37613368034362793,8
7,0.6848350763320923,8
4,0.3715147376060486,2
5,0.40720731019973755,6
3,0.34403708577156067,6
8,0.4070734679698944,7
2,0.23920242488384247,1
9,0.44532984495162964,6
1,0.3516884446144104,8
9,0.21213200688362122,1
9,0.014572854153811932,9
6,0.3371299207210541,7
7,0.5385940074920654,8
1,0.2933562994003296,3
5,0.22985711693763733,0
2,0.29568174481391907,1
9,0.31373488903045654,0
7,0.27708521485328674,8
8,0.030356263741850853,8
5,0.017229758203029633,5
0,0.062072671949863434,0
5,0.368905246257782,0
1,0.024449490010738373,1
2,0.2745588421821594,5
3,0.2519569993019104,0
8,0.007699924986809492,8
1,0.32396015524864197,8
7,0.01486717164516449,7
9,0.019121473655104637,9
9,0.016606030985713005,9
7,0.4227733016014099,0
5,0.3857700526714325,9
7,0.07550670206546783,4
9,0.08571060746908188,1
5,0.1598348468542099,3
6,0.00943480059504509,6
1,0.19957886636257172,2
6,0.5990324020385742,2
3,0.5681288242340088,4
3,0.385224312543869,7
0,0.3827812969684601,3
6,0.01578550413250923,6
3,0.20985519886016846,4
0,0.46492767333984375,8
0,0.02399570308625698,0
4,0.2683085501194,5
7,0.3759140074253082,2
8,0.0076792058534920216,8
3,0.3124714195728302,4
6,0.019816968590021133,6
2,0.23912398517131805,9
9,0.04330810531973839,9
8,0.5348595380783081,7
8,0.5660605430603027,0
6,0.38895922899246216,3
8,0.2970808446407318,3
0,0.43405622243881226,7
7,0.01782580465078354,7
1,0.4692440330982208,4
7,0.4801746606826782,9
8,0.14638063311576843,1
4,0.21377457678318024,6
5,0.44953784346580505,3
3,0.4071142375469208,7
5,0.5027672052383423,2
4,0.5141589641571045,6
2,0.15561731159687042,0
7,0.29434552788734436,6
3,0.2824649512767792,7
5,0.017235301434993744,5
0,0.20588833093643188,7
1,0.5366692543029785,6
2,0.14390598237514496,8
3,0.3558986783027649,9
0,0.02509194426238537,0
9,0.019410451874136925,9
0,0.27869415283203125,4
4,0.02196343056857586,4
5,0.24407660961151123,7
4,0.3619251847267151,0
8,0.4837794899940491,3
4,0.009886245243251324,4
5,0.32849210500717163,9
0,0.442743718624115,6
0,0.2787741720676422,9
7,0.30128157138824463,4
1,0.4726744592189789,5
1,0.41534116864204407,7
0,0.4014025926589966,9
1,0.30673182010650635,4
7,0.36475545167922974,4
1,0.39205488562583923,5
8,0.15908443927764893,1
8,0.4521839916706085,4
7,0.4650265574455261,3
7,0.5166203379631042,9
9,0.2797316312789917,6
3,0.15442052483558655,5
6,0.03645766153931618,6
0,0.19967426359653473,9
7,0.07531577348709106,7
3,0.024470249190926552,3
8,0.46577486395835876,5
0,0.015747535973787308,0
7,0.014758914709091187,7
0,0.4058047831058502,2
0,0.3773474395275116,1
5,0.3403846025466919,3
3,0.3367362916469574,6
7,0.3419102132320404,4
4,0.41642260551452637,0
1,0.5927214622497559,0
2,0.014397779479622841,2
4,0.4636256992816925,5
7,0.3253405690193176,0
3,0.46885669231414795,1
5,0.25656184554100037,0
1,0.4532566964626312,2
1,0.375039279460907,5
6,0.30329978466033936,3
2,0.3560512661933899,8
1,0.23441533744335175,4
6,0.35410797595977783,9
7,0.6070662140846252,8
5,0.4324626326560974,0
5,0.37850287556648254,2
7,0.47238150238990784,6
2,0.22091889381408691,4
4,0.11798497289419174,7
1,0.49862194061279297,0
8,0.5380125641822815,1
5,0.3415692448616028,8
9,0.6143894791603088,8
7,0.2467191368341446,3
6,0.014503058977425098,6
1,0.39268484711647034,9
0,0.42321327328681946,6
6,0.07827392965555191,2
3,0.5156071186065674,7
8,0.035014618188142776,8
0,0.308775931596756,2
6,0.32878145575523376,8
5,0.004130172543227673,5
7,0.022164523601531982,7
5,0.3590589165687561,6
4,0.347289502620697,7
4,0.40050387382507324,3
0,0.03888162225484848,0
2,0.38397324085235596,3
4,0.2658062279224396,0
2,0.3130463659763336,5
9,0.45970219373703003,0
1,0.48318323493003845,8
6,0.45664161443710327,2
0,0.3730483949184418,6
7,0.02630453184247017,7
9,0.2942749261856079,3
4,0.38621509075164795,8
4,0.19518917798995972,2
5,0.3989033102989197,1
8,0.48086559772491455,7
5,0.4477050304412842,6
8,0.40288299322128296,7
6,0.22630350291728973,1
5,0.3136798143386841,0
1,0.19317251443862915,9
1,0.259453684091568,5
1,0.42120715975761414,5
3,0.3229592442512512,0
9,0.03052380122244358,9
2,0.2561644911766052,7
7,0.3785493075847626,6
0,0.30021417140960693,9
0,0.01277941558510065,0
3,0.30333518981933594,4
6,0.328350305557251,7
2,0.31158527731895447,7
7,0.4510110318660736,1
0,0.08613301813602448,5
0,0.3737596273422241,9
4,0.006406925618648529,4
8,0.5015290379524231,0
5,0.3816834092140198,8
2,0.3850129544734955,3
5,0.3503973186016083,9
8,0.4371706545352936,9
3,0.14391791820526123,6
0,0.3254556357860565,7
1,0.014734376221895218,1
8,0.008779224939644337,8
0,0.3967708647251129,3
2,0.01880064606666565,2
3,0.021177606657147408,3
0,0.3165491223335266,8
7,0.3089894950389862,2
0,0.4048544764518738,2
4,0.01633487641811371,4
3,0.3419319987297058,6
0,0.018476616591215134,0
4,0.300585001707077,0
2,0.26998797059059143,5
6,0.24355682730674744,3
9,0.3754938244819641,8
4,0.4015868306159973,2
9,0.4032932221889496,3
0,0.2970002293586731,7
9,0.486613929271698,2
2,0.307220995426178,9
1,0.4539128541946411,3
8,0.003696243278682232,8
7,0.02015828713774681,7
6,0.48156559467315674,8
9,0.5487868785858154,2
2,0.26659101247787476,7
2,0.15300840139389038,1
2,0.4441026747226715,0
8,0.45446252822875977,2
0,0.5342491865158081,3
5,0.5498330593109131,2
7,0.2401958554983139,2
0,0.3649141490459442,2
4,0.2411351501941681,3
7,0.36727452278137207,3
9,0.4401739239692688,6
0,0.3425961136817932,2
0,0.3972269296646118,3
6,0.4622541069984436,5
2,0.38817647099494934,8
3,0.26235684752464294,0
7,0.5400028824806213,5
2,0.3369111120700836,5
1,0.014172581024467945,1
6,0.4462691843509674,4
3,0.3275083899497986,5
6,0.010391962714493275,6
2,0.24413949251174927,6
8,0.4549553692340851,2
0,0.5114424228668213,7
0,0.014396095648407936,0
1,0.018465958535671234,1
2,0.29055556654930115,7
7,0.012280351482331753,7
9,0.2934775650501251,8
1,0.6478082537651062,2
5,0.3397037088871002,9
7,0.24749994277954102,2
2,0.0060182539746165276,2
9,0.5069381594657898,4
9,0.546294629573822,3
9,0.40016770362854004,1
6,0.3364656865596771,1
4,0.44360172748565674,1
4,0.2522343397140503,6
7,0.34433692693710327,6
8,0.4792400896549225,6
9,0.35759565234184265,5
1,0.015459892340004444,1
7,0.5650275349617004,1
7,0.014351289719343185,7
8,0.27589476108551025,7
5,0.44760867953300476,7
3,0.021619996055960655,3
3,0.030382895842194557,3
1,0.2775702476501465,7
7,0.36595916748046875,1
1,0.5252072215080261,2
3,0.1116485446691513,5
2,0.41978079080581665,5
8,0.22658894956111908,5
5,0.01903405971825123,5
9,0.7790065407752991,6
9,0.3330763578414917,1
4,0.01458653062582016,4
8,0.24969308078289032,3
5,0.3434605896472931,7
1,0.33143168687820435,8
0,0.49609386920928955,8
5,0.32785382866859436,3
9,0.23915140330791473,6
6,0.018302733078598976,6
6,0.4127856194972992,2
0,0.2944813370704651,5
8,0.3572281002998352,0
9,0.010365965776145458,9
3,0.4118635058403015,4
2,0.540149450302124,3
5,0.41529950499534607,8
0,0.028426414355635643,0
1,0.5877880454063416,0
8,0.29792264103889465,1
7,0.3721635937690735,1
3,0.24904760718345642,5
2,0.33560702204704285,4
7,0.23953643441200256,9
7,0.4906759262084961,3
4,0.4561511278152466,1
8,0.013856456615030766,8
5,0.2890357971191406,9
2,0.30235740542411804,5
0,0.36455413699150085,9
2,0.43061938881874084,9
3,0.3722452223300934,2
8,0.3035491704940796,9
6,0.5273158550262451,4
1,0.20211102068424225,8
2,0.01715063862502575,2
9,0.01051272451877594,9
7,0.4370678961277008,8
9,0.3678290843963623,8
2,0.19904743134975433,1
0,0.2674486041069031,5
4,0.19132697582244873,3
2,0.2752540111541748,6
8,0.021170543506741524,8
7,0.020273936912417412,7
1,0.3282757103443146,6
2,0.3880164623260498,9
7,0.5275281667709351,8
3,0.4143054187297821,0
2,0.3855970799922943,6
4,0.011841904371976852,4
1,0.5987309813499451,0
0,0.014804746955633163,0
2,0.005664818454533815,2
7,0.4435230791568756,5
1,0.5136664509773254,8
5,0.45059436559677124,2
7,0.37007570266723633,0
5,0.48157307505607605,2
7,0.04041682183742523,7
2,0.3815086781978607,6
4,0.2935316264629364,9
0,0.3007182776927948,7
2,0.4992344379425049,1
7,0.45400604605674744,5
3,0.48126420378685,5
3,0.35137975215911865,6
6,0.012108336202800274,6
5,0.03302431479096413,5
9,0.5496144890785217,2
2,0.01135148573666811,2
6,0.44181475043296814,4
5,0.3104614019393921,7
6,0.03215354308485985,6
6,0.6437296867370605,5
3,0.4090976417064667,6
5,0.49024635553359985,4
0,0.5752723813056946,6
5,0.022269247099757195,5
2,0.010941130109131336,2
5,0.4194374978542328,4
5,0.5230985283851624,6
2,0.29606327414512634,1
4,0.2281695306301117,6
1,0.4627525806427002,8
9,0.36644479632377625,4
4,0.3713051676750183,0
2,0.25798270106315613,3
9,0.3829434812068939,1
3,0.36862456798553467,8
5,0.008038410916924477,5
9,0.5427799224853516,4
0,0.2476378083229065,4
8,0.5208512544631958,1
7,0.006264746654778719,7
3,0.014223156496882439,3
3,0.3036099076271057,9
3,0.4772816002368927,4
8,0.38483941555023193,7
2,0.34455814957618713,9
7,0.017142198979854584,7
6,0.24911773204803467,3
0,0.4397151470184326,7
1,0.6663647294044495,2
8,0.028205979615449905,8
2,0.3181803524494171,4
7,0.39679715037345886,6
6,0.013077099807560444,6
2,0.49018484354019165,1
2,0.011339863762259483,2
5,0.5476328134536743,9
0,0.00742242531850934,0
3,0.344969779253006,4
0,0.24482320249080658,8
1,0.23459284007549286,7
6,0.46335768699645996,3
7,0.2975972890853882,9
4,0.5519086122512817,8
5,0.6154775023460388,7
8,0.2906373143196106,7
0,0.03428926691412926,0
2,0.010553197003901005,2
3,0.45887380838394165,4
2,0.4388948082923889,1
4,0.46990251541137695,1
6,0.33597302436828613,2
7,0.375129371881485,1
2,0.3803761303424835,5
0,0.3039129674434662,4
0,0.014905118383467197,0
5,0.006366103421896696,5
2,0.18168503046035767,6
9,0.590290367603302,2
4,0.4905620217323303,8
4,0.46288225054740906,5
8,0.49106723070144653,0
5,0.32663413882255554,2
1,0.017317049205303192,1
9,0.3812096118927002,3
9,0.3992235064506531,5
7,0.026166295632719994,7
2,0.39293745160102844,3
6,0.6224978566169739,5
5,0.4197325110435486,1
7,0.418101042509079,3
5,0.0057672844268381596,5
0,0.33226996660232544,9
7,0.34964028000831604,4
7,0.34935811161994934,5
2,0.02613210491836071,2
2,0.312875896692276,4
6,0.010411346331238747,6
0,0.37607163190841675,1
1,0.2242536097764969,4
1,0.4561691880226135,2
2,0.14506623148918152,0
5,0.02804478630423546,5
0,0.2668456733226776,8
7,0.34935641288757324,0
6,0.007256426848471165,6
8,0.029430149123072624,8
8,0.4534330666065216,5
7,0.4184069037437439,6
6,0.01623493619263172,6
6,0.43145662546157837,4
8,0.48775070905685425,7
5,0.2858227789402008,1
1,0.01567849889397621,1
6,0.4964011013507843,4
8,0.38347142934799194,6
6,0.4138028621673584,2
9,0.6507909893989563,3
9,0.020927151665091515,9
6,0.006592924706637859,6
2,0.2863178253173828,9
1,0.020588766783475876,1
7,0.46505406498908997,3
3,0.41057175397872925,6
3,0.4374876618385315,8
8,0.26574641466140747,5
6,0.43739640712738037,9
3,0.3295465111732483,6
9,0.5295515656471252,8
8,0.4143802225589752,1
4,0.33848047256469727,6
1,0.5260046124458313,0
4,0.347525417804718,2
0,0.46205559372901917,5
5,0.5267372131347656,7
1,0.5298234820365906,9
6,0.36524468660354614,0
5,0.3603907823562622,9
1,0.19817876815795898,7
4,0.325140118598938,6
8,0.46961522102355957,3
8,0.20017173886299133,9
7,0.23278921842575073,2
9,0.32515379786491394,6
9,0.31259116530418396,1
6,0.01379202026873827,6
7,0.023860527202486992,7
5,0.27277418971061707,3
2,0.5333213806152344,8
8,0.5343132019042969,2
6,0.3052961230278015,8
3,0.04937104135751724,3
4,0.709386944770813,8
7,0.3531290888786316,5
8,0.5708160996437073,9
2,0.42939478158950806,6
2,0.3033146560192108,1
8,0.311140239238739,2
5,0.06906108558177948,5
7,0.4337376058101654,2
1,0.029893113300204277,1
8,0.21407170593738556,4
8,0.49634528160095215,2
0,0.4398193061351776,7
4,0.23574309051036835,5
3,0.2694346606731415,9
6,0.30548831820487976,3
9,0.011191770434379578,9
2,0.18026776611804962,3
7,0.3473033607006073,2
8,0.5438337326049805,9
