Target,Loss,Prediction
4,0.47492146492004395,0
4,0.014066757634282112,4
7,0.006998859345912933,7
7,0.43802565336227417,5
4,0.6866943836212158,5
3,0.4385388195514679,1
9,0.7160107493400574,0
4,0.338533878326416,9
8,0.6251766085624695,6
9,0.010856804437935352,9
0,0.0010096528567373753,0
1,0.4738183617591858,8
9,0.41072341799736023,0
8,0.012404438108205795,8
8,0.01445506326854229,8
1,0.4497355818748474,2
7,0.4782029986381531,5
2,0.012269331142306328,2
3,0.009807620197534561,3
7,0.5354065299034119,3
1,0.4484613537788391,0
9,0.41935843229293823,6
1,0.007877249270677567,1
3,0.44827404618263245,9
5,0.20464131236076355,3
4,0.44064992666244507,6
1,0.6484832167625427,9
0,0.4644778072834015,1
8,0.7420697808265686,3
2,0.29112327098846436,9
4,0.5469446182250977,6
6,0.014177992008626461,6
7,0.016028817743062973,7
7,0.3883425295352936,1
6,0.37990185618400574,0
0,0.3843527138233185,9
5,0.004947972018271685,5
3,0.32701575756073,8
0,0.645164430141449,5
4,0.43956759572029114,2
3,0.3682173490524292,9
9,0.6240877509117126,0
8,0.011471446603536606,8
3,0.545110821723938,8
3,0.39018675684928894,0
9,0.25639399886131287,6
7,0.4426136016845703,9
9,0.33326268196105957,1
6,0.4510367810726166,1
8,0.30749064683914185,6
2,0.4286412000656128,3
7,0.009336034767329693,7
3,0.5493233799934387,6
6,0.013797810301184654,6
6,0.33053258061408997,0
2,0.34395208954811096,6
3,0.470624715089798,6
7,0.39039042592048645,1
8,0.3138616681098938,7
3,0.3725932538509369,1
7,0.3409009873867035,5
0,0.2997901439666748,8
7,0.521685004234314,3
9,0.37652045488357544,6
0,0.35954269766807556,6
3,0.5334271788597107,8
6,0.008768525905907154,6
6,0.41013866662979126,8
5,0.48659655451774597,4
9,0.026546917855739594,9
1,0.4897744655609131,6
6,0.6260030269622803,1
5,0.4533011317253113,3
8,0.0077659054659307,8
3,0.005247495602816343,3
7,0.3605325222015381,4
7,0.437887966632843,1
4,0.4565877616405487,7
6,0.3708571195602417,1
3,0.006349097937345505,3
4,0.4912695288658142,8
5,0.009785648435354233,5
4,0.2864699363708496,1
0,0.3066715598106384,1
8,0.36807408928871155,4
6,0.3085101544857025,0
8,0.5936965346336365,9
4,0.45769980549812317,3
7,0.009872093796730042,7
2,0.38148796558380127,4
5,0.6036028861999512,9
3,0.4815879166126251,9
2,0.014321550726890564,2
9,0.32570382952690125,4
1,0.44980889558792114,9
7,0.4803256690502167,9
5,0.5325379371643066,1
0,0.01774829439818859,0
8,0.45254749059677124,3
0,0.4319719672203064,9
7,0.3642950654029846,0
8,0.010938838124275208,8
2,0.012481579557061195,2
0,0.6783075332641602,1
1,0.21183434128761292,2
7,0.4900965988636017,0
8,0.5693186521530151,5
2,0.36258742213249207,6
5,0.46013331413269043,3
7,0.3828890323638916,2
7,0.011753191240131855,7
8,0.01382294949144125,8
0,0.2625315487384796,8
0,0.3942180573940277,6
2,0.582422137260437,0
3,0.365421324968338,7
8,0.4030850827693939,9
4,0.012518534436821938,4
3,0.42523375153541565,5
8,0.40779855847358704,6
1,0.3940527141094208,4
0,0.008201147429645061,0
3,0.5371633172035217,9
8,0.5752769112586975,1
6,0.29831594228744507,0
7,0.47870537638664246,1
1,0.435094952583313,4
0,0.3153786063194275,9
0,0.5390742421150208,9
0,0.010710165835916996,0
6,0.7538467049598694,8
5,0.4077727496623993,4
8,0.6387028098106384,1
1,0.007068706210702658,1
7,0.47045618295669556,6
3,0.00576049042865634,3
8,0.45709216594696045,5
9,0.01146441325545311,9
3,0.4108622074127197,0
5,0.30126067996025085,7
2,0.3718896210193634,9
5,0.44459232687950134,7
7,0.006676359102129936,7
8,0.35690492391586304,9
5,0.5178840160369873,1
0,0.37862566113471985,5
2,0.46781131625175476,1
1,0.30550822615623474,6
5,0.48255154490470886,6
5,0.46088165044784546,8
5,0.44928112626075745,7
1,0.011692955158650875,1
0,0.3456120193004608,3
7,0.4448121190071106,0
1,0.46242180466651917,3
3,0.023653458803892136,3
8,0.613200306892395,2
8,0.3634747862815857,4
8,0.5851290822029114,5
7,0.2902711033821106,5
2,0.4552692770957947,5
9,0.011129376478493214,9
1,0.4243576228618622,0
6,0.27758073806762695,4
4,0.01136014610528946,4
4,0.40016937255859375,0
4,0.009389501065015793,4
0,0.41084709763526917,4
6,0.01219690777361393,6
0,0.014426146633923054,0
7,0.5121235847473145,0
6,0.008233603090047836,6
5,0.48997166752815247,6
3,0.5273507833480835,0
8,0.013515825383365154,8
7,0.3415694832801819,1
7,0.495358943939209,6
2,0.018472664058208466,2
1,0.35523733496665955,9
6,0.48392340540885925,2
5,0.004843267612159252,5
5,0.4293473958969116,1
7,0.515922486782074,6
7,0.011481449007987976,7
1,0.5521213412284851,4
2,0.42378073930740356,1
9,0.3870534598827362,8
7,0.008383167907595634,7
5,0.5574515461921692,3
3,0.33595943450927734,6
0,0.4610019028186798,9
3,0.005949936807155609,3
1,0.4233182370662689,0
1,0.4231656789779663,4
6,0.33989906311035156,0
0,0.38293981552124023,5
1,0.01116043422371149,1
1,0.399914413690567,0
5,0.37324777245521545,3
0,0.5248005986213684,4
2,0.34317055344581604,8
3,0.4870709776878357,5
3,0.5191429853439331,4
0,0.3050793707370758,7
9,0.5456645488739014,2
3,0.010980553925037384,3
1,0.5154739618301392,9
0,0.5284804701805115,7
2,0.4095619022846222,6
7,0.009311442263424397,7
0,0.47783082723617554,1
4,0.00657051894813776,4
1,0.4365461468696594,7
8,0.6429556012153625,0
3,0.5547967553138733,1
4,0.4475053548812866,7
8,0.49117621779441833,3
4,0.5145870447158813,1
4,0.4524831175804138,8
4,0.012081632390618324,4
5,0.40476614236831665,4
3,0.5449824929237366,7
1,0.5649489760398865,0
2,0.00939177256077528,2
5,0.6279967427253723,2
4,0.5950192213058472,0
2,0.3041302263736725,0
8,0.43950027227401733,9
2,0.30993106961250305,0
0,0.3771958649158478,9
8,0.3890419602394104,6
2,0.377740740776062,8
2,0.011595982126891613,2
5,0.5246696472167969,7
5,0.34781399369239807,7
4,0.01251014694571495,4
7,0.5821664333343506,0
6,0.4026888310909271,3
4,0.4414956867694855,0
7,0.4539741277694702,8
0,0.36913278698921204,9
2,0.41419604420661926,4
2,0.016323143616318703,2
2,0.3932945728302002,7
9,0.4490443766117096,2
2,0.35165151953697205,5
6,0.6788792014122009,2
3,0.3044002950191498,5
3,0.7475829124450684,1
8,0.43112295866012573,9
1,0.5230937600135803,4
4,0.45496219396591187,8
6,0.37194836139678955,5
1,0.008694092743098736,1
6,0.41666391491889954,7
3,0.5738286375999451,4
3,0.3042716085910797,4
4,0.4771437346935272,0
7,0.38630974292755127,6
2,0.5497608184814453,9
5,0.4198005199432373,0
0,0.43428459763526917,7
4,0.5343742966651917,8
4,0.3669902980327606,8
0,0.40456265211105347,9
9,0.013990686275064945,9
5,0.30983710289001465,3
0,0.4719914495944977,3
5,0.6823367476463318,4
7,0.5887380838394165,0
0,0.5126007199287415,4
0,0.5147963762283325,3
5,0.0113886259496212,5
4,0.4818361699581146,6
9,0.5897791385650635,0
2,0.5557600259780884,1
2,0.4825242757797241,0
0,0.6331325173377991,8
0,0.015190157108008862,0
5,0.46912533044815063,4
2,0.3943352997303009,0
8,0.008060711435973644,8
6,0.5561884045600891,1
1,0.5464444756507874,5
6,0.5090932250022888,2
3,0.4412243068218231,6
8,0.005308649502694607,8
5,0.5027211308479309,1
9,0.21461056172847748,0
3,0.41898488998413086,0
2,0.3745233416557312,7
1,0.493945837020874,7
0,0.4271213114261627,5
1,0.6455976963043213,9
4,0.3760870099067688,6
7,0.7806702256202698,2
0,0.5260387063026428,8
5,0.6766757369041443,3
9,0.23821651935577393,4
3,0.2064819633960724,7
9,0.5911099910736084,3
2,0.4099835455417633,9
0,0.010905815288424492,0
9,0.5144400596618652,1
8,0.5632670521736145,2
0,0.2872520685195923,4
7,0.5365544557571411,8
1,0.009873229078948498,1
1,0.47660547494888306,8
1,0.35106587409973145,6
5,0.5872235894203186,4
3,0.39179345965385437,4
5,0.02431311458349228,5
7,0.014238097704946995,7
1,0.009473413228988647,1
9,0.4401904344558716,3
8,0.4949357807636261,9
6,0.5164656043052673,3
7,0.45485422015190125,0
3,0.3249856233596802,1
6,0.4857482612133026,7
2,0.5408514738082886,5
2,0.33943477272987366,8
8,0.6055561304092407,7
7,0.5645984411239624,8
0,0.005151396617293358,0
4,0.014832994900643826,4
1,0.008543129079043865,1
1,0.37451767921447754,8
3,0.4106324315071106,9
8,0.010676050558686256,8
2,0.015416841953992844,2
9,0.012519385665655136,9
1,0.6823956370353699,9
3,0.4212838411331177,2
8,0.3768438696861267,7
0,0.4558663070201874,5
0,0.30375173687934875,7
7,0.4642449617385864,3
2,0.3238976299762726,8
2,0.5241681933403015,8
5,0.3265884220600128,4
4,0.01005022693425417,4
8,0.6161965727806091,2
2,0.4725511074066162,7
0,0.3773132860660553,1
1,0.38855835795402527,6
2,0.5306875705718994,4
8,0.009494904428720474,8
9,0.43001648783683777,4
5,0.4624920189380646,6
6,0.36459818482398987,9
1,0.3108661472797394,7
2,0.48416534066200256,6
4,0.3998171389102936,2
4,0.3793577551841736,5
1,0.49971044063568115,3
1,0.007613806985318661,1
4,0.024764016270637512,4
2,0.011676442809402943,2
7,0.4998075067996979,2
8,0.3601643741130829,2
5,0.4665302336215973,9
5,0.00960585568100214,5
0,0.5850555300712585,4
2,0.0075070057064294815,2
4,0.382038950920105,7
8,0.01697111502289772,8
5,0.3777352571487427,1
5,0.008678104728460312,5
5,0.6352682113647461,4
3,0.010271386243402958,3
5,0.45957693457603455,7
3,0.34378892183303833,6
8,0.4787549674510956,9
7,0.4534741938114166,8
1,0.3567649722099304,0
0,0.391956090927124,6
8,0.47551602125167847,0
2,0.012539413757622242,2
3,0.41714879870414734,2
9,0.5879606008529663,2
1,0.006460616830736399,1
4,0.5900276899337769,8
1,0.2870769500732422,4
2,0.31294575333595276,0
8,0.7311633825302124,1
1,0.648205041885376,8
7,0.41485247015953064,8
3,0.5306669473648071,1
1,0.465891033411026,5
7,0.011963801458477974,7
1,0.43529602885246277,6
0,0.3735954761505127,4
4,0.42783886194229126,5
8,0.009688500314950943,8
0,0.409383624792099,7
0,0.6731200218200684,1
0,0.5679184794425964,9
7,0.5132960677146912,1
1,0.5670146942138672,9
8,0.014823101460933685,8
5,0.4367869198322296,4
4,0.5144150257110596,7
3,0.009542254731059074,3
7,0.5075283050537109,8
7,0.5027400255203247,8
4,0.3920791447162628,2
5,0.46069490909576416,6
3,0.4243425726890564,6
8,0.43926623463630676,7
2,0.4421329200267792,1
9,0.39975327253341675,6
1,0.4226240813732147,8
9,0.2415141761302948,1
9,0.00900606531649828,9
6,0.4292914569377899,7
7,0.575920820236206,8
1,0.1930951327085495,3
5,0.5127983093261719,0
2,0.46305516362190247,1
9,0.5087677240371704,0
7,0.4121147692203522,8
8,0.010583183728158474,8
5,0.006043764762580395,5
0,0.02097838558256626,0
5,0.568166971206665,0
1,0.008816400542855263,1
2,0.40960973501205444,5
3,0.4266166687011719,0
8,0.01631532423198223,8
1,0.26070713996887207,8
7,0.013833126984536648,7
9,0.01194748654961586,9
9,0.011524387635290623,9
7,0.663741946220398,0
5,0.40646955370903015,9
7,0.39656007289886475,4
9,0.011297419667243958,9
5,0.4246007204055786,3
6,0.014232856221497059,6
1,0.42668166756629944,6
6,0.5638586282730103,4
3,0.4662907123565674,4
3,0.4338754117488861,7
0,0.4064115583896637,3
6,0.015655517578125,6
3,0.4353836476802826,0
0,0.4431288242340088,8
0,0.01602586917579174,0
4,0.3219810426235199,5
7,0.4531073570251465,2
8,0.014069334603846073,8
3,0.330217570066452,4
6,0.00424483185634017,6
2,0.46300390362739563,9
9,0.008821642026305199,9
8,0.44032377004623413,7
8,0.39103949069976807,0
6,0.45774200558662415,3
8,0.4628860056400299,3
0,0.3150448501110077,6
7,0.014919004403054714,7
1,0.3015446662902832,4
7,0.42174503207206726,9
8,0.5208570957183838,1
4,0.38302305340766907,6
5,0.5729105472564697,3
3,0.41450750827789307,7
5,0.45572513341903687,2
4,0.5918321013450623,6
2,0.29789572954177856,0
7,0.3088341951370239,6
3,0.46934011578559875,7
5,0.01011369563639164,5
0,0.29132720828056335,7
1,0.49570149183273315,6
2,0.2722789943218231,8
3,0.44671016931533813,9
0,0.016198521479964256,0
9,0.008165023289620876,9
0,0.30955758690834045,4
4,0.008119812235236168,4
5,0.48197510838508606,7
4,0.5118976831436157,0
8,0.6227455735206604,9
4,0.011237138882279396,4
5,0.43186596035957336,9
0,0.37452399730682373,6
0,0.30531638860702515,9
7,0.41359639167785645,4
1,0.44338417053222656,5
1,0.6376422643661499,7
0,0.4401218593120575,9
1,0.32353073358535767,2
7,0.5197603702545166,4
1,0.34787991642951965,5
8,0.3631685674190521,1
8,0.43044355511665344,4
7,0.5144090056419373,3
7,0.5373170375823975,9
9,0.29484328627586365,6
3,0.23680423200130463,5
6,0.009693916887044907,6
0,0.400980681180954,9
7,0.01191424485296011,7
3,0.006420255172997713,3
8,0.472268670797348,5
0,0.013113868422806263,0
7,0.006839422043412924,7
0,0.5410609245300293,2
0,0.6199935674667358,1
5,0.41635662317276,3
3,0.3869684040546417,6
7,0.3665061295032501,4
4,0.37865278124809265,0
1,0.38577091693878174,0
2,0.01473696157336235,2
4,0.7083109021186829,5
7,0.42794060707092285,0
3,0.5134204626083374,1
5,0.3656916618347168,0
1,0.29405200481414795,2
1,0.3023768365383148,5
6,0.41863584518432617,5
2,0.38946953415870667,8
1,0.21091888844966888,4
6,0.4248557686805725,9
7,0.4608963131904602,8
5,0.5807204842567444,0
5,0.4033471643924713,2
7,0.4572412371635437,6
2,0.38539525866508484,4
4,0.008289646357297897,4
1,0.2635864019393921,0
8,0.7359253764152527,1
5,0.44623687863349915,8
9,0.6704540252685547,8
7,0.3531445860862732,3
6,0.01683996059000492,6
1,0.40090760588645935,9
0,0.25578704476356506,6
6,0.012040767818689346,6
3,0.4823117256164551,7
8,0.01117419358342886,8
0,0.4086173176765442,2
6,0.4369294047355652,8
5,0.009937659837305546,5
7,0.007426587864756584,7
5,0.4502299427986145,6
4,0.46440669894218445,7
4,0.49787449836730957,3
0,0.010771450586616993,0
2,0.5368391871452332,3
4,0.3037794232368469,0
2,0.4766470789909363,5
9,0.3753070831298828,0
1,0.5691432952880859,8
6,0.5652863383293152,2
0,0.3016468584537506,6
7,0.01633087545633316,7
9,0.5919644832611084,3
4,0.3745000660419464,8
4,0.298019677400589,2
5,0.336739182472229,1
8,0.4218512177467346,7
5,0.4786592125892639,6
8,0.4874240756034851,7
6,0.28310883045196533,1
5,0.486287921667099,0
1,0.35457560420036316,9
1,0.3118356764316559,5
1,0.38542357087135315,5
3,0.35152995586395264,0
9,0.014355950057506561,9
2,0.35882043838500977,7
7,0.5615656971931458,6
0,0.4191533327102661,9
0,0.009924773126840591,0
3,0.2894110679626465,4
6,0.4599563777446747,7
2,0.33465543389320374,7
7,0.2873170077800751,1
0,0.017657393589615822,0
0,0.31495779752731323,9
4,0.004255533684045076,4
8,0.4887999892234802,0
5,0.4444870054721832,8
2,0.33120831847190857,5
5,0.33652547001838684,9
8,0.461250901222229,9
3,0.33182409405708313,6
0,0.40672627091407776,7
1,0.005192806478589773,1
8,0.013287830166518688,8
0,0.4120008051395416,3
2,0.0118756964802742,2
3,0.013439120724797249,3
0,0.4257218837738037,8
7,0.4864301085472107,2
0,0.5805550217628479,2
4,0.009014277718961239,4
3,0.430818647146225,6
0,0.010946962982416153,0
4,0.5575558543205261,0
2,0.29975518584251404,5
6,0.28265833854675293,3
9,0.48649147152900696,8
4,0.5114068984985352,2
9,0.5609769821166992,3
0,0.27105674147605896,7
9,0.550129234790802,2
2,0.41448676586151123,9
1,0.45164376497268677,3
8,0.01155522745102644,8
7,0.011552693322300911,7
6,0.3382638096809387,8
9,0.5319374203681946,2
2,0.41726523637771606,7
2,0.3179773986339569,1
2,0.3353061378002167,0
8,0.3103390634059906,2
0,0.45854535698890686,6
5,0.5884805917739868,2
7,0.502273678779602,2
0,0.4811702072620392,2
4,0.34006547927856445,3
7,0.42839187383651733,3
9,0.276045560836792,6
0,0.5232518315315247,2
0,0.3863505423069,3
6,0.6377127170562744,2
2,0.39461633563041687,8
3,0.3759647011756897,0
7,0.5707024335861206,5
2,0.4636135399341583,5
1,0.008183238096535206,1
6,0.6506431698799133,4
3,0.4187732934951782,5
6,0.01599055342376232,6
2,0.49099183082580566,6
8,0.5794507265090942,2
0,0.447860985994339,7
0,0.010432482697069645,0
1,0.010942070744931698,1
2,0.3457862138748169,7
7,0.011914987117052078,7
9,0.3047502636909485,8
1,0.36203059554100037,2
5,0.47758352756500244,9
7,0.4501575529575348,2
2,0.00937342643737793,2
9,0.2782420516014099,4
9,0.5083913207054138,2
9,0.6564840078353882,1
6,0.4223867356777191,1
4,0.4188601076602936,1
4,0.4292169213294983,6
7,0.4037829339504242,6
8,0.4252764582633972,6
9,0.3458784818649292,5
1,0.010562697425484657,1
7,0.5539860129356384,1
7,0.011904765851795673,7
8,0.6139735579490662,0
5,0.5319578051567078,4
3,0.013767124153673649,3
3,0.011165719479322433,3
1,0.3949137032032013,7
7,0.3348526656627655,1
1,0.2574021816253662,2
3,0.00906189065426588,3
2,0.5081146955490112,5
8,0.3702857196331024,5
5,0.010752230882644653,5
9,0.681606113910675,6
9,0.5046170949935913,1
4,0.01283994223922491,4
8,0.3519129455089569,3
5,0.47210612893104553,7
1,0.47879111766815186,8
0,0.30744993686676025,8
5,0.3873414099216461,3
9,0.5917797684669495,0
6,0.018164338544011116,6
6,0.5662106871604919,2
0,0.31667378544807434,5
8,0.37198081612586975,0
9,0.012091657146811485,9
3,0.3487257659435272,4
2,0.6177747249603271,3
5,0.5070801973342896,8
0,0.019834477454423904,0
1,0.3948192298412323,0
8,0.4540029466152191,1
7,0.5536321401596069,1
3,0.4007203280925751,5
2,0.5297647714614868,4
7,0.44400694966316223,9
7,0.6390785574913025,3
4,0.5078850984573364,1
8,0.01061065960675478,8
5,0.3379921317100525,9
2,0.5974440574645996,5
0,0.4884985089302063,9
2,0.49067968130111694,9
3,0.5252729654312134,2
8,0.5746573805809021,9
6,0.4313163757324219,4
1,0.3074878454208374,8
2,0.006853356491774321,2
9,0.008727552369236946,9
7,0.6762132048606873,8
9,0.5394086837768555,8
2,0.21909959614276886,1
0,0.5197252035140991,5
4,0.370097815990448,3
2,0.4131542444229126,6
8,0.008084867149591446,8
7,0.013184763491153717,7
1,0.3932338058948517,6
2,0.47229310870170593,9
7,0.5043349266052246,8
3,0.48060208559036255,0
2,0.33535435795783997,6
4,0.006949892267584801,4
1,0.6104304194450378,0
0,0.01074039377272129,0
2,0.007653644308447838,2
7,0.3819747567176819,5
1,0.6894373297691345,8
5,0.4764518141746521,2
7,0.4931659400463104,0
5,0.4416630268096924,2
7,0.00940243061631918,7
2,0.4240957200527191,6
4,0.48274102807044983,9
0,0.3276899456977844,7
2,0.38156163692474365,1
7,0.5755950808525085,3
3,0.5072987079620361,5
3,0.45052769780158997,6
6,0.009428727440536022,6
5,0.013983347453176975,5
9,0.3729810118675232,6
2,0.013409766368567944,2
6,0.33540448546409607,4
5,0.4085580110549927,7
6,0.007865936495363712,6
6,0.575145423412323,5
3,0.4707530438899994,6
5,0.5828899145126343,4
0,0.5289549827575684,6
5,0.013246703892946243,5
2,0.009979812428355217,2
5,0.4939906597137451,4
5,0.4842444956302643,6
2,0.39782410860061646,1
4,0.40090155601501465,6
1,0.49048542976379395,0
9,0.2628575563430786,4
4,0.3741924464702606,0
2,0.36938169598579407,3
9,0.46118050813674927,1
3,0.35238131880760193,8
5,0.013004467822611332,5
9,0.354839563369751,4
0,0.3701380789279938,4
8,0.46889346837997437,1
7,0.008196473121643066,7
3,0.010874015279114246,3
3,0.4835593104362488,9
3,0.4407292902469635,4
8,0.371538907289505,7
2,0.3745584785938263,9
7,0.008220847696065903,7
6,0.348885715007782,3
0,0.5485371351242065,7
1,0.4748602509498596,2
8,0.010743276216089725,8
2,0.4183458685874939,4
7,0.4635172486305237,6
6,0.007189616095274687,6
2,0.49888157844543457,1
2,0.006271781865507364,2
5,0.41788870096206665,9
0,0.008088842034339905,0
3,0.38543546199798584,4
0,0.43152710795402527,8
1,0.25325897336006165,7
6,0.6927510499954224,3
7,0.44191867113113403,9
4,0.391585111618042,8
5,0.3516528010368347,7
8,0.4491037428379059,7
0,0.011769812554121017,0
2,0.013551468960940838,2
3,0.42598289251327515,4
2,0.5360501408576965,1
4,0.54256272315979,1
6,0.320989191532135,4
7,0.39608076214790344,1
2,0.3504332900047302,5
0,0.29364389181137085,4
0,0.015559985302388668,0
5,0.010565012693405151,5
2,0.4521416425704956,6
9,0.3504902720451355,2
4,0.35544127225875854,8
4,0.557762622833252,3
8,0.48308852314949036,0
5,0.36531198024749756,2
1,0.008873973041772842,1
9,0.47265326976776123,3
9,0.3548562228679657,5
7,0.014188825152814388,7
2,0.5654585361480713,3
6,0.6399325132369995,5
5,0.5774528980255127,1
7,0.40004441142082214,3
5,0.017310475930571556,5
0,0.4566091299057007,9
7,0.3876963257789612,4
7,0.23756223917007446,3
2,0.01691710203886032,2
2,0.4971306025981903,4
6,0.009654385037720203,6
0,0.6350677609443665,1
1,0.414124071598053,4
1,0.4134600758552551,2
2,0.2567623257637024,0
5,0.011378797702491283,5
0,0.39544758200645447,8
7,0.42182812094688416,0
6,0.008599784225225449,6
8,0.0146893709897995,8
8,0.46280595660209656,5
7,0.44195300340652466,6
6,0.009422611445188522,6
6,0.46884679794311523,4
8,0.43915697932243347,7
5,0.4008115828037262,1
1,0.008559247478842735,1
6,0.47456592321395874,4
8,0.41136249899864197,6
6,0.5576130151748657,2
9,0.6451840400695801,3
9,0.010446985252201557,9
6,0.016195550560951233,6
2,0.4501725435256958,9
1,0.014270137995481491,1
7,0.5009839534759521,3
3,0.4370379149913788,6
3,0.5366984009742737,8
8,0.3201476037502289,5
6,0.649880588054657,9
3,0.37625113129615784,6
9,0.6234092116355896,8
8,0.38003185391426086,1
4,0.47731876373291016,6
1,0.6410316824913025,0
4,0.44006046652793884,2
0,0.4607557952404022,5
5,0.5632308721542358,7
1,0.6452458500862122,9
6,0.42441803216934204,0
5,0.48661717772483826,9
1,0.2671881318092346,7
4,0.4704214632511139,6
8,0.4282321631908417,3
8,0.3277890980243683,9
7,0.26345062255859375,2
9,0.23125869035720825,6
9,0.2602768540382385,1
6,0.009494948200881481,6
7,0.006792770233005285,7
5,0.4337550401687622,3
2,0.42465081810951233,8
8,0.4358140528202057,3
6,0.43144041299819946,8
3,0.01427588239312172,3
4,0.7628483772277832,8
7,0.44073712825775146,5
8,0.6523760557174683,9
2,0.4532459080219269,6
2,0.5050938129425049,1
8,0.41540515422821045,2
5,0.010691600851714611,5
7,0.555712103843689,2
1,0.011593841947615147,1
8,0.4440602660179138,4
8,0.5295251607894897,5
0,0.40584084391593933,7
4,0.32562270760536194,5
3,0.3582383096218109,9
6,0.39299246668815613,3
9,0.009811900556087494,9
2,0.5673515796661377,3
7,0.5308613181114197,2
8,0.68422931432724,9
