Target,Loss,Prediction
3,0.4228835105895996,0
8,0.4065609872341156,5
7,0.40784406661987305,1
7,0.438317209482193,6
2,0.42414984107017517,3
1,0.3731864094734192,9
6,0.45605796575546265,2
5,0.33426299691200256,5
5,0.44751593470573425,1
7,0.4670843780040741,3
7,0.27851903438568115,7
1,0.3545917868614197,4
2,0.455863893032074,1
9,0.602207362651825,8
7,0.39687928557395935,0
5,0.40906253457069397,3
3,0.43027839064598083,6
0,0.4889092445373535,9
3,0.3254029154777527,3
1,0.4379401206970215,0
1,0.5154487490653992,4
6,0.47905218601226807,0
0,0.43033409118652344,5
1,0.2746884226799011,1
1,0.43720588088035583,0
5,0.4558675289154053,3
0,0.3977242708206177,7
2,0.4600380063056946,8
3,0.38039663434028625,2
3,0.446919322013855,4
0,0.3839753270149231,7
9,0.42881643772125244,2
3,0.30391502380371094,3
1,0.44665154814720154,9
0,0.3811134696006775,0
2,0.5370463132858276,6
7,0.17353126406669617,7
0,0.4079880118370056,1
4,0.34958404302597046,4
1,0.3409152626991272,7
8,0.48644137382507324,0
3,0.5309821367263794,1
4,0.4933769404888153,7
8,0.45129281282424927,3
4,0.38497960567474365,1
4,0.4911714494228363,1
4,0.2561946511268616,4
5,0.3572142720222473,5
3,0.47693154215812683,7
1,0.44782477617263794,0
2,0.22070789337158203,2
5,0.4333132207393646,0
4,0.46579721570014954,0
2,0.43310263752937317,1
8,0.48454153537750244,9
2,0.45876747369766235,0
0,0.4528561532497406,9
8,0.4592345058917999,6
2,0.38613614439964294,8
2,0.45128023624420166,6
5,0.4610960781574249,7
5,0.38079288601875305,7
4,0.29408571124076843,4
7,0.5567910075187683,0
6,0.4541316628456116,3
4,0.47242453694343567,0
7,0.4299323856830597,8
0,0.42820820212364197,9
2,0.5214897394180298,4
2,0.33690741658210754,2
2,0.4619496464729309,7
9,0.5403687953948975,2
2,0.46347296237945557,5
6,0.4905068874359131,0
3,0.41375619173049927,5
3,0.5247752666473389,1
8,0.4370167851448059,9
1,0.39949309825897217,4
4,0.510906457901001,8
6,0.43581968545913696,5
1,0.18693841993808746,1
6,0.5208584666252136,7
3,0.406825453042984,4
3,0.42264649271965027,4
4,0.4176945090293884,0
7,0.5234029293060303,6
2,0.46701565384864807,9
5,0.382779985666275,0
0,0.429391473531723,7
4,0.4625875949859619,0
4,0.4973961412906647,8
0,0.45019373297691345,9
9,0.1592792272567749,9
5,0.5075991153717041,3
0,0.4410162568092346,3
5,0.4263792037963867,4
7,0.4804798662662506,0
0,0.4771279990673065,4
0,0.3980763554573059,3
5,0.41174522042274475,6
4,0.4697417616844177,6
9,0.45713233947753906,0
2,0.4872170388698578,1
2,0.4049718379974365,0
0,0.4216858148574829,7
0,0.3177225887775421,0
5,0.40738430619239807,4
2,0.4401456415653229,0
8,0.3255311846733093,8
6,0.48398274183273315,1
1,0.41476866602897644,0
6,0.48328542709350586,2
3,0.41233187913894653,1
8,0.1950336992740631,8
5,0.47628551721572876,1
9,0.4227733314037323,0
3,0.5262857675552368,0
2,0.44188186526298523,7
1,0.40367650985717773,7
0,0.47691041231155396,5
1,0.4088379740715027,9
4,0.6032302975654602,6
7,0.5594033598899841,3
0,0.4309786558151245,8
5,0.3783375024795532,3
9,0.4998758137226105,1
3,0.3728006184101105,3
9,0.4398221969604492,3
2,0.49798038601875305,9
0,0.1706734299659729,0
9,0.4659056067466736,1
8,0.5108813047409058,2
0,0.33854496479034424,0
7,0.41034242510795593,8
1,0.14762043952941895,1
1,0.43913692235946655,8
1,0.4285939037799835,6
5,0.4459776282310486,2
3,0.41848936676979065,4
5,0.3291923701763153,5
7,0.24552495777606964,7
1,0.3080955445766449,1
9,0.4342760741710663,3
8,0.4306723475456238,9
6,0.4561573565006256,8
7,0.5005554556846619,0
3,0.4444792866706848,1
6,0.4724888503551483,7
2,0.4365919232368469,5
2,0.4545905888080597,8
8,0.44583675265312195,7
7,0.5235815644264221,8
0,0.2076382040977478,0
4,0.2836558520793915,4
1,0.3721088469028473,1
1,0.44610273838043213,8
3,0.4910135567188263,9
8,0.30985119938850403,8
2,0.1752106249332428,2
9,0.19912251830101013,9
1,0.43545815348625183,9
3,0.4349842965602875,2
8,0.4520861804485321,7
0,0.438336044549942,5
0,0.38738736510276794,1
7,0.45587196946144104,3
2,0.45481353998184204,8
2,0.47591346502304077,8
5,0.43070727586746216,4
4,0.29451820254325867,7
8,0.5083271265029907,2
2,0.42191120982170105,7
0,0.5082141757011414,1
1,0.42256155610084534,6
2,0.49229976534843445,4
8,0.47367623448371887,0
9,0.42898687720298767,4
5,0.5116187930107117,6
6,0.44794368743896484,9
1,0.3785054683685303,7
2,0.5401800274848938,6
4,0.5061408281326294,2
4,0.4584749639034271,5
1,0.49244028329849243,0
1,0.1976194828748703,1
4,0.27800238132476807,4
2,0.2403205931186676,2
7,0.4541606903076172,2
8,0.45034661889076233,2
5,0.47200778126716614,9
5,0.2509140372276306,5
0,0.4756861627101898,4
2,0.3365253210067749,2
4,0.38827061653137207,7
8,0.3674796223640442,8
5,0.4462817311286926,1
5,0.365233451128006,5
5,0.4610426425933838,4
3,0.2758027911186218,3
5,0.466387003660202,7
3,0.4388161897659302,6
8,0.44929784536361694,9
7,0.3832606077194214,8
1,0.39626213908195496,0
0,0.4698904752731323,6
8,0.48548364639282227,0
2,0.2629879117012024,2
3,0.46049442887306213,2
9,0.40755942463874817,2
1,0.18261657655239105,1
4,0.47432300448417664,0
1,0.3936197757720947,4
2,0.5074416995048523,0
8,0.4865793287754059,1
1,0.4580256938934326,8
7,0.4680694341659546,8
3,0.4811682403087616,1
1,0.4422156810760498,5
7,0.2700904905796051,7
1,0.46275943517684937,6
0,0.38497114181518555,5
4,0.40928563475608826,5
8,0.13983814418315887,8
0,0.4295405149459839,2
0,0.4767742455005646,1
0,0.456828236579895,9
7,0.47535932064056396,1
1,0.438845694065094,9
8,0.37535110116004944,8
5,0.42989134788513184,4
4,0.3704475462436676,4
3,0.21521498262882233,3
7,0.46662721037864685,5
7,0.384769082069397,8
4,0.37866321206092834,4
5,0.4847801923751831,6
3,0.4231390357017517,6
8,0.4766899645328522,7
2,0.473742812871933,1
9,0.3987199366092682,6
1,0.37051159143447876,8
9,0.41612130403518677,1
9,0.314078152179718,9
6,0.4591561257839203,7
7,0.4387694001197815,8
1,0.44057631492614746,3
5,0.4643130302429199,0
2,0.4843955934047699,1
9,0.4325732886791229,0
7,0.4454737901687622,1
8,0.3905012905597687,1
5,0.3328035771846771,5
0,0.3024347126483917,0
5,0.41020575165748596,0
1,0.18004508316516876,1
2,0.3803670406341553,5
3,0.5198659300804138,0
8,0.24710896611213684,8
1,0.3820236027240753,8
7,0.2804684638977051,7
9,0.3081841766834259,9
9,0.2678399682044983,9
7,0.40547195076942444,9
5,0.44073405861854553,9
7,0.4906598925590515,4
9,0.3271508812904358,9
5,0.42219996452331543,3
6,0.3020443916320801,6
1,0.4912177622318268,6
6,0.45446887612342834,4
3,0.5411321520805359,4
3,0.3170720934867859,7
0,0.42454472184181213,5
6,0.28077518939971924,6
3,0.5197680592536926,0
0,0.4245455861091614,8
0,0.21147672832012177,0
4,0.4003869593143463,3
7,0.42097753286361694,3
8,0.2642551064491272,8
3,0.4483933746814728,4
6,0.46502187848091125,3
2,0.45677390694618225,9
9,0.2704741060733795,9
8,0.47650933265686035,7
8,0.569248616695404,0
6,0.41095107793807983,3
8,0.38132911920547485,3
0,0.4382937252521515,6
7,0.23155714571475983,7
1,0.43129974603652954,4
7,0.4852429926395416,9
8,0.5142143964767456,1
4,0.5253098607063293,6
5,0.36530208587646484,3
3,0.4505990743637085,1
5,0.4751778542995453,0
4,0.3789274990558624,2
2,0.44523653388023376,0
7,0.46276605129241943,6
3,0.4544130563735962,7
5,0.43480154871940613,7
0,0.48484498262405396,7
1,0.391401469707489,6
2,0.416574627161026,8
3,0.46388354897499084,1
0,0.35632213950157166,0
9,0.2979540228843689,9
0,0.48494771122932434,4
4,0.31723904609680176,4
5,0.4224839210510254,7
4,0.4330730438232422,0
8,0.51203453540802,1
4,0.3050503432750702,4
5,0.45373278856277466,9
0,0.40475618839263916,6
0,0.4721161127090454,9
7,0.4753403663635254,4
1,0.4629676938056946,2
1,0.3976060450077057,7
0,0.4632141590118408,9
1,0.4228304922580719,4
7,0.47637030482292175,4
1,0.4721835255622864,5
8,0.44244009256362915,1
8,0.5676783323287964,4
7,0.4271683692932129,4
7,0.48592430353164673,9
9,0.4834696054458618,6
3,0.45903411507606506,0
6,0.28739622235298157,6
0,0.42518460750579834,1
7,0.36646798253059387,7
3,0.2962706983089447,3
8,0.4401709735393524,1
0,0.257112979888916,0
7,0.15688705444335938,7
0,0.4612417221069336,3
0,0.4492202401161194,1
5,0.5005381107330322,3
3,0.5143266320228577,6
7,0.45509758591651917,3
4,0.4660651981830597,0
1,0.4585985839366913,0
2,0.26622170209884644,2
4,0.5022938251495361,5
7,0.44479817152023315,0
3,0.502621591091156,1
5,0.4995461404323578,0
1,0.3748193383216858,1
1,0.4332607388496399,3
6,0.40226179361343384,0
2,0.4757213890552521,8
1,0.4332287013530731,4
6,0.5361815690994263,9
7,0.44070789217948914,8
5,0.45832380652427673,0
5,0.4749498665332794,0
7,0.4527133107185364,6
2,0.573220431804657,4
4,0.3980305790901184,7
1,0.4191085398197174,0
8,0.48264673352241516,1
5,0.4381377100944519,8
9,0.48708832263946533,8
7,0.4255543351173401,3
6,0.30063697695732117,6
1,0.4616435766220093,9
0,0.39344945549964905,6
6,0.2025303691625595,6
3,0.5136410593986511,7
8,0.34997713565826416,8
0,0.4596507251262665,2
6,0.4333801865577698,8
5,0.38247498869895935,1
7,0.2769417464733124,7
5,0.514936089515686,6
4,0.4062628149986267,7
4,0.4365038275718689,3
0,0.25600725412368774,0
2,0.5492222309112549,3
4,0.4376092851161957,0
2,0.4474978446960449,3
9,0.47296202182769775,0
1,0.4448678195476532,8
6,0.4900599718093872,3
0,0.3363661766052246,6
7,0.1976933628320694,7
9,0.44021540880203247,3
4,0.3969011604785919,5
4,0.44018593430519104,2
5,0.4680076241493225,1
8,0.4717690348625183,7
5,0.4688901901245117,6
8,0.516972005367279,7
6,0.4652920961380005,0
5,0.46371498703956604,0
1,0.4205140471458435,9
1,0.3689061403274536,3
1,0.35643133521080017,5
3,0.4322780668735504,0
9,0.38489148020744324,1
2,0.44942235946655273,1
7,0.44807639718055725,0
0,0.4412310719490051,9
0,0.37458470463752747,1
3,0.3787766396999359,4
6,0.5002976059913635,7
2,0.47393330931663513,7
7,0.44296273589134216,1
0,0.4220370650291443,3
0,0.43768295645713806,9
4,0.24591028690338135,4
8,0.6822222471237183,0
5,0.4469582736492157,8
2,0.45210176706314087,3
5,0.3848274052143097,9
8,0.43702706694602966,9
3,0.4602411091327667,6
0,0.48908907175064087,7
1,0.278231680393219,1
8,0.3320258855819702,8
0,0.49600091576576233,3
2,0.14311683177947998,2
3,0.31884831190109253,3
0,0.4554809033870697,8
7,0.40683433413505554,7
0,0.32724452018737793,0
4,0.19258518517017365,4
3,0.42399346828460693,6
0,0.3615323007106781,0
4,0.5869296789169312,0
2,0.3699935972690582,5
6,0.5137864947319031,3
9,0.4887593388557434,0
4,0.42914894223213196,2
9,0.44936707615852356,3
0,0.4314778447151184,7
9,0.42948833107948303,6
2,0.5283613801002502,9
1,0.40733033418655396,3
8,0.16182081401348114,8
7,0.3224724531173706,7
6,0.46320950984954834,8
9,0.4095284938812256,9
2,0.49511483311653137,7
2,0.48861926794052124,1
2,0.4329841732978821,3
8,0.4562878906726837,0
0,0.48718470335006714,3
5,0.5173513293266296,2
7,0.4450985789299011,0
0,0.47784069180488586,4
4,0.47170835733413696,3
7,0.44712889194488525,3
9,0.4645758867263794,6
0,0.3059294819831848,0
0,0.4036712646484375,3
6,0.47972312569618225,1
2,0.42768773436546326,8
3,0.40714147686958313,0
7,0.41935133934020996,5
2,0.4833918511867523,5
1,0.10821110755205154,1
6,0.4934423565864563,4
3,0.40551501512527466,5
6,0.3747188150882721,6
2,0.5457151532173157,0
8,0.46291524171829224,1
0,0.4125223755836487,7
0,0.31200718879699707,0
1,0.24497069418430328,1
2,0.4604119658470154,7
7,0.32199183106422424,7
9,0.4803221821784973,8
1,0.4422670602798462,2
5,0.6369844675064087,9
7,0.6370255351066589,2
2,0.13394641876220703,2
9,0.45406803488731384,4
9,0.46246400475502014,3
9,0.4839964509010315,1
6,0.4598325490951538,1
4,0.40797483921051025,1
4,0.48086369037628174,6
7,0.6128880977630615,6
8,0.47193026542663574,6
9,0.4146935045719147,5
1,0.24740518629550934,1
7,0.5150768756866455,1
7,0.36316007375717163,7
8,0.4825874865055084,0
5,0.41594022512435913,4
3,0.31075888872146606,1
3,0.27533313632011414,3
1,0.3967316150665283,1
7,0.5016681551933289,1
1,0.5213304162025452,2
3,0.3507499098777771,5
2,0.4584854245185852,3
8,0.46349042654037476,5
5,0.3719082772731781,5
9,0.4477100968360901,3
9,0.5227411389350891,1
4,0.2953606843948364,4
8,0.49015405774116516,3
5,0.3938581943511963,7
1,0.4659564197063446,8
0,0.43846940994262695,2
5,0.4538387358188629,3
9,0.41884124279022217,0
6,0.40678873658180237,9
6,0.39908072352409363,0
0,0.4254201054573059,3
8,0.4115148186683655,0
9,0.28706732392311096,9
3,0.455686092376709,1
2,0.4901423752307892,3
5,0.4302632808685303,8
0,0.19609452784061432,0
1,0.42027172446250916,8
8,0.49185582995414734,1
7,0.4798988103866577,1
3,0.42234697937965393,5
2,0.4297819137573242,4
7,0.4823504686355591,9
7,0.4430794417858124,3
4,0.4801291525363922,1
8,0.3070423901081085,8
5,0.40297389030456543,9
2,0.4919211268424988,3
0,0.48644450306892395,9
2,0.4182082712650299,3
3,0.4474441409111023,2
8,0.4631308913230896,9
6,0.45964735746383667,4
1,0.3969261944293976,8
2,0.3264457881450653,2
9,0.08987399190664291,9
7,0.45418739318847656,8
9,0.4878280460834503,8
2,0.5402177572250366,0
0,0.4691266417503357,5
4,0.46023863554000854,3
2,0.5915424227714539,6
8,0.25252965092658997,8
7,0.19122758507728577,7
1,0.4073176383972168,6
2,0.40735241770744324,9
7,0.3961462676525116,8
3,0.45936518907546997,0
2,0.525377094745636,6
4,0.29306161403656006,4
1,0.4281434714794159,0
0,0.3187717795372009,0
2,0.2266082912683487,2
7,0.4755048155784607,5
1,0.43864715099334717,8
5,0.47902801632881165,2
7,0.4200476408004761,0
5,0.46375489234924316,6
7,0.2731431722640991,7
2,0.44418662786483765,6
4,0.4624069333076477,9
0,0.4000948965549469,7
2,0.4972649812698364,1
7,0.4660155177116394,5
3,0.4244280755519867,7
3,0.4212157130241394,6
6,0.34696295857429504,6
5,0.36259162425994873,3
9,0.5164601802825928,6
2,0.2679761052131653,2
6,0.4358401894569397,4
5,0.5408549308776855,7
6,0.3772502541542053,6
6,0.45291078090667725,3
3,0.5169757604598999,6
5,0.36895641684532166,5
0,0.46353456377983093,6
5,0.35897698998451233,1
2,0.40419983863830566,6
5,0.41037797927856445,4
5,0.4396147131919861,6
2,0.49640604853630066,1
4,0.4436154067516327,6
1,0.3437332212924957,1
9,0.4405590891838074,4
4,0.4673149883747101,9
2,0.4509511888027191,3
9,0.4888981282711029,1
3,0.501526951789856,8
5,0.32752525806427,5
9,0.44435811042785645,4
0,0.4341301918029785,6
8,0.5188270211219788,1
7,0.2792337238788605,7
3,0.36138683557510376,3
3,0.48913493752479553,9
3,0.44927558302879333,0
8,0.48050761222839355,7
2,0.4220282733440399,9
7,0.37918856739997864,0
6,0.44460511207580566,3
0,0.4320116937160492,7
1,0.45446673035621643,2
8,0.23920348286628723,8
2,0.5795989632606506,4
7,0.4639958441257477,4
6,0.3387547433376312,6
2,0.4314366579055786,1
2,0.3117302358150482,2
5,0.4072735607624054,9
0,0.16107702255249023,0
3,0.5414049625396729,4
0,0.43063294887542725,8
1,0.2744073271751404,1
6,0.4530923664569855,3
7,0.4945693016052246,9
4,0.5236043334007263,8
5,0.5168787837028503,7
8,0.5002688765525818,7
0,0.26242586970329285,0
2,0.27421319484710693,2
3,0.4571135938167572,1
2,0.56730717420578,1
4,0.5189204812049866,1
6,0.45570701360702515,2
7,0.4380582273006439,1
2,0.49356189370155334,1
0,0.3790379464626312,0
0,0.27099594473838806,0
5,0.22679990530014038,5
2,0.38566893339157104,2
9,0.3997422456741333,4
4,0.46357426047325134,8
4,0.5172392129898071,9
8,0.4684215784072876,0
5,0.5072222352027893,6
1,0.10818152874708176,1
9,0.4266968071460724,3
9,0.38618382811546326,5
7,0.3225364089012146,7
2,0.4440898597240448,0
6,0.447444349527359,3
5,0.47218838334083557,1
7,0.37286266684532166,7
5,0.25850698351860046,5
0,0.44889336824417114,9
7,0.4569556415081024,4
7,0.44690948724746704,3
2,0.46216991543769836,6
2,0.5022429823875427,4
6,0.43869948387145996,4
0,0.440949410200119,1
1,0.4238354563713074,4
1,0.38823559880256653,2
2,0.3781771957874298,0
5,0.3067302405834198,5
0,0.4550502598285675,8
7,0.4627038240432739,0
6,0.14289294183254242,6
8,0.3998904526233673,5
8,0.49984344840049744,5
7,0.4602404832839966,1
6,0.365336149930954,6
6,0.44469574093818665,5
8,0.4899490177631378,7
5,0.4380309581756592,1
1,0.28564468026161194,1
6,0.45012640953063965,4
8,0.6651740074157715,6
6,0.4638553857803345,2
9,0.4463343024253845,3
9,0.2948407828807831,9
6,0.2910749316215515,6
2,0.41387999057769775,9
1,0.25504058599472046,1
7,0.4591863453388214,6
3,0.4345921277999878,6
3,0.5018048882484436,8
8,0.45002683997154236,1
6,0.6994445323944092,9
3,0.4624980688095093,4
9,0.4252183735370636,8
8,0.44211721420288086,1
4,0.5283626914024353,6
1,0.4537914991378784,0
4,0.43717387318611145,2
0,0.5146501064300537,3
5,0.6054531931877136,7
1,0.49273860454559326,9
6,0.42797839641571045,0
5,0.5000606179237366,9
1,0.4624204933643341,7
4,0.4176160991191864,6
8,0.45034560561180115,3
8,0.4384845197200775,9
7,0.47543472051620483,2
9,0.44432076811790466,1
9,0.32239824533462524,9
6,0.3536567986011505,6
7,0.27893006801605225,7
5,0.4097594618797302,4
2,0.40899261832237244,8
8,0.45510023832321167,5
6,0.4828622043132782,8
3,0.377686470746994,9
4,0.5293302536010742,8
7,0.44710665941238403,5
8,0.5187302231788635,9
2,0.45669084787368774,6
2,0.39555951952934265,1
8,0.47150087356567383,2
5,0.33505773544311523,5
7,0.47656968235969543,2
1,0.18486948311328888,1
8,0.48669806122779846,4
8,0.465643972158432,2
0,0.44618019461631775,7
4,0.45666900277137756,5
3,0.48396340012550354,9
6,0.39414098858833313,3
9,0.2998106777667999,9
2,0.46096929907798767,3
7,0.43497028946876526,2
8,0.482234925031662,9
