Target,Loss,Prediction
2,0.5960498452186584,0
3,0.33935049176216125,7
8,0.4030294120311737,9
4,0.010984987951815128,4
3,0.45338600873947144,5
8,0.41637590527534485,6
1,0.37819549441337585,4
0,0.005600486416369677,0
3,0.45398518443107605,9
8,0.5158591270446777,1
6,0.39763450622558594,0
7,0.36222362518310547,1
1,0.4527326822280884,4
0,0.3317103087902069,9
0,0.48505568504333496,9
0,0.008158371783792973,0
6,0.7530663013458252,8
5,0.48772457242012024,4
8,0.5161671042442322,1
1,0.006583610083907843,1
7,0.4076102375984192,6
3,0.009257866069674492,3
8,0.562408447265625,5
9,0.009236909449100494,9
3,0.40544816851615906,0
5,0.3738044798374176,7
2,0.25059252977371216,9
5,0.3797861635684967,7
7,0.006318363826721907,7
8,0.3366487920284271,9
5,0.49852752685546875,1
0,0.4825281500816345,5
2,0.47744494676589966,1
1,0.39847302436828613,6
5,0.4234519302845001,6
5,0.38874703645706177,8
5,0.43117597699165344,7
1,0.008230100385844707,1
0,0.3884202241897583,3
7,0.3731352388858795,0
1,0.4217425286769867,3
3,0.015235349535942078,3
8,0.4832293689250946,2
8,0.29497286677360535,4
8,0.47178876399993896,5
7,0.15355609357357025,5
2,0.42696651816368103,5
9,0.00952147413045168,9
1,0.4358595311641693,0
6,0.35045889019966125,4
4,0.011271757073700428,4
4,0.3402723968029022,0
4,0.010667751543223858,4
0,0.4757240414619446,4
6,0.007946208119392395,6
0,0.013019604608416557,0
7,0.48110178112983704,0
6,0.006023972760885954,6
5,0.4602125287055969,6
3,0.42035436630249023,0
8,0.011571082286536694,8
7,0.4006902575492859,1
7,0.4916333854198456,6
2,0.02181614562869072,2
1,0.3196111023426056,9
6,0.386355459690094,2
5,0.004317848477512598,5
5,0.3527035713195801,1
7,0.5025161504745483,6
7,0.008356760255992413,7
1,0.5237738490104675,4
2,0.4070627689361572,1
9,0.3831651210784912,8
7,0.007575300522148609,7
5,0.581631600856781,3
3,0.39224663376808167,6
0,0.5366070866584778,9
3,0.0059274244122207165,3
1,0.4565623104572296,0
1,0.3716273307800293,4
6,0.4283871650695801,0
0,0.39684370160102844,5
1,0.01139188650995493,1
1,0.32778048515319824,0
5,0.3849487602710724,3
0,0.5028170943260193,4
2,0.2518332600593567,8
3,0.44651779532432556,5
3,0.5155403017997742,4
0,0.2874531149864197,7
9,0.47587916254997253,2
3,0.006360443774610758,3
1,0.4731692671775818,9
0,0.3953363597393036,7
2,0.35194504261016846,6
7,0.006515240762382746,7
0,0.4040624797344208,1
4,0.007605075836181641,4
1,0.43252918124198914,7
8,0.6202641725540161,0
3,0.4758561849594116,1
4,0.44511982798576355,7
8,0.5274657011032104,3
4,0.6219387054443359,1
4,0.5047423243522644,8
4,0.01056393701583147,4
5,0.3621554970741272,4
3,0.43742793798446655,7
1,0.48959916830062866,0
2,0.006634382996708155,2
5,0.6049753427505493,2
4,0.5442344546318054,0
2,0.33691880106925964,0
8,0.366820365190506,9
2,0.31522756814956665,0
0,0.44887131452560425,9
8,0.4604814648628235,6
2,0.3833242654800415,8
2,0.00627888785675168,2
5,0.391858845949173,7
5,0.26186609268188477,7
4,0.0069272201508283615,4
7,0.5439737439155579,0
6,0.4966275691986084,3
4,0.41853001713752747,0
7,0.40639784932136536,8
0,0.36944958567619324,9
2,0.36314713954925537,4
2,0.009783192537724972,2
2,0.37626633048057556,7
9,0.32827237248420715,2
2,0.38191258907318115,5
6,0.7617939114570618,2
3,0.3879486620426178,5
3,0.6879497170448303,1
8,0.4865020513534546,9
1,0.5484670400619507,4
4,0.4737326204776764,8
6,0.46217823028564453,5
1,0.009281677193939686,1
6,0.4029137194156647,7
3,0.47208818793296814,4
3,0.33244788646698,4
4,0.4183048605918884,0
7,0.4090520441532135,6
2,0.4251023530960083,9
5,0.345947265625,0
0,0.4165782034397125,7
4,0.5092625021934509,8
4,0.3372345268726349,8
0,0.5054205060005188,9
9,0.01302762608975172,9
5,0.39865171909332275,3
0,0.4621613621711731,3
5,0.5909331440925598,4
7,0.43817317485809326,0
0,0.545644998550415,4
0,0.41291332244873047,3
5,0.00552774965763092,5
4,0.4079376459121704,6
9,0.48977819085121155,0
2,0.4057214856147766,1
2,0.4377892315387726,0
0,0.6065464615821838,8
0,0.01570870541036129,0
5,0.3766881823539734,4
2,0.49180999398231506,0
8,0.009895404800772667,8
6,0.645229160785675,1
1,0.533780038356781,5
6,0.5272543430328369,2
3,0.39639973640441895,6
8,0.007924454286694527,8
5,0.4549335539340973,1
9,0.24012939631938934,0
3,0.3269696831703186,0
2,0.43929335474967957,7
1,0.5076472163200378,7
0,0.47452640533447266,5
1,0.6756030917167664,9
4,0.4365406632423401,6
7,0.5063565969467163,2
0,0.5670149922370911,8
5,0.6426205635070801,3
9,0.2524349093437195,4
3,0.18592627346515656,7
9,0.5593513250350952,3
2,0.43335816264152527,9
0,0.006745210383087397,0
9,0.5344597101211548,1
8,0.5709368586540222,2
0,0.29692673683166504,4
7,0.45075538754463196,8
1,0.007816063240170479,1
1,0.47603464126586914,8
1,0.4450761079788208,6
5,0.5354777574539185,4
3,0.36859458684921265,4
5,0.01760563813149929,5
7,0.013001293875277042,7
1,0.004135796334594488,1
9,0.4157966673374176,3
8,0.5184659361839294,9
6,0.48731452226638794,3
7,0.49240726232528687,0
3,0.35186806321144104,1
6,0.4562418758869171,7
2,0.530124843120575,5
2,0.2990466058254242,8
8,0.5876233577728271,7
7,0.435391366481781,8
0,0.007164748851209879,0
4,0.011775434948503971,4
1,0.006523891817778349,1
1,0.40703245997428894,8
3,0.3593536913394928,9
8,0.010868659242987633,8
2,0.015741398558020592,2
9,0.014000670053064823,9
1,0.6654298901557922,9
3,0.3513738512992859,2
8,0.38177236914634705,7
0,0.5069737434387207,5
0,0.32122382521629333,7
7,0.5070177912712097,3
2,0.3975559175014496,8
2,0.5925448536872864,8
5,0.4048623740673065,4
4,0.005987814627587795,4
8,0.7313413023948669,2
2,0.47300294041633606,7
0,0.3269093930721283,1
1,0.2921195328235626,6
2,0.4958511292934418,4
8,0.005938217509537935,8
9,0.42257311940193176,4
5,0.4224998354911804,6
6,0.44363993406295776,9
1,0.3381370007991791,7
2,0.43939676880836487,6
4,0.3638748824596405,2
4,0.4385087788105011,5
1,0.6179999709129333,3
1,0.009022310376167297,1
4,0.04549239203333855,4
2,0.013283926993608475,2
7,0.4965287148952484,2
8,0.4016656279563904,2
5,0.44432464241981506,9
5,0.006287665106356144,5
0,0.5745441317558289,4
2,0.011018164455890656,2
4,0.40614748001098633,7
8,0.02329213172197342,8
5,0.30195149779319763,1
5,0.005473827011883259,5
5,0.6419957280158997,4
3,0.004737765062600374,3
5,0.4500262141227722,7
3,0.35005393624305725,6
8,0.445160448551178,9
7,0.4045272767543793,8
1,0.5806800723075867,0
0,0.418058305978775,6
8,0.4579342305660248,0
2,0.002914430107921362,2
3,0.3898019790649414,2
9,0.5673493146896362,2
1,0.0058795493096113205,1
4,0.461495578289032,8
1,0.2700701653957367,4
2,0.3824898898601532,0
8,0.6314088702201843,1
1,0.5153530836105347,8
7,0.41675901412963867,8
3,0.4848441183567047,1
1,0.48896777629852295,5
7,0.01255223248153925,7
1,0.5063044428825378,6
0,0.35137230157852173,4
4,0.31990841031074524,5
8,0.008052374236285686,8
0,0.388567179441452,7
0,0.5084683895111084,1
0,0.6551941633224487,9
7,0.570607602596283,1
1,0.5229870080947876,9
8,0.009934545494616032,8
5,0.41507306694984436,4
4,0.48713669180870056,7
3,0.011925527825951576,3
7,0.4193994104862213,8
7,0.40385308861732483,8
4,0.4349912106990814,2
5,0.3694733679294586,6
3,0.41491350531578064,6
8,0.4936661422252655,7
2,0.4053194522857666,1
9,0.476009339094162,6
1,0.5377764701843262,8
9,0.330476313829422,1
9,0.007299009710550308,9
6,0.4159599840641022,7
7,0.443866491317749,8
1,0.23171843588352203,3
5,0.4986775815486908,0
2,0.43714049458503723,1
9,0.4685833752155304,0
7,0.24473455548286438,8
8,0.00800097081810236,8
5,0.004220501985400915,5
0,0.023894017562270164,0
5,0.4455614984035492,0
1,0.00819377414882183,1
2,0.4260675013065338,5
3,0.34638071060180664,0
8,0.010157879441976547,8
1,0.3304501473903656,8
7,0.013557235710322857,7
9,0.00950459111481905,9
9,0.008999843150377274,9
7,0.6080345511436462,0
5,0.326582670211792,9
7,0.37408214807510376,4
9,0.009902208112180233,9
5,0.3754129111766815,3
6,0.012241421267390251,6
1,0.39518243074417114,6
6,0.5627790689468384,4
3,0.565983772277832,4
3,0.4440958499908447,7
0,0.4015057682991028,3
6,0.015130463987588882,6
3,0.38894063234329224,0
0,0.42378488183021545,9
0,0.005900504998862743,0
4,0.35589906573295593,5
7,0.39392656087875366,2
8,0.011099174618721008,8
3,0.3301331698894501,4
6,0.0021443096920847893,6
2,0.3649470806121826,9
9,0.009682065807282925,9
8,0.6088042855262756,7
8,0.5039072632789612,0
6,0.43830952048301697,3
8,0.4820626378059387,3
0,0.3214236795902252,7
7,0.012301096692681313,7
1,0.37644729018211365,4
7,0.44988951086997986,9
8,0.40477851033210754,1
4,0.3723123371601105,6
5,0.4550308883190155,3
3,0.3390537202358246,7
5,0.5698598623275757,2
4,0.5959504842758179,6
2,0.3575131893157959,0
7,0.33044570684432983,6
3,0.45513081550598145,7
5,0.005532410927116871,5
0,0.2993156611919403,7
1,0.6160364151000977,6
2,0.3197694420814514,8
3,0.41677752137184143,9
0,0.007630021311342716,0
9,0.006265869364142418,9
0,0.24780166149139404,4
4,0.005277916323393583,4
5,0.40269923210144043,7
4,0.3996174931526184,0
8,0.6109737157821655,9
4,0.011039246805012226,4
5,0.38434913754463196,9
0,0.34530264139175415,6
0,0.3498941659927368,9
7,0.44860780239105225,4
1,0.3932889401912689,5
1,0.5223119258880615,7
0,0.46050405502319336,9
1,0.34177151322364807,2
7,0.45742541551589966,4
1,0.39601048827171326,5
8,0.37879660725593567,1
8,0.35381168127059937,4
7,0.5401859283447266,3
7,0.4248807430267334,9
9,0.2920137345790863,6
3,0.2468404471874237,5
6,0.00911659188568592,6
0,0.39334553480148315,9
7,0.007937809452414513,7
3,0.0057562910951673985,3
8,0.502764105796814,5
0,0.011005188338458538,0
7,0.006884762551635504,7
0,0.42659813165664673,2
0,0.5852446556091309,1
5,0.520936131477356,3
3,0.5145049095153809,6
7,0.3083832561969757,4
4,0.43259093165397644,0
1,0.44283971190452576,0
2,0.014212623238563538,2
4,0.6383206248283386,5
7,0.3243617117404938,0
3,0.46929463744163513,1
5,0.38567546010017395,0
1,0.35316312313079834,2
1,0.35379669070243835,5
6,0.37420326471328735,5
2,0.4315241575241089,8
1,0.23564212024211884,4
6,0.4123508334159851,9
7,0.35353055596351624,8
5,0.5754432082176208,0
5,0.39031150937080383,2
7,0.5581355690956116,6
2,0.2994939684867859,4
4,0.005673013161867857,4
1,0.3694276809692383,0
8,0.5646390318870544,1
5,0.29726913571357727,8
9,0.7718019485473633,8
7,0.3112642765045166,3
6,0.01621471345424652,6
1,0.5373712778091431,9
0,0.2891516089439392,6
6,0.013138368725776672,6
3,0.4637078642845154,7
8,0.009240773506462574,8
0,0.368701308965683,2
6,0.44693589210510254,8
5,0.005083349067717791,5
7,0.006181289441883564,7
5,0.4642816185951233,6
4,0.44980379939079285,7
4,0.4608646333217621,3
0,0.008980777114629745,0
2,0.4794437289237976,3
4,0.3479919731616974,0
2,0.5311075448989868,5
9,0.33303484320640564,0
1,0.6732038259506226,8
6,0.6483632326126099,2
0,0.3360596001148224,6
7,0.014465585350990295,7
9,0.4289745092391968,3
4,0.44093582034111023,8
4,0.3033753037452698,2
5,0.42787981033325195,1
8,0.5280226469039917,7
5,0.4143960177898407,6
8,0.5843319296836853,7
6,0.2636474370956421,1
5,0.35632815957069397,0
1,0.3133537173271179,9
1,0.29338333010673523,5
1,0.3678644895553589,5
3,0.2830542027950287,0
9,0.007562660146504641,9
2,0.33456966280937195,7
7,0.5775562524795532,6
0,0.46479207277297974,9
0,0.012089710682630539,0
3,0.370773047208786,4
6,0.4703845977783203,7
2,0.31740429997444153,7
7,0.3764873147010803,1
0,0.026232684031128883,0
0,0.42793434858322144,9
4,0.004601740278303623,4
8,0.4133107662200928,0
5,0.3878415524959564,8
2,0.37666070461273193,5
5,0.31828173995018005,9
8,0.3778150975704193,9
3,0.3505057096481323,6
0,0.4397912323474884,7
1,0.005967782344669104,1
8,0.012296855449676514,8
0,0.3652461767196655,3
2,0.012036900967359543,2
3,0.011740745976567268,3
0,0.49079665541648865,8
7,0.487560898065567,2
0,0.5493781566619873,2
4,0.007574586663395166,4
3,0.43559229373931885,6
0,0.013395425863564014,0
4,0.40625831484794617,0
2,0.45876675844192505,5
6,0.35052141547203064,3
9,0.4911075830459595,8
4,0.43313929438591003,2
9,0.5179283618927002,3
0,0.3622135818004608,7
9,0.5838583707809448,2
2,0.34218019247055054,9
1,0.34326890110969543,3
8,0.010589009150862694,8
7,0.008363437838852406,7
6,0.465114027261734,8
9,0.5898906588554382,2
2,0.46434286236763,7
2,0.3185094892978668,1
2,0.40794235467910767,0
8,0.4380625784397125,2
0,0.3857269883155823,6
5,0.5353042483329773,2
7,0.42215481400489807,2
0,0.5585452318191528,2
4,0.33827081322669983,3
7,0.4554518163204193,3
9,0.34134265780448914,6
0,0.44501009583473206,2
0,0.49163031578063965,3
6,0.6344931721687317,2
2,0.3482051193714142,8
3,0.3660034239292145,0
7,0.6053158044815063,5
2,0.4150004982948303,5
1,0.006548669654875994,1
6,0.7342913746833801,4
3,0.4918098449707031,5
6,0.010037435218691826,6
2,0.4111839532852173,6
8,0.7062402367591858,2
0,0.3986177444458008,7
0,0.007498238235712051,0
1,0.006818157155066729,1
2,0.44127461314201355,7
7,0.011305710300803185,7
9,0.48092615604400635,8
1,0.40189045667648315,2
5,0.4000062644481659,9
7,0.3345065116882324,2
2,0.004138526041060686,2
9,0.2442852407693863,4
9,0.5115862488746643,3
9,0.6569210886955261,1
6,0.38321593403816223,1
4,0.41671693325042725,1
4,0.5149125456809998,6
7,0.37525662779808044,6
8,0.37956535816192627,6
9,0.32578709721565247,5
1,0.005800596904009581,1
7,0.47159507870674133,1
7,0.00936894491314888,7
8,0.49663516879081726,0
5,0.6383506655693054,4
3,0.009294401854276657,3
3,0.005955729633569717,3
1,0.43277665972709656,7
7,0.4240293800830841,1
1,0.3206227421760559,2
3,0.008259077556431293,3
2,0.5250909924507141,5
8,0.3393666744232178,5
5,0.006015279795974493,5
9,0.6879273056983948,6
9,0.5672099590301514,1
4,0.012986553832888603,4
8,0.4159270226955414,3
5,0.45032283663749695,7
1,0.5125995874404907,8
0,0.4561784863471985,8
5,0.43902820348739624,3
9,0.5323868989944458,0
6,0.012722735293209553,6
6,0.5583001375198364,2
0,0.3178904950618744,5
8,0.4359627068042755,0
9,0.009550198912620544,9
3,0.27333852648735046,4
2,0.5374352335929871,3
5,0.39848625659942627,8
0,0.018165696412324905,0
1,0.41553205251693726,0
8,0.41457346081733704,1
7,0.4547501504421234,1
3,0.48192861676216125,5
2,0.3994450569152832,4
7,0.47815239429473877,9
7,0.5960177183151245,3
4,0.5768564343452454,1
8,0.008120113052427769,8
5,0.43086886405944824,9
2,0.6201085448265076,5
0,0.5588111281394958,9
2,0.4445022642612457,9
3,0.5191218852996826,2
8,0.5824540257453918,9
6,0.46695849299430847,4
1,0.41808295249938965,8
2,0.00852071214467287,2
9,0.005239069927483797,9
7,0.48427799344062805,8
9,0.6069639921188354,8
2,0.2732633948326111,1
0,0.45003145933151245,5
4,0.3264988660812378,3
2,0.4062316417694092,6
8,0.008050316013395786,8
7,0.004695643205195665,7
1,0.3817015588283539,6
2,0.42272502183914185,9
7,0.36170873045921326,8
3,0.38844725489616394,0
2,0.3203584849834442,6
4,0.007846510037779808,4
1,0.5114836096763611,0
0,0.010076932609081268,0
2,0.004321753978729248,2
7,0.478304386138916,5
1,0.6591585874557495,8
5,0.39080893993377686,2
7,0.470003604888916,0
5,0.48857879638671875,2
7,0.008605292066931725,7
2,0.34014764428138733,6
4,0.4496605396270752,9
0,0.39186370372772217,7
2,0.38481923937797546,1
7,0.4595147967338562,5
3,0.5071725249290466,5
3,0.4449061155319214,6
6,0.009221118874847889,6
5,0.006593016907572746,5
9,0.4130598306655884,6
2,0.016276469454169273,2
6,0.3389270007610321,4
5,0.3964344561100006,7
6,0.003283279947936535,6
6,0.5380120873451233,5
3,0.44590267539024353,6
5,0.47369620203971863,4
0,0.43024274706840515,6
5,0.01423429325222969,5
2,0.0064428397454321384,2
5,0.44760140776634216,4
5,0.4174328148365021,6
2,0.4077744483947754,1
4,0.44609156250953674,6
1,0.547107458114624,0
9,0.21971231698989868,4
4,0.38933730125427246,0
2,0.3376304507255554,3
9,0.6130215525627136,1
3,0.419016569852829,8
5,0.008660138584673405,5
9,0.34076714515686035,4
0,0.40822672843933105,4
8,0.489826500415802,1
7,0.00574440648779273,7
3,0.006345703266561031,3
3,0.3678922951221466,9
3,0.5028818845748901,4
8,0.36904844641685486,7
2,0.39666813611984253,9
7,0.007009952329099178,7
6,0.4244154691696167,3
0,0.3831850290298462,7
1,0.46815675497055054,2
8,0.006391226779669523,8
2,0.3356468677520752,4
7,0.5052638649940491,6
6,0.01033468171954155,6
2,0.4953303933143616,1
2,0.007084201090037823,2
5,0.4530195891857147,9
0,0.008686931803822517,0
3,0.4565267860889435,4
0,0.5410113334655762,8
1,0.28467857837677,7
6,0.7509247660636902,3
7,0.4540444612503052,9
4,0.37504738569259644,8
5,0.3087409436702728,7
8,0.5922924876213074,7
0,0.012996884994208813,0
2,0.010199119336903095,2
3,0.4970129132270813,4
2,0.5057806372642517,1
4,0.494963675737381,1
6,0.3871771991252899,4
7,0.3574346601963043,1
2,0.39238840341567993,5
0,0.35995960235595703,4
0,0.013511649332940578,0
5,0.007986986078321934,5
2,0.4870166778564453,6
9,0.35468778014183044,2
4,0.33224186301231384,8
4,0.5157743096351624,5
8,0.455661803483963,0
5,0.37716057896614075,2
1,0.005633453372865915,1
9,0.38201916217803955,3
9,0.4332124888896942,5
7,0.011273457668721676,7
2,0.46963587403297424,3
6,0.6648659706115723,5
5,0.4790625274181366,1
7,0.4056573510169983,3
5,0.008253827691078186,5
0,0.553206741809845,9
7,0.3993268609046936,4
7,0.23207543790340424,5
2,0.01769462786614895,2
2,0.5082155466079712,4
6,0.009940466843545437,6
0,0.5124449729919434,1
1,0.3661026060581207,4
1,0.5098311305046082,2
2,0.23982246220111847,0
5,0.006860320921987295,5
0,0.44119933247566223,8
7,0.39774972200393677,0
6,0.008237365633249283,6
8,0.011630212888121605,8
8,0.6231591105461121,5
7,0.38849884271621704,6
6,0.010156325064599514,6
6,0.4430331885814667,4
8,0.3783702254295349,7
5,0.3486146330833435,1
1,0.009382089599967003,1
6,0.5578467845916748,4
8,0.5185558795928955,6
6,0.533266007900238,2
9,0.5909688472747803,3
9,0.010530089028179646,9
6,0.00959013681858778,6
2,0.37280020117759705,9
1,0.011034585535526276,1
7,0.5324560403823853,3
3,0.3807338774204254,6
3,0.42215442657470703,8
8,0.41977211833000183,5
6,0.631175696849823,9
3,0.4238022565841675,6
9,0.7018873691558838,8
8,0.3766627311706543,1
4,0.5048087239265442,6
1,0.5797159671783447,0
4,0.3178417682647705,3
0,0.45767146348953247,5
5,0.4598415195941925,7
1,0.5691301822662354,9
6,0.46088147163391113,0
5,0.3774935305118561,9
1,0.2488105148077011,7
4,0.45090338587760925,6
8,0.4197653532028198,3
8,0.34233665466308594,9
7,0.19285494089126587,2
9,0.2704417407512665,6
9,0.39660730957984924,1
6,0.010672749020159245,6
7,0.005263595376163721,7
5,0.4316069781780243,3
2,0.46938756108283997,8
8,0.48174914717674255,3
6,0.41391441226005554,8
3,0.00929121021181345,3
4,0.7437411546707153,8
7,0.4939725697040558,5
8,0.6640686988830566,9
2,0.40103045105934143,6
2,0.4220246970653534,1
8,0.42227432131767273,2
5,0.00765244709327817,5
7,0.40325891971588135,2
1,0.008266720920801163,1
8,0.38351914286613464,4
8,0.6160504221916199,5
0,0.32336917519569397,7
4,0.2986932694911957,5
3,0.31425219774246216,9
6,0.5156880021095276,3
9,0.008281629532575607,9
2,0.4339151978492737,3
7,0.4689236879348755,2
8,0.5670850872993469,9
