Target,Loss,Prediction
9,0.37278851866722107,4
8,0.31784680485725403,7
6,0.012394054792821407,6
5,0.42628803849220276,0
2,0.4067401885986328,9
6,0.501266360282898,5
3,0.47682851552963257,1
4,0.3269099295139313,3
1,0.4564633071422577,8
1,0.6872028708457947,2
9,0.47101473808288574,7
2,0.3341588079929352,5
1,0.42339348793029785,3
0,0.3425981104373932,4
3,0.3848991394042969,1
8,0.5220011472702026,5
2,0.3934924602508545,7
4,0.4535562992095947,0
4,0.010774072259664536,4
7,0.01509380154311657,7
7,0.48546308279037476,5
4,0.4274386763572693,5
3,0.4620151221752167,1
9,0.3516070544719696,0
4,0.3392033576965332,9
8,0.3678605556488037,6
9,0.011351278983056545,9
0,0.014127666130661964,0
1,0.4206539988517761,8
9,0.5476934313774109,0
8,0.01166585274040699,8
8,0.011346681974828243,8
1,0.5125016570091248,2
7,0.4533202350139618,5
2,0.019186612218618393,2
3,0.00950154010206461,3
7,0.35104838013648987,5
1,0.5646570324897766,0
9,0.41895827651023865,6
1,0.010650974698364735,1
3,0.3923787474632263,9
5,0.21308082342147827,3
4,0.32281291484832764,6
1,0.5020257830619812,9
0,0.24224984645843506,1
8,0.48679783940315247,3
2,0.2853677272796631,9
4,0.3548044264316559,6
6,0.014857202768325806,6
7,0.0421028696000576,7
7,0.3916083872318268,1
6,0.5009034872055054,0
0,0.30949723720550537,9
5,0.19784516096115112,3
3,0.3825114965438843,8
0,0.5376730561256409,5
4,0.2980579137802124,2
3,0.403337687253952,9
9,0.37804853916168213,0
8,0.011383223347365856,8
3,0.4199727475643158,8
3,0.4178518056869507,0
9,0.2966407239437103,6
7,0.3877209424972534,9
9,0.40803879499435425,1
6,0.5089833736419678,1
8,0.34933555126190186,6
2,0.4707968235015869,5
7,0.017322659492492676,7
3,0.7001150250434875,6
6,0.01640988700091839,6
6,0.2787790596485138,0
2,0.4067505896091461,6
3,0.519472062587738,6
7,0.3573474586009979,1
8,0.2560666501522064,7
3,0.37585365772247314,1
7,0.2473497837781906,5
0,0.42347970604896545,8
7,0.35194915533065796,3
9,0.35351186990737915,6
0,0.4808264374732971,6
3,0.4653872549533844,8
6,0.018230879679322243,6
6,0.547924280166626,8
5,0.7088599801063538,4
9,0.01543887984007597,9
1,0.4459971487522125,6
6,0.4581584930419922,1
5,0.28780725598335266,3
8,0.0027228358667343855,8
3,0.008560316637158394,3
7,0.34510165452957153,4
7,0.36386311054229736,1
4,0.3688826560974121,7
6,0.47739264369010925,1
3,0.00470920791849494,3
4,0.37922367453575134,8
5,0.012443074025213718,5
4,0.34598782658576965,1
0,0.24934369325637817,1
8,0.4613399803638458,4
6,0.36237603425979614,0
8,0.5307061076164246,9
4,0.4973689317703247,3
7,0.02404516376554966,7
2,0.38917097449302673,4
5,0.46387696266174316,9
3,0.45582762360572815,9
2,0.004709165543317795,2
9,0.40071901679039,4
1,0.33487221598625183,9
7,0.43964895606040955,9
5,0.37342819571495056,1
0,0.021626247093081474,0
8,0.5048495531082153,3
0,0.2933378517627716,9
7,0.37106311321258545,0
8,0.010735835880041122,8
2,0.012308049947023392,2
0,0.5143992900848389,1
1,0.23754720389842987,7
7,0.36126136779785156,0
8,0.47129300236701965,5
2,0.3690217435359955,6
5,0.3672383725643158,3
7,0.4149153530597687,2
7,0.02114635705947876,7
8,0.005737749394029379,8
0,0.39170292019844055,8
0,0.38634705543518066,6
2,0.3966926336288452,0
3,0.4616614580154419,7
8,0.30967608094215393,9
4,0.051605530083179474,4
3,0.3937188684940338,5
8,0.41185373067855835,6
1,0.44431421160697937,4
0,0.010276303626596928,0
3,0.44778624176979065,9
8,0.5641988515853882,1
6,0.3879251480102539,0
7,0.49169349670410156,1
1,0.3138280212879181,4
0,0.3001520037651062,9
0,0.52738356590271,9
0,0.009816177189350128,0
6,0.6734054088592529,8
5,0.5083379149436951,4
8,0.3505675196647644,1
1,0.014310691505670547,1
7,0.4225523769855499,6
3,0.007500424049794674,3
8,0.6405578255653381,5
9,0.012660606764256954,9
3,0.31177353858947754,0
5,0.3029496967792511,7
2,0.3084386885166168,9
5,0.5341120958328247,7
7,0.013591894879937172,7
8,0.2773250937461853,9
5,0.42688247561454773,1
0,0.3643519878387451,5
2,0.5398253798484802,1
1,0.311428964138031,6
5,0.3274064362049103,6
5,0.4801829159259796,8
5,0.4696137309074402,7
1,0.016293970867991447,1
0,0.35634222626686096,3
7,0.47288116812705994,0
1,0.3636036217212677,3
3,0.007084127049893141,3
8,0.47230264544487,2
8,0.16325798630714417,4
8,0.353800892829895,5
7,0.07280457019805908,7
2,0.232269287109375,5
9,0.011099809780716896,9
1,0.4517914652824402,0
6,0.22203992307186127,3
4,0.01949658989906311,4
4,0.4892277419567108,0
4,0.0807458907365799,3
0,0.4227202832698822,4
6,0.019067922607064247,6
0,0.017619693651795387,0
7,0.5467983484268188,0
6,0.019861560314893723,6
5,0.42860373854637146,6
3,0.48575010895729065,0
8,0.015521558932960033,8
7,0.4369868338108063,1
7,0.351374089717865,6
2,0.3276408314704895,3
1,0.33437350392341614,9
6,0.30228808522224426,2
5,0.005795156583189964,5
5,0.4445641338825226,1
7,0.31359124183654785,6
7,0.01881418749690056,7
1,0.5516499280929565,4
2,0.27560073137283325,1
9,0.45523396134376526,8
7,0.015662195160984993,7
5,0.418018102645874,3
3,0.42045632004737854,6
0,0.3611812889575958,9
3,0.024067513644695282,3
1,0.3615683913230896,0
1,0.46507710218429565,4
6,0.2603212893009186,0
0,0.3597441613674164,5
1,0.018291739746928215,1
1,0.46305567026138306,0
5,0.2846042215824127,3
0,0.4597429633140564,4
2,0.336482971906662,8
3,0.3277459442615509,5
3,0.47814178466796875,4
0,0.21995873749256134,7
9,0.4274715483188629,2
3,0.01010022684931755,3
1,0.4103665053844452,9
0,0.44285425543785095,7
2,0.511990487575531,6
7,0.01565554365515709,7
0,0.5498080849647522,1
4,0.008744231425225735,4
1,0.32262903451919556,7
8,0.5360677242279053,0
3,0.4857351779937744,1
4,0.35033953189849854,7
8,0.4411826729774475,3
4,0.36972174048423767,1
4,0.49008941650390625,8
4,0.008331365883350372,4
5,0.4315820038318634,4
3,0.4013623595237732,7
1,0.4260728657245636,0
2,0.017769228667020798,2
5,0.4344059228897095,2
4,0.6022312641143799,0
2,0.26701951026916504,0
8,0.3282533884048462,9
2,0.38414183259010315,0
0,0.3964771628379822,9
8,0.5247606635093689,6
2,0.3974916338920593,8
2,0.053226109594106674,2
5,0.3987734317779541,7
5,0.32122373580932617,7
4,0.01101912185549736,4
7,0.4424952268600464,0
6,0.6164366602897644,5
4,0.24815823137760162,0
7,0.36979687213897705,8
0,0.4059799313545227,9
2,0.3866957724094391,4
2,0.009442649781703949,2
2,0.29081907868385315,7
9,0.4628615081310272,2
2,0.41810888051986694,5
6,0.6908704042434692,2
3,0.329419881105423,5
3,0.47486838698387146,1
8,0.34351682662963867,9
1,0.42722463607788086,4
4,0.4101548492908478,8
6,0.4641282856464386,5
1,0.00972032267600298,1
6,0.4123717248439789,7
3,0.26685482263565063,4
3,0.3318794071674347,4
4,0.33344948291778564,0
7,0.4056920111179352,6
2,0.48639756441116333,9
5,0.2614099085330963,0
0,0.3799031972885132,7
4,0.3433438241481781,8
4,0.3259647786617279,8
0,0.2864431142807007,9
9,0.014464822597801685,9
5,0.34328994154930115,3
0,0.5507891178131104,3
5,0.43397969007492065,4
7,0.5529414415359497,8
0,0.6568820476531982,4
0,0.47489476203918457,3
5,0.07412894070148468,6
4,0.32760441303253174,6
9,0.2794560194015503,0
2,0.30683469772338867,1
2,0.1885852813720703,0
0,0.41488850116729736,8
0,0.005105635151267052,0
5,0.1968892365694046,4
2,0.43700745701789856,0
8,0.012100367806851864,8
6,0.33990392088890076,1
1,0.3184785544872284,5
6,0.33536937832832336,2
3,0.34203553199768066,6
8,0.004689507186412811,8
5,0.40694648027420044,1
9,0.4826362729072571,0
3,0.3937957286834717,0
2,0.30367088317871094,7
1,0.339588463306427,7
0,0.3846035301685333,5
1,0.4531043767929077,9
4,0.2864914834499359,6
7,0.4462555944919586,2
0,0.4697858691215515,8
5,0.4745641350746155,3
9,0.3044065833091736,4
3,0.22382280230522156,7
9,0.5382801294326782,3
2,0.49858489632606506,9
0,0.004252323415130377,0
9,0.5590710043907166,1
8,0.7400838136672974,2
0,0.14794476330280304,4
7,0.51429283618927,8
1,0.008357718586921692,1
1,0.3761489987373352,8
1,0.30982068181037903,6
5,0.5629108548164368,4
3,0.36010152101516724,4
5,0.031036974862217903,5
7,0.017481302842497826,7
1,0.03316925838589668,1
9,0.5441642999649048,3
8,0.366620272397995,9
6,0.5026401877403259,3
7,0.4818381667137146,0
3,0.2861602008342743,1
6,0.5568293929100037,7
2,0.4925808906555176,5
2,0.29724863171577454,8
8,0.5929672122001648,7
7,0.4825209379196167,8
0,0.015839988365769386,0
4,0.03252890333533287,4
1,0.029830344021320343,1
1,0.3484116196632385,8
3,0.43148207664489746,9
8,0.005472532473504543,8
2,0.005097542889416218,2
9,0.01278590690344572,9
1,0.5276254415512085,9
3,0.2885296940803528,2
8,0.3582576513290405,7
0,0.4777468144893646,5
0,0.2171337902545929,7
7,0.34707748889923096,3
2,0.29705020785331726,8
2,0.5138228535652161,8
5,0.4393344223499298,4
4,0.021672723814845085,4
8,0.6383848190307617,2
2,0.2608501613140106,7
0,0.28329193592071533,1
1,0.21420085430145264,6
2,0.5166346430778503,4
8,0.2992492616176605,0
9,0.3108569383621216,4
5,0.36628010869026184,6
6,0.3410434424877167,9
1,0.3378751873970032,7
2,0.5360379815101624,6
4,0.30279719829559326,2
4,0.36932268738746643,5
1,0.42641711235046387,3
1,0.012878266163170338,1
4,0.04602456092834473,4
2,0.013291174545884132,2
7,0.5153361558914185,2
8,0.5789076685905457,2
5,0.4762466549873352,9
5,0.015034995973110199,5
0,0.39917728304862976,4
2,0.014154314994812012,2
4,0.3517071604728699,7
8,0.012982150539755821,8
5,0.25810009241104126,1
5,0.010103657841682434,5
5,0.5935235619544983,4
3,0.01013331487774849,3
5,0.5081188678741455,7
3,0.31604573130607605,6
8,0.4611784815788269,9
7,0.49057501554489136,8
1,0.4158228933811188,0
0,0.417549729347229,6
8,0.32621365785598755,0
2,0.01138034276664257,2
3,0.4060671031475067,2
9,0.4675130546092987,2
1,0.024470103904604912,1
4,0.3850972056388855,8
1,0.3926366865634918,4
2,0.42864689230918884,0
8,0.5660187602043152,1
1,0.5283707976341248,8
7,0.3831108808517456,8
3,0.5347939133644104,1
1,0.33767303824424744,5
7,0.024135597050189972,7
1,0.48597872257232666,6
0,0.3022710382938385,4
4,0.3479843735694885,5
8,0.005887812934815884,8
0,0.45827457308769226,7
0,0.2953528165817261,1
0,0.1808883398771286,9
7,0.49580225348472595,1
1,0.4486282765865326,9
8,0.015156588517129421,8
5,0.41224589943885803,4
4,0.23043805360794067,7
3,0.011995297856628895,3
7,0.520805299282074,8
7,0.618765652179718,8
4,0.29401689767837524,2
5,0.3829583525657654,6
3,0.31381526589393616,6
8,0.47780969738960266,7
2,0.3504011929035187,1
9,0.565784215927124,6
1,0.48196715116500854,8
9,0.26456937193870544,1
9,0.007260924205183983,9
6,0.382698118686676,7
7,0.7829089760780334,8
1,0.271743506193161,3
5,0.4862729609012604,0
2,0.4016787111759186,9
9,0.3658323287963867,0
7,0.2730100452899933,8
8,0.02212793566286564,8
5,0.009199591353535652,5
0,0.015231683850288391,0
5,0.46504467725753784,0
1,0.016228726133704185,1
2,0.3991122543811798,5
3,0.265905499458313,0
8,0.011520237661898136,8
1,0.39293453097343445,8
7,0.016019200906157494,7
9,0.027435068041086197,9
9,0.011399619281291962,9
7,0.5831050872802734,0
5,0.2880719304084778,9
7,0.10742621123790741,4
9,0.00914404820650816,9
5,0.048768050968647,5
6,0.015174170956015587,6
1,0.38369154930114746,2
6,0.47999709844589233,4
3,0.6111486554145813,4
3,0.5248018503189087,7
0,0.3888533115386963,5
6,0.01991015486419201,6
3,0.449507474899292,0
0,0.30464884638786316,8
0,0.00963787641376257,0
4,0.18616630136966705,5
7,0.3278016746044159,2
8,0.006255387794226408,8
3,0.2961062788963318,4
6,0.01936446875333786,6
2,0.3451075255870819,9
9,0.016713762655854225,9
8,0.5329146981239319,7
8,0.47745442390441895,0
6,0.5167922377586365,7
8,0.23994845151901245,3
0,0.3108854591846466,7
7,0.022310324013233185,7
1,0.27963313460350037,4
7,0.3902226984500885,9
8,0.2521037757396698,1
4,0.22989143431186676,6
5,0.2409466654062271,8
3,0.49886083602905273,7
5,0.4403177499771118,2
4,0.43325555324554443,6
2,0.2853429615497589,0
7,0.36464783549308777,6
3,0.4012935161590576,7
5,0.015036817640066147,5
0,0.349233478307724,7
1,0.48755717277526855,6
2,0.22521696984767914,8
3,0.36527711153030396,9
0,0.009457774460315704,0
9,0.009744217619299889,9
0,0.17874641716480255,4
4,0.012143285945057869,4
5,0.4141542911529541,7
4,0.4588145911693573,0
8,0.41217586398124695,9
4,0.02001694031059742,4
5,0.36789873242378235,9
0,0.3922172486782074,6
0,0.23180797696113586,9
7,0.3128511607646942,4
1,0.26740553975105286,5
1,0.456121563911438,7
0,0.5204787254333496,9
1,0.3173433840274811,4
7,0.3299204409122467,4
1,0.3851579427719116,5
8,0.2888643741607666,1
8,0.3882814645767212,4
7,0.45340755581855774,3
7,0.48834824562072754,9
9,0.4061991274356842,6
3,0.2041308879852295,5
6,0.021014871075749397,6
0,0.20009827613830566,9
7,0.10824069380760193,6
3,0.011558897793293,3
8,0.41346803307533264,5
0,0.00630563497543335,0
7,0.014578196220099926,7
0,0.3371720016002655,2
0,0.49287307262420654,1
5,0.3422876000404358,3
3,0.4262835383415222,6
7,0.2572804391384125,4
4,0.3672329783439636,0
1,0.4868122339248657,0
2,0.02423526532948017,2
4,0.5761722922325134,5
7,0.5063958168029785,0
3,0.4967478811740875,1
5,0.37009918689727783,0
1,0.27922534942626953,2
1,0.3530336618423462,5
6,0.20639728009700775,7
2,0.3220721483230591,8
1,0.3534737527370453,4
6,0.5457388162612915,9
7,0.5190966725349426,8
5,0.4921213686466217,0
5,0.3587004542350769,2
7,0.5048574209213257,6
2,0.32852429151535034,4
4,0.06874063611030579,4
1,0.5006198287010193,0
8,0.6407247185707092,1
5,0.3649410307407379,8
9,0.7775139808654785,8
7,0.29703208804130554,3
6,0.01627003401517868,6
1,0.2947789132595062,9
0,0.3444790244102478,6
6,0.015264518558979034,6
3,0.5681737661361694,7
8,0.011577200144529343,8
0,0.2994758188724518,2
6,0.5104135274887085,8
5,0.006331987213343382,5
7,0.013576366938650608,7
5,0.40935251116752625,6
4,0.34281429648399353,7
4,0.41264501214027405,3
0,0.009169595316052437,0
2,0.5406423807144165,3
4,0.3236137628555298,0
2,0.4865451753139496,5
9,0.46432557702064514,0
1,0.5126505494117737,8
6,0.487234503030777,2
0,0.2964160740375519,6
7,0.02297048643231392,7
9,0.4679620563983917,3
4,0.44854792952537537,8
4,0.21649375557899475,2
5,0.4849643409252167,1
8,0.36254262924194336,7
5,0.4618819057941437,6
8,0.4650307297706604,7
6,0.3515928387641907,1
5,0.4883316159248352,0
1,0.4054279625415802,9
1,0.24778488278388977,5
1,0.6271090507507324,5
3,0.5038276314735413,0
9,0.035765375941991806,9
2,0.45173296332359314,7
7,0.48063117265701294,6
0,0.36279141902923584,9
0,0.005973097402602434,0
3,0.203104168176651,4
6,0.37619054317474365,7
2,0.38804858922958374,7
7,0.37822651863098145,1
0,0.10375594347715378,5
0,0.31842586398124695,9
4,0.00487702339887619,4
8,0.4246886074542999,0
5,0.38516131043434143,8
2,0.3527717590332031,5
5,0.37969690561294556,9
8,0.43032175302505493,9
3,0.2726377546787262,6
0,0.304909884929657,7
1,0.016684656962752342,1
8,0.012664102017879486,8
0,0.4106718897819519,3
2,0.005905818659812212,2
3,0.01680999994277954,3
0,0.338228315114975,8
7,0.26248034834861755,2
0,0.524051308631897,2
4,0.021869666874408722,4
3,0.45567333698272705,6
0,0.008375681936740875,0
4,0.35073235630989075,0
2,0.3431166112422943,5
6,0.16632632911205292,3
9,0.3340778350830078,8
4,0.46230143308639526,2
9,0.4525243639945984,8
0,0.23605535924434662,7
9,0.4437974691390991,2
2,0.2195083051919937,9
1,0.4365888237953186,3
8,0.006245770491659641,8
7,0.022503051906824112,7
6,0.6137213110923767,8
9,0.30124080181121826,2
2,0.38639599084854126,7
2,0.3367270231246948,9
2,0.37290260195732117,0
8,0.479695588350296,2
0,0.47478187084198,6
5,0.4588707983493805,2
7,0.2909265160560608,2
0,0.31925421953201294,2
4,0.38687458634376526,3
7,0.4310089647769928,3
9,0.3306034505367279,6
0,0.290903240442276,2
0,0.4570334255695343,3
6,0.4052947759628296,2
2,0.35290417075157166,8
3,0.333158016204834,0
7,0.5448709726333618,5
2,0.3656201660633087,5
1,0.019459668546915054,1
6,0.5544333457946777,4
3,0.5197005867958069,5
6,0.00984433013945818,6
2,0.46229586005210876,6
8,0.5691089034080505,2
0,0.37569546699523926,7
0,0.006115916185081005,0
1,0.01331417914479971,1
2,0.42656442523002625,7
7,0.014149230904877186,7
9,0.4221683740615845,8
1,0.37000569701194763,2
5,0.4639698266983032,9
7,0.39379414916038513,2
2,0.009868267923593521,2
9,0.42312365770339966,4
9,0.5667631030082703,3
9,0.6019628643989563,1
6,0.33292272686958313,1
4,0.3868216276168823,1
4,0.27683278918266296,6
7,0.42894816398620605,6
8,0.510350227355957,6
9,0.3705776333808899,5
1,0.013989847153425217,1
7,0.5069594979286194,1
7,0.010865965858101845,7
8,0.4008749723434448,0
5,0.4673599898815155,4
3,0.015936223790049553,3
3,0.015540539287030697,3
1,0.3345714211463928,7
7,0.5516241788864136,1
1,0.44797712564468384,2
3,0.07651636004447937,3
2,0.5085625052452087,5
8,0.36768144369125366,5
5,0.017937233671545982,5
9,0.7051465511322021,6
9,0.4832340478897095,1
4,0.02508811093866825,4
8,0.2913838326931,3
5,0.21391941606998444,7
1,0.4293863773345947,8
0,0.4580835998058319,8
5,0.34207883477211,3
9,0.2950202226638794,0
6,0.017393942922353745,6
6,0.4648614525794983,2
0,0.3126530051231384,5
8,0.3673672080039978,0
9,0.005157322622835636,9
3,0.4281323552131653,4
2,0.5797553658485413,3
5,0.8608801364898682,8
0,0.02056955359876156,0
1,0.42093899846076965,0
8,0.2065422385931015,1
7,0.4033503830432892,1
3,0.3513760268688202,5
2,0.29006820917129517,4
7,0.4514216482639313,9
7,0.6620738506317139,3
4,0.3883472979068756,1
8,0.007132594473659992,8
5,0.33503830432891846,9
2,0.41995298862457275,5
0,0.34647420048713684,9
2,0.41362258791923523,3
3,0.34375622868537903,2
8,0.3278408348560333,9
6,0.5535548329353333,4
1,0.204289510846138,8
2,0.01847006194293499,2
9,0.011580949649214745,9
7,0.536563515663147,8
9,0.29632842540740967,8
2,0.19223392009735107,0
0,0.35877132415771484,5
4,0.2014952450990677,3
2,0.39060404896736145,6
8,0.014996103011071682,8
7,0.0360923632979393,7
1,0.34910523891448975,6
2,0.4457049071788788,9
7,0.448825865983963,8
3,0.3636848032474518,0
2,0.4422179162502289,6
4,0.017732730135321617,4
1,0.4537930190563202,0
0,0.006435616873204708,0
2,0.01300604548305273,2
7,0.46079638600349426,5
1,0.5065341591835022,8
5,0.33556801080703735,2
7,0.5232106447219849,0
5,0.39921045303344727,2
7,0.028410671278834343,7
2,0.5392956733703613,6
4,0.34115156531333923,9
0,0.2522870898246765,7
2,0.38566508889198303,1
7,0.5734186768531799,5
3,0.6276847124099731,5
3,0.4384513199329376,6
6,0.011545827612280846,6
5,0.016835970804095268,5
9,0.508209228515625,2
2,0.02407003380358219,2
6,0.5230669975280762,4
5,0.32202568650245667,7
6,0.03177201747894287,6
6,0.5832334756851196,5
3,0.501677393913269,6
5,0.6444814801216125,4
0,0.4841090738773346,6
5,0.026004422456026077,5
2,0.012825858779251575,2
5,0.572247326374054,4
5,0.4292919635772705,6
2,0.29504460096359253,1
4,0.28275689482688904,6
1,0.44446685910224915,8
9,0.22188083827495575,4
4,0.3666515052318573,0
2,0.2933747470378876,3
9,0.7209309339523315,1
3,0.4927688241004944,8
5,0.01622423529624939,5
9,0.3745269179344177,4
0,0.1495404690504074,4
8,0.4824128746986389,1
7,0.011609187349677086,7
3,0.012404287233948708,3
3,0.4223501682281494,9
3,0.4924556314945221,4
8,0.45005202293395996,7
2,0.3827429413795471,9
7,0.019327249377965927,7
6,0.3729196786880493,3
0,0.42946967482566833,7
1,0.4495337903499603,2
8,0.010455303825438023,8
2,0.35195860266685486,4
7,0.39994674921035767,6
6,0.00996768195182085,6
2,0.29509207606315613,1
2,0.017683817073702812,2
5,0.4905553162097931,9
0,0.009710154496133327,0
3,0.4136558473110199,4
0,0.3221893906593323,8
1,0.21375581622123718,7
6,0.555509090423584,3
7,0.4506821036338806,9
4,0.40474793314933777,8
5,0.41328132152557373,7
8,0.3977619707584381,7
0,0.016278866678476334,0
2,0.017247309908270836,2
3,0.4301343262195587,4
2,0.3656894564628601,1
4,0.6844733953475952,1
6,0.4547845721244812,4
7,0.40276649594306946,1
2,0.4236965477466583,5
0,0.18061619997024536,4
0,0.010628478601574898,0
5,0.005223626736551523,5
2,0.47168034315109253,6
9,0.3979268968105316,2
4,0.39838874340057373,8
4,0.47985008358955383,5
8,0.5270249247550964,0
5,0.2681906521320343,2
1,0.011947931721806526,1
9,0.48079919815063477,3
9,0.4866284430027008,5
7,0.03261031210422516,7
2,0.3799402415752411,3
6,0.5743629932403564,5
5,0.6437580585479736,1
7,0.45058324933052063,3
5,0.008974961936473846,5
0,0.42092663049697876,9
7,0.3752139210700989,4
7,0.27459001541137695,4
2,0.03665764257311821,2
2,0.4832886755466461,4
6,0.015698673203587532,6
0,0.4347466826438904,1
1,0.5015930533409119,4
1,0.49932870268821716,2
2,0.18345873057842255,0
5,0.02503470703959465,5
0,0.33445653319358826,8
7,0.4066758453845978,0
6,0.008311538025736809,6
8,0.023531846702098846,8
8,0.5394561290740967,5
7,0.4653218388557434,6
6,0.015086302533745766,6
6,0.4931628704071045,4
8,0.48514053225517273,7
5,0.33807045221328735,1
1,0.014689684845507145,1
6,0.4659136235713959,4
8,0.4939720332622528,6
6,0.4579213559627533,2
9,0.541813850402832,3
9,0.01944996602833271,9
6,0.011161432601511478,6
2,0.3915283679962158,9
1,0.01724972575902939,1
7,0.46276694536209106,3
3,0.49198782444000244,6
3,0.5835444927215576,8
8,0.4194970428943634,5
6,0.4492935538291931,9
3,0.44889572262763977,6
9,0.43677228689193726,8
8,0.2874353229999542,1
4,0.3389119803905487,6
1,0.6118001937866211,0
4,0.3569676876068115,2
0,0.47250035405158997,5
5,0.46943962574005127,7
1,0.46018853783607483,9
6,0.3844531774520874,0
5,0.382146418094635,9
1,0.194091796875,7
4,0.3725743591785431,6
8,0.4580458700656891,3
8,0.2923223674297333,9
7,0.23851042985916138,2
9,0.26528415083885193,6
9,0.43809813261032104,1
6,0.014132390730082989,6
7,0.015044782310724258,7
5,0.4134126901626587,3
2,0.5722281336784363,8
8,0.45450901985168457,3
6,0.36573895812034607,8
3,0.018657514825463295,3
4,0.5949485898017883,8
7,0.32965317368507385,5
8,0.6083961129188538,9
2,0.4762840270996094,6
2,0.42248186469078064,1
8,0.4155016839504242,2
5,0.015384692698717117,5
7,0.5121867060661316,2
1,0.013040022924542427,1
8,0.3931070864200592,4
8,0.6504700779914856,5
0,0.32805371284484863,7
4,0.14341063797473907,5
3,0.48403993248939514,9
6,0.3458532392978668,3
9,0.012932030484080315,9
2,0.300841748714447,3
7,0.39222219586372375,2
8,0.468566358089447,9
