Target,Loss,Prediction
3,0.5483884215354919,8
6,0.011609590612351894,6
6,0.3724568784236908,8
5,0.5986635088920593,4
9,0.04246010258793831,9
1,0.5501255989074707,6
6,0.7635692954063416,1
5,0.4419550597667694,3
8,0.004563524853438139,8
3,0.002933718729764223,3
7,0.363748162984848,4
7,0.4698176980018616,1
4,0.4396218955516815,7
6,0.39004358649253845,1
3,0.003130149794742465,3
4,0.4932361841201782,8
5,0.008559837937355042,5
4,0.33262577652931213,1
0,0.3633109927177429,1
8,0.3403889834880829,4
6,0.45813870429992676,0
8,0.522681713104248,9
4,0.3630061447620392,3
7,0.00612005265429616,7
2,0.43992772698402405,4
5,0.5144495368003845,9
3,0.4436284303665161,9
2,0.006493689026683569,2
9,0.3779510259628296,4
1,0.3738836944103241,9
7,0.39064326882362366,9
5,0.5396538376808167,1
0,0.013205443508923054,0
8,0.6178566813468933,3
0,0.42258989810943604,9
7,0.35118645429611206,0
8,0.0077802096493542194,8
2,0.011789524927735329,2
0,0.554121196269989,1
1,0.1766897737979889,2
7,0.5157721638679504,0
8,0.6243080496788025,5
2,0.43469223380088806,6
5,0.5030134916305542,3
7,0.3938963711261749,2
7,0.008946646936237812,7
8,0.003735300386324525,8
0,0.30503931641578674,8
0,0.40406379103660583,6
2,0.5800754427909851,0
3,0.34271493554115295,7
8,0.331109881401062,9
4,0.011991199105978012,4
3,0.4122425317764282,5
8,0.3580150604248047,6
1,0.3923848569393158,4
0,0.009044862352311611,0
3,0.48520269989967346,9
8,0.4603084921836853,1
6,0.3883545994758606,0
7,0.3947319984436035,1
1,0.39357227087020874,4
0,0.3641435205936432,9
0,0.5035771727561951,9
0,0.004941594786942005,0
6,0.7530407309532166,8
5,0.44826972484588623,4
8,0.48996368050575256,1
1,0.008401303552091122,1
7,0.4153949022293091,6
3,0.009810465388000011,3
8,0.5008087754249573,5
9,0.010171782225370407,9
3,0.43081721663475037,0
5,0.4000089168548584,7
2,0.28206610679626465,9
5,0.3879159092903137,7
7,0.004884941503405571,7
8,0.3170802593231201,9
5,0.6089205145835876,1
0,0.44180524349212646,5
2,0.5061460137367249,1
1,0.3464374244213104,6
5,0.44853609800338745,6
5,0.5907036066055298,8
5,0.48490411043167114,7
1,0.010703697800636292,1
0,0.39911559224128723,3
7,0.47567108273506165,0
1,0.42124879360198975,3
3,0.015066315419971943,3
8,0.48201677203178406,2
8,0.24464981257915497,4
8,0.4598645269870758,5
7,0.3256431519985199,5
2,0.3705357313156128,5
9,0.009709052741527557,9
1,0.5057828426361084,0
6,0.33677035570144653,4
4,0.008294690400362015,4
4,0.32890811562538147,0
4,0.01067223772406578,4
0,0.49611037969589233,4
6,0.009847680106759071,6
0,0.01014846470206976,0
7,0.5293277502059937,0
6,0.0055269659496843815,6
5,0.44971519708633423,6
3,0.4894576966762543,0
8,0.013287480920553207,8
7,0.3466235101222992,1
7,0.4165739119052887,6
2,0.024263786152005196,2
1,0.3218883275985718,9
6,0.4446493089199066,2
5,0.00531373918056488,5
5,0.46287229657173157,1
7,0.4154212772846222,6
7,0.007526997942477465,7
1,0.5530741214752197,4
2,0.369303435087204,1
9,0.46386295557022095,8
7,0.006425441242754459,7
5,0.5359063148498535,3
3,0.3879147171974182,6
0,0.4866311550140381,9
3,0.0048606437630951405,3
1,0.5139290690422058,0
1,0.3715161979198456,4
6,0.42480477690696716,0
0,0.38292646408081055,5
1,0.01318272203207016,1
1,0.38510915637016296,0
5,0.393558531999588,3
0,0.5293920636177063,4
2,0.24100422859191895,8
3,0.5125176310539246,5
3,0.4962405860424042,4
0,0.3135262131690979,7
9,0.46813952922821045,2
3,0.008713171817362309,3
1,0.43643057346343994,9
0,0.5119048953056335,7
2,0.4081636965274811,6
7,0.006727334577590227,7
0,0.34137871861457825,1
4,0.005086573306471109,4
1,0.43137115240097046,7
8,0.6791720390319824,0
3,0.5999537706375122,1
4,0.42352280020713806,7
8,0.4858478009700775,3
4,0.5574965476989746,1
4,0.4708007872104645,8
4,0.005305085796862841,4
5,0.34129756689071655,4
3,0.44686248898506165,7
1,0.5752261281013489,0
2,0.00795319490134716,2
5,0.5446535348892212,2
4,0.6228993535041809,0
2,0.3418249785900116,0
8,0.2974358797073364,9
2,0.39639759063720703,0
0,0.444236159324646,9
8,0.43111124634742737,6
2,0.42169302701950073,8
2,0.008653193712234497,2
5,0.47657880187034607,7
5,0.3591780364513397,7
4,0.007377969566732645,4
7,0.5918430089950562,0
6,0.4940457344055176,3
4,0.33351951837539673,0
7,0.4059387147426605,8
0,0.36608225107192993,9
2,0.423035591840744,4
2,0.007771172560751438,2
2,0.4214300811290741,7
9,0.39187344908714294,2
2,0.3761807382106781,5
6,0.8138064742088318,2
3,0.33031460642814636,5
3,0.7523051500320435,1
8,0.4642249643802643,9
1,0.5137215852737427,4
4,0.46525242924690247,8
6,0.46700015664100647,5
1,0.009676719084382057,1
6,0.42204201221466064,7
3,0.4016692042350769,4
3,0.3086584508419037,4
4,0.45124727487564087,0
7,0.3723936975002289,6
2,0.48279672861099243,9
5,0.39276039600372314,0
0,0.42027604579925537,7
4,0.4653794765472412,8
4,0.27188840508461,8
0,0.417798787355423,9
9,0.01472439430654049,9
5,0.3871839642524719,3
0,0.4427351653575897,3
5,0.5821962356567383,4
7,0.6019641757011414,0
0,0.48838967084884644,4
0,0.44288739562034607,3
5,0.005677741952240467,5
4,0.41711345314979553,6
9,0.46404972672462463,0
2,0.477228581905365,1
2,0.4230169951915741,0
0,0.5801355838775635,8
0,0.004080631770193577,0
5,0.45020565390586853,4
2,0.4761832058429718,0
8,0.009827260859310627,8
6,0.7034499049186707,1
1,0.5739121437072754,5
6,0.5414177179336548,2
3,0.44104593992233276,6
8,0.005499257240444422,8
5,0.4313246011734009,1
9,0.3093978464603424,0
3,0.4685162603855133,0
2,0.4346076548099518,7
1,0.5582756996154785,7
0,0.44434285163879395,5
1,0.6431763172149658,9
4,0.3729395866394043,6
7,0.7243478298187256,2
0,0.5446136593818665,8
5,0.5510203242301941,3
9,0.3228791654109955,4
3,0.2507581114768982,7
9,0.6518586874008179,3
2,0.4555288553237915,9
0,0.00840803887695074,0
9,0.5065867304801941,1
8,0.5779591202735901,2
0,0.3101764917373657,4
7,0.539941668510437,8
1,0.007319824770092964,1
1,0.4290177822113037,8
1,0.4431900680065155,6
5,0.515938937664032,4
3,0.39805030822753906,4
5,0.01575378142297268,5
7,0.00944424606859684,7
1,0.005609963089227676,1
9,0.45912104845046997,3
8,0.4432431161403656,9
6,0.47830554842948914,3
7,0.45706379413604736,0
3,0.3832213580608368,1
6,0.4325188398361206,7
2,0.5359084010124207,5
2,0.300303190946579,8
8,0.5826091766357422,7
7,0.490384042263031,8
0,0.002392894122749567,0
4,0.01115131564438343,4
1,0.009201392531394958,1
1,0.44826823472976685,8
3,0.3740643858909607,9
8,0.006578135769814253,8
2,0.013967614620923996,2
9,0.013226309791207314,9
1,0.6332253217697144,9
3,0.31514090299606323,2
8,0.3800280690193176,7
0,0.42478078603744507,5
0,0.38038352131843567,7
7,0.4869742691516876,3
2,0.40217241644859314,8
2,0.5495616793632507,8
5,0.352103054523468,4
4,0.007760302163660526,4
8,0.7981482744216919,2
2,0.45961159467697144,7
0,0.2707655727863312,1
1,0.359648734331131,6
2,0.5235521793365479,4
8,0.008364856243133545,8
9,0.3994773030281067,4
5,0.4955444931983948,6
6,0.3668721318244934,9
1,0.35697752237319946,7
2,0.47478288412094116,6
4,0.3601883351802826,2
4,0.37312576174736023,5
1,0.6290654540061951,3
1,0.010391189716756344,1
4,0.03002024069428444,4
2,0.006492922082543373,2
7,0.5892044901847839,2
8,0.46469128131866455,2
5,0.6014382243156433,9
5,0.005875622387975454,5
0,0.6706291437149048,4
2,0.007155364844948053,2
4,0.4322747588157654,7
8,0.018153367564082146,8
5,0.44053006172180176,1
5,0.007943177595734596,5
5,0.6181784868240356,4
3,0.006694979965686798,3
5,0.43947798013687134,7
3,0.33979925513267517,6
8,0.40235382318496704,9
7,0.5034027695655823,8
1,0.4907389283180237,0
0,0.4046681523323059,6
8,0.5023357272148132,0
2,0.0032625531312078238,2
3,0.4188508689403534,2
9,0.4994684159755707,2
1,0.007055273745208979,1
4,0.38781166076660156,8
1,0.2655615210533142,4
2,0.4485468864440918,0
8,0.6823805570602417,1
1,0.5661237239837646,8
7,0.4422720670700073,8
3,0.5832454562187195,1
1,0.5707289576530457,5
7,0.012170642614364624,7
1,0.4944250285625458,6
0,0.3781510293483734,4
4,0.33830735087394714,5
8,0.004236821550875902,8
0,0.4386615753173828,7
0,0.4403079152107239,1
0,0.5243203043937683,9
7,0.4896741211414337,1
1,0.4646039605140686,9
8,0.010294594801962376,8
5,0.41681885719299316,4
4,0.5582761168479919,7
3,0.010252988897264004,3
7,0.4329168200492859,8
7,0.5275720357894897,8
4,0.40415477752685547,2
5,0.42555317282676697,6
3,0.5140941143035889,6
8,0.5178526639938354,7
2,0.45695462822914124,1
9,0.4532657265663147,6
1,0.5370092988014221,8
9,0.3099551498889923,1
9,0.00523415207862854,9
6,0.39754757285118103,7
7,0.503980815410614,8
1,0.2699395716190338,3
5,0.5797662138938904,0
2,0.5006909966468811,1
9,0.4796762466430664,0
7,0.22411663830280304,8
8,0.008394652977585793,8
5,0.004818825051188469,5
0,0.016727346926927567,0
5,0.5276882648468018,0
1,0.010863319039344788,1
2,0.42023658752441406,5
3,0.3395734131336212,0
8,0.008751622401177883,8
1,0.3869357407093048,8
7,0.01042993925511837,7
9,0.010088913142681122,9
9,0.011488995514810085,9
7,0.7226245999336243,0
5,0.3438650071620941,9
7,0.40050047636032104,4
9,0.011884627863764763,9
5,0.46467939019203186,3
6,0.010447224602103233,6
1,0.35175254940986633,6
6,0.5992821455001831,4
3,0.5556512475013733,4
3,0.42051249742507935,7
0,0.34296324849128723,3
6,0.01480709295719862,6
3,0.38757801055908203,0
0,0.5125037431716919,8
0,0.008918938226997852,0
4,0.2881070375442505,5
7,0.49808722734451294,2
8,0.0060163382440805435,8
3,0.2942417860031128,4
6,0.0031729484908282757,6
2,0.3220537602901459,9
9,0.011153980158269405,9
8,0.5370495319366455,7
8,0.5527576804161072,0
6,0.4409433901309967,3
8,0.4172348082065582,3
0,0.3390023410320282,6
7,0.009850109927356243,7
1,0.3315446972846985,4
7,0.45053431391716003,9
8,0.36141377687454224,1
4,0.34163734316825867,6
5,0.48911961913108826,3
3,0.4049476683139801,7
5,0.5365873575210571,2
4,0.527591347694397,6
2,0.3707602322101593,0
7,0.29795166850090027,6
3,0.4158933460712433,7
5,0.007511012256145477,5
0,0.3152962625026703,7
1,0.5930604338645935,6
2,0.329721063375473,8
3,0.41935497522354126,9
0,0.00785254966467619,0
9,0.005901966243982315,9
0,0.27700135111808777,4
4,0.006786886136978865,4
5,0.46106016635894775,7
4,0.46703383326530457,0
8,0.5847674608230591,9
4,0.012006225064396858,4
5,0.3957252502441406,9
0,0.37569111585617065,6
0,0.3447122573852539,9
7,0.38800880312919617,4
1,0.4498208463191986,5
1,0.635863184928894,7
0,0.47418367862701416,9
1,0.29194149374961853,2
7,0.44415798783302307,4
1,0.4040641486644745,5
8,0.3417325019836426,1
8,0.36378347873687744,4
7,0.5051507949829102,3
7,0.4572727680206299,9
9,0.3034590482711792,6
3,0.21825119853019714,5
6,0.0076149399392306805,6
0,0.34352540969848633,9
7,0.039045706391334534,7
3,0.004746101330965757,3
8,0.489178866147995,5
0,0.005826301407068968,0
7,0.0062447828240692616,7
0,0.4215576648712158,2
0,0.549493670463562,1
5,0.5950478315353394,3
3,0.5266000628471375,6
7,0.2847417891025543,4
4,0.43163418769836426,0
1,0.5101860761642456,0
2,0.014913450926542282,2
4,0.5910145044326782,5
7,0.4610058069229126,0
3,0.4859306812286377,1
5,0.3840041756629944,0
1,0.3366091549396515,2
1,0.38604795932769775,5
6,0.4520677626132965,5
2,0.4460640549659729,8
1,0.21090641617774963,4
6,0.441085547208786,9
7,0.4252755045890808,8
5,0.546874463558197,0
5,0.42866843938827515,2
7,0.5588632822036743,6
2,0.4057459235191345,4
4,0.00512135773897171,4
1,0.39256471395492554,0
8,0.5690587162971497,1
5,0.47930222749710083,8
9,0.7660461664199829,8
7,0.2965907156467438,3
6,0.016584521159529686,6
1,0.4749835729598999,9
0,0.31404975056648254,6
6,0.015352671034634113,6
3,0.4622167944908142,7
8,0.008344223722815514,8
0,0.31757092475891113,2
6,0.4121273159980774,8
5,0.006127640604972839,5
7,0.0051477872766554356,7
5,0.4680398404598236,6
4,0.46061208844184875,7
4,0.43471384048461914,3
0,0.009176412597298622,0
2,0.5454996228218079,3
4,0.340905100107193,0
2,0.5468813180923462,5
9,0.4363964796066284,0
1,0.6845100522041321,8
6,0.5668620467185974,2
0,0.3784628212451935,6
7,0.012313170358538628,7
9,0.4667433500289917,3
4,0.4537678360939026,8
4,0.26744115352630615,2
5,0.5461128354072571,1
8,0.45690974593162537,7
5,0.4400920867919922,6
8,0.541978120803833,7
6,0.25214073061943054,1
5,0.5158485770225525,0
1,0.26774129271507263,9
1,0.32731616497039795,5
1,0.38801440596580505,5
3,0.42704758048057556,0
9,0.009166139177978039,9
2,0.3652838170528412,7
7,0.5251029133796692,6
0,0.4008505642414093,9
0,0.004148112144321203,0
3,0.345795214176178,4
6,0.39705145359039307,7
2,0.33479511737823486,7
7,0.3497217893600464,1
0,0.037279512733221054,0
0,0.3413926959037781,9
4,0.002306699752807617,4
8,0.4813988506793976,0
5,0.5119033455848694,8
2,0.34980177879333496,5
5,0.35770711302757263,9
8,0.3507092297077179,9
3,0.468392014503479,6
0,0.5537664294242859,7
1,0.006095669232308865,1
8,0.008423171937465668,8
0,0.3783861994743347,3
2,0.008697185665369034,2
3,0.00759507529437542,3
0,0.40482786297798157,8
7,0.4972110390663147,2
0,0.5757556557655334,2
4,0.007198035717010498,4
3,0.4553845524787903,6
0,0.006424034480005503,0
4,0.4714771509170532,0
2,0.4484178423881531,5
6,0.3351498544216156,3
9,0.4768841564655304,8
4,0.3481650948524475,2
9,0.5375612378120422,3
0,0.35888344049453735,7
9,0.4952072501182556,2
2,0.3741146922111511,9
1,0.3919406235218048,3
8,0.00572868250310421,8
7,0.008553571067750454,7
6,0.45297032594680786,8
9,0.5264947414398193,2
2,0.4604737162590027,7
2,0.3236680030822754,1
2,0.32459428906440735,0
8,0.38448774814605713,2
0,0.42823052406311035,6
5,0.5141234993934631,2
7,0.5598270297050476,2
0,0.4974747896194458,2
4,0.255397230386734,3
7,0.4390064775943756,3
9,0.3253514766693115,6
0,0.4249257743358612,2
0,0.4064082205295563,3
6,0.545847475528717,2
2,0.3865700960159302,8
3,0.36036980152130127,0
7,0.5766186118125916,5
2,0.4706710875034332,5
1,0.005792966112494469,1
6,0.6467421054840088,4
3,0.44294318556785583,5
6,0.007136096712201834,6
2,0.4514966905117035,6
8,0.7434028387069702,2
0,0.44936642050743103,7
0,0.0051952325738966465,0
1,0.00831191148608923,1
2,0.43592557311058044,7
7,0.010507010854780674,7
9,0.4483432173728943,8
1,0.4095878601074219,2
5,0.4101947546005249,9
7,0.4327956736087799,2
2,0.005770842079073191,2
9,0.25475266575813293,4
9,0.5328537225723267,3
9,0.6616995334625244,1
6,0.4261048138141632,1
4,0.3362855911254883,1
4,0.4544428586959839,6
7,0.35769495368003845,6
8,0.4166923463344574,6
9,0.3500896096229553,5
1,0.009401362389326096,1
7,0.5114675760269165,1
7,0.008216211572289467,7
8,0.46653664112091064,0
5,0.5657237768173218,4
3,0.01004108414053917,3
3,0.006962855812162161,3
1,0.4178323745727539,7
7,0.3968237638473511,1
1,0.3171237111091614,2
3,0.008433104492723942,3
2,0.5428301692008972,5
8,0.33424487709999084,5
5,0.007317437324672937,5
9,0.6871210336685181,6
9,0.5261319875717163,1
4,0.01305935624986887,4
8,0.33627763390541077,3
5,0.4845642149448395,7
1,0.5888435244560242,8
0,0.43052950501441956,8
5,0.4065490663051605,3
9,0.530653715133667,0
6,0.014914857223629951,6
6,0.5347760319709778,2
0,0.33442679047584534,5
8,0.3800898790359497,0
9,0.010369833558797836,9
3,0.3828308880329132,4
2,0.5707136392593384,3
5,0.6051486730575562,8
0,0.009229868650436401,0
1,0.5223915576934814,0
8,0.38411447405815125,1
7,0.45258763432502747,1
3,0.36277297139167786,5
2,0.48015862703323364,4
7,0.4673236012458801,9
7,0.6054607033729553,3
4,0.515608012676239,1
8,0.0040052649565041065,8
5,0.37216323614120483,9
2,0.6185790300369263,5
0,0.5046461224555969,9
2,0.44926026463508606,9
3,0.4929370880126953,2
8,0.5334951281547546,9
6,0.4761938750743866,4
1,0.37737882137298584,8
2,0.007704331539571285,2
9,0.006112933624535799,9
7,0.5691907405853271,8
9,0.5739122033119202,8
2,0.30364128947257996,1
0,0.4246668517589569,5
4,0.3458658754825592,3
2,0.4147936701774597,6
8,0.006973981857299805,8
7,0.005550283472985029,7
1,0.3752903342247009,6
2,0.4805242121219635,9
7,0.44815483689308167,8
3,0.44102048873901367,0
2,0.37624964118003845,6
4,0.010857458226382732,4
1,0.5718486905097961,0
0,0.006776783615350723,0
2,0.004611055366694927,2
7,0.4377957880496979,5
1,0.6911059021949768,8
5,0.47596386075019836,2
7,0.46375301480293274,0
5,0.5004624724388123,2
7,0.006861059460788965,7
2,0.4308977425098419,6
4,0.44059377908706665,9
0,0.44918176531791687,7
2,0.38785746693611145,1
7,0.5553863048553467,3
3,0.49959832429885864,5
3,0.48335447907447815,6
6,0.0058083548210561275,6
5,0.00779576925560832,5
9,0.4383700489997864,6
2,0.016734784469008446,2
6,0.4162590503692627,4
5,0.4204166829586029,7
6,0.006102063227444887,6
6,0.5853235125541687,5
3,0.5341304540634155,6
5,0.5112330913543701,4
0,0.5291320085525513,6
5,0.017382051795721054,5
2,0.00702398456633091,2
5,0.4598099887371063,4
5,0.47959479689598083,6
2,0.3984709680080414,1
4,0.3949023187160492,6
1,0.6018683314323425,0
9,0.22744055092334747,4
4,0.3693711459636688,0
2,0.3988831043243408,3
9,0.5235822200775146,1
3,0.5273415446281433,8
5,0.00846878346055746,5
9,0.3899347186088562,4
0,0.4039519131183624,4
8,0.4723491370677948,1
7,0.006031129974871874,7
3,0.0070072319358587265,3
3,0.435172975063324,9
3,0.46839094161987305,4
8,0.39194822311401367,7
2,0.3801732659339905,9
7,0.00750359520316124,7
6,0.3573123812675476,3
0,0.5005344152450562,7
1,0.48770105838775635,2
8,0.008800857700407505,8
2,0.41219186782836914,4
7,0.4879736304283142,6
6,0.004516590852290392,6
2,0.5485271215438843,1
2,0.009895039722323418,2
5,0.4536130428314209,9
0,0.0034313183277845383,0
3,0.3944033980369568,4
0,0.425583153963089,8
1,0.31841495633125305,7
6,0.7648008465766907,3
7,0.4588085412979126,9
4,0.34910327196121216,8
5,0.37735870480537415,7
8,0.5537803769111633,7
0,0.01040764432400465,0
2,0.01357494480907917,2
3,0.4285372793674469,4
2,0.585722029209137,1
4,0.46235930919647217,1
6,0.3818950653076172,4
7,0.35032010078430176,1
2,0.39066997170448303,5
0,0.2872169017791748,4
0,0.009815836325287819,0
5,0.009820525534451008,5
2,0.5176629424095154,6
9,0.3323363661766052,2
4,0.3483683168888092,8
4,0.5226801037788391,5
8,0.4385896623134613,0
5,0.35312798619270325,2
1,0.007867000997066498,1
9,0.38611462712287903,3
9,0.5083097815513611,5
7,0.009719709865748882,7
2,0.5071672797203064,3
6,0.6620033383369446,5
5,0.4907565414905548,1
7,0.4217057526111603,3
5,0.012136859819293022,5
0,0.5248330235481262,9
7,0.40728241205215454,4
7,0.30879777669906616,5
2,0.036679092794656754,2
2,0.5064468383789062,4
6,0.010480965487658978,6
0,0.4109804034233093,1
1,0.3830983638763428,4
1,0.5392430424690247,2
2,0.24094821512699127,0
5,0.01008985098451376,5
0,0.4233902096748352,8
7,0.4520643651485443,0
6,0.008864246308803558,6
8,0.009963074699044228,8
8,0.5384738445281982,5
7,0.3683021068572998,6
6,0.00953065324574709,6
6,0.43360164761543274,4
8,0.4091833829879761,7
5,0.35724979639053345,1
1,0.010286537930369377,1
6,0.548109769821167,4
8,0.47108718752861023,6
6,0.5258781313896179,2
9,0.7302086353302002,3
9,0.009163879789412022,9
6,0.00652924133464694,6
2,0.35357120633125305,9
1,0.013004259206354618,1
7,0.5778126120567322,3
3,0.40543678402900696,6
3,0.5600709915161133,8
8,0.35984987020492554,5
6,0.6331048607826233,9
3,0.5383529663085938,6
9,0.7041592001914978,8
8,0.3624591827392578,1
4,0.4788343608379364,6
1,0.6027956604957581,0
4,0.26981568336486816,5
0,0.42372462153434753,5
5,0.4815215468406677,7
1,0.5405411720275879,9
6,0.5422359108924866,0
5,0.4510830044746399,9
1,0.25385817885398865,7
4,0.431265652179718,6
8,0.37016761302948,3
8,0.28743934631347656,9
7,0.2691783607006073,2
9,0.2542547583580017,6
9,0.45554375648498535,1
6,0.010283468291163445,6
7,0.003654477186501026,7
5,0.417762815952301,3
2,0.4244003891944885,8
8,0.4369885325431824,3
6,0.5024188756942749,8
3,0.009418669156730175,3
4,0.8796356320381165,8
7,0.4919849932193756,5
8,0.6395058631896973,9
2,0.43695661425590515,6
2,0.36821049451828003,1
8,0.37864071130752563,2
5,0.007691841572523117,5
7,0.4991094470024109,2
1,0.010570825077593327,1
8,0.3620949983596802,4
8,0.5646653771400452,5
0,0.3801105320453644,7
4,0.2559255063533783,5
3,0.3338819742202759,9
6,0.49003350734710693,3
9,0.010182738304138184,9
2,0.47478339076042175,3
