Target,Loss,Prediction
3,0.41038253903388977,1
9,0.532957911491394,0
4,0.375149667263031,9
8,0.6112563610076904,6
9,0.012943727895617485,9
0,0.0013005215441808105,0
1,0.42208534479141235,8
9,0.3969168961048126,0
8,0.007207741495221853,8
8,0.008807118982076645,8
1,0.5680314898490906,2
7,0.34710922837257385,5
2,0.011016885749995708,2
3,0.00822694506496191,3
7,0.4335547685623169,3
1,0.4758392870426178,0
9,0.3821023106575012,6
1,0.0064008054323494434,1
3,0.4118388891220093,9
5,0.2120635211467743,3
4,0.4318859279155731,6
1,0.6239349246025085,9
0,0.3301285207271576,1
8,0.6638782620429993,3
2,0.3764677345752716,9
4,0.4355756938457489,6
6,0.009107368998229504,6
7,0.01637507602572441,7
7,0.3540849983692169,1
6,0.35020124912261963,0
0,0.413941890001297,9
5,0.007143000606447458,5
3,0.372445285320282,8
0,0.605798065662384,5
4,0.532892644405365,2
3,0.32209405303001404,9
9,0.45900413393974304,0
8,0.006129502784460783,8
3,0.6151894330978394,8
3,0.34720706939697266,0
9,0.3607598543167114,6
7,0.5125323534011841,9
9,0.3043939471244812,1
6,0.5004425644874573,1
8,0.27777984738349915,6
2,0.4506712555885315,3
7,0.006777629256248474,7
3,0.5827022790908813,6
6,0.01421031542122364,6
6,0.37975186109542847,0
2,0.4643131494522095,6
3,0.44919344782829285,6
7,0.355540931224823,1
8,0.28671079874038696,7
3,0.30320608615875244,1
7,0.25267285108566284,5
0,0.3729010820388794,8
7,0.6118584275245667,3
9,0.3579797148704529,6
0,0.36419931054115295,6
3,0.5510247945785522,8
6,0.007907635532319546,6
6,0.38734543323516846,8
5,0.5403429269790649,4
9,0.023325715214014053,9
1,0.4978157877922058,6
6,0.7114591002464294,1
5,0.49731773138046265,3
8,0.0019794972613453865,8
3,0.004718685057014227,3
7,0.4681578278541565,4
7,0.430958092212677,1
4,0.40382978320121765,7
6,0.43179434537887573,1
3,0.004892581142485142,3
4,0.6104544997215271,8
5,0.009820363484323025,5
4,0.3927135765552521,1
0,0.3300796151161194,1
8,0.38133373856544495,4
6,0.3110898733139038,0
8,0.4484698176383972,9
4,0.41418278217315674,3
7,0.008187812753021717,7
2,0.47079965472221375,4
5,0.5342547297477722,9
3,0.41495540738105774,9
2,0.01092518400400877,2
9,0.3756873905658722,4
1,0.37499839067459106,9
7,0.3151889741420746,9
5,0.41205033659935,1
0,0.01312884408980608,0
8,0.5297594666481018,3
0,0.37928181886672974,9
7,0.3995492458343506,0
8,0.003554195398464799,8
2,0.007342843804508448,2
0,0.5440552234649658,1
1,0.23307320475578308,2
7,0.4817012846469879,0
8,0.6627717614173889,5
2,0.42600908875465393,6
5,0.41794008016586304,3
7,0.36821380257606506,2
7,0.010847300291061401,7
8,0.006109809968620539,8
0,0.37512919306755066,8
0,0.378549724817276,6
2,0.5349006652832031,0
3,0.3358463644981384,7
8,0.3755605220794678,9
4,0.011648447252810001,4
3,0.3983571529388428,5
8,0.3927220404148102,6
1,0.3666004240512848,4
0,0.009457316249608994,0
3,0.38620874285697937,9
8,0.5539959073066711,1
6,0.3599720001220703,0
7,0.41323623061180115,1
1,0.340285062789917,4
0,0.31187182664871216,9
0,0.47342637181282043,9
0,0.013466979376971722,0
6,0.8292635679244995,8
5,0.4196127653121948,4
8,0.5206826329231262,1
1,0.006316456478089094,1
7,0.42992115020751953,6
3,0.008019114844501019,3
8,0.4317783713340759,5
9,0.007857093587517738,9
3,0.3335843086242676,0
5,0.3227434754371643,7
2,0.29948925971984863,9
5,0.39777711033821106,7
7,0.0035769306123256683,7
8,0.3061048686504364,9
5,0.4427987039089203,1
0,0.39500030875205994,5
2,0.43219485878944397,1
1,0.3931855857372284,6
5,0.41985422372817993,6
5,0.6532236933708191,8
5,0.43439048528671265,7
1,0.010375266894698143,1
0,0.3416041135787964,3
7,0.395950585603714,0
1,0.38636937737464905,3
3,0.011854586191475391,3
8,0.5833554863929749,2
8,0.3404550850391388,4
8,0.4613361656665802,5
7,0.2497706115245819,5
2,0.4632170796394348,5
9,0.007308149244636297,9
1,0.5139543414115906,0
6,0.2979554235935211,4
4,0.011508823372423649,4
4,0.32471272349357605,0
4,0.006559107918292284,4
0,0.4374009072780609,4
6,0.009280103258788586,6
0,0.014903701841831207,0
7,0.5181356072425842,0
6,0.005055531859397888,6
5,0.48832908272743225,6
3,0.41451695561408997,0
8,0.01006491668522358,8
7,0.38631904125213623,1
7,0.44849249720573425,6
2,0.03644460439682007,2
1,0.3543411195278168,9
6,0.4178834855556488,2
5,0.005600250791758299,5
5,0.38306641578674316,1
7,0.4394402503967285,6
7,0.009228863753378391,7
1,0.5235094428062439,4
2,0.41477301716804504,1
9,0.4185534119606018,8
7,0.007334434427320957,7
5,0.5812357664108276,3
3,0.37785395979881287,6
0,0.4637022316455841,9
3,0.007239055819809437,3
1,0.4144175350666046,0
1,0.34252703189849854,4
6,0.3102848529815674,0
0,0.36818885803222656,5
1,0.00966100487858057,1
1,0.38716986775398254,0
5,0.4413735568523407,3
0,0.4689537584781647,4
2,0.3503962457180023,8
3,0.4566965401172638,5
3,0.49651670455932617,4
0,0.31437918543815613,7
9,0.4596831500530243,2
3,0.008714360184967518,3
1,0.4707738161087036,9
0,0.4463554322719574,7
2,0.4758416414260864,6
7,0.008709965273737907,7
0,0.32215237617492676,1
4,0.005460542161017656,4
1,0.37913277745246887,7
8,0.6217899918556213,0
3,0.5493847131729126,1
4,0.41175010800361633,7
8,0.5077889561653137,3
4,0.6027660369873047,1
4,0.4928649961948395,8
4,0.010894207283854485,4
5,0.39308682084083557,4
3,0.5199085474014282,7
1,0.6399763822555542,0
2,0.008901187218725681,2
5,0.5226403474807739,2
4,0.5078609585762024,0
2,0.4323200583457947,0
8,0.36557847261428833,9
2,0.39828336238861084,0
0,0.36865392327308655,9
8,0.44782447814941406,6
2,0.5130509734153748,8
2,0.008305758237838745,2
5,0.45151498913764954,7
5,0.31905397772789,7
4,0.009066589176654816,4
7,0.5854401588439941,0
6,0.43053537607192993,3
4,0.4035201072692871,0
7,0.4275752902030945,8
0,0.3168991208076477,9
2,0.4466541111469269,4
2,0.012573475949466228,2
2,0.4133272171020508,7
9,0.34671345353126526,2
2,0.3679879903793335,5
6,0.8228691220283508,2
3,0.34533748030662537,5
3,0.6099696755409241,1
8,0.38803982734680176,9
1,0.4659521281719208,4
4,0.4207468330860138,8
6,0.40920311212539673,5
1,0.007661054376512766,1
6,0.32269108295440674,7
3,0.3658562898635864,4
3,0.3074193000793457,4
4,0.455939382314682,0
7,0.3944796323776245,6
2,0.45864951610565186,9
5,0.3608923852443695,0
0,0.4525485336780548,7
4,0.6236467957496643,8
4,0.37317606806755066,8
0,0.42093971371650696,9
9,0.013630690984427929,9
5,0.4228477478027344,3
0,0.3761298358440399,3
5,0.6315048933029175,4
7,0.4574337899684906,0
0,0.3750963509082794,4
0,0.42211881279945374,3
5,0.008187221363186836,5
4,0.4900580644607544,6
9,0.4274037182331085,0
2,0.4442884624004364,1
2,0.46214422583580017,0
0,0.6422581076622009,8
0,0.010941749438643456,0
5,0.5013019442558289,4
2,0.45172831416130066,0
8,0.008176106959581375,8
6,0.7094615697860718,1
1,0.49842944741249084,5
6,0.6049472689628601,2
3,0.4210335314273834,6
8,0.003450026735663414,8
5,0.41574037075042725,1
9,0.2643766403198242,0
3,0.3790495991706848,0
2,0.467604398727417,7
1,0.4896787106990814,7
0,0.455570250749588,5
1,0.6155277490615845,9
4,0.36604931950569153,6
7,0.7019160389900208,2
0,0.5792990922927856,8
5,0.5862122774124146,3
9,0.22574536502361298,4
3,0.2275424301624298,7
9,0.5507521033287048,3
2,0.45496055483818054,9
0,0.007177484221756458,0
9,0.4576972424983978,1
8,0.5166565775871277,2
0,0.2759898602962494,4
7,0.5737088322639465,8
1,0.00850627664476633,1
1,0.418966680765152,8
1,0.33453837037086487,6
5,0.5486518144607544,4
3,0.38930147886276245,4
5,0.018805941566824913,5
7,0.012749251909554005,7
1,0.009695657528936863,1
9,0.3691858649253845,3
8,0.3969150185585022,9
6,0.5236196517944336,3
7,0.5394790768623352,0
3,0.3221018314361572,1
6,0.42595580220222473,7
2,0.5493962168693542,5
2,0.35594964027404785,8
8,0.6214617490768433,7
7,0.44475793838500977,8
0,0.005652989726513624,0
4,0.013844775035977364,4
1,0.007045466918498278,1
1,0.3153243064880371,8
3,0.32066765427589417,9
8,0.006521962117403746,8
2,0.016028277575969696,2
9,0.013126900419592857,9
1,0.619691014289856,9
3,0.3130491077899933,2
8,0.38737890124320984,7
0,0.39198607206344604,5
0,0.29463785886764526,7
7,0.49918997287750244,3
2,0.3842027187347412,8
2,0.6018925905227661,8
5,0.34878113865852356,4
4,0.00987187772989273,4
8,0.6992001533508301,2
2,0.4471558928489685,7
0,0.2968340516090393,1
1,0.32860103249549866,6
2,0.5349543690681458,4
8,0.004402545280754566,8
9,0.37238720059394836,4
5,0.4986317455768585,6
6,0.3518880307674408,9
1,0.2585945427417755,7
2,0.4125683307647705,6
4,0.4179944097995758,2
4,0.33910274505615234,5
1,0.4689390957355499,3
1,0.008540211245417595,1
4,0.027647269889712334,4
2,0.01097095012664795,2
7,0.5258312225341797,2
8,0.4004767835140228,2
5,0.641700029373169,9
5,0.011326221749186516,5
0,0.383271187543869,4
2,0.005917827133089304,2
4,0.41973963379859924,7
8,0.006594563368707895,8
5,0.3171454668045044,1
5,0.007363128010183573,5
5,0.5876044631004333,4
3,0.006648612674325705,3
5,0.3917815685272217,7
3,0.3402425944805145,6
8,0.4494815468788147,9
7,0.4602086544036865,8
1,0.4651229977607727,0
0,0.39337611198425293,6
8,0.4604412913322449,0
2,0.005902275908738375,2
3,0.3812883198261261,2
9,0.508362889289856,2
1,0.0067185936495661736,1
4,0.5217918753623962,8
1,0.3031817078590393,4
2,0.4418220520019531,0
8,0.6615930795669556,1
1,0.5930123925209045,8
7,0.3930874168872833,8
3,0.43806377053260803,1
1,0.5294320583343506,5
7,0.012147526256740093,7
1,0.39271125197410583,6
0,0.31196701526641846,4
4,0.3719898760318756,5
8,0.004866675939410925,8
0,0.37672364711761475,7
0,0.41653144359588623,1
0,0.5554854869842529,9
7,0.5311053991317749,1
1,0.5106428265571594,9
8,0.00758342444896698,8
5,0.4198373258113861,4
4,0.5149303078651428,7
3,0.012586385942995548,3
7,0.39858388900756836,8
7,0.4326850175857544,8
4,0.38909485936164856,2
5,0.4723122715950012,6
3,0.4753514528274536,6
8,0.4876757860183716,7
2,0.4903948903083801,1
9,0.4246574938297272,6
1,0.4106612801551819,8
9,0.2990897595882416,1
9,0.006070973817259073,9
6,0.4120136797428131,7
7,0.5109093189239502,8
1,0.2065281867980957,3
5,0.5214977860450745,0
2,0.44264528155326843,1
9,0.4481196403503418,0
7,0.3683941960334778,8
8,0.00785117782652378,8
5,0.0073172771371901035,5
0,0.014297052286565304,0
5,0.47435519099235535,0
1,0.009089282713830471,1
2,0.39568132162094116,5
3,0.2610490322113037,0
8,0.004972873255610466,8
1,0.3047589361667633,8
7,0.011621147394180298,7
9,0.009853875264525414,9
9,0.009979300200939178,9
7,0.5833389163017273,0
5,0.3429989814758301,9
7,0.4238772392272949,4
9,0.008619404397904873,9
5,0.4312308430671692,3
6,0.013228194788098335,6
1,0.3163248300552368,6
6,0.5649955868721008,4
3,0.4992457926273346,4
3,0.4631534814834595,7
0,0.3401124179363251,3
6,0.013153290376067162,6
3,0.3469521403312683,0
0,0.44957882165908813,8
0,0.007392117753624916,0
4,0.31394022703170776,5
7,0.42063114047050476,2
8,0.006586787756532431,8
3,0.3241080641746521,4
6,0.00388161838054657,6
2,0.30974772572517395,9
9,0.009125160053372383,9
8,0.4605105519294739,7
8,0.4584866464138031,0
6,0.507554292678833,3
8,0.3755057156085968,3
0,0.3348381519317627,6
7,0.011838485486805439,7
1,0.3319965898990631,4
7,0.4708162844181061,9
8,0.39399829506874084,1
4,0.3734983801841736,6
5,0.6243307590484619,3
3,0.40504083037376404,7
5,0.4352550208568573,2
4,0.5365564227104187,6
2,0.3851003348827362,0
7,0.29674872756004333,6
3,0.42349180579185486,7
5,0.01017005741596222,5
0,0.2960996627807617,7
1,0.5666719675064087,6
2,0.3671187460422516,8
3,0.44493594765663147,9
0,0.010073748417198658,0
9,0.0057362401857972145,9
0,0.3193054497241974,4
4,0.006681997328996658,4
5,0.3940376341342926,7
4,0.430036723613739,0
8,0.5599040985107422,9
4,0.013802832923829556,4
5,0.4517247974872589,9
0,0.3601841926574707,6
0,0.30212581157684326,9
7,0.4329407215118408,4
1,0.45332926511764526,5
1,0.6194794774055481,7
0,0.4055531620979309,9
1,0.3237415552139282,2
7,0.5137105584144592,4
1,0.36119067668914795,5
8,0.3572204113006592,1
8,0.38388141989707947,4
7,0.5168485641479492,3
7,0.43866539001464844,9
9,0.34498265385627747,6
3,0.18728096783161163,5
6,0.005124963354319334,6
0,0.3956392705440521,9
7,0.02055288851261139,7
3,0.005127414129674435,3
8,0.48303544521331787,5
0,0.009297281503677368,0
7,0.009374869056046009,7
0,0.46022263169288635,2
0,0.5445072650909424,1
5,0.48284709453582764,3
3,0.46456652879714966,6
7,0.3650608956813812,4
4,0.4251786768436432,0
1,0.4906047284603119,0
2,0.012641322799026966,2
4,0.5412176847457886,5
7,0.3639974296092987,0
3,0.48856255412101746,1
5,0.35954660177230835,0
1,0.299768328666687,2
1,0.2664271891117096,5
6,0.42277854681015015,5
2,0.47496527433395386,8
1,0.23989777266979218,4
6,0.453544020652771,9
7,0.40348905324935913,8
5,0.5122110247612,0
5,0.34246909618377686,2
7,0.5353091359138489,6
2,0.29984045028686523,4
4,0.007861573249101639,4
1,0.3375738263130188,0
8,0.5433981418609619,1
5,0.43584686517715454,8
9,0.7005462646484375,8
7,0.34220007061958313,3
6,0.00990621279925108,6
1,0.5126498341560364,9
0,0.32498952746391296,6
6,0.011974728666245937,6
3,0.48560598492622375,7
8,0.006313287187367678,8
0,0.35910528898239136,2
6,0.3376460671424866,8
5,0.007594242691993713,5
7,0.006879938300698996,7
5,0.5093392729759216,6
4,0.43254947662353516,7
4,0.44575026631355286,3
0,0.010790293104946613,0
2,0.48704856634140015,3
4,0.2867618799209595,0
2,0.5006728768348694,5
9,0.404904305934906,0
1,0.6522426605224609,8
6,0.570199191570282,2
0,0.3424573540687561,6
7,0.015982216224074364,7
9,0.4851834774017334,3
4,0.48930856585502625,8
4,0.31621992588043213,2
5,0.39660903811454773,1
8,0.4236465096473694,7
5,0.4767649173736572,6
8,0.4529625475406647,7
6,0.28075718879699707,1
5,0.42765262722969055,0
1,0.4005778133869171,9
1,0.34295037388801575,5
1,0.37898528575897217,5
3,0.4089297354221344,0
9,0.009234104305505753,9
2,0.3527660369873047,7
7,0.5366398096084595,6
0,0.37838679552078247,9
0,0.007315460126847029,0
3,0.45298370718955994,4
6,0.3910950720310211,7
2,0.3182952105998993,7
7,0.353166401386261,1
0,0.018261265009641647,0
0,0.32766804099082947,9
4,0.004191461484879255,4
8,0.4341661334037781,0
5,0.47090277075767517,8
2,0.32995516061782837,5
5,0.3611791133880615,9
8,0.3328722417354584,9
3,0.343500554561615,6
0,0.44843590259552,7
1,0.009114849381148815,1
8,0.008316914550960064,8
0,0.31243523955345154,3
2,0.011692861095070839,2
3,0.010695209726691246,3
0,0.46852290630340576,8
7,0.5010839700698853,2
0,0.5244479179382324,2
4,0.008909638971090317,4
3,0.39767947793006897,6
0,0.007107925601303577,0
4,0.49195849895477295,0
2,0.4262375831604004,5
6,0.3858671188354492,3
9,0.4512721002101898,8
4,0.43859735131263733,2
9,0.5134774446487427,3
0,0.36832404136657715,7
9,0.5142724514007568,2
2,0.4157703220844269,9
1,0.44395190477371216,3
8,0.0038691095542162657,8
7,0.010329246520996094,7
6,0.3938959836959839,8
9,0.4387480318546295,2
2,0.404880553483963,7
2,0.34866735339164734,1
2,0.38046795129776,0
8,0.48186546564102173,2
0,0.3968344032764435,6
5,0.5312846302986145,2
7,0.4650547504425049,2
0,0.4813756048679352,2
4,0.34613287448883057,3
7,0.43040457367897034,3
9,0.28786683082580566,6
0,0.5468645691871643,2
0,0.3330649435520172,3
6,0.6465517282485962,2
2,0.4716682732105255,8
3,0.3684011995792389,0
7,0.5482986569404602,5
2,0.4477759897708893,5
1,0.00888073444366455,1
6,0.6013119220733643,4
3,0.4506263732910156,5
6,0.006561854854226112,6
2,0.41560015082359314,6
8,0.6387603282928467,2
0,0.396515816450119,7
0,0.006209921557456255,0
1,0.009472149424254894,1
2,0.4132653474807739,7
7,0.013683198019862175,7
9,0.43572014570236206,8
1,0.40522125363349915,2
5,0.45255938172340393,9
7,0.41554123163223267,2
2,0.007829456590116024,2
9,0.26988622546195984,4
9,0.5161363482475281,3
9,0.5720595121383667,1
6,0.4163303077220917,1
4,0.398432195186615,1
4,0.4953908622264862,6
7,0.43487557768821716,6
8,0.4062400758266449,6
9,0.2967700958251953,5
1,0.008232987485826015,1
7,0.4850099980831146,1
7,0.008846842683851719,7
8,0.5421323776245117,0
5,0.5961378216743469,4
3,0.009462387301027775,3
3,0.007757827173918486,3
1,0.40250828862190247,7
7,0.38050657510757446,1
1,0.29484036564826965,2
3,0.008497698232531548,3
2,0.4934205114841461,5
8,0.258929967880249,5
5,0.009307043626904488,5
9,0.6363438963890076,6
9,0.5365711450576782,1
4,0.009733098559081554,4
8,0.3392317593097687,3
5,0.5309298634529114,7
1,0.5286296606063843,8
0,0.451356440782547,8
5,0.44202688336372375,3
9,0.5577457547187805,0
6,0.014264238066971302,6
6,0.49567314982414246,2
0,0.3457992672920227,5
8,0.4090234935283661,0
9,0.007785676047205925,9
3,0.28486645221710205,4
2,0.5148778557777405,3
5,0.5589725375175476,8
0,0.013550695031881332,0
1,0.43490779399871826,0
8,0.39028695225715637,1
7,0.48321717977523804,1
3,0.3642093241214752,5
2,0.41729089617729187,4
7,0.46702003479003906,9
7,0.511628270149231,3
4,0.471769243478775,1
8,0.004729714710265398,8
5,0.4304950535297394,9
2,0.5241393446922302,5
0,0.4964315593242645,9
2,0.46896907687187195,9
3,0.4531370997428894,2
8,0.46030277013778687,9
6,0.5560592412948608,4
1,0.30577629804611206,8
2,0.006468081846833229,2
9,0.007328348699957132,9
7,0.4732336699962616,8
9,0.5021293759346008,8
2,0.24001340568065643,1
0,0.44401437044143677,5
4,0.3425857126712799,3
2,0.44014599919319153,6
8,0.0032508601434528828,8
7,0.008257201872766018,7
1,0.3104392886161804,6
2,0.4155532419681549,9
7,0.4904690384864807,8
3,0.4203473925590515,0
2,0.44770359992980957,6
4,0.010042392648756504,4
1,0.5608054399490356,0
0,0.008447748608887196,0
2,0.004749069456011057,2
7,0.4092465341091156,5
1,0.6427800059318542,8
5,0.43325528502464294,2
7,0.47823333740234375,0
5,0.4379415512084961,2
7,0.0067220586352050304,7
2,0.44266605377197266,6
4,0.5045133233070374,9
0,0.3657931983470917,7
2,0.3903873562812805,1
7,0.44549110531806946,3
3,0.4885898530483246,5
3,0.467763751745224,6
6,0.005888034589588642,6
5,0.012687173672020435,5
9,0.40066763758659363,6
2,0.015321644023060799,2
6,0.3762156367301941,4
5,0.42698603868484497,7
6,0.0051426696591079235,6
6,0.6039007902145386,5
3,0.4333747625350952,6
5,0.5575394630432129,4
0,0.4662911593914032,6
5,0.013013666495680809,5
2,0.007709905505180359,2
5,0.43876755237579346,4
5,0.5177662372589111,6
2,0.4016112983226776,1
4,0.42146387696266174,6
1,0.5023914575576782,0
9,0.23875842988491058,4
4,0.3976878225803375,0
2,0.27973827719688416,3
9,0.5582024455070496,1
3,0.588677167892456,8
5,0.00994346383959055,5
9,0.4057413339614868,4
0,0.3800903856754303,4
8,0.4325442314147949,1
7,0.007657757960259914,7
3,0.007719118148088455,3
3,0.35291221737861633,9
3,0.46781066060066223,4
8,0.36805304884910583,7
2,0.384413480758667,9
7,0.006937622092664242,7
6,0.4130025804042816,3
0,0.5038582682609558,7
1,0.44554996490478516,2
8,0.008980211801826954,8
2,0.36441901326179504,4
7,0.42832112312316895,6
6,0.0077545312233269215,6
2,0.536134660243988,1
2,0.007999886758625507,2
5,0.4768664240837097,9
0,0.006723157595843077,0
3,0.43954530358314514,4
0,0.6124288439750671,8
1,0.29534804821014404,7
6,0.6896090507507324,3
7,0.398671954870224,9
4,0.38233277201652527,8
5,0.3325609564781189,7
8,0.6087984442710876,7
0,0.008271485567092896,0
2,0.009890048764646053,2
3,0.42734405398368835,4
2,0.5461458563804626,1
4,0.4644533693790436,1
6,0.4145311117172241,4
7,0.31743523478507996,1
2,0.40990763902664185,5
0,0.35985884070396423,4
0,0.010996263474225998,0
5,0.010115077719092369,5
2,0.5391261577606201,6
9,0.309540718793869,2
4,0.3827599287033081,8
4,0.49243372678756714,3
8,0.5146443247795105,0
5,0.31143757700920105,2
1,0.008539365604519844,1
9,0.3667370080947876,3
9,0.3937499523162842,5
7,0.013473783619701862,7
2,0.5592985153198242,3
6,0.674263060092926,5
5,0.45787513256073,1
7,0.4365053176879883,3
5,0.013696023263037205,5
0,0.44336190819740295,9
7,0.4214828610420227,4
7,0.21720381081104279,3
2,0.029416993260383606,2
2,0.5420399904251099,4
6,0.012291545048356056,6
0,0.4185813069343567,1
1,0.38189998269081116,4
1,0.5405250787734985,2
2,0.2531863749027252,0
5,0.008219507522881031,5
0,0.47535812854766846,8
7,0.40653085708618164,0
6,0.00744367390871048,6
8,0.006414877716451883,8
8,0.5068790316581726,5
7,0.41426923871040344,6
6,0.00777342077344656,6
6,0.4517993927001953,4
8,0.3897661566734314,7
5,0.3576899766921997,1
1,0.010056971572339535,1
6,0.5117608308792114,4
8,0.42581623792648315,6
6,0.5209388136863708,2
9,0.5618111491203308,3
9,0.012000992894172668,9
6,0.005642720963805914,6
2,0.4267960488796234,9
1,0.011776745319366455,1
7,0.530118465423584,3
3,0.39456790685653687,6
3,0.5751151442527771,8
8,0.3227235674858093,5
6,0.630594789981842,9
3,0.3586265742778778,6
9,0.679470419883728,8
8,0.34980517625808716,1
4,0.4902955889701843,6
1,0.627406656742096,0
4,0.35154440999031067,2
0,0.4689497649669647,5
5,0.5274960994720459,7
1,0.6264548301696777,9
6,0.48000815510749817,0
5,0.40203866362571716,9
1,0.24811285734176636,7
4,0.4554179906845093,6
8,0.3904244899749756,3
8,0.251872718334198,9
7,0.40952131152153015,2
9,0.25446218252182007,6
9,0.2969779968261719,1
6,0.010028911754488945,6
7,0.005747100804001093,7
5,0.43541401624679565,3
2,0.5586424469947815,8
8,0.45350995659828186,3
6,0.44452518224716187,8
3,0.011065187864005566,3
4,0.9444440603256226,8
7,0.482421338558197,5
8,0.6502088308334351,9
2,0.48121902346611023,6
2,0.4089401364326477,1
8,0.34435102343559265,2
5,0.011101382784545422,5
7,0.5308380722999573,2
1,0.0112512968480587,1
8,0.3514857590198517,4
8,0.5747976899147034,5
0,0.3884085416793823,7
4,0.2875194251537323,5
3,0.3142457902431488,9
6,0.4269997179508209,3
9,0.007778153754770756,9
2,0.4327734410762787,3
7,0.5861693620681763,2
8,0.5291107296943665,9
