Target,Loss,Prediction
3,0.4070846438407898,9
5,0.18974395096302032,3
4,0.47313591837882996,6
1,0.7111948132514954,9
0,0.39165541529655457,1
8,0.5286574959754944,3
2,0.280364066362381,9
4,0.4219043254852295,6
6,0.010466092266142368,6
7,0.017014041543006897,7
7,0.38777393102645874,1
6,0.4120301902294159,0
0,0.4031297564506531,9
5,0.005646222736686468,5
3,0.33959725499153137,8
0,0.6364588737487793,5
4,0.46328529715538025,2
3,0.3618893027305603,9
9,0.46931198239326477,0
8,0.0067694662138819695,8
3,0.5235708355903625,8
3,0.36597323417663574,0
9,0.286892831325531,6
7,0.5159491896629333,9
9,0.3124047815799713,1
6,0.39022475481033325,1
8,0.2730608284473419,6
2,0.46410393714904785,3
7,0.01403855998069048,7
3,0.5847047567367554,6
6,0.012773518450558186,6
6,0.42597290873527527,0
2,0.4156598746776581,6
3,0.5016444325447083,6
7,0.3497902452945709,1
8,0.2660716772079468,7
3,0.3402939438819885,1
7,0.2522139549255371,5
0,0.26431944966316223,8
7,0.4185125231742859,3
9,0.4209432899951935,6
0,0.3578954041004181,6
3,0.47308510541915894,8
6,0.009805168956518173,6
6,0.4478093683719635,8
5,0.5002732276916504,4
9,0.03689776360988617,9
1,0.5259371995925903,6
6,0.6586794853210449,1
5,0.5115594863891602,3
8,0.004651399329304695,8
3,0.006357239093631506,3
7,0.32256537675857544,4
7,0.3506692945957184,1
4,0.4802526831626892,7
6,0.3347959518432617,1
3,0.005465008318424225,3
4,0.5060473680496216,8
5,0.009997736662626266,5
4,0.31940650939941406,1
0,0.3715731203556061,1
8,0.38420915603637695,4
6,0.4498932361602783,0
8,0.5363573431968689,9
4,0.3795069754123688,3
7,0.008341483771800995,7
2,0.4101814925670624,4
5,0.5513481497764587,9
3,0.5071162581443787,9
2,0.004639034159481525,2
9,0.38652148842811584,4
1,0.42216646671295166,9
7,0.34278857707977295,9
5,0.4436144530773163,1
0,0.011702162213623524,0
8,0.5592285394668579,3
0,0.41576269268989563,9
7,0.22469350695610046,0
8,0.0061775860376656055,8
2,0.011716024950146675,2
0,0.5878856778144836,1
1,0.16397732496261597,6
7,0.4968264698982239,0
8,0.6319576501846313,5
2,0.399738609790802,6
5,0.48840567469596863,3
7,0.3510339558124542,2
7,0.009740136563777924,7
8,0.008294175378978252,8
0,0.2874939441680908,8
0,0.38714736700057983,6
2,0.6366733908653259,0
3,0.35274577140808105,7
8,0.36842429637908936,9
4,0.019265444949269295,4
3,0.41538456082344055,5
8,0.3751293122768402,6
1,0.36712291836738586,4
0,0.010609662160277367,0
3,0.5147078037261963,9
8,0.5619598031044006,1
6,0.39160606265068054,0
7,0.40033453702926636,1
1,0.4035663604736328,4
0,0.3556572198867798,9
0,0.49006906151771545,9
0,0.008705643005669117,0
6,0.7952524423599243,8
5,0.415728896856308,4
8,0.5885043144226074,1
1,0.007654564920812845,1
7,0.4145236015319824,6
3,0.011768102645874023,3
8,0.5358714461326599,5
9,0.012226013466715813,9
3,0.40166014432907104,0
5,0.3553384840488434,7
2,0.27309995889663696,9
5,0.36891162395477295,7
7,0.006629567127674818,7
8,0.29114633798599243,9
5,0.4228616952896118,1
0,0.4267902374267578,5
2,0.4522474706172943,1
1,0.38318923115730286,6
5,0.42384111881256104,6
5,0.5346604585647583,8
5,0.4254194498062134,7
1,0.00954330712556839,1
0,0.3527812659740448,3
7,0.4103027880191803,0
1,0.38814738392829895,3
3,0.016928203403949738,3
8,0.5399824380874634,2
8,0.357928603887558,4
8,0.47830304503440857,5
7,0.2434227466583252,5
2,0.4468367397785187,5
9,0.009438900277018547,9
1,0.5287017226219177,0
6,0.33254361152648926,4
4,0.009625685401260853,4
4,0.3968215584754944,0
4,0.013521503657102585,4
0,0.42114847898483276,4
6,0.0114109693095088,6
0,0.008946489542722702,0
7,0.5556897521018982,0
6,0.004964199382811785,6
5,0.4798457622528076,6
3,0.5342535376548767,0
8,0.01273532584309578,8
7,0.37240126729011536,1
7,0.5263587236404419,6
2,0.01710667461156845,2
1,0.3370157778263092,9
6,0.4437747001647949,2
5,0.005709356628358364,5
5,0.43366411328315735,1
7,0.41107669472694397,6
7,0.008107601664960384,7
1,0.5451979041099548,4
2,0.38234516978263855,1
9,0.35088586807250977,8
7,0.008104562759399414,7
5,0.5588201880455017,3
3,0.4112637937068939,6
0,0.46099814772605896,9
3,0.008376638405025005,3
1,0.5390444993972778,0
1,0.3415030837059021,4
6,0.43002545833587646,0
0,0.394279420375824,5
1,0.01753656193614006,1
1,0.3773789703845978,0
5,0.4465160667896271,3
0,0.5075757503509521,4
2,0.22727489471435547,8
3,0.45397302508354187,5
3,0.4224211275577545,4
0,0.293069452047348,7
9,0.47161319851875305,2
3,0.009344663470983505,3
1,0.4618656039237976,9
0,0.4495072662830353,7
2,0.4390956461429596,6
7,0.010264916345477104,7
0,0.36355701088905334,1
4,0.008919733576476574,4
1,0.4689847528934479,7
8,0.6723822355270386,0
3,0.6004272103309631,1
4,0.4430139660835266,7
8,0.4970027506351471,3
4,0.630871057510376,1
4,0.5364637970924377,8
4,0.00955617893487215,4
5,0.3187621235847473,4
3,0.4882842004299164,7
1,0.6141999363899231,0
2,0.00821048952639103,2
5,0.5174729228019714,2
4,0.5953599810600281,0
2,0.4024963080883026,0
8,0.36417531967163086,9
2,0.35354992747306824,0
0,0.4660441279411316,9
8,0.4170292615890503,6
2,0.4619441032409668,8
2,0.007439589127898216,2
5,0.43717220425605774,7
5,0.3102183938026428,7
4,0.010669293813407421,4
7,0.5630216002464294,0
6,0.45085158944129944,3
4,0.31756719946861267,0
7,0.3996983468532562,8
0,0.3455870747566223,9
2,0.38866329193115234,4
2,0.008886857889592648,2
2,0.41460680961608887,7
9,0.36590853333473206,2
2,0.3288854956626892,5
6,0.810827910900116,2
3,0.33181214332580566,5
3,0.7085070013999939,1
8,0.43729934096336365,9
1,0.44377145171165466,4
4,0.4352262020111084,8
6,0.5016714930534363,5
1,0.00966725405305624,1
6,0.377025306224823,7
3,0.44631972908973694,4
3,0.2852165699005127,4
4,0.44793784618377686,0
7,0.40030795335769653,6
2,0.5109192132949829,9
5,0.36967337131500244,0
0,0.41381222009658813,7
4,0.4850115180015564,8
4,0.26199331879615784,8
0,0.39681077003479004,9
9,0.013579235412180424,9
5,0.36369261145591736,3
0,0.4121878445148468,3
5,0.5665461421012878,4
7,0.5551983714103699,0
0,0.4263855218887329,4
0,0.45170488953590393,3
5,0.007628146559000015,5
4,0.45659303665161133,6
9,0.44872188568115234,0
2,0.4086935520172119,1
2,0.4391673505306244,0
0,0.5257375240325928,8
0,0.00662657106295228,0
5,0.4415944516658783,4
2,0.4454537034034729,0
8,0.00828636810183525,8
6,0.6276532411575317,1
1,0.48902061581611633,5
6,0.5838871598243713,2
3,0.45446425676345825,6
8,0.004577588755637407,8
5,0.4131758511066437,1
9,0.25351282954216003,0
3,0.5112963914871216,0
2,0.4114445447921753,7
1,0.476243257522583,7
0,0.4106389284133911,5
1,0.6680588126182556,9
4,0.40094485878944397,6
7,0.6142073273658752,2
0,0.41043058037757874,8
5,0.6698518991470337,3
9,0.34258779883384705,4
3,0.19217832386493683,7
9,0.6190491318702698,3
2,0.4708341956138611,9
0,0.007137339562177658,0
9,0.4757729470729828,1
8,0.5629063844680786,2
0,0.2663361728191376,4
7,0.5279955863952637,8
1,0.007456975989043713,1
1,0.43544551730155945,8
1,0.4289092421531677,6
5,0.48807650804519653,4
3,0.33701804280281067,4
5,0.03373347222805023,5
7,0.011118067428469658,7
1,0.008161915466189384,1
9,0.3397122621536255,3
8,0.39588290452957153,9
6,0.4814240634441376,3
7,0.49812260270118713,0
3,0.32739344239234924,1
6,0.4542423486709595,7
2,0.5583522319793701,5
2,0.35002803802490234,8
8,0.5150871276855469,7
7,0.49786892533302307,8
0,0.005440531298518181,0
4,0.011421794071793556,4
1,0.009812512435019016,1
1,0.34030964970588684,8
3,0.3732951879501343,9
8,0.007664651144295931,8
2,0.011627022176980972,2
9,0.014735354110598564,9
1,0.6427095532417297,9
3,0.3174467384815216,2
8,0.41796770691871643,7
0,0.4147334396839142,5
0,0.30157405138015747,7
7,0.4684261083602905,3
2,0.37565329670906067,8
2,0.537502110004425,8
5,0.31983670592308044,4
4,0.013525491580367088,4
8,0.9046333432197571,2
2,0.477210134267807,7
0,0.3110741376876831,1
1,0.3493097722530365,6
2,0.5293644666671753,4
8,0.007192244287580252,8
9,0.4385835826396942,4
5,0.46856260299682617,6
6,0.3560456335544586,9
1,0.34469833970069885,7
2,0.47701042890548706,6
4,0.41064774990081787,2
4,0.3627006709575653,5
1,0.519768238067627,3
1,0.00972410012036562,1
4,0.08669047802686691,7
2,0.006957686506211758,2
7,0.442025750875473,2
8,0.6707009077072144,2
5,0.49734097719192505,9
5,0.00806442927569151,5
0,0.5511375665664673,4
2,0.009228312410414219,2
4,0.451925665140152,7
8,0.016574552282691002,8
5,0.33546796441078186,1
5,0.011118658818304539,5
5,0.6735601425170898,4
3,0.008714336901903152,3
5,0.4303748905658722,7
3,0.38249269127845764,6
8,0.4679858386516571,9
7,0.5324823260307312,8
1,0.4709327518939972,0
0,0.34602707624435425,6
8,0.4858124256134033,0
2,0.003762587206438184,2
3,0.4165487289428711,2
9,0.5873454213142395,2
1,0.006306807976216078,1
4,0.5095626711845398,8
1,0.2701387405395508,4
2,0.44985851645469666,0
8,0.6147570013999939,1
1,0.5329954028129578,8
7,0.3990444540977478,8
3,0.5239927172660828,1
1,0.6026168465614319,5
7,0.011568107642233372,7
1,0.46980780363082886,6
0,0.2697233557701111,4
4,0.320771187543869,5
8,0.008995949290692806,8
0,0.3700864911079407,7
0,0.4714026153087616,1
0,0.6228050589561462,9
7,0.49194034934043884,1
1,0.5282087326049805,9
8,0.007693517487496138,8
5,0.3720144033432007,4
4,0.5078548789024353,7
3,0.014599843882024288,3
7,0.38275277614593506,8
7,0.49775397777557373,8
4,0.40350547432899475,2
5,0.4359688460826874,6
3,0.4778330624103546,6
8,0.4979887008666992,7
2,0.4807082712650299,1
9,0.4670446515083313,6
1,0.5393157005310059,8
9,0.2738107442855835,1
9,0.007628399878740311,9
6,0.4188670516014099,7
7,0.4977876543998718,8
1,0.2075270414352417,3
5,0.522641122341156,0
2,0.46280670166015625,1
9,0.49591341614723206,0
7,0.2845104932785034,8
8,0.008889980614185333,8
5,0.0049218288622796535,5
0,0.01611497439444065,0
5,0.4654649794101715,0
1,0.009919324889779091,1
2,0.4524971842765808,5
3,0.32195743918418884,0
8,0.011669392697513103,8
1,0.4183570444583893,8
7,0.012363907881081104,7
9,0.010127675719559193,9
9,0.01073660608381033,9
7,0.5838661193847656,0
5,0.3746289610862732,9
7,0.2726495563983917,4
9,0.009809980168938637,9
5,0.394275426864624,3
6,0.011629891581833363,6
1,0.30186784267425537,6
6,0.5905352234840393,4
3,0.5116895437240601,4
3,0.4403887689113617,7
0,0.2978934943675995,3
6,0.014917370863258839,6
3,0.36184194684028625,0
0,0.4229004979133606,8
0,0.00834477599710226,0
4,0.3430233597755432,5
7,0.4496726095676422,2
8,0.008494127541780472,8
3,0.28252559900283813,4
6,0.0029436186887323856,6
2,0.40113985538482666,9
9,0.011275100521743298,9
8,0.4604050815105438,7
8,0.5443108081817627,0
6,0.5198523998260498,3
8,0.5047369599342346,3
0,0.28628838062286377,6
7,0.011878249235451221,7
1,0.3514249920845032,4
7,0.42719119787216187,9
8,0.3847861886024475,1
4,0.37154486775398254,6
5,0.3835603892803192,3
3,0.38647377490997314,7
5,0.5589343309402466,2
4,0.5568380951881409,6
2,0.2995348870754242,0
7,0.30035096406936646,6
3,0.49555504322052,7
5,0.006745875347405672,5
0,0.33023160696029663,7
1,0.6093236207962036,6
2,0.39678895473480225,8
3,0.44081199169158936,9
0,0.0072833155281841755,0
9,0.005743371322751045,9
0,0.23735952377319336,4
4,0.009296384640038013,4
5,0.3685104548931122,7
4,0.502865195274353,0
8,0.5982027649879456,9
4,0.011346126906573772,4
5,0.47567686438560486,9
0,0.3471594750881195,6
0,0.3130687475204468,9
7,0.3965367376804352,4
1,0.4179701805114746,5
1,0.522247850894928,7
0,0.447346031665802,9
1,0.30736231803894043,2
7,0.3846270740032196,4
1,0.3502884805202484,5
8,0.33142516016960144,1
8,0.3215959370136261,4
7,0.511544406414032,3
7,0.4519839882850647,9
9,0.2811027467250824,6
3,0.2231931984424591,5
6,0.009648558683693409,6
0,0.254905104637146,9
7,0.009206072427332401,7
3,0.006646785885095596,3
8,0.45088106393814087,5
0,0.004978463519364595,0
7,0.006671473849564791,7
0,0.4510238766670227,2
0,0.5949187874794006,1
5,0.46834248304367065,3
3,0.5530393123626709,6
7,0.2900328040122986,4
4,0.43179556727409363,0
1,0.4648565948009491,0
2,0.010551044717431068,2
4,0.5984387993812561,5
7,0.4140583276748657,0
3,0.5206570029258728,1
5,0.3779604434967041,0
1,0.33514484763145447,2
1,0.3248285949230194,5
6,0.4427400827407837,5
2,0.43268418312072754,8
1,0.2037544995546341,4
6,0.43426230549812317,9
7,0.41065406799316406,8
5,0.5044164061546326,0
5,0.38002529740333557,2
7,0.5546748638153076,6
2,0.34245985746383667,4
4,0.009338333271443844,4
1,0.39647459983825684,0
8,0.5983273386955261,1
5,0.40137574076652527,8
9,0.6842171549797058,8
7,0.28804662823677063,3
6,0.013126916252076626,6
1,0.4824664890766144,9
0,0.283661425113678,6
6,0.011291011236608028,6
3,0.506817102432251,7
8,0.008986538276076317,8
0,0.3364918529987335,2
6,0.43272387981414795,8
5,0.006599097512662411,5
7,0.005390691105276346,7
5,0.482399046421051,6
4,0.5158865451812744,7
4,0.39484214782714844,3
0,0.008689859881997108,0
2,0.5037454962730408,3
4,0.34591615200042725,0
2,0.5598586797714233,5
9,0.28905677795410156,0
1,0.6478469967842102,8
6,0.5975263714790344,2
0,0.2779702842235565,6
7,0.016545748338103294,7
9,0.38303670287132263,3
4,0.5663867592811584,8
4,0.3351858854293823,2
5,0.41344037652015686,1
8,0.4660922884941101,7
5,0.42365944385528564,6
8,0.5612212419509888,7
6,0.23463575541973114,1
5,0.4543328583240509,0
1,0.26951947808265686,9
1,0.3293389081954956,5
1,0.3395226001739502,5
3,0.4385487139225006,0
9,0.007149620447307825,9
2,0.3315816819667816,7
7,0.5301473140716553,5
0,0.4337540864944458,9
0,0.003689957782626152,0
3,0.3625698387622833,4
6,0.46273937821388245,7
2,0.3418664038181305,7
7,0.4011429250240326,1
0,0.02654295787215233,0
0,0.36304137110710144,9
4,0.0036214219871908426,4
8,0.5012218356132507,0
5,0.41887375712394714,8
2,0.3588094413280487,5
5,0.3948030471801758,9
8,0.3707506060600281,9
3,0.43425047397613525,6
0,0.4073221981525421,7
1,0.00840938650071621,1
8,0.009738828055560589,8
0,0.47288087010383606,3
2,0.006175180431455374,2
3,0.011746199801564217,3
0,0.4231531023979187,8
7,0.46970269083976746,2
0,0.640638530254364,2
4,0.011576843447983265,4
3,0.36153534054756165,6
0,0.00470693688839674,0
4,0.4646574556827545,0
2,0.4411228597164154,5
6,0.3592469394207001,3
9,0.47073400020599365,8
4,0.31774088740348816,2
9,0.5687946677207947,3
0,0.2742512822151184,7
9,0.5982823967933655,2
2,0.38931557536125183,9
1,0.40028879046440125,3
8,0.007873761467635632,8
7,0.008632507175207138,7
6,0.3747413754463196,8
9,0.6355474591255188,2
2,0.45790964365005493,7
2,0.3413506746292114,1
2,0.3789786100387573,0
8,0.4365348517894745,2
0,0.36169928312301636,6
5,0.5017339587211609,2
7,0.4228791892528534,2
0,0.4843338429927826,2
4,0.3487018644809723,3
7,0.4510636627674103,3
9,0.27567359805107117,6
0,0.3513852655887604,2
0,0.3689981698989868,3
6,0.6038452982902527,2
2,0.36683720350265503,8
3,0.42658060789108276,0
7,0.47861114144325256,5
2,0.4514140188694,5
1,0.010390466079115868,1
6,0.7229457497596741,4
3,0.49557381868362427,5
6,0.006800737697631121,6
2,0.45368653535842896,6
8,0.74659264087677,2
0,0.4664164185523987,7
0,0.004590881988406181,0
1,0.011653440073132515,1
2,0.4463441073894501,7
7,0.011827818118035793,7
9,0.3032757639884949,8
1,0.5375402569770813,2
5,0.4482095539569855,9
7,0.3594965636730194,2
2,0.006416448391973972,2
9,0.2622189521789551,4
9,0.5696989297866821,3
9,0.5715827345848083,1
6,0.36773741245269775,1
4,0.40052279829978943,1
4,0.5372040867805481,6
7,0.39100420475006104,6
8,0.3602602481842041,6
9,0.3184482157230377,5
1,0.00782295037060976,1
7,0.4708481729030609,1
7,0.009935108944773674,7
8,0.4442704916000366,0
5,0.5877353549003601,4
3,0.011171368882060051,3
3,0.013474912382662296,3
1,0.42438963055610657,7
7,0.3653266727924347,1
1,0.35152432322502136,2
3,0.017929060384631157,3
2,0.5481381416320801,5
8,0.3382129967212677,5
5,0.0084972083568573,5
9,0.6761861443519592,6
9,0.4786510765552521,1
4,0.014556354843080044,4
8,0.28868475556373596,3
5,0.4792935848236084,7
1,0.5521405935287476,8
0,0.41414180397987366,8
5,0.4103589653968811,3
9,0.49490493535995483,0
6,0.017072975635528564,6
6,0.48789098858833313,2
0,0.3757611811161041,5
8,0.4109252989292145,0
9,0.008694079704582691,9
3,0.3713092505931854,4
2,0.5202030539512634,3
5,0.519364595413208,8
0,0.009090270847082138,0
1,0.4806603789329529,0
8,0.35842835903167725,1
7,0.43565067648887634,1
3,0.42227423191070557,5
2,0.4774587154388428,4
7,0.5529455542564392,9
7,0.5295687913894653,3
4,0.4870067834854126,1
8,0.00938374176621437,8
5,0.46935442090034485,9
2,0.590681254863739,5
0,0.5282840132713318,9
2,0.4395526051521301,9
3,0.48720821738243103,2
8,0.5105746984481812,9
6,0.47858989238739014,4
1,0.36193808913230896,8
2,0.007707190699875355,2
9,0.007138141430914402,9
7,0.4584697484970093,8
9,0.5090409517288208,8
2,0.2555488348007202,1
0,0.4607551097869873,5
4,0.32044875621795654,3
2,0.43603894114494324,6
8,0.005918846465647221,8
7,0.008262059651315212,7
1,0.3390728533267975,6
2,0.45278993248939514,9
7,0.42366236448287964,8
3,0.4810451865196228,0
2,0.4292772710323334,6
4,0.011060630902647972,4
1,0.5770110487937927,0
0,0.005307173356413841,0
2,0.004950737114995718,2
7,0.4342386722564697,5
1,0.6731615662574768,8
5,0.41315415501594543,2
7,0.4445459246635437,0
5,0.45381948351860046,2
7,0.01019203383475542,7
2,0.4184762239456177,6
4,0.3959645628929138,9
0,0.401328444480896,7
2,0.37923651933670044,1
7,0.4463232159614563,5
3,0.483768492937088,5
3,0.49649086594581604,6
6,0.007046774495393038,6
5,0.008417447097599506,5
9,0.3781530559062958,6
2,0.015403218567371368,2
6,0.314779669046402,4
5,0.42340970039367676,7
6,0.004168188665062189,6
6,0.582656741142273,5
3,0.5075134634971619,6
5,0.4716935157775879,4
0,0.42479556798934937,6
5,0.01165917981415987,5
2,0.008744890801608562,2
5,0.4610167443752289,4
5,0.48533135652542114,6
2,0.35663414001464844,1
4,0.4784274399280548,6
1,0.6242641806602478,0
9,0.23062074184417725,4
4,0.41360005736351013,0
2,0.3896365463733673,3
9,0.5281583070755005,1
3,0.5101079940795898,8
5,0.010423721745610237,5
9,0.5263415575027466,4
0,0.4119378626346588,4
8,0.5165911912918091,1
7,0.006737308576703072,7
3,0.009514610283076763,3
3,0.46187669038772583,9
3,0.42746540904045105,4
8,0.3723287880420685,7
2,0.3576967418193817,9
7,0.006911264266818762,7
6,0.39989203214645386,3
0,0.46038490533828735,7
1,0.6657635569572449,2
8,0.012630412355065346,8
2,0.38646402955055237,4
7,0.4597795605659485,6
6,0.006019413471221924,6
2,0.5204763412475586,1
2,0.004368731752038002,2
5,0.4985595643520355,9
0,0.004569274839013815,0
3,0.4139142632484436,4
0,0.4238746762275696,8
1,0.31218254566192627,7
6,0.7643923163414001,3
7,0.46142062544822693,9
4,0.3411722779273987,8
5,0.33409324288368225,7
8,0.488406777381897,7
0,0.00827505812048912,0
2,0.008019906468689442,2
3,0.3983915448188782,4
2,0.4930064380168915,1
4,0.48956018686294556,1
6,0.3808366060256958,4
7,0.33034875988960266,1
2,0.38049203157424927,5
0,0.32835686206817627,4
0,0.009140955284237862,0
5,0.008715982548892498,5
2,0.547866940498352,6
9,0.3186326324939728,2
4,0.335051953792572,8
4,0.5216876864433289,5
8,0.38095125555992126,0
5,0.30369046330451965,2
1,0.00857667438685894,1
9,0.41341450810432434,3
9,0.44246047735214233,5
7,0.013239046558737755,7
2,0.5226234793663025,3
6,0.7168474197387695,5
5,0.5127047896385193,1
7,0.33189311623573303,3
5,0.010003138333559036,5
0,0.4973193109035492,9
7,0.37404540181159973,4
7,0.24730953574180603,5
2,0.02877492643892765,2
2,0.5531697273254395,4
6,0.010109950788319111,6
0,0.4844447076320648,1
1,0.42018768191337585,4
1,0.5317657589912415,2
2,0.2631527781486511,0
5,0.010628568939864635,5
0,0.3727409243583679,8
7,0.42903846502304077,0
6,0.010054413229227066,6
8,0.00797196477651596,8
8,0.5311387181282043,5
7,0.3671249747276306,6
6,0.008664749562740326,6
6,0.49352243542671204,4
8,0.39295920729637146,7
5,0.38066548109054565,1
1,0.01101201493293047,1
6,0.5547401905059814,4
8,0.49562573432922363,6
6,0.47941163182258606,2
9,0.6204934120178223,3
9,0.009785671718418598,9
6,0.005843558348715305,6
2,0.3508205711841583,9
1,0.013193848542869091,1
7,0.50394207239151,3
3,0.4054213762283325,6
3,0.5314235091209412,8
8,0.33602380752563477,5
6,0.6268427968025208,9
3,0.4408741891384125,6
9,0.6137791275978088,8
8,0.3730490803718567,1
4,0.5077260732650757,6
1,0.648277997970581,0
4,0.29099369049072266,2
0,0.4094308018684387,5
5,0.5027101635932922,7
1,0.5430182218551636,9
6,0.4733782112598419,0
5,0.38127291202545166,9
1,0.26967811584472656,7
4,0.4353967010974884,6
8,0.3909933865070343,3
8,0.26992878317832947,9
7,0.2443295121192932,2
9,0.26961755752563477,6
9,0.22073246538639069,1
6,0.011948979459702969,6
7,0.005863351281732321,7
5,0.42053908109664917,3
2,0.5099571347236633,8
8,0.44085294008255005,3
6,0.39096951484680176,8
3,0.013805141672492027,3
4,0.8795732259750366,8
7,0.47007569670677185,5
8,0.6193795800209045,9
2,0.44191619753837585,6
2,0.35686302185058594,1
8,0.3678438067436218,2
5,0.009692954830825329,5
7,0.4460553526878357,2
1,0.013073193840682507,1
8,0.371873676776886,4
8,0.5178540945053101,5
0,0.33317163586616516,7
4,0.37612608075141907,5
3,0.3572828471660614,9
6,0.5051610469818115,3
9,0.010140040889382362,9
2,0.45560288429260254,3
7,0.5731340646743774,2
