Target,Loss,Prediction
6,0.2956250011920929,1
1,0.4130021631717682,4
9,0.5722724795341492,1
6,0.5151607394218445,8
0,0.4126307964324951,3
5,0.4274252653121948,9
8,0.40766385197639465,6
4,0.2841584086418152,6
3,0.3561767041683197,1
8,0.0071470350958406925,8
7,0.2378692477941513,5
6,0.2281721830368042,2
9,0.011631565168499947,9
9,0.01409932691603899,9
1,0.688915491104126,8
5,0.40225112438201904,1
3,0.3187606632709503,7
2,0.4790399372577667,7
9,0.5941067934036255,0
7,0.3938418924808502,0
2,0.4164888560771942,6
6,0.33348697423934937,9
1,0.01276746392250061,1
5,0.4181695282459259,2
2,0.01126866601407528,2
1,0.5989472270011902,9
6,0.3134585916996002,2
3,0.3041470944881439,6
3,0.29919126629829407,6
3,0.28013876080513,1
4,0.43768906593322754,9
9,0.4430478811264038,3
9,0.4438580572605133,0
1,0.37233272194862366,4
5,0.46902427077293396,7
5,0.29128527641296387,6
0,0.3752521872520447,7
6,0.3782094120979309,1
4,0.27852705121040344,8
7,0.5706937909126282,1
9,0.40057680010795593,1
7,0.45706674456596375,2
0,0.4368702471256256,8
6,0.33187612891197205,1
2,0.42845630645751953,3
4,0.3502656817436218,3
6,0.0044500743970274925,6
4,0.3458418846130371,2
5,0.9005152583122253,4
9,0.05823216214776039,9
9,0.01648835465312004,9
9,0.07129529863595963,9
4,0.017681974917650223,4
6,0.3446039855480194,3
4,0.3503747284412384,6
5,0.39307260513305664,7
6,0.45241445302963257,4
4,0.21122784912586212,6
8,0.03110630437731743,8
3,0.029059812426567078,3
9,0.5652132034301758,5
7,0.25622329115867615,4
4,0.347786009311676,3
7,0.3965790271759033,1
8,0.0071643260307610035,8
9,0.3493388891220093,4
8,0.3194182813167572,7
6,0.00906443316489458,6
5,0.3796640932559967,0
2,0.3308126628398895,9
6,0.4363047182559967,5
3,0.41596993803977966,1
4,0.43609142303466797,3
1,0.27489492297172546,8
1,0.4773404896259308,2
9,0.5074219107627869,7
2,0.2967015504837036,5
1,0.5541935563087463,3
0,0.3545643091201782,4
3,0.2690016031265259,1
8,0.3001624047756195,5
2,0.48858529329299927,7
4,0.2050761580467224,0
4,0.01385714951902628,4
7,0.007101262919604778,7
7,0.4082064628601074,5
4,0.40990936756134033,5
3,0.3927426040172577,1
9,0.37174439430236816,0
4,0.38134363293647766,9
8,0.5424145460128784,6
9,0.01709122210741043,9
0,0.03968534991145134,0
1,0.5308218598365784,8
9,0.42295026779174805,0
8,0.013987545855343342,8
8,0.016928303986787796,8
1,0.551064133644104,2
7,0.2678658068180084,5
2,0.013302052393555641,2
3,0.01863495074212551,3
7,0.5294592380523682,3
1,0.623178243637085,0
9,0.5203308463096619,6
1,0.0005047598970122635,1
3,0.2630382776260376,9
5,0.19136977195739746,3
4,0.4143257439136505,6
1,0.5882949233055115,9
0,0.37670013308525085,1
8,0.5881619453430176,3
2,0.31764844059944153,9
4,0.4397185444831848,6
6,0.0053137363865971565,6
7,0.01875424198806286,7
7,0.45966657996177673,1
6,0.6607698798179626,0
0,0.42045021057128906,9
5,0.09967956691980362,3
3,0.3802732825279236,8
0,0.4569326639175415,5
4,0.4696357846260071,2
3,0.28488412499427795,9
9,0.34664228558540344,0
8,0.01283616479486227,8
3,0.33693018555641174,8
3,0.37556084990501404,0
9,0.5042104721069336,6
7,0.38305938243865967,9
9,0.5129438042640686,1
6,0.29137274622917175,1
8,0.46546638011932373,6
2,0.44768184423446655,3
7,0.02616785652935505,7
3,0.5003724098205566,6
6,0.011420856229960918,6
6,0.29524075984954834,0
2,0.2979077100753784,6
3,0.3188013732433319,6
7,0.36523205041885376,1
8,0.4795509874820709,7
3,0.26468852162361145,1
7,0.30998551845550537,5
0,0.3061317801475525,8
7,0.3708968460559845,3
9,0.49189886450767517,6
0,0.3187222182750702,6
3,0.37812697887420654,8
6,0.00876729004085064,6
6,0.37538301944732666,8
5,0.6334915161132812,4
9,0.0385664701461792,9
1,0.4931263327598572,6
6,0.40966346859931946,1
5,0.33699357509613037,3
8,0.015050411224365234,8
3,0.012665106914937496,3
7,0.3596215844154358,4
7,0.671688973903656,1
4,0.4117346704006195,7
6,0.31056299805641174,1
3,0.011375777423381805,3
4,0.40606462955474854,8
5,0.027544187381863594,5
4,0.4295051693916321,1
0,0.26959821581840515,1
8,0.3787112534046173,4
6,0.5910300612449646,0
8,0.4582027494907379,9
4,0.3887901306152344,3
7,0.009143945761024952,7
2,0.36182427406311035,4
5,0.34136155247688293,9
3,0.42512044310569763,9
2,0.026912184432148933,2
9,0.4566348195075989,4
1,0.3927662968635559,9
7,0.48928990960121155,9
5,0.3734065592288971,1
0,0.01589331217110157,0
8,0.5533408522605896,3
0,0.33995839953422546,9
7,0.30458104610443115,0
8,0.01724155992269516,8
2,0.01601037196815014,2
0,0.5540053248405457,1
1,0.17152465879917145,2
7,0.30577558279037476,0
8,0.5661502480506897,5
2,0.35972073674201965,6
5,0.34789612889289856,3
7,0.29495325684547424,2
7,0.008207292295992374,7
8,0.005915384273976088,8
0,0.389504998922348,8
0,0.19093555212020874,6
2,0.3104223608970642,0
3,0.44112420082092285,7
8,0.3342961370944977,9
4,0.03996114060282707,4
3,0.3766968846321106,5
8,0.4330154061317444,6
1,0.39833134412765503,4
0,0.06063930317759514,0
3,0.2914523184299469,9
8,0.5472080707550049,1
6,0.48194846510887146,0
7,0.4570830762386322,1
1,0.4062119722366333,4
0,0.23553790152072906,9
0,0.531319797039032,9
0,0.01635476015508175,0
6,0.6809397339820862,8
5,0.4642558693885803,4
8,0.3626760244369507,1
1,0.009048320353031158,1
7,0.6463761925697327,6
3,0.0090608149766922,3
8,0.4801999628543854,5
9,0.01865524984896183,9
3,0.341056227684021,0
5,0.37494218349456787,7
2,0.2703614830970764,9
5,0.40503159165382385,7
7,0.0056939260102808475,7
8,0.38016077876091003,9
5,0.38070401549339294,1
0,0.2954450845718384,5
2,0.3973523676395416,1
1,0.29977336525917053,6
5,0.3967230021953583,6
5,0.4230843186378479,8
5,0.5563831329345703,7
1,0.013554810546338558,1
0,0.37444430589675903,3
7,0.3903898000717163,0
1,0.36441025137901306,3
3,0.01917622797191143,3
8,0.3701850175857544,2
8,0.3254840075969696,4
8,0.5096563100814819,5
7,0.1524651199579239,4
2,0.23964981734752655,3
9,0.016710001975297928,9
1,0.5751118659973145,0
6,0.1070629134774208,4
4,0.019995611160993576,4
4,0.3464433252811432,0
4,0.017534222453832626,4
0,0.352961927652359,4
6,0.013703844510018826,6
0,0.010931219905614853,0
7,0.30554959177970886,0
6,0.01702018640935421,6
5,0.4267520010471344,6
3,0.4021965265274048,0
8,0.01374749280512333,8
7,0.48802030086517334,1
7,0.7154160141944885,6
2,0.2517707347869873,3
1,0.4589570164680481,9
6,0.40971386432647705,2
5,0.04884665086865425,5
5,0.3484187722206116,1
7,0.4951401948928833,6
7,0.006199274677783251,7
1,0.4841015338897705,4
2,0.24500910937786102,1
9,0.4893835484981537,8
7,0.009370747022330761,7
5,0.4826585650444031,3
3,0.38128986954689026,6
0,0.44108983874320984,9
3,0.017069723457098007,3
1,0.4841144382953644,0
1,0.35399118065834045,4
6,0.39179664850234985,0
0,0.349932461977005,5
1,0.01748712547123432,1
1,0.5957246422767639,0
5,0.3635604977607727,3
0,0.4186968505382538,4
2,0.4313754141330719,8
3,0.11869172006845474,5
3,0.5110692381858826,4
0,0.3337785601615906,7
9,0.44867897033691406,2
3,0.015382577665150166,3
1,0.51759934425354,9
0,0.5007007122039795,7
2,0.39904558658599854,6
7,0.009214414283633232,7
0,0.3104464113712311,1
4,0.016100844368338585,4
1,0.39625731110572815,7
8,0.5133207440376282,0
3,0.3923453986644745,1
4,0.48201969265937805,7
8,0.49344590306282043,3
4,0.4841158092021942,1
4,0.3649448752403259,8
4,0.05375943332910538,4
5,0.2864329516887665,4
3,0.41317465901374817,7
1,0.5300901532173157,0
2,0.009786276146769524,2
5,0.45050549507141113,2
4,0.4385737180709839,0
2,0.43956616520881653,0
8,0.26709210872650146,9
2,0.42467397451400757,0
0,0.4172276258468628,9
8,0.5469071865081787,6
2,0.5273573994636536,8
2,0.0744265541434288,2
5,0.44861820340156555,7
5,0.38010650873184204,7
4,0.0404667854309082,4
7,0.3739897906780243,0
6,0.4559144973754883,5
4,0.21808834373950958,0
7,0.34897875785827637,8
0,0.49265068769454956,9
2,0.3660995662212372,4
2,0.014327727258205414,2
2,0.45490434765815735,7
9,0.29032009840011597,2
2,0.34387508034706116,5
6,0.7165266871452332,2
3,0.24926184117794037,5
3,0.42933768033981323,1
8,0.3944177031517029,9
1,0.3013205826282501,4
4,0.3472285568714142,8
6,0.36903735995292664,5
1,0.008133374154567719,1
6,0.42379632592201233,7
3,0.4391016364097595,4
3,0.26277050375938416,4
4,0.26355451345443726,0
7,0.5727365612983704,6
2,0.4346393048763275,9
5,0.2525107264518738,0
0,0.5157535076141357,7
4,0.31165581941604614,0
4,0.21673479676246643,8
0,0.2608187794685364,9
9,0.0165510606020689,9
5,0.3226103186607361,3
0,0.3035256266593933,3
5,0.366675466299057,2
7,0.37484171986579895,0
0,0.4460045397281647,4
0,0.5474588871002197,3
5,0.05140256881713867,5
4,0.33766573667526245,6
9,0.4935619831085205,0
2,0.3396206200122833,1
2,0.28507500886917114,0
0,0.3451869487762451,8
0,0.005586898885667324,0
5,0.36767709255218506,4
2,0.397434800863266,0
8,0.013130446895956993,8
6,0.4470368027687073,1
1,0.4493016302585602,5
6,0.4762229323387146,2
3,0.3932664096355438,6
8,0.006990112829953432,8
5,0.476720929145813,1
9,0.3780546188354492,0
3,0.3688115179538727,0
2,0.4366782605648041,7
1,0.39440253376960754,7
0,0.3878980278968811,5
1,0.5923718214035034,9
4,0.27513644099235535,6
7,0.38874760270118713,2
0,0.501274049282074,8
5,0.5100003480911255,3
9,0.25225943326950073,4
3,0.24064500629901886,7
9,0.542056679725647,3
2,0.38451501727104187,9
0,0.009722581133246422,0
9,0.49263307452201843,1
8,0.6197293400764465,2
0,0.27770400047302246,4
7,0.46001580357551575,8
1,0.003076856257393956,1
1,0.32328569889068604,8
1,0.5379881262779236,6
5,0.592515766620636,4
3,0.3180103003978729,4
5,0.02901439741253853,5
7,0.010015895590186119,7
1,0.017833827063441277,1
9,0.466296911239624,3
8,0.34396734833717346,9
6,0.5488179326057434,3
7,0.372981995344162,0
3,0.3152690529823303,1
6,0.48666632175445557,7
2,0.5211690664291382,5
2,0.32372617721557617,8
8,0.5379050970077515,7
7,0.5173712372779846,8
0,0.0029599007684737444,0
4,0.02582954801619053,4
1,0.01844216324388981,1
1,0.4199114143848419,8
3,0.25964951515197754,9
8,0.01054568774998188,8
2,0.014316662214696407,2
9,0.016001999378204346,9
1,0.5962259769439697,9
3,0.2938729226589203,2
8,0.3573180139064789,7
0,0.363809734582901,5
0,0.3509684205055237,7
7,0.4015805125236511,3
2,0.4059492349624634,8
2,0.5138817429542542,8
5,0.4760928452014923,4
4,0.00879000872373581,4
8,0.603981614112854,2
2,0.24905362725257874,7
0,0.2927373945713043,1
1,0.4445604979991913,6
2,0.4042660892009735,4
8,0.26445063948631287,0
9,0.37428492307662964,4
5,0.4387819468975067,6
6,0.29204443097114563,9
1,0.3027282655239105,7
2,0.4110245704650879,6
4,0.5386805534362793,2
4,0.2996959984302521,5
1,0.48333534598350525,3
1,0.007816753350198269,1
4,0.028682272881269455,4
2,0.01593106985092163,2
7,0.4034094512462616,2
8,0.4769260287284851,2
5,0.3384743630886078,9
5,0.01178621593862772,5
0,0.5160979628562927,4
2,0.01748073101043701,2
4,0.406986802816391,7
8,0.02231966145336628,8
5,0.28495681285858154,1
5,0.02296493574976921,5
5,0.5049445629119873,4
3,0.030141273513436317,3
5,0.5135172605514526,7
3,0.30984070897102356,6
8,0.4990869462490082,9
7,0.5520209074020386,8
1,0.2452375888824463,0
0,0.3507333993911743,6
8,0.34065791964530945,0
2,0.013062671758234501,2
3,0.5787032246589661,2
9,0.3801250159740448,2
1,0.008588449098169804,1
4,0.4178173243999481,8
1,0.2798093557357788,4
2,0.4724705219268799,0
8,0.6819568872451782,1
1,0.47932150959968567,8
7,0.40377748012542725,8
3,0.41608065366744995,1
1,0.33750492334365845,5
7,0.009151224046945572,7
1,0.3986372947692871,6
0,0.3062976002693176,4
4,0.2938935458660126,3
8,0.004189532715827227,8
0,0.4640619456768036,7
0,0.45145103335380554,1
0,0.31135109066963196,9
7,0.6448742747306824,1
1,0.5878015756607056,9
8,0.021577224135398865,8
5,0.4105716645717621,4
4,0.3881130516529083,7
3,0.013668105937540531,3
7,0.374900221824646,8
7,0.44145694375038147,8
4,0.4267166256904602,2
5,0.4514378607273102,6
3,0.34183165431022644,6
8,0.6320318579673767,7
2,0.34855327010154724,1
9,0.5097329020500183,6
1,0.6547624468803406,8
9,0.32312431931495667,1
9,0.018417280167341232,9
6,0.5506652593612671,7
7,0.6604326963424683,8
1,0.27840325236320496,3
5,0.4569205939769745,0
2,0.3730158507823944,1
9,0.5700521469116211,0
7,0.3331335484981537,8
8,0.020269909873604774,8
5,0.03704389929771423,5
0,0.011573676019906998,0
5,0.5556114912033081,0
1,0.01188499666750431,1
2,0.35042205452919006,5
3,0.2748565375804901,0
8,0.007454653736203909,8
1,0.48113539814949036,8
7,0.007884612306952477,7
9,0.014462015591561794,9
9,0.013436172157526016,9
7,0.32027700543403625,0
5,0.37944382429122925,9
7,0.1420147567987442,4
9,0.04546276479959488,9
5,0.36448681354522705,3
6,0.0033610835671424866,6
1,0.2364155650138855,6
6,0.39352548122406006,4
3,0.5303085446357727,4
3,0.31762000918388367,7
0,0.366323858499527,3
6,0.012144255451858044,6
3,0.15090705454349518,0
0,0.3461972773075104,8
0,0.01231230515986681,0
4,0.3721122145652771,5
7,0.4682941138744354,2
8,0.011740569025278091,8
3,0.34040436148643494,4
6,0.013094056397676468,6
2,0.375110000371933,9
9,0.045932333916425705,9
8,0.5313398838043213,7
8,0.6618895530700684,0
6,0.41044485569000244,2
8,0.285213828086853,3
0,0.48824799060821533,7
7,0.008942092768847942,7
1,0.3740693926811218,4
7,0.5568874478340149,9
8,0.33578193187713623,1
4,0.32850581407546997,6
5,0.3675861656665802,3
3,0.2791387736797333,7
5,0.46234360337257385,2
4,0.43604281544685364,6
2,0.38702166080474854,0
7,0.6098865270614624,6
3,0.4321272075176239,7
5,0.031226372346282005,5
0,0.41878074407577515,7
1,0.6011475920677185,6
2,0.3848002552986145,8
3,0.37039339542388916,9
0,0.005982486065477133,0
9,0.0222497396171093,9
0,0.260429710149765,4
4,0.0101441890001297,4
5,0.3659270405769348,7
4,0.49788698554039,0
8,0.5108655691146851,1
4,0.010518805123865604,4
5,0.34970811009407043,9
0,0.6144276857376099,6
0,0.2881554067134857,9
7,0.43925100564956665,4
1,0.4098518490791321,5
1,0.5263434052467346,7
0,0.4416198432445526,9
1,0.263053297996521,4
7,0.4667712450027466,4
1,0.36183133721351624,5
8,0.36675742268562317,1
8,0.41988956928253174,4
7,0.41890567541122437,3
7,0.5384389758110046,9
9,0.502854585647583,6
3,0.1047198697924614,5
6,0.01876130886375904,6
0,0.45078346133232117,9
7,0.2360927015542984,4
3,0.02354506403207779,3
8,0.2758650481700897,5
0,0.004464967176318169,0
7,0.008426815271377563,7
0,0.47595667839050293,2
0,0.4853816032409668,1
5,0.3354671001434326,3
3,0.295978307723999,6
7,0.2724112570285797,4
4,0.4593174457550049,0
1,0.538882315158844,0
2,0.011804768815636635,2
4,0.4718531370162964,5
7,0.363320916891098,0
3,0.36689525842666626,1
5,0.3041696846485138,0
1,0.35911524295806885,2
1,0.38494861125946045,5
6,0.2939070463180542,9
2,0.41575905680656433,8
1,0.3538799583911896,4
6,0.4497356712818146,9
7,0.449860155582428,8
5,0.37541723251342773,0
5,0.33300021290779114,2
7,0.5207126140594482,6
2,0.34286659955978394,4
4,0.01985221356153488,4
1,0.48033446073532104,0
8,0.6252080798149109,1
5,0.37431827187538147,8
9,0.7905728220939636,8
7,0.27717721462249756,3
6,0.0213287565857172,6
1,0.4831124246120453,9
0,0.37013041973114014,6
6,0.014545104466378689,6
3,0.6397979855537415,7
8,0.02575695514678955,8
0,0.283637136220932,2
6,0.40809813141822815,3
5,0.04303944855928421,5
7,0.012597289867699146,7
5,0.4032834470272064,6
4,0.055348411202430725,4
4,0.369934618473053,6
0,0.00878458097577095,0
2,0.4321097433567047,3
4,0.35367533564567566,0
2,0.3130141794681549,7
9,0.4551019072532654,0
1,0.5971055030822754,8
6,0.5726661682128906,2
0,0.399711012840271,6
7,0.007341105956584215,7
9,0.4343070089817047,3
4,0.4208679795265198,8
4,0.264128714799881,2
5,0.388286292552948,1
8,0.517566442489624,7
5,0.4455238878726959,6
8,0.47276395559310913,7
6,0.2421802580356598,1
5,0.39697322249412537,0
1,0.13503672182559967,0
1,0.42085379362106323,5
1,0.2656329274177551,5
3,0.3103633522987366,0
9,0.023280378431081772,9
2,0.38505372405052185,7
7,0.43480628728866577,6
0,0.49294397234916687,9
0,0.0031631425954401493,0
3,0.4078511595726013,4
6,0.4073635935783386,7
2,0.43753331899642944,7
7,0.3459961712360382,1
0,0.06476684659719467,0
0,0.23824141919612885,9
4,0.007270722184330225,4
8,0.5232544541358948,0
5,0.5060067772865295,8
2,0.29469209909439087,5
5,0.4325636029243469,9
8,0.391731858253479,9
3,0.12888064980506897,6
0,0.4389859735965729,7
1,0.003796469420194626,1
8,0.013754729181528091,8
0,0.25794854760169983,3
2,0.009881943464279175,2
3,0.016282357275485992,3
0,0.4167337119579315,8
7,0.3658328056335449,2
0,0.47391319274902344,2
4,0.012896577827632427,4
3,0.4533006548881531,6
0,0.005212136544287205,0
4,0.2859037518501282,0
2,0.40538549423217773,5
6,0.3973039388656616,3
9,0.5459252595901489,8
4,0.4735855460166931,2
9,0.4307515621185303,6
0,0.45975247025489807,7
9,0.5893569588661194,2
2,0.3783433139324188,9
1,0.4068320393562317,3
8,0.002884847344830632,8
7,0.007619359064847231,7
6,0.33561083674430847,8
9,0.5067951679229736,2
2,0.4114466607570648,7
2,0.26660510897636414,1
2,0.2827938199043274,0
8,0.3858812153339386,2
0,0.6083976030349731,3
5,0.48765361309051514,2
7,0.23839929699897766,2
0,0.3720223605632782,2
4,0.3379243016242981,3
7,0.3934750556945801,3
9,0.5430147051811218,6
0,0.22976307570934296,2
0,0.3030121922492981,3
6,0.43192699551582336,2
2,0.38668543100357056,8
3,0.42724359035491943,0
7,0.688233494758606,5
2,0.24283525347709656,5
1,0.0102976830676198,1
6,0.4474179744720459,4
3,0.38393011689186096,5
6,0.0019111292203888297,6
2,0.3848588168621063,6
8,0.5803015232086182,2
0,0.4935466945171356,7
0,0.002708235988393426,0
1,0.008903429843485355,1
2,0.43959730863571167,7
7,0.003828316694125533,7
9,0.5336565375328064,8
1,0.4808897078037262,2
5,0.34545859694480896,9
7,0.33510062098503113,2
2,0.007363066542893648,2
9,0.37890613079071045,4
9,0.3791569769382477,3
9,0.5592288374900818,1
6,0.44473040103912354,1
4,0.5413911938667297,1
4,0.3377059996128082,6
7,0.5799972414970398,6
8,0.5748875141143799,6
9,0.42627018690109253,5
1,0.010554606094956398,1
7,0.3929661512374878,1
7,0.007103997282683849,7
8,0.2875893712043762,1
5,0.5309194922447205,4
3,0.016997406259179115,3
3,0.022349951788783073,3
1,0.3785971999168396,7
7,0.5724654197692871,1
1,0.497826486825943,2
3,0.1364445686340332,5
2,0.453085333108902,5
8,0.36880624294281006,5
5,0.03932653367519379,5
9,0.7864262461662292,6
9,0.5698413252830505,1
4,0.01633927784860134,4
8,0.28090721368789673,3
5,0.44694897532463074,7
1,0.5021095871925354,4
0,0.40885427594184875,8
5,0.35307249426841736,3
9,0.274424284696579,0
6,0.016727566719055176,6
6,0.3440432846546173,2
0,0.2861250936985016,3
8,0.4441806674003601,0
9,0.011306950822472572,9
3,0.06798526644706726,3
2,0.5603588819503784,3
5,0.6606355309486389,0
0,0.011922270990908146,0
1,0.5753386616706848,0
8,0.3252101242542267,1
7,0.4051171541213989,1
3,0.19742676615715027,5
2,0.3610464334487915,4
7,0.41718822717666626,9
7,0.5239570140838623,3
4,0.4722011089324951,1
8,0.0133822588250041,8
5,0.3077460527420044,9
2,0.42868927121162415,5
0,0.46754100918769836,9
2,0.39311930537223816,9
3,0.37913310527801514,2
8,0.3518092930316925,9
6,0.2647000849246979,4
1,0.36982297897338867,8
2,0.012922871857881546,2
9,0.014276106841862202,9
7,0.4354584217071533,8
9,0.631047785282135,8
2,0.20539593696594238,1
0,0.37307310104370117,6
4,0.3453006148338318,3
2,0.37667131423950195,6
8,0.009013444185256958,8
7,0.021956929937005043,7
1,0.38760340213775635,6
2,0.4158468246459961,9
7,0.38456907868385315,8
3,0.382628470659256,0
2,0.32255664467811584,6
4,0.014282837510108948,4
1,0.629759669303894,0
0,0.007554907351732254,0
2,0.014351223595440388,2
7,0.5367129445075989,5
1,0.6146211624145508,8
5,0.43247297406196594,2
7,0.35830432176589966,0
5,0.40956711769104004,2
7,0.009749927558004856,7
2,0.3889145851135254,6
4,0.3019530475139618,9
0,0.40391436219215393,7
2,0.32632362842559814,1
7,0.3242153525352478,5
3,0.39136558771133423,5
3,0.3495466411113739,6
6,0.0073783379048109055,6
5,0.033347178250551224,5
9,0.5498277544975281,6
2,0.015622483566403389,2
6,0.2825952470302582,4
5,0.4986572861671448,7
6,0.024648675695061684,6
6,0.6012774109840393,5
3,0.470402330160141,6
5,0.5535467267036438,4
0,0.5031684637069702,6
5,0.03193683549761772,5
2,0.013295195065438747,2
5,0.4527716636657715,4
5,0.4694899320602417,6
2,0.3523973822593689,1
4,0.28830379247665405,6
1,0.5197591781616211,8
9,0.27097025513648987,4
4,0.41095098853111267,0
2,0.30104222893714905,5
9,0.5909078121185303,1
3,0.3805219233036041,8
5,0.040275514125823975,5
9,0.36310356855392456,4
0,0.3494318425655365,4
8,0.5118690729141235,1
7,0.0047521390952169895,7
3,0.015568654984235764,3
3,0.35054832696914673,9
3,0.46434274315834045,4
8,0.485682874917984,7
2,0.35955777764320374,9
7,0.012581092305481434,7
6,0.2575216293334961,3
0,0.47304171323776245,7
1,0.44977861642837524,2
8,0.02775014191865921,8
2,0.39896801114082336,4
7,0.4968942105770111,6
6,0.008136403746902943,6
2,0.43822744488716125,1
2,0.006861546076834202,2
5,0.43447527289390564,9
0,0.007526341360062361,0
3,0.4423772990703583,4
0,0.2156037539243698,8
1,0.28582626581192017,7
6,0.5032035708427429,3
7,0.35872551798820496,9
4,0.299081027507782,8
5,0.45720455050468445,7
8,0.5320026874542236,7
0,0.009180337190628052,0
2,0.014006730169057846,2
3,0.37597736716270447,4
2,0.37219876050949097,1
4,0.4581572711467743,1
6,0.388148695230484,4
7,0.4525565505027771,1
2,0.3685559332370758,5
0,0.14471712708473206,4
0,0.004050532355904579,0
5,0.011232380755245686,5
2,0.26578566431999207,6
9,0.358160138130188,2
4,0.2717610001564026,8
4,0.4553048014640808,5
8,0.4713114798069,0
5,0.3686697483062744,2
1,0.009224889799952507,1
9,0.4053059220314026,3
9,0.3692300617694855,5
7,0.007776786107569933,7
2,0.426151841878891,3
6,0.5272886157035828,5
5,0.6785237789154053,1
7,0.4605433940887451,3
5,0.019315354526042938,5
0,0.5101231336593628,9
7,0.31084921956062317,4
7,0.2733859717845917,5
2,0.02894195355474949,2
2,0.45525532960891724,4
6,0.015037517063319683,6
0,0.39937061071395874,1
1,0.43212831020355225,4
1,0.5160990357398987,2
2,0.24635063111782074,0
5,0.05219906568527222,5
0,0.2547655701637268,8
7,0.48145177960395813,0
6,0.009641512297093868,6
8,0.01777995564043522,8
8,0.4440336525440216,5
7,0.5883875489234924,6
6,0.006480178330093622,6
6,0.5068272352218628,4
8,0.5525615811347961,7
5,0.37289583683013916,1
1,0.007150863762944937,1
6,0.4343562126159668,4
8,0.6814063787460327,6
6,0.37919047474861145,2
9,0.6052652597427368,3
9,0.010974363423883915,9
6,0.007267777342349291,6
2,0.41438281536102295,9
1,0.016519444063305855,1
7,0.47740989923477173,3
3,0.35777440667152405,6
3,0.46399834752082825,8
8,0.25045138597488403,5
6,0.6326519250869751,9
3,0.3714020848274231,6
9,0.6493867039680481,8
8,0.4252467155456543,1
4,0.270216166973114,6
1,0.7539206743240356,0
4,0.19200770556926727,1
0,0.47522276639938354,5
5,0.5412203669548035,7
1,0.6229692697525024,9
6,0.3918936252593994,0
5,0.3407222032546997,9
1,0.16894260048866272,7
4,0.3670552968978882,6
8,0.484153687953949,3
8,0.25754934549331665,9
7,0.12750211358070374,2
9,0.4416812062263489,6
9,0.3993670642375946,1
6,0.009694394655525684,6
7,0.009495401754975319,7
5,0.37046104669570923,3
2,0.5086440443992615,8
8,0.47558242082595825,3
6,0.4643220901489258,8
3,0.012914668768644333,3
4,0.5981798768043518,8
7,0.39532631635665894,5
8,0.650556206703186,9
2,0.3578011989593506,6
2,0.3654139041900635,1
8,0.3963577151298523,2
5,0.019676780328154564,5
7,0.35541850328445435,2
1,0.01116622518748045,1
8,0.3090314269065857,4
8,0.5359012484550476,2
0,0.44330134987831116,7
4,0.4145253598690033,5
3,0.3148323595523834,9
6,0.39905625581741333,3
9,0.015240359120070934,9
2,0.3555144667625427,3
7,0.5204256772994995,2
8,0.4588622748851776,9
