Target,Loss,Prediction
6,0.5448460578918457,5
3,0.3365589678287506,1
4,0.4407189190387726,3
1,0.450673907995224,8
1,0.5503683686256409,2
9,0.5165536999702454,7
2,0.3333141505718231,5
1,0.5360901355743408,3
0,0.42262235283851624,4
3,0.3251100182533264,1
8,0.3717871904373169,5
2,0.4551180899143219,7
4,0.4894391894340515,0
4,0.012398398481309414,4
7,0.007082057185471058,7
7,0.4336065948009491,5
4,0.5915830731391907,5
3,0.4099155068397522,1
9,0.6439334154129028,0
4,0.31031861901283264,9
8,0.5152448415756226,6
9,0.010277699679136276,9
0,0.0016643678536638618,0
1,0.4287031888961792,8
9,0.3742634654045105,0
8,0.011681495234370232,8
8,0.011465300805866718,8
1,0.4542596638202667,2
7,0.3482673168182373,5
2,0.009708461351692677,2
3,0.009603398852050304,3
7,0.5636649131774902,3
1,0.44596603512763977,0
9,0.3973393440246582,6
1,0.005932393483817577,1
3,0.4540731608867645,9
5,0.188243106007576,3
4,0.399736225605011,6
1,0.652616024017334,9
0,0.3932417631149292,1
8,0.6502993702888489,3
2,0.3172409236431122,9
4,0.42299026250839233,6
6,0.010930905118584633,6
7,0.013497533276677132,7
7,0.42501163482666016,1
6,0.4350733160972595,0
0,0.39391010999679565,9
5,0.005332359112799168,5
3,0.32754644751548767,8
0,0.6052265167236328,5
4,0.4302344024181366,2
3,0.3483429253101349,9
9,0.49857550859451294,0
8,0.009804152883589268,8
3,0.4641927480697632,8
3,0.3867745101451874,0
9,0.26706796884536743,6
7,0.4925972521305084,9
9,0.3570607900619507,1
6,0.4320456385612488,1
8,0.27284854650497437,6
2,0.3873292803764343,3
7,0.008376042358577251,7
3,0.5018139481544495,6
6,0.010927974246442318,6
6,0.3320964574813843,0
2,0.3390805721282959,6
3,0.45206400752067566,6
7,0.38122472167015076,1
8,0.2833096385002136,7
3,0.3125566840171814,1
7,0.2787432074546814,5
0,0.34335049986839294,8
7,0.5367053151130676,3
9,0.3678424060344696,6
0,0.3849087953567505,6
3,0.458499014377594,8
6,0.006726659834384918,6
6,0.37918171286582947,8
5,0.4695056080818176,4
9,0.018802151083946228,9
1,0.5014162063598633,6
6,0.6818220019340515,1
5,0.47885194420814514,3
8,0.0041714259423315525,8
3,0.005418060813099146,3
7,0.3426719009876251,4
7,0.4374563992023468,1
4,0.48758894205093384,7
6,0.4303620755672455,1
3,0.0062149278819561005,3
4,0.46663859486579895,8
5,0.009378865361213684,5
4,0.2675835192203522,1
0,0.33271127939224243,1
8,0.35251492261886597,4
6,0.3680308759212494,0
8,0.5277469158172607,9
4,0.4031960368156433,3
7,0.008266272954642773,7
2,0.3747926950454712,4
5,0.5357493162155151,9
3,0.4695352613925934,9
2,0.006940996274352074,2
9,0.2930852472782135,4
1,0.3569198548793793,9
7,0.4099082350730896,9
5,0.5629202723503113,1
0,0.017227819189429283,0
8,0.47714462876319885,3
0,0.3657074272632599,9
7,0.3123566806316376,0
8,0.007987289689481258,8
2,0.009442068636417389,2
0,0.5158064365386963,1
1,0.2214202880859375,2
7,0.4506126046180725,0
8,0.5861652493476868,5
2,0.35799726843833923,6
5,0.44332998991012573,3
7,0.33595189452171326,2
7,0.010653860867023468,7
8,0.01063433475792408,8
0,0.33203577995300293,8
0,0.4033314287662506,6
2,0.5847567319869995,0
3,0.3585782051086426,7
8,0.3794286251068115,9
4,0.013001859188079834,4
3,0.42835745215415955,5
8,0.41745784878730774,6
1,0.3488677144050598,4
0,0.009439591318368912,0
3,0.4799219071865082,9
8,0.5120925903320312,1
6,0.3393442928791046,0
7,0.44581717252731323,1
1,0.34164950251579285,4
0,0.3374803960323334,9
0,0.42806923389434814,9
0,0.010867496021091938,0
6,0.8008936047554016,8
5,0.37178200483322144,4
8,0.5738487839698792,1
1,0.006138721015304327,1
7,0.3739055395126343,6
3,0.00637638196349144,3
8,0.4728260934352875,5
9,0.010722720064222813,9
3,0.4163880944252014,0
5,0.27905553579330444,7
2,0.30382052063941956,9
5,0.35042065382003784,7
7,0.005549213849008083,7
8,0.35397425293922424,9
5,0.511398196220398,1
0,0.35437721014022827,5
2,0.4502715766429901,1
1,0.3889329135417938,6
5,0.4140437841415405,6
5,0.4127257466316223,8
5,0.4124409556388855,7
1,0.01132906973361969,1
0,0.34781089425086975,3
7,0.39170801639556885,0
1,0.4391590654850006,3
3,0.015572863630950451,3
8,0.5224290490150452,2
8,0.3093761205673218,4
8,0.47949257493019104,5
7,0.34348681569099426,5
2,0.41554567217826843,5
9,0.009939516894519329,9
1,0.4465864598751068,0
6,0.3337717056274414,4
4,0.011874137446284294,4
4,0.3500748872756958,0
4,0.008168434724211693,4
0,0.4020937979221344,4
6,0.010278793051838875,6
0,0.013095404952764511,0
7,0.481448769569397,0
6,0.006570654921233654,6
5,0.528973400592804,6
3,0.4892793297767639,0
8,0.011472071520984173,8
7,0.362930029630661,1
7,0.3817557096481323,6
2,0.010795705951750278,2
1,0.44820937514305115,9
6,0.4263559877872467,2
5,0.004653517622500658,5
5,0.4457160532474518,1
7,0.461373507976532,6
7,0.009941539727151394,7
1,0.4512689411640167,4
2,0.42002126574516296,1
9,0.46872270107269287,8
7,0.008568953722715378,7
5,0.5360341668128967,3
3,0.3703068792819977,6
0,0.42912110686302185,9
3,0.006842414848506451,3
1,0.47111043334007263,0
1,0.3877304494380951,4
6,0.4430755078792572,0
0,0.35663744807243347,5
1,0.008746631443500519,1
1,0.4062329828739166,0
5,0.37001118063926697,3
0,0.5148439407348633,4
2,0.26560497283935547,8
3,0.5008774995803833,5
3,0.5003980994224548,4
0,0.3323972225189209,7
9,0.44441676139831543,2
3,0.009250808507204056,3
1,0.43609392642974854,9
0,0.5180239081382751,7
2,0.3920285403728485,6
7,0.007535168435424566,7
0,0.38549402356147766,1
4,0.0048274383880198,4
1,0.4361126124858856,7
8,0.5887081027030945,0
3,0.5132269859313965,1
4,0.4250989854335785,7
8,0.5465187430381775,3
4,0.5139966011047363,1
4,0.45816731452941895,8
4,0.009781489148736,4
5,0.38135993480682373,4
3,0.5636361837387085,7
1,0.5570919513702393,0
2,0.009090593084692955,2
5,0.5114574432373047,2
4,0.555181622505188,0
2,0.3130056858062744,0
8,0.36366790533065796,9
2,0.300628662109375,0
0,0.3854152262210846,9
8,0.37273189425468445,6
2,0.390304297208786,8
2,0.006439667195081711,2
5,0.45999598503112793,7
5,0.301079124212265,7
4,0.009739423170685768,4
7,0.506956160068512,0
6,0.39761459827423096,3
4,0.3410171866416931,0
7,0.4519543945789337,8
0,0.3235669434070587,9
2,0.39994803071022034,4
2,0.011171269230544567,2
2,0.3650534152984619,7
9,0.4784970283508301,2
2,0.30083560943603516,5
6,0.726753294467926,2
3,0.34429383277893066,5
3,0.5877987742424011,1
8,0.43885567784309387,9
1,0.47359731793403625,4
4,0.46443700790405273,8
6,0.4275491237640381,5
1,0.008295418694615364,1
6,0.3720129728317261,7
3,0.4833788573741913,4
3,0.33598068356513977,4
4,0.41687142848968506,0
7,0.36630576848983765,6
2,0.4870452880859375,9
5,0.40666353702545166,0
0,0.4522542357444763,7
4,0.5047617554664612,8
4,0.3531702160835266,8
0,0.40469950437545776,9
9,0.013487914577126503,9
5,0.32236406207084656,3
0,0.4031636118888855,3
5,0.6099874377250671,4
7,0.5471091270446777,0
0,0.550377607345581,4
0,0.5110371708869934,3
5,0.0071898032911121845,5
4,0.4267255365848541,6
9,0.47025564312934875,0
2,0.4892770051956177,1
2,0.40811073780059814,0
0,0.599145233631134,8
0,0.013570581562817097,0
5,0.49102601408958435,4
2,0.4047355651855469,0
8,0.00933894608169794,8
6,0.6451917290687561,1
1,0.5423688292503357,5
6,0.5034370422363281,2
3,0.41438162326812744,6
8,0.006346245761960745,8
5,0.4332055151462555,1
9,0.21955139935016632,0
3,0.38378503918647766,0
2,0.39293450117111206,7
1,0.5235579013824463,7
0,0.40732795000076294,5
1,0.588270366191864,9
4,0.36374014616012573,6
7,0.6609545946121216,2
0,0.4833374619483948,8
5,0.6519834995269775,3
9,0.2586827874183655,4
3,0.24954482913017273,7
9,0.5394490361213684,3
2,0.3777204751968384,9
0,0.00850418210029602,0
9,0.47278276085853577,1
8,0.5459423661231995,2
0,0.30363255739212036,4
7,0.42641833424568176,8
1,0.008826140314340591,1
1,0.4827868640422821,8
1,0.42189091444015503,6
5,0.5130982995033264,4
3,0.3892988860607147,4
5,0.021994449198246002,5
7,0.009364788420498371,7
1,0.006158041302114725,1
9,0.4234895408153534,3
8,0.38618192076683044,9
6,0.5588034391403198,3
7,0.48127835988998413,0
3,0.2938814163208008,1
6,0.42694738507270813,7
2,0.5191786885261536,5
2,0.3134603202342987,8
8,0.7073997259140015,7
7,0.46642211079597473,8
0,0.00464323814958334,0
4,0.01206104177981615,4
1,0.00881738867610693,1
1,0.3119235634803772,8
3,0.38213470578193665,9
8,0.011122206225991249,8
2,0.010952330194413662,2
9,0.013811172917485237,9
1,0.6097742319107056,9
3,0.4031451642513275,2
8,0.3868604302406311,7
0,0.4434986710548401,5
0,0.32280245423316956,7
7,0.4329240024089813,3
2,0.3041708171367645,8
2,0.5049216151237488,8
5,0.32168200612068176,4
4,0.008618367835879326,4
8,0.7077755928039551,2
2,0.39250051975250244,7
0,0.3182832896709442,1
1,0.3308700919151306,6
2,0.5099684000015259,4
8,0.007373714353889227,8
9,0.40135902166366577,4
5,0.40226200222969055,6
6,0.36768579483032227,9
1,0.3265814185142517,7
2,0.4435446262359619,6
4,0.38684743642807007,2
4,0.36061781644821167,5
1,0.5656567215919495,3
1,0.008082816377282143,1
4,0.03781035915017128,4
2,0.010278813540935516,2
7,0.48909473419189453,2
8,0.35256335139274597,2
5,0.4852924942970276,9
5,0.006413618102669716,5
0,0.5969754457473755,4
2,0.008143376559019089,2
4,0.38442182540893555,7
8,0.014626307412981987,8
5,0.38419046998023987,1
5,0.007663555908948183,5
5,0.5698885321617126,4
3,0.00929304026067257,3
5,0.394184410572052,7
3,0.34626346826553345,6
8,0.43192845582962036,9
7,0.3993355333805084,8
1,0.44049152731895447,0
0,0.44825559854507446,6
8,0.42548874020576477,0
2,0.008198694325983524,2
3,0.4153236448764801,2
9,0.5134368538856506,2
1,0.007444802206009626,1
4,0.5132745504379272,8
1,0.32347360253334045,4
2,0.32472753524780273,0
8,0.6233657598495483,1
1,0.6500837802886963,8
7,0.3725104331970215,8
3,0.5071004629135132,1
1,0.5066032409667969,5
7,0.010366951115429401,7
1,0.4755476713180542,6
0,0.36144113540649414,4
4,0.39616602659225464,5
8,0.007527242414653301,8
0,0.38207897543907166,7
0,0.4687328338623047,1
0,0.4757201373577118,9
7,0.5591766238212585,1
1,0.5178176760673523,9
8,0.010272043757140636,8
5,0.4003250300884247,4
4,0.517901599407196,7
3,0.011113536544144154,3
7,0.42563676834106445,8
7,0.40526264905929565,8
4,0.3681725859642029,2
5,0.429544061422348,6
3,0.4365490972995758,6
8,0.43651533126831055,7
2,0.41129907965660095,1
9,0.422647088766098,6
1,0.4201749563217163,8
9,0.22989673912525177,1
9,0.007610962260514498,9
6,0.4021989107131958,7
7,0.494579553604126,8
1,0.21607919037342072,3
5,0.4787844717502594,0
2,0.44407662749290466,1
9,0.4255925714969635,0
7,0.3089980185031891,8
8,0.009602613747119904,8
5,0.00463580759242177,5
0,0.018314754590392113,0
5,0.5108623504638672,0
1,0.009488263167440891,1
2,0.35397112369537354,5
3,0.430414080619812,0
8,0.009163291193544865,8
1,0.2728215754032135,8
7,0.008746837265789509,7
9,0.01150346640497446,9
9,0.010471910238265991,9
7,0.615634560585022,0
5,0.33546069264411926,9
7,0.3489975333213806,4
9,0.011265392415225506,9
5,0.4441134035587311,3
6,0.011346450075507164,6
1,0.359960675239563,6
6,0.5448610782623291,4
3,0.44183680415153503,4
3,0.4146319031715393,7
0,0.36458632349967957,3
6,0.012072848156094551,6
3,0.42311328649520874,0
0,0.40723034739494324,8
0,0.01046045497059822,0
4,0.3244878649711609,5
7,0.42101436853408813,2
8,0.011534221470355988,8
3,0.31759199500083923,4
6,0.0037527845706790686,6
2,0.4518052935600281,9
9,0.009935016743838787,9
8,0.4603644907474518,7
8,0.3952850103378296,0
6,0.4288780689239502,3
8,0.4209882915019989,3
0,0.31670287251472473,6
7,0.01037343218922615,7
1,0.325106680393219,4
7,0.4148397743701935,9
8,0.3735491633415222,1
4,0.34335950016975403,6
5,0.5295596718788147,3
3,0.3718360364437103,7
5,0.4437370300292969,2
4,0.5424317121505737,6
2,0.3686676323413849,0
7,0.2817361652851105,6
3,0.47442784905433655,7
5,0.008351149037480354,5
0,0.28737130761146545,7
1,0.6194265484809875,6
2,0.29945483803749084,8
3,0.4613085389137268,9
0,0.013779179193079472,0
9,0.006618913728743792,9
0,0.33669036626815796,4
4,0.0076287551783025265,4
5,0.3644862174987793,7
4,0.4780941903591156,0
8,0.6515724658966064,9
4,0.013442317955195904,4
5,0.4008725583553314,9
0,0.36323654651641846,6
0,0.29520317912101746,9
7,0.3717772662639618,4
1,0.4172994792461395,5
1,0.673609733581543,7
0,0.35755205154418945,9
1,0.30124858021736145,2
7,0.4688633978366852,4
1,0.38254058361053467,5
8,0.34284093976020813,1
8,0.35257071256637573,4
7,0.4779869019985199,3
7,0.470201313495636,9
9,0.2749297618865967,6
3,0.22572672367095947,5
6,0.008825108408927917,6
0,0.3664124011993408,9
7,0.006669195368885994,7
3,0.006317265797406435,3
8,0.4649331271648407,5
0,0.010710459202528,0
7,0.006386083085089922,7
0,0.5312485694885254,2
0,0.5496364831924438,1
5,0.4745836853981018,3
3,0.45510363578796387,6
7,0.3341658115386963,4
4,0.3755166530609131,0
1,0.4170933663845062,0
2,0.012912772595882416,2
4,0.608368456363678,5
7,0.3546319305896759,0
3,0.48560044169425964,1
5,0.3568952977657318,0
1,0.25828245282173157,2
1,0.3082895278930664,5
6,0.4665706753730774,5
2,0.3775259852409363,8
1,0.20568138360977173,4
6,0.5046980381011963,9
7,0.41569972038269043,8
5,0.5589039921760559,0
5,0.35842013359069824,2
7,0.4548136293888092,6
2,0.35846924781799316,4
4,0.008143790066242218,4
1,0.29775965213775635,0
8,0.6234214305877686,1
5,0.38150498270988464,8
9,0.7060455083847046,8
7,0.32159942388534546,3
6,0.01403880212455988,6
1,0.36917632818222046,9
0,0.28304383158683777,6
6,0.010757582262158394,6
3,0.45939427614212036,7
8,0.00912320613861084,8
0,0.37797343730926514,2
6,0.4084690511226654,8
5,0.008991599082946777,5
7,0.006731200963258743,7
5,0.439754456281662,6
4,0.45237424969673157,7
4,0.41981473565101624,3
0,0.009610870853066444,0
2,0.4571622610092163,3
4,0.27342841029167175,0
2,0.4129334092140198,5
9,0.31622591614723206,0
1,0.5410478711128235,8
6,0.5181023478507996,2
0,0.34710249304771423,6
7,0.01125022117048502,7
9,0.511482834815979,3
4,0.3096982538700104,8
4,0.2913157045841217,2
5,0.40091055631637573,1
8,0.40410736203193665,7
5,0.47078371047973633,6
8,0.5009660124778748,7
6,0.2525193393230438,1
5,0.406777560710907,0
1,0.27690833806991577,9
1,0.30365046858787537,5
1,0.3618585467338562,5
3,0.3472202718257904,0
9,0.012390554882586002,9
2,0.3152034282684326,7
7,0.5451914072036743,6
0,0.4455863833427429,9
0,0.009127375669777393,0
3,0.3550659716129303,4
6,0.4192497730255127,7
2,0.2945920526981354,7
7,0.3357221186161041,1
0,0.013527173548936844,0
0,0.33648669719696045,9
4,0.004532189574092627,4
8,0.4746397137641907,0
5,0.43358200788497925,8
2,0.28543493151664734,5
5,0.3083604872226715,9
8,0.38740772008895874,9
3,0.3605390191078186,6
0,0.42345520853996277,7
1,0.006698175333440304,1
8,0.012748263776302338,8
0,0.40688109397888184,3
2,0.0076659913174808025,2
3,0.010266676545143127,3
0,0.41759276390075684,8
7,0.4831902086734772,2
0,0.5997022390365601,2
4,0.009186243638396263,4
3,0.3503715395927429,6
0,0.009433687664568424,0
4,0.4412749707698822,0
2,0.3295533061027527,5
6,0.31279700994491577,3
9,0.5094081163406372,8
4,0.44407233595848083,2
9,0.4747885763645172,3
0,0.2894430458545685,7
9,0.5383716821670532,2
2,0.38510873913764954,9
1,0.43555885553359985,3
8,0.006414113566279411,8
7,0.010144606232643127,7
6,0.3802832067012787,8
9,0.46643802523612976,2
2,0.45503124594688416,7
2,0.32441720366477966,1
2,0.4059416949748993,0
8,0.3519376516342163,2
0,0.41506773233413696,6
5,0.45253095030784607,2
7,0.4067995250225067,2
0,0.4775254726409912,2
4,0.3132350444793701,3
7,0.3966003358364105,3
9,0.2933250665664673,6
0,0.5279275178909302,2
0,0.3497271239757538,3
6,0.644977867603302,2
2,0.41787999868392944,8
3,0.3733380138874054,0
7,0.48777833580970764,5
2,0.46861520409584045,5
1,0.006918992847204208,1
6,0.7406750321388245,4
3,0.45692113041877747,5
6,0.011292845010757446,6
2,0.3905417025089264,6
8,0.6114426851272583,2
0,0.44271960854530334,7
0,0.008148825727403164,0
1,0.011445444077253342,1
2,0.3617638945579529,7
7,0.013100585900247097,7
9,0.3358018100261688,8
1,0.35655567049980164,2
5,0.42891985177993774,9
7,0.3602205216884613,2
2,0.008175081573426723,2
9,0.2509170472621918,4
9,0.4760197699069977,3
9,0.582547128200531,1
6,0.40325868129730225,1
4,0.3708673119544983,1
4,0.46797969937324524,6
7,0.33525335788726807,6
8,0.38461214303970337,6
9,0.3013164699077606,5
1,0.00876690074801445,1
7,0.5058037042617798,1
7,0.009900339879095554,7
8,0.6113964915275574,0
5,0.4865100681781769,4
3,0.012273438274860382,3
3,0.010066335089504719,3
1,0.41476497054100037,7
7,0.3393774926662445,1
1,0.2765443027019501,2
3,0.010640403255820274,3
2,0.49832165241241455,5
8,0.29913023114204407,5
5,0.009086382575333118,5
9,0.7560197114944458,6
9,0.4896203875541687,1
4,0.011730062775313854,4
8,0.33215346932411194,3
5,0.44861462712287903,7
1,0.5155561566352844,8
0,0.3515036106109619,8
5,0.42997056245803833,3
9,0.5386130809783936,0
6,0.015104560181498528,6
6,0.4926934242248535,2
0,0.33675357699394226,5
8,0.37902164459228516,0
9,0.010580605827271938,9
3,0.34991541504859924,4
2,0.5572473406791687,3
5,0.4365907907485962,8
0,0.01986313983798027,0
1,0.43717068433761597,0
8,0.4057925045490265,1
7,0.49745509028434753,1
3,0.4068869650363922,5
2,0.564771831035614,4
7,0.4307084381580353,9
7,0.5833842754364014,3
4,0.45365968346595764,1
8,0.009124815464019775,8
5,0.3473271429538727,9
2,0.5961673855781555,5
0,0.5052337646484375,9
2,0.4524027109146118,9
3,0.5099522471427917,2
8,0.5149309635162354,9
6,0.43090423941612244,4
1,0.2870403826236725,8
2,0.006607396062463522,2
9,0.0068233422935009,9
7,0.5244042277336121,8
9,0.530125617980957,8
2,0.24016711115837097,1
0,0.4762316346168518,5
4,0.2815239429473877,3
2,0.4135173261165619,6
8,0.007569226436316967,8
7,0.007821046747267246,7
1,0.3532135486602783,6
2,0.4098518490791321,9
7,0.44880813360214233,8
3,0.40060389041900635,0
2,0.3571239411830902,6
4,0.008303014561533928,4
1,0.5851338505744934,0
0,0.008613083511590958,0
2,0.006050831638276577,2
7,0.3904455304145813,5
1,0.6660910248756409,8
5,0.4079180359840393,2
7,0.5061546564102173,0
5,0.41227802634239197,2
7,0.006905617658048868,7
2,0.41468381881713867,6
4,0.44873687624931335,9
0,0.3136371970176697,7
2,0.35652193427085876,1
7,0.47416356205940247,5
3,0.47810888290405273,5
3,0.4312850534915924,6
6,0.009264927357435226,6
5,0.009615205228328705,5
9,0.31485432386398315,6
2,0.012262209318578243,2
6,0.33229860663414,4
5,0.41400226950645447,7
6,0.0064191087149083614,6
6,0.5972477793693542,5
3,0.46050703525543213,6
5,0.4843481183052063,4
0,0.4991021454334259,6
5,0.011680916883051395,5
2,0.0078825568780303,2
5,0.4208146929740906,4
5,0.5098649263381958,6
2,0.34736892580986023,1
4,0.40752214193344116,6
1,0.4832422733306885,0
9,0.2383679449558258,4
4,0.35345426201820374,0
2,0.3125179708003998,3
9,0.48014235496520996,1
3,0.3640197515487671,8
5,0.009497922845184803,5
9,0.39323049783706665,4
0,0.39572620391845703,4
8,0.4287723898887634,1
7,0.007132173515856266,7
3,0.00997815653681755,3
3,0.4308871030807495,9
3,0.4560641944408417,4
8,0.34909939765930176,7
2,0.3553934097290039,9
7,0.008670259267091751,7
6,0.3105071783065796,3
0,0.5134932398796082,7
1,0.4760020971298218,2
8,0.011743500828742981,8
2,0.3813396990299225,4
7,0.41481873393058777,6
6,0.006019292399287224,6
2,0.46398812532424927,1
2,0.00726506020873785,2
5,0.39984169602394104,9
0,0.00657371012493968,0
3,0.41160422563552856,4
0,0.45336318016052246,8
1,0.27648216485977173,7
6,0.690542459487915,3
7,0.40367254614830017,9
4,0.3978215157985687,8
5,0.33882173895835876,7
8,0.45684194564819336,7
0,0.009572643786668777,0
2,0.013370322063565254,2
3,0.4433642625808716,4
2,0.5249834060668945,1
4,0.5000863075256348,1
6,0.35620489716529846,4
7,0.36313432455062866,1
2,0.3186763525009155,5
0,0.30561065673828125,4
0,0.01459584105759859,0
5,0.010335246101021767,5
2,0.48029810190200806,6
9,0.3286474645137787,2
4,0.3718207776546478,8
4,0.47445741295814514,3
8,0.4180348813533783,0
5,0.32629266381263733,2
1,0.007758463267236948,1
9,0.37794405221939087,3
9,0.4074031114578247,5
7,0.011420448310673237,7
2,0.5075721740722656,3
6,0.6548050045967102,5
5,0.5462011098861694,1
7,0.36709097027778625,3
5,0.013493528589606285,5
0,0.43579503893852234,9
7,0.3990863263607025,4
7,0.20914623141288757,3
2,0.015350724570453167,2
2,0.47976723313331604,4
6,0.00824662297964096,6
0,0.5059019923210144,1
1,0.4176366329193115,4
1,0.43018901348114014,2
2,0.24811619520187378,0
5,0.009826899506151676,5
0,0.4039134979248047,8
7,0.3694479167461395,0
6,0.007894900627434254,6
8,0.011663991026580334,8
8,0.49534711241722107,5
7,0.3671719431877136,6
6,0.008507980033755302,6
6,0.4605596363544464,4
8,0.48230934143066406,7
5,0.3832895755767822,1
1,0.008884388953447342,1
6,0.4717862904071808,4
8,0.4401461184024811,6
6,0.5625578761100769,2
9,0.5961290001869202,3
9,0.010936622507870197,9
6,0.010330974124372005,6
2,0.3947920799255371,9
1,0.012380978092551231,1
7,0.47496241331100464,3
3,0.42411425709724426,6
3,0.4929448962211609,8
8,0.32301393151283264,5
6,0.6827179789543152,9
3,0.4027620553970337,6
9,0.5788995623588562,8
8,0.3641827702522278,1
4,0.4463552236557007,6
1,0.6634126305580139,0
4,0.3942530155181885,2
0,0.45417818427085876,5
5,0.48694077134132385,7
1,0.6012393832206726,9
6,0.49543556571006775,0
5,0.4019101560115814,9
1,0.27090591192245483,7
4,0.43791767954826355,6
8,0.38985273241996765,3
8,0.3366485834121704,9
7,0.27631354331970215,2
9,0.2484273761510849,6
9,0.3001513183116913,1
6,0.007342216558754444,6
7,0.0058554853312671185,7
5,0.3978104591369629,3
2,0.410633385181427,8
8,0.3880383372306824,3
6,0.45132824778556824,8
3,0.013761738315224648,3
4,0.8747522234916687,8
7,0.3889256417751312,5
8,0.5907947421073914,9
2,0.43464195728302,6
2,0.40115228295326233,1
8,0.4130123555660248,2
5,0.009593862108886242,5
7,0.4985262453556061,2
1,0.010216271504759789,1
8,0.3575229048728943,4
8,0.563727855682373,5
0,0.3945815861225128,7
4,0.3329697251319885,5
3,0.3435932397842407,9
6,0.41458243131637573,3
9,0.009170184843242168,9
2,0.47548919916152954,3
7,0.4608854055404663,2
