Target,Loss,Prediction
2,0.015383129939436913,2
1,0.5345852375030518,9
6,0.5304479002952576,2
3,0.39615973830223083,6
3,0.4031253755092621,6
3,0.4424930512905121,1
4,0.3947390615940094,9
9,0.5038455724716187,3
9,0.5039436221122742,0
1,0.2798725366592407,4
5,0.4986901581287384,7
5,0.33006295561790466,6
0,0.3843814730644226,7
6,0.4580681025981903,1
4,0.5165430307388306,8
7,0.4991091191768646,1
9,0.38988274335861206,1
7,0.39779233932495117,2
0,0.38717225193977356,8
6,0.442099392414093,1
2,0.5544722676277161,3
4,0.376095712184906,3
6,0.014461777172982693,6
4,0.5260577201843262,2
5,0.7553221583366394,4
9,0.017599748447537422,9
9,0.008755560964345932,9
9,0.04939704388380051,9
4,0.008935561403632164,4
6,0.4144734740257263,3
4,0.6237854361534119,6
5,0.33943483233451843,7
6,0.4145399034023285,4
4,0.3613000214099884,6
8,0.006244144402444363,8
3,0.016804208979010582,3
9,0.6851221919059753,5
7,0.19146141409873962,4
4,0.4695965349674225,3
7,0.46350783109664917,1
8,0.005304355639964342,8
9,0.4622098505496979,4
8,0.24698467552661896,7
6,0.010389810428023338,6
5,0.4153252840042114,0
2,0.29515570402145386,9
6,0.5753455758094788,5
3,0.4858745336532593,1
4,0.42794492840766907,3
1,0.4748956859111786,8
1,0.5630676746368408,2
9,0.505397617816925,7
2,0.3265474736690521,5
1,0.5201727151870728,3
0,0.4361005127429962,4
3,0.3045523762702942,1
8,0.349507600069046,5
2,0.42012640833854675,7
4,0.4945909082889557,0
4,0.007288288325071335,4
7,0.0065744612365961075,7
7,0.44459599256515503,5
4,0.5452919602394104,5
3,0.4617999494075775,1
9,0.6339696049690247,0
4,0.34115058183670044,9
8,0.5262146592140198,6
9,0.014978098683059216,9
0,0.002152093220502138,0
1,0.4040479063987732,8
9,0.3482087254524231,0
8,0.010067273862659931,8
8,0.010759366676211357,8
1,0.6419838666915894,2
7,0.29453161358833313,5
2,0.006457294337451458,2
3,0.011697252281010151,3
7,0.35289686918258667,3
1,0.5587691068649292,0
9,0.38293686509132385,6
1,0.00490148039534688,1
3,0.37689411640167236,9
5,0.17975568771362305,3
4,0.39070767164230347,6
1,0.6098767518997192,9
0,0.4142259955406189,1
8,0.5276345014572144,3
2,0.29767635464668274,9
4,0.4140661954879761,6
6,0.010328542441129684,6
7,0.01323217898607254,7
7,0.3524986505508423,1
6,0.3757511079311371,0
0,0.43347179889678955,9
5,0.00971573032438755,5
3,0.33349448442459106,8
0,0.5804946422576904,5
4,0.47430887818336487,2
3,0.3391144573688507,9
9,0.4697504937648773,0
8,0.01047518104314804,8
3,0.5499651432037354,8
3,0.3694761395454407,0
9,0.31975752115249634,6
7,0.49833568930625916,9
9,0.35848578810691833,1
6,0.43831154704093933,1
8,0.289778470993042,6
2,0.4863663911819458,5
7,0.010630402714014053,7
3,0.6246904730796814,6
6,0.014252559281885624,6
6,0.40288084745407104,0
2,0.3947085440158844,6
3,0.4144868552684784,6
7,0.31437382102012634,1
8,0.2968742847442627,7
3,0.35271260142326355,1
7,0.2443729192018509,5
0,0.31174159049987793,8
7,0.5348935127258301,3
9,0.44424065947532654,6
0,0.39459243416786194,6
3,0.5043953061103821,8
6,0.015953553840517998,6
6,0.4300224184989929,8
5,0.6560050249099731,4
9,0.02894892357289791,9
1,0.5212881565093994,6
6,0.6135013699531555,1
5,0.4332529306411743,3
8,0.005498309154063463,8
3,0.005098520312458277,3
7,0.43744394183158875,4
7,0.49111437797546387,1
4,0.5030477643013,7
6,0.3522602915763855,1
3,0.004942664410918951,3
4,0.5026280879974365,8
5,0.01169033907353878,5
4,0.3420765697956085,1
0,0.41163140535354614,1
8,0.42569178342819214,4
6,0.37841132283210754,0
8,0.5212406516075134,9
4,0.4410545527935028,3
7,0.00887560285627842,7
2,0.3899293839931488,4
5,0.49582144618034363,9
3,0.49739140272140503,9
2,0.0065124318934977055,2
9,0.3801272511482239,4
1,0.40735694766044617,9
7,0.36813977360725403,9
5,0.5533816814422607,1
0,0.008555138483643532,0
8,0.5959628224372864,3
0,0.4237934947013855,9
7,0.34671661257743835,0
8,0.009591840207576752,8
2,0.011297929100692272,2
0,0.682182252407074,1
1,0.201614648103714,2
7,0.5580832362174988,0
8,0.5239187479019165,5
2,0.3849221467971802,6
5,0.4698701500892639,3
7,0.3363480567932129,2
7,0.01174329873174429,7
8,0.0052045672200620174,8
0,0.3868274688720703,8
0,0.42240768671035767,6
2,0.5782099366188049,0
3,0.38696879148483276,7
8,0.33058711886405945,9
4,0.01702052913606167,4
3,0.44357457756996155,5
8,0.4770573377609253,6
1,0.4406870901584625,4
0,0.011499620042741299,0
3,0.4709790349006653,9
8,0.5115744471549988,1
6,0.3552194833755493,0
7,0.468356728553772,1
1,0.4186917543411255,4
0,0.35216018557548523,9
0,0.5008573532104492,9
0,0.01117323525249958,0
6,0.8647628426551819,8
5,0.4807465076446533,4
8,0.548208475112915,1
1,0.007585117127746344,1
7,0.4198537766933441,6
3,0.009243975393474102,3
8,0.48090532422065735,5
9,0.011063299141824245,9
3,0.3118876814842224,0
5,0.3879716098308563,7
2,0.30445805191993713,9
5,0.4359654486179352,7
7,0.007295772433280945,7
8,0.3178812861442566,9
5,0.4887860417366028,1
0,0.3922584652900696,5
2,0.46531158685684204,1
1,0.38800662755966187,6
5,0.402877539396286,6
5,0.52155601978302,8
5,0.5240806937217712,7
1,0.010711882263422012,1
0,0.3825099766254425,3
7,0.37055763602256775,0
1,0.4333186745643616,3
3,0.018879113718867302,3
8,0.4561581015586853,2
8,0.27283212542533875,4
8,0.3929891586303711,5
7,0.2938338816165924,5
2,0.34408095479011536,5
9,0.01149788685142994,9
1,0.5523536205291748,0
6,0.3215388357639313,4
4,0.01302344724535942,4
4,0.39284074306488037,0
4,0.012528922408819199,4
0,0.4270504415035248,4
6,0.012948098592460155,6
0,0.012709134258329868,0
7,0.5809047818183899,0
6,0.006419408600777388,6
5,0.5108940601348877,6
3,0.4569675326347351,0
8,0.01137488428503275,8
7,0.34016600251197815,1
7,0.4814234673976898,6
2,0.046920277178287506,2
1,0.301605224609375,9
6,0.30918675661087036,2
5,0.005241987761110067,5
5,0.46390464901924133,1
7,0.37612852454185486,6
7,0.00863112136721611,7
1,0.5636110901832581,4
2,0.36544105410575867,1
9,0.44001850485801697,8
7,0.008576110936701298,7
5,0.6589165329933167,3
3,0.36724773049354553,6
0,0.46754083037376404,9
3,0.004985032137483358,3
1,0.6092668771743774,0
1,0.4347934126853943,4
6,0.3805607557296753,0
0,0.36382970213890076,5
1,0.018564822152256966,1
1,0.3986193537712097,0
5,0.3845338225364685,3
0,0.5975340604782104,4
2,0.3145252466201782,8
3,0.37249255180358887,5
3,0.4817078113555908,4
0,0.3235551416873932,7
9,0.5117253065109253,2
3,0.009279324673116207,3
1,0.4430505335330963,9
0,0.5205031037330627,7
2,0.4097231328487396,6
7,0.011529387906193733,7
0,0.4023318588733673,1
4,0.014587020501494408,4
1,0.4589742422103882,7
8,0.7154947519302368,0
3,0.6191250681877136,1
4,0.4611143171787262,7
8,0.4886978566646576,3
4,0.5470324754714966,1
4,0.477646142244339,8
4,0.007402875926345587,4
5,0.34087154269218445,4
3,0.48837679624557495,7
1,0.5668740272521973,0
2,0.006598266772925854,2
5,0.5765791535377502,2
4,0.6231027841567993,0
2,0.39517343044281006,0
8,0.3433355391025543,9
2,0.344669371843338,0
0,0.4502258598804474,9
8,0.4319029450416565,6
2,0.41077110171318054,8
2,0.008471417240798473,2
5,0.5107190012931824,7
5,0.3152325749397278,7
4,0.008481480181217194,4
7,0.5963034629821777,0
6,0.46514177322387695,3
4,0.33386853337287903,0
7,0.43939918279647827,8
0,0.4046665132045746,9
2,0.3967466652393341,4
2,0.009829048998653889,2
2,0.43137356638908386,7
9,0.4504915475845337,2
2,0.4042818248271942,5
6,0.7655266523361206,2
3,0.30402496457099915,5
3,0.6412830352783203,1
8,0.4315667152404785,9
1,0.4708477854728699,4
4,0.4451668858528137,8
6,0.5078115463256836,5
1,0.0048374636098742485,1
6,0.4084857106208801,7
3,0.37125927209854126,4
3,0.2964174151420593,4
4,0.37254902720451355,0
7,0.3945615589618683,6
2,0.45839375257492065,9
5,0.283873587846756,0
0,0.4344310760498047,7
4,0.49715572595596313,8
4,0.41391807794570923,8
0,0.43641069531440735,9
9,0.014572052285075188,9
5,0.3355690836906433,3
0,0.41381120681762695,3
5,0.6132289171218872,4
7,0.4780177175998688,0
0,0.5901877880096436,4
0,0.44866350293159485,3
5,0.007134842220693827,5
4,0.538200318813324,6
9,0.42393600940704346,0
2,0.46297577023506165,1
2,0.45832371711730957,0
0,0.4823360741138458,8
0,0.006085623987019062,0
5,0.4396277666091919,4
2,0.4783145785331726,0
8,0.012198478914797306,8
6,0.6332229971885681,1
1,0.5295476317405701,5
6,0.5502747893333435,2
3,0.46976444125175476,6
8,0.0027332771569490433,8
5,0.4627922475337982,1
9,0.26318174600601196,0
3,0.4003916084766388,0
2,0.37200894951820374,7
1,0.5760464668273926,7
0,0.3940393030643463,5
1,0.589438259601593,9
4,0.39010879397392273,6
7,0.6604328155517578,2
0,0.5000994205474854,8
5,0.6192517280578613,3
9,0.270043283700943,4
3,0.24299274384975433,7
9,0.5643848776817322,3
2,0.4488542377948761,9
0,0.007825412787497044,0
9,0.4388652443885803,1
8,0.6208577156066895,2
0,0.27917033433914185,4
7,0.5493144989013672,8
1,0.002150782383978367,1
1,0.38644954562187195,8
1,0.4038734436035156,6
5,0.5668460726737976,4
3,0.3737958073616028,4
5,0.033700212836265564,5
7,0.011771248653531075,7
1,0.007753911893814802,1
9,0.5299018025398254,3
8,0.3811276853084564,9
6,0.5192264914512634,3
7,0.4716391861438751,0
3,0.2932049632072449,1
6,0.5105220675468445,7
2,0.5249455571174622,5
2,0.2694121301174164,8
8,0.43589428067207336,7
7,0.47967055439949036,8
0,0.0035663004964590073,0
4,0.018221227452158928,4
1,0.006257547996938229,1
1,0.34996703267097473,8
3,0.36485999822616577,9
8,0.008890402503311634,8
2,0.013637464493513107,2
9,0.013656343333423138,9
1,0.6343174576759338,9
3,0.2746579051017761,2
8,0.38765403628349304,7
0,0.4546985626220703,5
0,0.3010290861129761,7
7,0.4598938226699829,3
2,0.3592495024204254,8
2,0.4940224885940552,8
5,0.3930068016052246,4
4,0.010069556534290314,4
8,0.7124698162078857,2
2,0.33282244205474854,7
0,0.316068172454834,1
1,0.2817821204662323,6
2,0.5458785891532898,4
8,0.007740000728517771,8
9,0.3646489381790161,4
5,0.4475053548812866,6
6,0.3666946589946747,9
1,0.34510546922683716,7
2,0.4189023971557617,6
4,0.4682568609714508,2
4,0.3623436689376831,5
1,0.6502253413200378,3
1,0.009677696041762829,1
4,0.11828495562076569,7
2,0.013078521005809307,2
7,0.47383835911750793,2
8,0.3861767649650574,2
5,0.4856112003326416,9
5,0.007242960389703512,5
0,0.589394211769104,4
2,0.010664863511919975,2
4,0.42810240387916565,7
8,0.021035265177488327,8
5,0.40580958127975464,1
5,0.020131714642047882,5
5,0.6531192660331726,4
3,0.009143298491835594,3
5,0.4712788462638855,7
3,0.3407003581523895,6
8,0.46851590275764465,9
7,0.42959943413734436,8
1,0.33953049778938293,0
0,0.43162283301353455,6
8,0.4369156062602997,0
2,0.004736786708235741,2
3,0.4403785467147827,2
9,0.604012668132782,2
1,0.008218563161790371,1
4,0.4835400879383087,8
1,0.2651488482952118,4
2,0.35036972165107727,0
8,0.6416451334953308,1
1,0.47208112478256226,8
7,0.3821151554584503,8
3,0.5106852054595947,1
1,0.5588494539260864,5
7,0.012169578112661839,7
1,0.430300235748291,6
0,0.2948463261127472,4
4,0.3770544230937958,3
8,0.0066531505435705185,8
0,0.4041951596736908,7
0,0.4460756480693817,1
0,0.5829544067382812,9
7,0.5231896042823792,1
1,0.4409584403038025,9
8,0.010009853169322014,8
5,0.36228591203689575,4
4,0.5445709824562073,7
3,0.009826723486185074,3
7,0.32681503891944885,8
7,0.48532891273498535,8
4,0.44851621985435486,2
5,0.43885698914527893,6
3,0.5052794814109802,6
8,0.535953938961029,7
2,0.5098515152931213,1
9,0.4717632532119751,6
1,0.4336985647678375,8
9,0.26248493790626526,1
9,0.008187315426766872,9
6,0.39816439151763916,7
7,0.6031027436256409,8
1,0.2509388327598572,3
5,0.47509557008743286,0
2,0.45349788665771484,1
9,0.4531010389328003,0
7,0.25611820816993713,8
8,0.0065153492614626884,8
5,0.008415983989834785,5
0,0.017551332712173462,0
5,0.4897029995918274,0
1,0.008534757420420647,1
2,0.3572738468647003,5
3,0.3378457725048065,0
8,0.00875302404165268,8
1,0.31666624546051025,8
7,0.01680220104753971,7
9,0.01003839448094368,9
9,0.013092263601720333,9
7,0.5725311040878296,0
5,0.3795003592967987,9
7,0.34322866797447205,4
9,0.010711396113038063,9
5,0.2986866235733032,3
6,0.010822516866028309,6
1,0.36169669032096863,2
6,0.5806694626808167,4
3,0.6061801910400391,4
3,0.460475891828537,7
0,0.3927071690559387,5
6,0.01721617393195629,6
3,0.21184957027435303,0
0,0.4238930940628052,8
0,0.01049179770052433,0
4,0.32275262475013733,5
7,0.440151572227478,2
8,0.008168330416083336,8
3,0.2971400022506714,4
6,0.002735940972343087,6
2,0.3870118260383606,9
9,0.011373256333172321,9
8,0.40506285429000854,7
8,0.5299622416496277,0
6,0.4509790539741516,3
8,0.37028446793556213,3
0,0.38082408905029297,7
7,0.016906851902604103,7
1,0.4779064953327179,4
7,0.47802990674972534,9
8,0.3201833963394165,1
4,0.3427431583404541,6
5,0.5208965539932251,3
3,0.409139484167099,7
5,0.6176363229751587,2
4,0.5886321067810059,6
2,0.36484435200691223,0
7,0.3199407756328583,6
3,0.4480103552341461,7
5,0.009766089729964733,5
0,0.41516467928886414,7
1,0.5766040086746216,6
2,0.3485523462295532,8
3,0.40245088934898376,9
0,0.009033869951963425,0
9,0.007626850623637438,9
0,0.20033109188079834,4
4,0.006904609501361847,4
5,0.36683741211891174,7
4,0.4709949195384979,0
8,0.5609807968139648,9
4,0.014543172903358936,4
5,0.3719603717327118,9
0,0.3890419006347656,6
0,0.3004324436187744,9
7,0.35460713505744934,4
1,0.5983391404151917,5
1,0.5720730423927307,7
0,0.41963666677474976,9
1,0.2876424491405487,4
7,0.45681846141815186,4
1,0.38853156566619873,5
8,0.32516932487487793,1
8,0.35191935300827026,4
7,0.4827341139316559,3
7,0.46262601017951965,9
9,0.28714561462402344,6
3,0.15760250389575958,5
6,0.012383976019918919,6
0,0.2980467677116394,9
7,0.07215820997953415,7
3,0.009085624478757381,3
8,0.43049120903015137,5
0,0.006874714978039265,0
7,0.008175265043973923,7
0,0.446586936712265,2
0,0.5471943020820618,1
5,0.4289650321006775,3
3,0.4323704242706299,6
7,0.27712276577949524,4
4,0.4887767434120178,0
1,0.5633630156517029,0
2,0.014889937825500965,2
4,0.5881932973861694,5
7,0.43940722942352295,0
3,0.4851734936237335,1
5,0.345842570066452,0
1,0.35621529817581177,2
1,0.37450066208839417,5
6,0.5075011253356934,5
2,0.3801543712615967,8
1,0.2258748561143875,4
6,0.47711095213890076,9
7,0.428027480840683,8
5,0.48705825209617615,0
5,0.4143006205558777,2
7,0.6102102994918823,6
2,0.35185644030570984,4
4,0.008549091406166553,4
1,0.4188183844089508,0
8,0.5382674932479858,1
5,0.3601303994655609,8
9,0.7173756957054138,8
7,0.3104211390018463,3
6,0.02003771811723709,6
1,0.48782673478126526,9
0,0.3209438920021057,6
6,0.019480466842651367,6
3,0.45458438992500305,7
8,0.006585751194506884,8
0,0.3713107705116272,2
6,0.45028629899024963,8
5,0.00834228377789259,5
7,0.00553479976952076,7
5,0.4993159770965576,6
4,0.3696011006832123,7
4,0.44421881437301636,3
0,0.013324356637895107,0
2,0.4862925112247467,3
4,0.3543437123298645,0
2,0.49537602066993713,5
9,0.534615159034729,0
1,0.5954775810241699,8
6,0.5410640239715576,2
0,0.35821327567100525,6
7,0.021309494972229004,7
9,0.4862907826900482,3
4,0.45698773860931396,8
4,0.3590988516807556,2
5,0.4716840088367462,1
8,0.45763400197029114,7
5,0.3942091763019562,6
8,0.46427538990974426,7
6,0.3555991053581238,1
5,0.4491244852542877,0
1,0.38365229964256287,9
1,0.35060805082321167,5
1,0.37361839413642883,5
3,0.5290330052375793,0
9,0.0116723058745265,9
2,0.30836430191993713,7
7,0.5600269436836243,6
0,0.4458618462085724,9
0,0.005036068148910999,0
3,0.39418911933898926,4
6,0.4319925606250763,7
2,0.29303357005119324,7
7,0.31692320108413696,1
0,0.0446956492960453,0
0,0.3747788369655609,9
4,0.0033153067342936993,4
8,0.40173348784446716,0
5,0.48643144965171814,8
2,0.35599440336227417,5
5,0.35818424820899963,9
8,0.3536176085472107,9
3,0.331502765417099,6
0,0.4256463646888733,7
1,0.00410744221881032,1
8,0.008061099797487259,8
0,0.32544228434562683,3
2,0.010831713676452637,2
3,0.008277252316474915,3
0,0.3429054915904999,8
7,0.4178256690502167,2
0,0.5047789216041565,2
4,0.008494377136230469,4
3,0.5421428680419922,6
0,0.005621015094220638,0
4,0.3955557644367218,0
2,0.3690935969352722,5
6,0.36106953024864197,3
9,0.45162734389305115,8
4,0.44103556871414185,2
9,0.500646710395813,3
0,0.28220948576927185,7
9,0.5435060262680054,2
2,0.36053699254989624,9
1,0.3735891282558441,3
8,0.005969429854303598,8
7,0.00851835124194622,7
6,0.4396187961101532,8
9,0.5590401887893677,2
2,0.45904740691185,7
2,0.26441821455955505,1
2,0.33622464537620544,0
8,0.3599509298801422,2
0,0.3523217439651489,6
5,0.5233878493309021,2
7,0.4065091609954834,2
0,0.5018974542617798,2
4,0.3408832550048828,3
7,0.425743043422699,3
9,0.3071293532848358,6
0,0.4294382929801941,2
0,0.3377835154533386,3
6,0.5833371877670288,2
2,0.3415234684944153,8
3,0.36868414282798767,0
7,0.5837376117706299,5
2,0.3918793499469757,5
1,0.00803019106388092,1
6,0.6021437048912048,4
3,0.4560611844062805,5
6,0.006603298708796501,6
2,0.440907746553421,6
8,0.5919712781906128,2
0,0.4828408360481262,7
0,0.00387327722273767,0
1,0.008820169605314732,1
2,0.4217044413089752,7
7,0.01009171362966299,7
9,0.38240134716033936,8
1,0.47785285115242004,2
5,0.3912942409515381,9
7,0.35123777389526367,2
2,0.0049596200697124004,2
9,0.32442179322242737,4
9,0.46431615948677063,3
9,0.6812533140182495,1
6,0.4561147093772888,1
4,0.43779364228248596,1
4,0.542112410068512,6
7,0.3828447163105011,6
8,0.3794575333595276,6
9,0.3667653501033783,5
1,0.009723722003400326,1
7,0.44553372263908386,1
7,0.006180677097290754,7
8,0.4620899260044098,0
5,0.6238954663276672,4
3,0.01216177735477686,3
3,0.011055518873035908,3
1,0.45899444818496704,7
7,0.3633860647678375,1
1,0.2817484736442566,2
3,0.01588520221412182,3
2,0.5419449210166931,5
8,0.2839087247848511,5
5,0.01003898587077856,5
9,0.750374972820282,6
9,0.5536040663719177,1
4,0.01563321426510811,4
8,0.2963658571243286,3
5,0.47525766491889954,7
1,0.4764166474342346,8
0,0.4350284934043884,8
5,0.3569778800010681,3
9,0.5062994360923767,0
6,0.0168869998306036,6
6,0.5124475955963135,2
0,0.3183209300041199,5
8,0.3920919895172119,0
9,0.008422664366662502,9
3,0.3123090863227844,4
2,0.5118170976638794,3
5,0.5037473440170288,8
0,0.01350959949195385,0
1,0.6163902282714844,0
8,0.3660576641559601,1
7,0.5136802196502686,1
3,0.31466877460479736,5
2,0.42111968994140625,4
7,0.497098445892334,9
7,0.5240981578826904,3
4,0.5530455708503723,1
8,0.00698490533977747,8
5,0.40424713492393494,9
2,0.527576208114624,5
0,0.47352081537246704,9
2,0.4152446389198303,9
3,0.5370209813117981,2
8,0.43479394912719727,9
6,0.4164644181728363,4
1,0.3138662278652191,8
2,0.00847010686993599,2
9,0.008160676807165146,9
7,0.47626233100891113,8
9,0.5890703201293945,8
2,0.3194974958896637,1
0,0.4145423471927643,5
4,0.29224133491516113,3
2,0.40822240710258484,6
8,0.006414672825485468,8
7,0.012010699138045311,7
1,0.33254364132881165,6
2,0.40883031487464905,9
7,0.36555933952331543,8
3,0.4152604043483734,0
2,0.34870457649230957,6
4,0.010123129934072495,4
1,0.6081845164299011,0
0,0.007831755094230175,0
2,0.005876787006855011,2
7,0.39855554699897766,5
1,0.6654574871063232,8
5,0.40646472573280334,2
7,0.4900791645050049,0
5,0.5238275527954102,2
7,0.011571798473596573,7
2,0.4036216735839844,6
4,0.4561105966567993,9
0,0.3947272300720215,7
2,0.3751141428947449,1
7,0.46807318925857544,5
3,0.5226849317550659,5
3,0.49957454204559326,6
6,0.009153743274509907,6
5,0.009958225302398205,5
9,0.42457419633865356,6
2,0.018501227721571922,2
6,0.4040982723236084,4
5,0.4407215714454651,7
6,0.007817590609192848,6
6,0.6281281113624573,5
3,0.43152913451194763,6
5,0.5311591625213623,4
0,0.4498746991157532,6
5,0.017437675967812538,5
2,0.007862791419029236,2
5,0.4600032866001129,4
5,0.45668038725852966,6
2,0.3927114009857178,1
4,0.4581112861633301,6
1,0.5575657486915588,0
9,0.21005909144878387,4
4,0.4555214047431946,0
2,0.3085983693599701,3
9,0.5100381970405579,1
3,0.5510830879211426,8
5,0.013128330931067467,5
9,0.33899617195129395,4
0,0.38320738077163696,4
8,0.45287856459617615,1
7,0.0070390705950558186,7
3,0.00894321408122778,3
3,0.3552764058113098,9
3,0.47525686025619507,4
8,0.4375796616077423,7
2,0.35268038511276245,9
7,0.007930317893624306,7
6,0.3377133011817932,3
0,0.47666603326797485,7
1,0.6013286709785461,2
8,0.01321894396096468,8
2,0.38691046833992004,4
7,0.48906558752059937,6
6,0.006041522603482008,6
2,0.4398218095302582,1
2,0.007094884291291237,2
5,0.46455731987953186,9
0,0.00377699825912714,0
3,0.4870237112045288,4
0,0.42521241307258606,8
1,0.2920248806476593,7
6,0.6735965013504028,3
7,0.4157193899154663,9
4,0.39354434609413147,8
5,0.3190971612930298,7
8,0.5476022958755493,7
0,0.010246004909276962,0
2,0.009486808441579342,2
3,0.5111644864082336,4
2,0.4807194471359253,1
4,0.48728328943252563,1
6,0.3996059000492096,4
7,0.36445140838623047,1
2,0.3869287073612213,5
0,0.28895580768585205,4
0,0.00965776015073061,0
5,0.008765455335378647,5
2,0.48326173424720764,6
9,0.362823486328125,2
4,0.40791216492652893,8
4,0.4699927568435669,5
8,0.361070841550827,0
5,0.3153577446937561,2
1,0.00781636405736208,1
9,0.383421391248703,3
9,0.44025689363479614,5
7,0.011724990792572498,7
2,0.49113407731056213,3
6,0.658367931842804,5
5,0.5244508981704712,1
7,0.27589741349220276,3
5,0.008343933150172234,5
0,0.46592220664024353,9
7,0.46854379773139954,4
7,0.2654563784599304,5
2,0.03534325957298279,2
2,0.490286648273468,4
6,0.012373531237244606,6
0,0.3884073793888092,1
1,0.4729229211807251,4
1,0.5802674293518066,2
2,0.2593822777271271,0
5,0.008233700878918171,5
0,0.4006810188293457,8
7,0.30978813767433167,0
6,0.010340867564082146,6
8,0.010106470435857773,8
8,0.5455278754234314,5
7,0.4280261993408203,6
6,0.008922664448618889,6
6,0.5033017992973328,4
8,0.3637581169605255,7
5,0.3726443350315094,1
1,0.012508923187851906,1
6,0.4935738146305084,4
8,0.49022823572158813,6
6,0.5278766751289368,2
9,0.6919999122619629,3
9,0.010891375131905079,9
6,0.007033531088382006,6
2,0.3594594895839691,9
1,0.012726893648505211,1
7,0.5571002960205078,3
3,0.425708532333374,6
3,0.5886629223823547,8
8,0.29694515466690063,5
6,0.7105207443237305,9
3,0.4353429675102234,6
9,0.6804903149604797,8
8,0.3448566496372223,1
4,0.4838692545890808,6
1,0.613142728805542,0
4,0.31082355976104736,2
0,0.5172945857048035,5
5,0.4797622263431549,7
1,0.5655144453048706,9
6,0.4431605041027069,0
5,0.391494482755661,9
1,0.2890740931034088,7
4,0.4432152509689331,6
8,0.393269807100296,3
8,0.32110100984573364,9
7,0.265328973531723,2
9,0.24567680060863495,6
9,0.37775829434394836,1
6,0.011467061936855316,6
7,0.005169810261577368,7
5,0.4350605905056,3
2,0.44680261611938477,8
8,0.46728846430778503,3
6,0.5031295418739319,8
3,0.008560635149478912,3
4,0.9287548065185547,8
7,0.46465036273002625,5
8,0.6169223189353943,9
2,0.40075522661209106,6
2,0.35986435413360596,1
8,0.3426380753517151,2
5,0.010723637416958809,5
7,0.6183633208274841,2
1,0.009731967002153397,1
8,0.36081352829933167,4
8,0.5161417126655579,2
0,0.3278537094593048,7
4,0.29903700947761536,5
3,0.38889437913894653,9
6,0.5382915735244751,3
9,0.008058520965278149,9
2,0.40738561749458313,3
7,0.5596818327903748,2
