Target,Loss,Prediction
3,0.0030462988652288914,3
4,0.5335199236869812,8
5,0.007091957610100508,5
4,0.30167075991630554,1
0,0.35631826519966125,1
8,0.41136059165000916,4
6,0.37168851494789124,0
8,0.5369982123374939,9
4,0.4305904805660248,3
7,0.007440563756972551,7
2,0.3672027885913849,4
5,0.4708544909954071,9
3,0.43680763244628906,9
2,0.003499771934002638,2
9,0.3790972828865051,4
1,0.425817608833313,9
7,0.3298823833465576,9
5,0.4510779082775116,1
0,0.0132063589990139,0
8,0.6099732518196106,3
0,0.3849792778491974,9
7,0.41291844844818115,0
8,0.009700717404484749,8
2,0.007346263155341148,2
0,0.5347467660903931,1
1,0.21457886695861816,2
7,0.5258830189704895,0
8,0.671647310256958,5
2,0.37612324953079224,6
5,0.3992338478565216,3
7,0.3524242639541626,2
7,0.011469408869743347,7
8,0.008635862730443478,8
0,0.2385195642709732,8
0,0.4149419963359833,6
2,0.5482400059700012,0
3,0.387038916349411,7
8,0.3773058354854584,9
4,0.011595240794122219,4
3,0.4416976571083069,5
8,0.42456188797950745,6
1,0.3782292306423187,4
0,0.04456249997019768,0
3,0.4173554480075836,9
8,0.5860428810119629,1
6,0.4246900975704193,0
7,0.3930560350418091,1
1,0.39314791560173035,4
0,0.3449438810348511,9
0,0.5267184972763062,9
0,0.010061943903565407,0
6,0.7639411091804504,8
5,0.44688546657562256,4
8,0.6097220778465271,1
1,0.006742932368069887,1
7,0.40014514327049255,6
3,0.006997908931225538,3
8,0.5408923029899597,5
9,0.010214694775640965,9
3,0.4479201138019562,0
5,0.30331069231033325,7
2,0.2551429569721222,9
5,0.43089285492897034,7
7,0.0038104732520878315,7
8,0.3657642602920532,9
5,0.5115035176277161,1
0,0.4188702702522278,5
2,0.3903960585594177,1
1,0.36606818437576294,6
5,0.43575742840766907,6
5,0.45988938212394714,8
5,0.4661022424697876,7
1,0.00949576310813427,1
0,0.3702499270439148,3
7,0.3662180006504059,0
1,0.4257051348686218,3
3,0.011702455580234528,3
8,0.5862327218055725,2
8,0.29973524808883667,4
8,0.504303514957428,5
7,0.21150729060173035,5
2,0.4721778929233551,5
9,0.009421463124454021,9
1,0.566879153251648,0
6,0.379709929227829,4
4,0.008496738970279694,4
4,0.34519192576408386,0
4,0.009733171202242374,4
0,0.44837284088134766,4
6,0.00897985603660345,6
0,0.01031616609543562,0
7,0.6139835119247437,0
6,0.0075744884088635445,6
5,0.5782001614570618,6
3,0.4598390460014343,0
8,0.012058776803314686,8
7,0.288681298494339,1
7,0.4431624114513397,6
2,0.013754384592175484,2
1,0.29806026816368103,9
6,0.36983147263526917,2
5,0.006231050938367844,5
5,0.30438151955604553,1
7,0.44184017181396484,6
7,0.009506916627287865,7
1,0.5303122997283936,4
2,0.421998530626297,1
9,0.40340057015419006,8
7,0.009644153527915478,7
5,0.5876736044883728,3
3,0.39125531911849976,6
0,0.4846111834049225,9
3,0.003960834350436926,3
1,0.5308530330657959,0
1,0.36460551619529724,4
6,0.39431944489479065,0
0,0.3678170442581177,5
1,0.01278339046984911,1
1,0.44123923778533936,0
5,0.3319028615951538,3
0,0.4648469388484955,4
2,0.2641407251358032,8
3,0.5578199028968811,5
3,0.5068774819374084,4
0,0.3103620707988739,7
9,0.5173110365867615,2
3,0.00870211236178875,3
1,0.5188685059547424,9
0,0.4082393944263458,7
2,0.39047378301620483,6
7,0.006340865511447191,7
0,0.33231043815612793,1
4,0.004680185578763485,4
1,0.37725257873535156,7
8,0.6751383543014526,0
3,0.5422326922416687,1
4,0.41291388869285583,7
8,0.4637848734855652,3
4,0.605699360370636,1
4,0.5054655075073242,8
4,0.008395561948418617,4
5,0.33222174644470215,4
3,0.4254573881626129,7
1,0.5816745758056641,0
2,0.009903532452881336,2
5,0.5321439504623413,2
4,0.5506839752197266,0
2,0.32594186067581177,0
8,0.36441999673843384,9
2,0.3431452810764313,0
0,0.40192192792892456,9
8,0.44941917061805725,6
2,0.3679578900337219,8
2,0.005867852829396725,2
5,0.39833569526672363,7
5,0.3005993366241455,7
4,0.008335727266967297,4
7,0.6092821359634399,0
6,0.47920140624046326,5
4,0.4516192376613617,0
7,0.40301603078842163,8
0,0.32764723896980286,9
2,0.3689943850040436,4
2,0.009490144439041615,2
2,0.3780154883861542,7
9,0.4029037356376648,2
2,0.374149352312088,5
6,0.780035674571991,2
3,0.3483797609806061,5
3,0.577365517616272,1
8,0.4786127209663391,9
1,0.4536418616771698,4
4,0.4229870140552521,8
6,0.41500553488731384,5
1,0.010970798321068287,1
6,0.49574610590934753,7
3,0.4305455684661865,4
3,0.3087238669395447,4
4,0.5021149516105652,0
7,0.36091992259025574,6
2,0.4252668023109436,9
5,0.3993419408798218,0
0,0.4127100706100464,7
4,0.5330332517623901,8
4,0.30919742584228516,8
0,0.4097119867801666,9
9,0.0161186084151268,9
5,0.3147907853126526,3
0,0.3940066695213318,3
5,0.5769171118736267,4
7,0.4892367422580719,0
0,0.5199068784713745,4
0,0.4412993788719177,3
5,0.005607383791357279,5
4,0.43310022354125977,6
9,0.5234795212745667,0
2,0.37403589487075806,1
2,0.4672742486000061,0
0,0.578107476234436,8
0,0.009672456420958042,0
5,0.3906720280647278,4
2,0.41240552067756653,0
8,0.010114943608641624,8
6,0.5740227103233337,1
1,0.5325354933738708,5
6,0.6023144721984863,2
3,0.42487940192222595,6
8,0.007552517112344503,8
5,0.3927348554134369,1
9,0.2593182325363159,0
3,0.34386560320854187,0
2,0.4083767831325531,7
1,0.49694862961769104,7
0,0.44034698605537415,5
1,0.6047541499137878,9
4,0.39518582820892334,6
7,0.6356494426727295,2
0,0.5213584303855896,8
5,0.5373135805130005,3
9,0.2799510657787323,4
3,0.26255929470062256,7
9,0.6185773611068726,3
2,0.44611406326293945,9
0,0.007888670079410076,0
9,0.4103636145591736,1
8,0.5458913445472717,2
0,0.2602556645870209,4
7,0.5139351487159729,8
1,0.011457668617367744,1
1,0.4281252920627594,8
1,0.4508875906467438,6
5,0.4837733507156372,4
3,0.3591034710407257,4
5,0.015199124813079834,5
7,0.010122868232429028,7
1,0.006854172796010971,1
9,0.42398491501808167,3
8,0.4758405089378357,9
6,0.42667484283447266,3
7,0.6025531888008118,0
3,0.3596605062484741,1
6,0.4936855435371399,7
2,0.5468767285346985,5
2,0.2562413215637207,8
8,0.6517521142959595,7
7,0.4217468202114105,8
0,0.004206502344459295,0
4,0.01049868669360876,4
1,0.008865219540894032,1
1,0.3928758203983307,8
3,0.3628428280353546,9
8,0.010837565176188946,8
2,0.00846290122717619,2
9,0.015091218054294586,9
1,0.5907556414604187,9
3,0.41157323122024536,2
8,0.34820258617401123,7
0,0.4592098295688629,5
0,0.3527261018753052,7
7,0.5464942455291748,3
2,0.3429819643497467,8
2,0.5364989042282104,8
5,0.319580078125,4
4,0.008309731259942055,4
8,0.914308488368988,2
2,0.4337369501590729,7
0,0.2588048279285431,1
1,0.35003817081451416,6
2,0.5050093531608582,4
8,0.006908262148499489,8
9,0.3518209159374237,4
5,0.42469605803489685,6
6,0.42261508107185364,9
1,0.28639698028564453,7
2,0.4566526412963867,6
4,0.35842812061309814,2
4,0.3481404185295105,5
1,0.6000447869300842,3
1,0.012550154700875282,1
4,0.015790170058608055,4
2,0.008428351022303104,2
7,0.5333306789398193,2
8,0.513728141784668,2
5,0.5159556865692139,9
5,0.004682030528783798,5
0,0.5015750527381897,4
2,0.00662204809486866,2
4,0.37153351306915283,7
8,0.0310036763548851,8
5,0.33048439025878906,1
5,0.006345268338918686,5
5,0.5947657823562622,4
3,0.008125700056552887,3
5,0.4712551236152649,7
3,0.3191637098789215,6
8,0.37998536229133606,9
7,0.4393865168094635,8
1,0.5782061219215393,0
0,0.42194175720214844,6
8,0.517193078994751,0
2,0.0033736045006662607,2
3,0.4381694793701172,2
9,0.6231787204742432,2
1,0.008934445679187775,1
4,0.3999847173690796,8
1,0.2888488471508026,4
2,0.3599981367588043,0
8,0.6685557961463928,1
1,0.5876485109329224,8
7,0.4225371181964874,8
3,0.486299067735672,1
1,0.5696064233779907,5
7,0.014420484192669392,7
1,0.4904599189758301,6
0,0.32484206557273865,4
4,0.3767557144165039,5
8,0.007546436972916126,8
0,0.35431045293807983,7
0,0.4085310995578766,1
0,0.5870113968849182,9
7,0.5217835903167725,1
1,0.45168033242225647,9
8,0.007586983498185873,8
5,0.40309181809425354,4
4,0.5012688636779785,7
3,0.010491433553397655,3
7,0.40877729654312134,8
7,0.48076799511909485,8
4,0.43855899572372437,2
5,0.4024847745895386,6
3,0.4433567225933075,6
8,0.4743967354297638,7
2,0.42033135890960693,1
9,0.48084887862205505,6
1,0.5188045501708984,8
9,0.2745142877101898,1
9,0.006534959655255079,9
6,0.44786620140075684,7
7,0.44233834743499756,8
1,0.232864111661911,3
5,0.505023181438446,0
2,0.4298442602157593,1
9,0.584343671798706,0
7,0.25665900111198425,8
8,0.010692068375647068,8
5,0.0040768967010080814,5
0,0.020525723695755005,0
5,0.4794277548789978,0
1,0.009884978644549847,1
2,0.4425118565559387,5
3,0.3912116289138794,0
8,0.010787123814225197,8
1,0.31837692856788635,8
7,0.014018501155078411,7
9,0.009946699254214764,9
9,0.011230994947254658,9
7,0.6465916037559509,0
5,0.31076374650001526,9
7,0.35769954323768616,4
9,0.010064249858260155,9
5,0.37172138690948486,3
6,0.013318836688995361,6
1,0.33080804347991943,6
6,0.5217199325561523,4
3,0.5160164833068848,4
3,0.444256454706192,7
0,0.33079037070274353,3
6,0.01423716638237238,6
3,0.3742762804031372,0
0,0.4035183787345886,8
0,0.006005005910992622,0
4,0.3376634120941162,5
7,0.500133752822876,2
8,0.009336639195680618,8
3,0.3201475441455841,4
6,0.002086521126329899,6
2,0.27886152267456055,9
9,0.009763024747371674,9
8,0.6002457737922668,7
8,0.49188607931137085,0
6,0.49684518575668335,3
8,0.44242024421691895,3
0,0.31442201137542725,6
7,0.011139629408717155,7
1,0.34984374046325684,4
7,0.41600608825683594,9
8,0.38041117787361145,1
4,0.3378486931324005,6
5,0.5118265748023987,3
3,0.3719952404499054,7
5,0.5120552778244019,2
4,0.5708861351013184,6
2,0.34165552258491516,0
7,0.2833905518054962,6
3,0.43177077174186707,4
5,0.006240736693143845,5
0,0.2481282502412796,7
1,0.5914307832717896,6
2,0.305435448884964,8
3,0.42760366201400757,9
0,0.005711495876312256,0
9,0.008290820755064487,9
0,0.24042323231697083,4
4,0.004355102311819792,4
5,0.39596447348594666,7
4,0.4622580111026764,0
8,0.6333252191543579,9
4,0.011932232417166233,4
5,0.43823930621147156,9
0,0.3519507646560669,6
0,0.32510554790496826,9
7,0.41887134313583374,4
1,0.5033861994743347,5
1,0.5257153511047363,7
0,0.4218848943710327,9
1,0.3257957398891449,2
7,0.4506208300590515,4
1,0.38909050822257996,5
8,0.3637937605381012,1
8,0.3791746199131012,4
7,0.4945825934410095,3
7,0.44482600688934326,9
9,0.267496794462204,6
3,0.21781742572784424,5
6,0.006512988358736038,6
0,0.3913534879684448,9
7,0.02240697667002678,7
3,0.006384389009326696,3
8,0.4744390845298767,5
0,0.006760836578905582,0
7,0.006705111358314753,7
0,0.4793446362018585,2
0,0.5678815245628357,1
5,0.3949674665927887,3
3,0.4990946352481842,6
7,0.2961871325969696,4
4,0.45296454429626465,0
1,0.500272810459137,0
2,0.010856936685740948,2
4,0.5836883783340454,5
7,0.441050261259079,0
3,0.461672842502594,1
5,0.3551212251186371,0
1,0.3034840524196625,2
1,0.37195679545402527,5
6,0.38001930713653564,5
2,0.41237419843673706,8
1,0.21885721385478973,4
6,0.45004862546920776,9
7,0.3859842121601105,8
5,0.5312251448631287,0
5,0.36958861351013184,2
7,0.6145973801612854,6
2,0.3323568105697632,4
4,0.007005413994193077,4
1,0.40235716104507446,0
8,0.5934135317802429,1
5,0.3046920597553253,8
9,0.739185094833374,8
7,0.34032511711120605,3
6,0.017934491857886314,6
1,0.5184406638145447,9
0,0.28517434000968933,6
6,0.012697224505245686,6
3,0.5414974093437195,7
8,0.010976227931678295,8
0,0.3798767030239105,2
6,0.3930116891860962,8
5,0.006848679855465889,5
7,0.006904782261699438,7
5,0.4890066683292389,6
4,0.42550408840179443,7
4,0.43681129813194275,3
0,0.005398488603532314,0
2,0.4547592103481293,3
4,0.35583457350730896,0
2,0.49793797731399536,5
9,0.47009027004241943,0
1,0.6125981211662292,8
6,0.5732698440551758,2
0,0.38561370968818665,6
7,0.010473486967384815,7
9,0.5758842825889587,3
4,0.5437395572662354,8
4,0.24855835735797882,2
5,0.4079694151878357,1
8,0.42416200041770935,7
5,0.44112348556518555,6
8,0.5361188650131226,7
6,0.24246828258037567,1
5,0.43482622504234314,0
1,0.26679331064224243,9
1,0.3525170385837555,5
1,0.3998105823993683,5
3,0.30782315135002136,0
9,0.00719837611541152,9
2,0.2858213186264038,7
7,0.6297803521156311,6
0,0.4385630190372467,9
0,0.005868523847311735,0
3,0.4010979235172272,4
6,0.475054532289505,7
2,0.29098424315452576,7
7,0.3373272120952606,1
0,0.016837287694215775,0
0,0.3730710446834564,9
4,0.002768093254417181,4
8,0.5098488926887512,0
5,0.4582555294036865,8
2,0.329459011554718,5
5,0.33873265981674194,9
8,0.4039219915866852,9
3,0.3684644401073456,6
0,0.43734994530677795,7
1,0.008362604305148125,1
8,0.010996228083968163,8
0,0.3796859085559845,3
2,0.007858438417315483,2
3,0.008817545138299465,3
0,0.4700031578540802,8
7,0.4781293570995331,2
0,0.5685663223266602,2
4,0.009218564257025719,4
3,0.46154946088790894,6
0,0.006154067348688841,0
4,0.450614333152771,0
2,0.40384870767593384,5
6,0.3495069742202759,3
9,0.5119396448135376,8
4,0.397703617811203,2
9,0.5565807223320007,3
0,0.3167603611946106,7
9,0.6478524804115295,2
2,0.3302612006664276,9
1,0.3723432123661041,3
8,0.008048800751566887,8
7,0.00948314182460308,7
6,0.431508332490921,8
9,0.6580100655555725,2
2,0.38889190554618835,7
2,0.18307584524154663,1
2,0.3634805977344513,0
8,0.48585379123687744,2
0,0.40032100677490234,6
5,0.47489213943481445,2
7,0.46534982323646545,2
0,0.5452871918678284,2
4,0.2749038338661194,3
7,0.40930506587028503,3
9,0.31361836194992065,6
0,0.43438413739204407,2
0,0.3789845407009125,3
6,0.66547030210495,2
2,0.32988306879997253,8
3,0.4035434424877167,0
7,0.5696431398391724,5
2,0.45739856362342834,5
1,0.007070615421980619,1
6,0.6603224277496338,4
3,0.4524611532688141,5
6,0.01123413909226656,6
2,0.355714350938797,6
8,0.7454541325569153,2
0,0.4339960813522339,7
0,0.004872476682066917,0
1,0.009746168740093708,1
2,0.40537571907043457,7
7,0.015157761052250862,7
9,0.3966692388057709,8
1,0.4258599877357483,2
5,0.4181153476238251,9
7,0.35260137915611267,2
2,0.006254070438444614,2
9,0.2545316517353058,4
9,0.5192957520484924,3
9,0.6167024970054626,1
6,0.3879741430282593,1
4,0.3948216736316681,1
4,0.4949037730693817,6
7,0.36147138476371765,6
8,0.35879313945770264,6
9,0.3567768633365631,5
1,0.00939538236707449,1
7,0.4636402726173401,1
7,0.009072144515812397,7
8,0.5733466744422913,0
5,0.5579771399497986,4
3,0.009348421357572079,3
3,0.005470608361065388,3
1,0.4344467222690582,7
7,0.29381319880485535,1
1,0.3698440492153168,2
3,0.008900566957890987,3
2,0.48787322640419006,5
8,0.3242385983467102,5
5,0.00868588499724865,5
9,0.7381633520126343,6
9,0.5120410323143005,1
4,0.011732310056686401,4
8,0.37820062041282654,3
5,0.4284265637397766,7
1,0.5575897693634033,8
0,0.41841137409210205,8
5,0.37022149562835693,3
9,0.5579403042793274,0
6,0.014879785478115082,6
6,0.4655805230140686,2
0,0.3013198673725128,5
8,0.3767815828323364,0
9,0.013729101046919823,9
3,0.27097201347351074,4
2,0.5637331604957581,3
5,0.46956875920295715,8
0,0.011086294427514076,0
1,0.5347825288772583,0
8,0.38746321201324463,1
7,0.48747751116752625,1
3,0.39421913027763367,5
2,0.5479620695114136,4
7,0.4077339470386505,9
7,0.6170617341995239,3
4,0.5411131978034973,1
8,0.00937659852206707,8
5,0.35595813393592834,9
2,0.5113629698753357,5
0,0.5278984308242798,9
2,0.37232932448387146,9
3,0.6203088164329529,2
8,0.6708024740219116,9
6,0.4890221059322357,4
1,0.3951575458049774,8
2,0.007330120075494051,2
9,0.006458562798798084,9
7,0.4581121802330017,8
9,0.5504751205444336,8
2,0.24493585526943207,1
0,0.4416974186897278,5
4,0.33701854944229126,3
2,0.4144555330276489,6
8,0.00938603188842535,8
7,0.006787797436118126,7
1,0.367765873670578,6
2,0.39623433351516724,9
7,0.386455774307251,8
3,0.4017924964427948,0
2,0.35996881127357483,6
4,0.00898975133895874,4
1,0.596271812915802,0
0,0.006774296052753925,0
2,0.0032937279902398586,2
7,0.4480207860469818,5
1,0.7007929682731628,8
5,0.3554002046585083,2
7,0.470821738243103,0
5,0.4687287211418152,2
7,0.008094042539596558,7
2,0.3505789339542389,6
4,0.4376812279224396,9
0,0.36250805854797363,7
2,0.354388564825058,1
7,0.50811767578125,3
3,0.49954065680503845,5
3,0.43726301193237305,6
6,0.007771056145429611,6
5,0.006225012708455324,5
9,0.38991594314575195,6
2,0.014092717319726944,2
6,0.3614780008792877,4
5,0.3828825354576111,7
6,0.004991474095731974,6
6,0.5911072492599487,5
3,0.4661587178707123,6
5,0.41800346970558167,4
0,0.5149511694908142,6
5,0.013455172069370747,5
2,0.005332742352038622,2
5,0.46569421887397766,4
5,0.4654882550239563,6
2,0.3530605733394623,1
4,0.4581741392612457,6
1,0.5941905975341797,0
9,0.21423204243183136,4
4,0.4152664542198181,0
2,0.3257671594619751,3
9,0.5241268873214722,1
3,0.43453752994537354,8
5,0.009326072409749031,5
9,0.3553878366947174,4
0,0.39566969871520996,4
8,0.513944149017334,1
7,0.006648967042565346,7
3,0.006640832871198654,3
3,0.35307830572128296,9
3,0.4543856978416443,4
8,0.3480139970779419,7
2,0.3299228847026825,9
7,0.007281062193214893,7
6,0.3658525347709656,3
0,0.4396638572216034,7
1,0.5863476991653442,2
8,0.008311995305120945,8
2,0.37036269903182983,4
7,0.470867395401001,6
6,0.007261732127517462,6
2,0.42780593037605286,1
2,0.005422388669103384,2
5,0.4360644817352295,9
0,0.005991798359900713,0
3,0.4668181836605072,4
0,0.44905492663383484,8
1,0.26637783646583557,7
6,0.7128143310546875,3
7,0.39419376850128174,9
4,0.35819146037101746,8
5,0.3057834208011627,7
8,0.5377148389816284,7
0,0.006928011309355497,0
2,0.007692689076066017,2
3,0.4530128538608551,4
2,0.4990779459476471,1
4,0.4872572124004364,1
6,0.4100705683231354,4
7,0.29185134172439575,1
2,0.34103360772132874,5
0,0.3291274607181549,4
0,0.01122407615184784,0
5,0.010598271153867245,5
2,0.494215726852417,6
9,0.36107882857322693,2
4,0.34432104229927063,8
4,0.47188472747802734,5
8,0.4464209973812103,0
5,0.3185436725616455,2
1,0.007749755866825581,1
9,0.4479776620864868,3
9,0.5089828968048096,5
7,0.01450235303491354,7
2,0.4892708659172058,3
6,0.6672313213348389,5
5,0.4988654851913452,1
7,0.35880473256111145,3
5,0.01039189100265503,5
0,0.513662576675415,9
7,0.3638572096824646,4
7,0.16875895857810974,5
2,0.027821503579616547,2
2,0.49882280826568604,4
6,0.011035810224711895,6
0,0.4245225489139557,1
1,0.37114211916923523,4
1,0.5289013981819153,2
2,0.25853604078292847,0
5,0.006325015798211098,5
0,0.34150785207748413,8
7,0.3946746587753296,0
6,0.008599844761192799,6
8,0.009156842716038227,8
8,0.5324704647064209,5
7,0.3813643753528595,6
6,0.009660170413553715,6
6,0.48965930938720703,4
8,0.3906738758087158,7
5,0.30656835436820984,1
1,0.012198654934763908,1
6,0.5314682722091675,4
8,0.442659467458725,6
6,0.5292202830314636,2
9,0.6762440800666809,3
9,0.013367789797484875,9
6,0.006181195843964815,6
2,0.35788121819496155,9
1,0.01202584058046341,1
7,0.5239829421043396,3
3,0.3649410605430603,6
3,0.44492408633232117,8
8,0.32808223366737366,5
6,0.6461899876594543,9
3,0.46451815962791443,6
9,0.629696786403656,8
8,0.3709711730480194,1
4,0.4748888611793518,6
1,0.6806468963623047,0
4,0.30533644556999207,2
0,0.43061363697052,5
5,0.45201051235198975,7
1,0.6104916334152222,9
6,0.5267230272293091,0
5,0.3895002603530884,9
1,0.23499475419521332,7
4,0.46573692560195923,6
8,0.41571155190467834,3
8,0.3205507695674896,9
7,0.240535706281662,2
9,0.2104288935661316,6
9,0.331391841173172,1
6,0.01546252891421318,6
7,0.003795797936618328,7
5,0.3699321448802948,3
2,0.42287418246269226,8
8,0.42828017473220825,3
6,0.41994333267211914,8
3,0.011867156252264977,3
4,0.8073131442070007,8
7,0.4983733594417572,5
8,0.6710326075553894,9
2,0.41612371802330017,6
2,0.3474789559841156,1
8,0.5264101028442383,2
5,0.00740232365205884,5
7,0.5075535774230957,2
1,0.010551518760621548,1
8,0.36448556184768677,4
8,0.6631590723991394,5
0,0.34131956100463867,7
4,0.3220178186893463,5
3,0.30318278074264526,9
6,0.4027337431907654,3
9,0.009155039675533772,9
2,0.4394508898258209,3
7,0.5374746322631836,2
8,0.5404344797134399,9
5,0.3831954598426819,1
