Target,Loss,Prediction
2,0.03880426287651062,2
1,0.38721755146980286,9
6,0.3162005841732025,2
5,0.005335486959666014,5
5,0.40962252020835876,1
7,0.4161822199821472,6
7,0.009271246381103992,7
1,0.5821183323860168,4
2,0.3469577431678772,1
9,0.4142308235168457,8
7,0.008684555999934673,7
5,0.5903410315513611,3
3,0.39846688508987427,6
0,0.4421316385269165,9
3,0.005650680977851152,3
1,0.5492163300514221,0
1,0.4057474136352539,4
6,0.33135202527046204,0
0,0.4044725298881531,5
1,0.015245579183101654,1
1,0.42044538259506226,0
5,0.330995112657547,3
0,0.5708786845207214,4
2,0.23323765397071838,8
3,0.46825262904167175,5
3,0.498632550239563,4
0,0.30008357763290405,7
9,0.5066525340080261,2
3,0.00698283314704895,3
1,0.46043860912323,9
0,0.5140539407730103,7
2,0.4176502227783203,6
7,0.009020381607115269,7
0,0.33065441250801086,1
4,0.008161937817931175,4
1,0.4622914493083954,7
8,0.718339204788208,0
3,0.6115576028823853,1
4,0.4316630959510803,7
8,0.48237285017967224,3
4,0.5441222190856934,1
4,0.4750898480415344,8
4,0.00866144709289074,4
5,0.3785227835178375,4
3,0.502973198890686,7
1,0.60163813829422,0
2,0.006740083917975426,2
5,0.5756317377090454,2
4,0.5242368578910828,0
2,0.31336885690689087,0
8,0.32136988639831543,9
2,0.34099116921424866,0
0,0.4553717076778412,9
8,0.4830147624015808,6
2,0.3723561465740204,8
2,0.008996546268463135,2
5,0.40479913353919983,7
5,0.37469497323036194,7
4,0.012068693526089191,4
7,0.5339636206626892,0
6,0.45025634765625,5
4,0.3447606861591339,0
7,0.42138272523880005,8
0,0.3909622132778168,9
2,0.39960822463035583,4
2,0.008860413916409016,2
2,0.4263385832309723,7
9,0.39774709939956665,2
2,0.38827410340309143,5
6,0.7497665286064148,2
3,0.3252740204334259,5
3,0.6310675144195557,1
8,0.4275687336921692,9
1,0.5481253862380981,4
4,0.4124827980995178,8
6,0.4334411919116974,5
1,0.006364149507135153,1
6,0.34961947798728943,7
3,0.391975462436676,4
3,0.26812660694122314,4
4,0.4382828176021576,0
7,0.3314431309700012,6
2,0.4552619755268097,9
5,0.2927740812301636,0
0,0.4422265291213989,7
4,0.397555947303772,8
4,0.3201889395713806,8
0,0.4021095037460327,9
9,0.014775073155760765,9
5,0.3359765112400055,3
0,0.4698643982410431,3
5,0.5866104364395142,4
7,0.5192254185676575,0
0,0.5327560901641846,4
0,0.5140928030014038,3
5,0.004965233616530895,5
4,0.41643258929252625,6
9,0.5176470875740051,0
2,0.3967934846878052,1
2,0.4922271966934204,0
0,0.5184133648872375,8
0,0.0111906873062253,0
5,0.46361473202705383,4
2,0.37902939319610596,0
8,0.014122473075985909,8
6,0.5862317681312561,1
1,0.5779317617416382,5
6,0.5563086271286011,2
3,0.4634973406791687,6
8,0.007259242236614227,8
5,0.46854710578918457,1
9,0.27403903007507324,0
3,0.40080708265304565,0
2,0.3502195477485657,7
1,0.5835598111152649,7
0,0.45777976512908936,5
1,0.603359580039978,9
4,0.2940656840801239,6
7,0.7454401850700378,2
0,0.4723907709121704,8
5,0.5102714896202087,3
9,0.2967851459980011,4
3,0.30023616552352905,7
9,0.5701323747634888,3
2,0.4294036626815796,9
0,0.009545647539198399,0
9,0.4407368302345276,1
8,0.618269145488739,2
0,0.26505768299102783,4
7,0.4695151150226593,8
1,0.004884245805442333,1
1,0.38732045888900757,8
1,0.395233154296875,6
5,0.5912509560585022,4
3,0.4016070067882538,4
5,0.02480352856218815,5
7,0.009382305666804314,7
1,0.007621550466865301,1
9,0.45919957756996155,3
8,0.4251137971878052,9
6,0.4996882379055023,3
7,0.5038612484931946,0
3,0.38016143441200256,1
6,0.44862043857574463,7
2,0.5599828958511353,5
2,0.24208170175552368,8
8,0.5434558987617493,7
7,0.42988577485084534,8
0,0.003699289169162512,0
4,0.016509942710399628,4
1,0.010730646550655365,1
1,0.3331006169319153,8
3,0.36417606472969055,9
8,0.013845893554389477,8
2,0.00972048006951809,2
9,0.014235966838896275,9
1,0.6444659233093262,9
3,0.3014829754829407,2
8,0.4042901396751404,7
0,0.4693338871002197,5
0,0.2877484858036041,7
7,0.4284267723560333,3
2,0.27232861518859863,8
2,0.49145063757896423,8
5,0.4309551417827606,4
4,0.01292442437261343,4
8,0.7770089507102966,2
2,0.28246402740478516,7
0,0.29967060685157776,1
1,0.35283374786376953,6
2,0.5675473213195801,4
8,0.011737097054719925,8
9,0.37334996461868286,4
5,0.3857590854167938,6
6,0.34190329909324646,9
1,0.33393123745918274,7
2,0.45916250348091125,6
4,0.3992117941379547,2
4,0.3578939139842987,5
1,0.627335250377655,3
1,0.008424421772360802,1
4,0.03977404534816742,4
2,0.007276840507984161,2
7,0.5426143407821655,2
8,0.5442516207695007,2
5,0.5532880425453186,9
5,0.007649699691683054,5
0,0.5936517119407654,4
2,0.006904067005962133,2
4,0.3908359408378601,7
8,0.02201658859848976,8
5,0.35551902651786804,1
5,0.007168259005993605,5
5,0.6254237294197083,4
3,0.008350695483386517,3
5,0.496081680059433,7
3,0.34867486357688904,6
8,0.39612624049186707,9
7,0.5505507588386536,8
1,0.40947040915489197,0
0,0.3797813951969147,6
8,0.44142767786979675,0
2,0.005945670418441296,2
3,0.4482313394546509,2
9,0.6750357151031494,2
1,0.006407462526112795,1
4,0.39390018582344055,8
1,0.2681717276573181,4
2,0.3612198829650879,0
8,0.6361742615699768,1
1,0.5163054466247559,8
7,0.36401963233947754,8
3,0.5333300232887268,1
1,0.5497098565101624,5
7,0.013007291592657566,7
1,0.47185513377189636,6
0,0.289236843585968,4
4,0.3347195088863373,3
8,0.013175012543797493,8
0,0.3492925763130188,7
0,0.4523008465766907,1
0,0.5009123682975769,9
7,0.5168664455413818,1
1,0.4647676944732666,9
8,0.012655854225158691,8
5,0.3646880090236664,4
4,0.5473575592041016,7
3,0.009453041478991508,3
7,0.37737855315208435,8
7,0.372114896774292,8
4,0.3898494839668274,2
5,0.40577229857444763,6
3,0.4771825969219208,6
8,0.5078389644622803,7
2,0.443225622177124,1
9,0.43770068883895874,6
1,0.5304831862449646,8
9,0.25651171803474426,1
9,0.008322247304022312,9
6,0.40411141514778137,7
7,0.4510011076927185,8
1,0.29785338044166565,3
5,0.4728841781616211,0
2,0.46309611201286316,1
9,0.44339293241500854,0
7,0.23495586216449738,8
8,0.008594811893999577,8
5,0.006116189062595367,5
0,0.020121559500694275,0
5,0.441165953874588,0
1,0.008979887701570988,1
2,0.3938352167606354,5
3,0.39411088824272156,0
8,0.0127527741715312,8
1,0.3256629407405853,8
7,0.014953834936022758,7
9,0.009637570008635521,9
9,0.012739063240587711,9
7,0.6302069425582886,0
5,0.36720165610313416,9
7,0.36808714270591736,4
9,0.008533942513167858,9
5,0.31940311193466187,3
6,0.013582278043031693,6
1,0.36447298526763916,2
6,0.5764322876930237,4
3,0.56685471534729,4
3,0.4789964258670807,7
0,0.39141204953193665,5
6,0.019165363162755966,6
3,0.2798338532447815,0
0,0.405592679977417,9
0,0.011922908015549183,0
4,0.3123176395893097,5
7,0.6879026293754578,2
8,0.01115074846893549,8
3,0.2879083454608917,4
6,0.001444407505914569,6
2,0.36517030000686646,9
9,0.010679004713892937,9
8,0.4691382050514221,7
8,0.55055832862854,0
6,0.49568191170692444,3
8,0.5566883087158203,3
0,0.3585590720176697,6
7,0.013938670977950096,7
1,0.42101770639419556,4
7,0.47272947430610657,9
8,0.34556901454925537,1
4,0.31796911358833313,6
5,0.40567198395729065,3
3,0.4149397611618042,7
5,0.5519495010375977,2
4,0.5385306477546692,6
2,0.2895413935184479,0
7,0.2908424139022827,6
3,0.4748830795288086,7
5,0.007931875064969063,5
0,0.4314698576927185,7
1,0.6368979811668396,6
2,0.3168700337409973,8
3,0.4643470048904419,9
0,0.0082999924197793,0
9,0.004551880527287722,9
0,0.16317009925842285,4
4,0.007571104448288679,4
5,0.408657968044281,7
4,0.46075674891471863,0
8,0.5808011889457703,9
4,0.014846215024590492,4
5,0.41206374764442444,9
0,0.397931843996048,6
0,0.3395000696182251,9
7,0.3453485667705536,4
1,0.5472403168678284,5
1,0.5914547443389893,7
0,0.425079345703125,9
1,0.2995397448539734,2
7,0.4478541314601898,4
1,0.4381583034992218,5
8,0.3803873360157013,1
8,0.322345495223999,4
7,0.49619466066360474,3
7,0.5257551074028015,9
9,0.25628411769866943,6
3,0.2380226105451584,5
6,0.015604555606842041,6
0,0.28741195797920227,9
7,0.046860311180353165,7
3,0.0053550503216683865,3
8,0.4701313376426697,5
0,0.00845709815621376,0
7,0.008736027404665947,7
0,0.4758150577545166,2
0,0.5942873358726501,1
5,0.4238243103027344,3
3,0.5238919854164124,6
7,0.3063642978668213,4
4,0.45801663398742676,0
1,0.5443323254585266,0
2,0.011334615759551525,2
4,0.5869756937026978,5
7,0.4294161796569824,0
3,0.5141379237174988,1
5,0.32418209314346313,0
1,0.33966726064682007,2
1,0.3960811197757721,5
6,0.4867206811904907,5
2,0.4056721031665802,8
1,0.22683407366275787,4
6,0.48931318521499634,9
7,0.4479929506778717,8
5,0.43608424067497253,0
5,0.3765307366847992,2
7,0.5619279742240906,6
2,0.36457768082618713,4
4,0.009307981468737125,4
1,0.3520372211933136,0
8,0.6199511885643005,1
5,0.351110577583313,8
9,0.7745051383972168,8
7,0.3233363926410675,3
6,0.016173049807548523,6
1,0.459267795085907,9
0,0.3066159188747406,6
6,0.012083131819963455,6
3,0.5574454665184021,7
8,0.0125272823497653,8
0,0.3289058804512024,2
6,0.3985249698162079,8
5,0.008965706452727318,5
7,0.006677164696156979,7
5,0.47369295358657837,6
4,0.4197027385234833,7
4,0.4121783673763275,3
0,0.010809925384819508,0
2,0.5500579476356506,3
4,0.33620473742485046,0
2,0.5082533359527588,5
9,0.5740907788276672,0
1,0.5728171467781067,8
6,0.516879677772522,2
0,0.36710837483406067,6
7,0.017150305211544037,7
9,0.4722056984901428,3
4,0.5040416717529297,8
4,0.32131990790367126,2
5,0.5243858695030212,1
8,0.4703291058540344,7
5,0.4577304720878601,6
8,0.5909608006477356,7
6,0.2888105511665344,1
5,0.45987698435783386,0
1,0.31129515171051025,9
1,0.3766951560974121,5
1,0.4073364734649658,5
3,0.41877055168151855,0
9,0.008349841460585594,9
2,0.31745338439941406,7
7,0.5149505734443665,6
0,0.4308478832244873,9
0,0.005373033229261637,0
3,0.4015337824821472,4
6,0.4453590214252472,7
2,0.29756298661231995,7
7,0.3415907621383667,1
0,0.02943686582148075,0
0,0.3263339102268219,9
4,0.003386829048395157,4
8,0.3849532902240753,0
5,0.42614078521728516,8
2,0.4253992438316345,5
5,0.38058164715766907,9
8,0.4306607246398926,9
3,0.4219343364238739,6
0,0.4414482116699219,7
1,0.007519718259572983,1
8,0.014084969647228718,8
0,0.3387186825275421,3
2,0.009821928106248379,2
3,0.00964406318962574,3
0,0.37053030729293823,8
7,0.4740202724933624,2
0,0.5300150513648987,2
4,0.011967288330197334,4
3,0.43445155024528503,6
0,0.006228999234735966,0
4,0.46558821201324463,0
2,0.4077596664428711,5
6,0.3594460189342499,3
9,0.522024929523468,8
4,0.4230984151363373,2
9,0.44897374510765076,3
0,0.330897718667984,7
9,0.58906090259552,2
2,0.3684857487678528,9
1,0.48708951473236084,3
8,0.009636673144996166,8
7,0.009953554719686508,7
6,0.44729724526405334,8
9,0.566080629825592,2
2,0.4290754795074463,7
2,0.25137364864349365,1
2,0.3639441728591919,0
8,0.3738729655742645,2
0,0.41130420565605164,6
5,0.498818576335907,2
7,0.4465406835079193,2
0,0.5216661691665649,2
4,0.26424339413642883,3
7,0.4240809679031372,3
9,0.2870417535305023,6
0,0.49219557642936707,2
0,0.3911571204662323,3
6,0.6006932854652405,2
2,0.3528418242931366,8
3,0.3867311477661133,0
7,0.5859081745147705,5
2,0.4278189241886139,5
1,0.007930380292236805,1
6,0.6830284595489502,4
3,0.5183522701263428,5
6,0.009654100984334946,6
2,0.46019861102104187,6
8,0.6860955357551575,2
0,0.4567953944206238,7
0,0.0055642686784267426,0
1,0.01099389884620905,1
2,0.3829992413520813,7
7,0.010287906043231487,7
9,0.3557072877883911,8
1,0.4815478026866913,2
5,0.43318289518356323,9
7,0.3614508807659149,2
2,0.0045472243800759315,2
9,0.2700389623641968,4
9,0.48968538641929626,3
9,0.6334832906723022,1
6,0.4036096930503845,1
4,0.365177720785141,1
4,0.445966511964798,6
7,0.33772340416908264,6
8,0.37083080410957336,6
9,0.31104692816734314,5
1,0.009700019843876362,1
7,0.41014543175697327,1
7,0.008066940121352673,7
8,0.5753626227378845,0
5,0.5122760534286499,4
3,0.007845249027013779,3
3,0.01518804207444191,3
1,0.4812310039997101,7
7,0.3927554190158844,1
1,0.3601073622703552,2
3,0.00821597222238779,3
2,0.6251453757286072,5
8,0.3357490301132202,5
5,0.008212042972445488,5
9,0.7062985301017761,6
9,0.47446516156196594,1
4,0.01202296745032072,4
8,0.38668930530548096,3
5,0.43193918466567993,7
1,0.5650468468666077,8
0,0.38206419348716736,8
5,0.4027760624885559,3
9,0.4300999939441681,0
6,0.018312836065888405,6
6,0.5185405015945435,2
0,0.3995603024959564,5
8,0.3761710226535797,0
9,0.006868912372738123,9
3,0.38190898299217224,4
2,0.553356945514679,3
5,0.44065871834754944,8
0,0.016008852049708366,0
1,0.532504677772522,0
8,0.3605361878871918,1
7,0.4583945870399475,1
3,0.36344078183174133,5
2,0.42508310079574585,4
7,0.4837150275707245,9
7,0.5109585523605347,3
4,0.4802965521812439,1
8,0.01448668260127306,8
5,0.3920159339904785,9
2,0.6039757132530212,5
0,0.4628230035305023,9
2,0.434516966342926,9
3,0.6243821978569031,2
8,0.4636484384536743,9
6,0.40947291254997253,4
1,0.3550565540790558,8
2,0.010731928050518036,2
9,0.007521426770836115,9
7,0.47654739022254944,8
9,0.5341026782989502,8
2,0.25229910016059875,1
0,0.46352913975715637,5
4,0.29585471749305725,3
2,0.4405706822872162,6
8,0.011032129637897015,8
7,0.012905309908092022,7
1,0.29936903715133667,6
2,0.4096936583518982,9
7,0.36937516927719116,8
3,0.42370542883872986,0
2,0.37423214316368103,6
4,0.01229734718799591,4
1,0.623081386089325,0
0,0.008838372305035591,0
2,0.0043465495109558105,2
7,0.45712342858314514,5
1,0.7232435941696167,8
5,0.3942698538303375,2
7,0.41882461309432983,0
5,0.4847553074359894,2
7,0.01149426307529211,7
2,0.37677955627441406,6
4,0.41260144114494324,9
0,0.44459062814712524,7
2,0.38074854016304016,1
7,0.49642813205718994,5
3,0.5239987969398499,5
3,0.5005070567131042,6
6,0.010386982932686806,6
5,0.0054866555146873,5
9,0.37897545099258423,6
2,0.01721503958106041,2
6,0.3851661682128906,4
5,0.3856903612613678,7
6,0.008644062094390392,6
6,0.6121480464935303,5
3,0.5381609797477722,6
5,0.49029383063316345,4
0,0.4297119379043579,6
5,0.01346820779144764,5
2,0.005666698794811964,2
5,0.4449349641799927,4
5,0.44490593671798706,6
2,0.30749860405921936,1
4,0.393919974565506,6
1,0.5896733999252319,0
9,0.23271194100379944,4
4,0.4263789653778076,0
2,0.31539294123649597,3
9,0.49599888920783997,1
3,0.47407323122024536,8
5,0.01133643090724945,5
9,0.42699986696243286,4
0,0.4300175905227661,4
8,0.5523023009300232,1
7,0.006821498740464449,7
3,0.00770501559600234,3
3,0.42707863450050354,9
3,0.45053279399871826,4
8,0.42169106006622314,7
2,0.346235066652298,9
7,0.009662558324635029,7
6,0.35248929262161255,3
0,0.3946143686771393,7
1,0.5927431583404541,2
8,0.015767086297273636,8
2,0.3886010944843292,4
7,0.48556745052337646,6
6,0.0063758534379303455,6
2,0.471735417842865,1
2,0.0051336586475372314,2
5,0.4341321885585785,9
0,0.004577124956995249,0
3,0.4483526051044464,4
0,0.41056111454963684,8
1,0.29143235087394714,7
6,0.7036296725273132,3
7,0.44161421060562134,9
4,0.3791087865829468,8
5,0.3485189378261566,7
8,0.4969688653945923,7
0,0.011545520275831223,0
2,0.00902021024376154,2
3,0.5024548768997192,4
2,0.5298126339912415,1
4,0.4211311638355255,1
6,0.3843002915382385,4
7,0.3650859296321869,1
2,0.4058495759963989,5
0,0.35076814889907837,4
0,0.01056252047419548,0
5,0.00918338168412447,5
2,0.5389513969421387,6
9,0.35930001735687256,2
4,0.36770936846733093,8
4,0.46797654032707214,5
8,0.37691357731819153,0
5,0.2968008816242218,2
1,0.008599553257226944,1
9,0.39072078466415405,3
9,0.43253034353256226,5
7,0.014419684186577797,7
2,0.47975027561187744,3
6,0.6573253273963928,5
5,0.5089346766471863,1
7,0.33269044756889343,3
5,0.00966230221092701,5
0,0.45959487557411194,9
7,0.4418201744556427,4
7,0.2501089572906494,5
2,0.0319303534924984,2
2,0.49845239520072937,4
6,0.014528991654515266,6
0,0.3850450813770294,1
1,0.4630584418773651,4
1,0.5999972224235535,2
2,0.21654625236988068,0
5,0.00862650666385889,5
0,0.35539528727531433,8
7,0.39644232392311096,0
6,0.008778572082519531,6
8,0.013737654313445091,8
8,0.6038550734519958,5
7,0.33312615752220154,6
6,0.009559017606079578,6
6,0.4489060044288635,4
8,0.40211352705955505,7
5,0.37042608857154846,1
1,0.013658695854246616,1
6,0.4460708796977997,4
8,0.5069798231124878,6
6,0.5519599914550781,2
9,0.6177385449409485,3
9,0.010111108422279358,9
6,0.01028685923665762,6
2,0.4023996889591217,9
1,0.013062180951237679,1
7,0.5515024065971375,3
3,0.417231023311615,6
3,0.5647620558738708,8
8,0.2927163541316986,5
6,0.6626647114753723,9
3,0.49229416251182556,6
9,0.5882976055145264,8
8,0.38227543234825134,1
4,0.44297468662261963,6
1,0.6111360192298889,0
4,0.3327043652534485,2
0,0.5680258274078369,5
5,0.4817551374435425,7
1,0.6043638586997986,9
6,0.4852377474308014,0
5,0.40182942152023315,9
1,0.31307724118232727,7
4,0.3744826316833496,6
8,0.44308578968048096,3
8,0.30115628242492676,9
7,0.22999592125415802,2
9,0.22595682740211487,6
9,0.23156391084194183,1
6,0.011118712835013866,6
7,0.005430442281067371,7
5,0.41129443049430847,3
2,0.395100474357605,8
8,0.4490521550178528,6
6,0.4064648747444153,8
3,0.011096457950770855,3
4,0.7665289044380188,8
7,0.47314029932022095,5
8,0.6468350291252136,9
2,0.4208093583583832,6
2,0.3528773784637451,1
8,0.3837989866733551,2
5,0.008145107887685299,5
7,0.5788687467575073,2
1,0.009747390635311604,1
8,0.4064866602420807,4
8,0.5172211527824402,5
0,0.2913557291030884,7
4,0.3601934313774109,5
3,0.37296873331069946,9
6,0.531917929649353,3
9,0.011038237251341343,9
2,0.5052475929260254,3
7,0.5524132251739502,2
8,0.5126652717590332,9
