Target,Loss,Prediction
6,0.40319719910621643,1
2,0.4623788595199585,3
4,0.27192822098731995,3
6,0.012039750814437866,6
4,0.4428512454032898,2
5,0.6992618441581726,4
9,0.008510570041835308,9
9,0.007491932716220617,9
9,0.0333288349211216,9
4,0.01176091656088829,4
6,0.4018111526966095,3
4,0.6428528428077698,6
5,0.30341607332229614,7
6,0.39269301295280457,4
4,0.3563152849674225,6
8,0.006522484589368105,8
3,0.016061285510659218,3
9,0.5701217651367188,5
7,0.27912604808807373,4
4,0.4486858546733856,3
7,0.4820537567138672,1
8,0.0026856299955397844,8
9,0.48740896582603455,4
8,0.23822876811027527,7
6,0.00952908769249916,6
5,0.4275864362716675,0
2,0.3331370949745178,9
6,0.5714219212532043,5
3,0.3689729869365692,1
4,0.4478074312210083,3
1,0.4695205092430115,8
1,0.41638460755348206,2
9,0.5240297317504883,7
2,0.3327769637107849,5
1,0.549890398979187,3
0,0.37451446056365967,4
3,0.29205819964408875,1
8,0.4135885238647461,5
2,0.42462748289108276,7
4,0.40032005310058594,0
4,0.006799755617976189,4
7,0.006866049487143755,7
7,0.43163415789604187,5
4,0.6020573973655701,5
3,0.401451975107193,1
9,0.647449254989624,0
4,0.3718065023422241,9
8,0.5316590666770935,6
9,0.009558448567986488,9
0,0.0018045465694740415,0
1,0.46842971444129944,8
9,0.40658438205718994,0
8,0.009118587709963322,8
8,0.00830015353858471,8
1,0.43015190958976746,2
7,0.35601213574409485,5
2,0.011986195109784603,2
3,0.009326321072876453,3
7,0.5094086527824402,3
1,0.4797753095626831,0
9,0.3587495982646942,6
1,0.009152796119451523,1
3,0.43640437722206116,9
5,0.1617252230644226,3
4,0.4284916818141937,6
1,0.595515251159668,9
0,0.32450070977211,1
8,0.6348133087158203,3
2,0.3270796239376068,9
4,0.39607635140419006,6
6,0.011251638643443584,6
7,0.01083489041775465,7
7,0.36638981103897095,1
6,0.3500094413757324,0
0,0.32837745547294617,9
5,0.0030794658232480288,5
3,0.33582955598831177,8
0,0.5399233102798462,5
4,0.4584033489227295,2
3,0.3840785324573517,9
9,0.49826133251190186,0
8,0.008073953911662102,8
3,0.44771480560302734,8
3,0.38381364941596985,0
9,0.2592562139034271,6
7,0.5653352737426758,9
9,0.2780739963054657,1
6,0.4464820623397827,1
8,0.2447787970304489,6
2,0.47461703419685364,5
7,0.0054029845632612705,7
3,0.5577225089073181,6
6,0.0151628777384758,6
6,0.39533841609954834,0
2,0.3964015245437622,6
3,0.4868740439414978,6
7,0.34837982058525085,1
8,0.26190799474716187,7
3,0.3453241288661957,1
7,0.25230294466018677,5
0,0.3073018789291382,8
7,0.46066534519195557,3
9,0.33275270462036133,6
0,0.3278360962867737,6
3,0.4533611834049225,8
6,0.012653295882046223,6
6,0.3254354000091553,8
5,0.5207158327102661,4
9,0.024317556992173195,9
1,0.47756388783454895,6
6,0.6992760896682739,1
5,0.44728079438209534,3
8,0.002882507862523198,8
3,0.003946929704397917,3
7,0.3610065281391144,4
7,0.3517441749572754,1
4,0.5185657739639282,7
6,0.3711514174938202,1
3,0.004739928990602493,3
4,0.5013658404350281,8
5,0.00596293481066823,5
4,0.3015124499797821,1
0,0.2789101302623749,1
8,0.35816776752471924,4
6,0.2793620228767395,0
8,0.43068960309028625,9
4,0.404697984457016,3
7,0.005761290434747934,7
2,0.37639644742012024,4
5,0.5190603733062744,9
3,0.5058169960975647,9
2,0.004640308208763599,2
9,0.3591674864292145,4
1,0.4186188280582428,9
7,0.48438864946365356,9
5,0.4792236387729645,1
0,0.012582756578922272,0
8,0.4850633144378662,3
0,0.346567839384079,9
7,0.2966915965080261,0
8,0.00549667701125145,8
2,0.008267306722700596,2
0,0.42698243260383606,1
1,0.25758418440818787,2
7,0.49357685446739197,0
8,0.6245811581611633,5
2,0.3502490222454071,6
5,0.4674282371997833,3
7,0.358894020318985,2
7,0.009525802917778492,7
8,0.005578992888331413,8
0,0.28019529581069946,8
0,0.45485177636146545,6
2,0.5273895263671875,0
3,0.3615886867046356,7
8,0.3658052980899811,9
4,0.013116549700498581,4
3,0.49478885531425476,5
8,0.3205724060535431,6
1,0.3171554207801819,4
0,0.009690274484455585,0
3,0.4523664712905884,9
8,0.5214134454727173,1
6,0.31729593873023987,0
7,0.4143699109554291,1
1,0.34828925132751465,4
0,0.2671091556549072,9
0,0.39284929633140564,9
0,0.013409443199634552,0
6,0.7578766942024231,8
5,0.4300908148288727,4
8,0.5323416590690613,1
1,0.007087241392582655,1
7,0.48695123195648193,6
3,0.007225476671010256,3
8,0.5227111577987671,5
9,0.00868329405784607,9
3,0.3907133638858795,0
5,0.284471720457077,7
2,0.25855687260627747,9
5,0.3410760760307312,7
7,0.004629573319107294,7
8,0.31648898124694824,9
5,0.4848024249076843,1
0,0.3956533372402191,5
2,0.424955815076828,1
1,0.3596472442150116,6
5,0.4239737391471863,6
5,0.4800189137458801,8
5,0.36731839179992676,7
1,0.011951025575399399,1
0,0.3821699917316437,3
7,0.4321039915084839,0
1,0.402952641248703,3
3,0.01797957345843315,3
8,0.5405591726303101,2
8,0.23916411399841309,4
8,0.4841487407684326,5
7,0.1915026307106018,5
2,0.3854552209377289,5
9,0.008238306269049644,9
1,0.4990140199661255,0
6,0.3952219486236572,4
4,0.009630430489778519,4
4,0.3683919608592987,0
4,0.009121231734752655,4
0,0.43848469853401184,4
6,0.006950849201530218,6
0,0.011908485554158688,0
7,0.4822061359882355,0
6,0.006253785453736782,6
5,0.4616083800792694,6
3,0.48974692821502686,0
8,0.009328124113380909,8
7,0.4013991057872772,1
7,0.43168359994888306,6
2,0.011221756227314472,2
1,0.355597585439682,9
6,0.38049307465553284,2
5,0.0033961927983909845,5
5,0.3475174903869629,1
7,0.5000031590461731,6
7,0.007384140510112047,7
1,0.5208414196968079,4
2,0.348825067281723,1
9,0.4011523723602295,8
7,0.005190364550799131,7
5,0.5987394452095032,3
3,0.34160682559013367,6
0,0.38366955518722534,9
3,0.005336811300367117,3
1,0.4556728005409241,0
1,0.3233550786972046,4
6,0.27487972378730774,0
0,0.42794543504714966,5
1,0.011969951912760735,1
1,0.43574440479278564,0
5,0.32379236817359924,3
0,0.5138506889343262,4
2,0.3077441453933716,8
3,0.47599881887435913,5
3,0.49236494302749634,4
0,0.3063190281391144,7
9,0.4739944636821747,2
3,0.0068717775866389275,3
1,0.42442786693573,9
0,0.4604417681694031,7
2,0.44246208667755127,6
7,0.00587096530944109,7
0,0.2913818955421448,1
4,0.003858925774693489,4
1,0.36108267307281494,7
8,0.6447369456291199,0
3,0.5532857775688171,1
4,0.4623057246208191,7
8,0.4686608910560608,3
4,0.5383620858192444,1
4,0.47122567892074585,8
4,0.007190186996012926,4
5,0.37759870290756226,4
3,0.5708214044570923,7
1,0.571998655796051,0
2,0.004456448834389448,2
5,0.5199648141860962,2
4,0.46727630496025085,0
2,0.27530550956726074,0
8,0.3261317312717438,9
2,0.27928316593170166,0
0,0.34647423028945923,9
8,0.3574047386646271,6
2,0.4532645642757416,8
2,0.008385193534195423,2
5,0.4017902612686157,7
5,0.2598309814929962,7
4,0.006533620413392782,4
7,0.5046761631965637,0
6,0.4197336733341217,3
4,0.3845128118991852,0
7,0.38666337728500366,8
0,0.2645181715488434,9
2,0.3818243145942688,4
2,0.00866038165986538,2
2,0.3215916156768799,7
9,0.4112442135810852,2
2,0.3953801989555359,5
6,0.7400182485580444,2
3,0.404128760099411,5
3,0.5536507964134216,1
8,0.34057024121284485,9
1,0.4225655794143677,4
4,0.45734691619873047,8
6,0.4317951798439026,5
1,0.011999874375760555,1
6,0.33391866087913513,7
3,0.3988742530345917,4
3,0.33198660612106323,4
4,0.39619359374046326,0
7,0.46449053287506104,6
2,0.4610670208930969,9
5,0.3452397584915161,0
0,0.37369227409362793,7
4,0.5052255392074585,8
4,0.42425161600112915,8
0,0.38675910234451294,9
9,0.011012781411409378,9
5,0.32772108912467957,3
0,0.38012582063674927,3
5,0.6538079977035522,4
7,0.39143073558807373,0
0,0.5163318514823914,4
0,0.4379880130290985,3
5,0.005073279608041048,5
4,0.4490565061569214,6
9,0.40165629982948303,0
2,0.32177433371543884,1
2,0.34801363945007324,0
0,0.6016424894332886,8
0,0.0060552251525223255,0
5,0.3365170955657959,4
2,0.3591216206550598,0
8,0.012616924941539764,8
6,0.6468698382377625,1
1,0.44006064534187317,5
6,0.5440800189971924,2
3,0.40881815552711487,6
8,0.0044725919142365456,8
5,0.3891248106956482,1
9,0.23683865368366241,0
3,0.42353400588035583,0
2,0.43079474568367004,7
1,0.45539724826812744,7
0,0.43081873655319214,5
1,0.6364892721176147,9
4,0.3513857126235962,6
7,0.5995930433273315,2
0,0.5049328207969666,8
5,0.6393948197364807,3
9,0.19218416512012482,4
3,0.20777320861816406,7
9,0.5454758405685425,3
2,0.4126053750514984,9
0,0.009367859922349453,0
9,0.34842565655708313,1
8,0.49455526471138,2
0,0.3117128610610962,4
7,0.4088808000087738,8
1,0.009259306825697422,1
1,0.39752739667892456,8
1,0.32362353801727295,6
5,0.4489271938800812,4
3,0.4180099070072174,4
5,0.020237598568201065,5
7,0.008817884139716625,7
1,0.005748632363975048,1
9,0.42620348930358887,3
8,0.4144875109195709,9
6,0.4946637749671936,3
7,0.45770692825317383,0
3,0.34453263878822327,1
6,0.4308009147644043,7
2,0.5361771583557129,5
2,0.25998786091804504,8
8,0.5465499758720398,7
7,0.45677658915519714,8
0,0.0027257665060460567,0
4,0.010614018887281418,4
1,0.007831932045519352,1
1,0.3391076326370239,8
3,0.36621972918510437,9
8,0.008399813435971737,8
2,0.008218036964535713,2
9,0.01104230247437954,9
1,0.6326637268066406,9
3,0.3461729884147644,2
8,0.34972280263900757,7
0,0.42927005887031555,5
0,0.3202848732471466,7
7,0.46858668327331543,3
2,0.3060859739780426,8
2,0.522601306438446,8
5,0.34359338879585266,4
4,0.007689571473747492,4
8,0.7314108610153198,2
2,0.40726324915885925,7
0,0.24647293984889984,1
1,0.3173631727695465,6
2,0.4893091022968292,4
8,0.004600932821631432,8
9,0.31981533765792847,4
5,0.4749964475631714,6
6,0.4563022255897522,9
1,0.27831199765205383,7
2,0.4418928921222687,6
4,0.34611064195632935,2
4,0.39829692244529724,5
1,0.4811360538005829,3
1,0.010543979704380035,1
4,0.015710851177573204,4
2,0.011928753927350044,2
7,0.45111823081970215,2
8,0.3890683650970459,2
5,0.5247385501861572,9
5,0.005688187200576067,5
0,0.552863359451294,4
2,0.005330041982233524,2
4,0.5275598764419556,7
8,0.009132848121225834,8
5,0.38435468077659607,1
5,0.004902117885649204,5
5,0.538964569568634,4
3,0.005865797866135836,3
5,0.3757154047489166,7
3,0.33644577860832214,6
8,0.3869185447692871,9
7,0.5346774458885193,8
1,0.42008963227272034,0
0,0.4003540873527527,6
8,0.4648092985153198,0
2,0.005710819270461798,2
3,0.45999017357826233,2
9,0.4932842552661896,2
1,0.009128722362220287,1
4,0.5762150883674622,8
1,0.2632555365562439,4
2,0.3046373724937439,0
8,0.6161335110664368,1
1,0.6039356589317322,8
7,0.3858073055744171,8
3,0.4491225481033325,1
1,0.5760111808776855,5
7,0.010167468339204788,7
1,0.41038602590560913,6
0,0.3373832404613495,4
4,0.382534921169281,5
8,0.008222282864153385,8
0,0.3454779386520386,7
0,0.34551751613616943,1
0,0.4855697453022003,9
7,0.5668230056762695,1
1,0.5070109963417053,9
8,0.008774702437222004,8
5,0.38549572229385376,4
4,0.5036784410476685,7
3,0.012911180034279823,3
7,0.29084107279777527,8
7,0.3429301083087921,8
4,0.3445565700531006,2
5,0.4435350000858307,6
3,0.5020055174827576,6
8,0.4030279219150543,7
2,0.33462145924568176,1
9,0.4258447587490082,6
1,0.5600752234458923,8
9,0.29711252450942993,1
9,0.008906569331884384,9
6,0.3632688522338867,7
7,0.375286728143692,8
1,0.19137781858444214,3
5,0.4669673442840576,0
2,0.396173357963562,1
9,0.4410448372364044,0
7,0.3179508149623871,8
8,0.010249904356896877,8
5,0.002916916273534298,5
0,0.01976841688156128,0
5,0.4826424717903137,0
1,0.009759652428328991,1
2,0.4651484489440918,5
3,0.3227325975894928,0
8,0.006769633386284113,8
1,0.3484192490577698,8
7,0.009336375631392002,7
9,0.009154358878731728,9
9,0.007687808945775032,9
7,0.52068692445755,0
5,0.3251754343509674,9
7,0.3338538110256195,4
9,0.009382600896060467,9
5,0.4648917615413666,3
6,0.013342388905584812,6
1,0.3486959934234619,6
6,0.4997533857822418,4
3,0.48516497015953064,4
3,0.46225646138191223,7
0,0.30757737159729004,3
6,0.011662017554044724,6
3,0.318017840385437,0
0,0.326713889837265,8
0,0.008879129774868488,0
4,0.332599937915802,5
7,0.4166244864463806,2
8,0.007460608612746,8
3,0.3274095356464386,4
6,0.0015191438142210245,6
2,0.3067096173763275,9
9,0.008206821046769619,9
8,0.3791973292827606,7
8,0.4119507074356079,0
6,0.46279850602149963,3
8,0.4499775767326355,3
0,0.3176077604293823,6
7,0.00865737721323967,7
1,0.2841692864894867,4
7,0.44791316986083984,9
8,0.35623839497566223,1
4,0.34033629298210144,6
5,0.5108152031898499,3
3,0.3922158479690552,7
5,0.5095615386962891,2
4,0.5368905663490295,6
2,0.2653473913669586,0
7,0.3218522369861603,6
3,0.4693160057067871,7
5,0.0047468990087509155,5
0,0.3287799060344696,7
1,0.5091345906257629,6
2,0.31639042496681213,8
3,0.41845080256462097,9
0,0.013286429457366467,0
9,0.006524447351694107,9
0,0.34406578540802,4
4,0.006988742388784885,4
5,0.37388890981674194,7
4,0.3944556415081024,0
8,0.5321968793869019,9
4,0.011148953810334206,4
5,0.42284154891967773,9
0,0.34361374378204346,6
0,0.26732510328292847,9
7,0.39554744958877563,4
1,0.451521098613739,5
1,0.542451798915863,7
0,0.3425906300544739,9
1,0.3204275369644165,2
7,0.4534856081008911,4
1,0.33136630058288574,5
8,0.3290446996688843,1
8,0.3461744487285614,4
7,0.49109897017478943,3
7,0.42527374625205994,9
9,0.24843040108680725,6
3,0.19853059947490692,5
6,0.0057044499553740025,6
0,0.3528870642185211,9
7,0.007614465430378914,7
3,0.006848464719951153,3
8,0.44405922293663025,5
0,0.010790127329528332,0
7,0.007009892258793116,7
0,0.4444875419139862,2
0,0.4766708016395569,1
5,0.43072348833084106,3
3,0.4493120014667511,6
7,0.29502958059310913,4
4,0.395479291677475,0
1,0.4340466856956482,0
2,0.012908476404845715,2
4,0.5752639770507812,5
7,0.3437195420265198,0
3,0.5197821259498596,1
5,0.3835979700088501,0
1,0.28594204783439636,2
1,0.30723193287849426,5
6,0.43206045031547546,5
2,0.4049101769924164,8
1,0.228591650724411,4
6,0.5235500931739807,9
7,0.3940625786781311,8
5,0.523184061050415,0
5,0.38942214846611023,2
7,0.5697046518325806,6
2,0.3310210704803467,4
4,0.007488207425922155,4
1,0.3393842577934265,0
8,0.5354479551315308,1
5,0.36709287762641907,8
9,0.6607961654663086,8
7,0.3568938374519348,3
6,0.009741627611219883,6
1,0.46543946862220764,9
0,0.28338444232940674,6
6,0.009688552469015121,6
3,0.4071590304374695,7
8,0.010941320098936558,8
0,0.38219642639160156,2
6,0.3004308342933655,8
5,0.0055332486517727375,5
7,0.004299507476389408,7
5,0.5074256062507629,6
4,0.3947921395301819,7
4,0.4138113260269165,3
0,0.013580584898591042,0
2,0.4535587430000305,3
4,0.2639256715774536,0
2,0.4728161692619324,5
9,0.4322192668914795,0
1,0.6661597490310669,8
6,0.6431916952133179,2
0,0.3162769377231598,6
7,0.010454392991960049,7
9,0.508888840675354,3
4,0.35744768381118774,8
4,0.27116745710372925,2
5,0.4459240734577179,1
8,0.38452064990997314,7
5,0.442421555519104,6
8,0.38929131627082825,7
6,0.25024905800819397,1
5,0.48588913679122925,0
1,0.31492823362350464,9
1,0.3162139654159546,5
1,0.4065622091293335,5
3,0.43571120500564575,0
9,0.011287128552794456,9
2,0.3396494686603546,7
7,0.6001231074333191,6
0,0.3397236168384552,9
0,0.007494095712900162,0
3,0.39250054955482483,4
6,0.48616400361061096,7
2,0.2826167643070221,7
7,0.27360954880714417,1
0,0.015388837084174156,0
0,0.26333075761795044,9
4,0.0038419817574322224,4
8,0.4676513075828552,0
5,0.4317909777164459,8
2,0.3206736445426941,5
5,0.31470930576324463,9
8,0.292449414730072,9
3,0.35314828157424927,6
0,0.38006526231765747,7
1,0.0085911238566041,1
8,0.010767295025289059,8
0,0.34976059198379517,3
2,0.0034374508541077375,2
3,0.01249038614332676,3
0,0.41136491298675537,8
7,0.48640990257263184,2
0,0.591241717338562,2
4,0.00822356529533863,4
3,0.4511222541332245,6
0,0.006953652948141098,0
4,0.4797292649745941,0
2,0.3419998288154602,5
6,0.39229437708854675,3
9,0.44510984420776367,8
4,0.41851145029067993,2
9,0.48437151312828064,3
0,0.33473852276802063,7
9,0.5692568421363831,2
2,0.3723220229148865,9
1,0.4598454535007477,3
8,0.005981521215289831,8
7,0.009177671745419502,7
6,0.42640939354896545,8
9,0.4492320716381073,2
2,0.33712005615234375,7
2,0.26227283477783203,1
2,0.39122653007507324,0
8,0.35849592089653015,2
0,0.32123398780822754,6
5,0.5554431080818176,2
7,0.48721805214881897,2
0,0.5012868642807007,2
4,0.2858540415763855,3
7,0.42221611738204956,3
9,0.31417107582092285,6
0,0.5336748957633972,2
0,0.33432021737098694,3
6,0.6555344462394714,2
2,0.3978068232536316,8
3,0.3716545104980469,0
7,0.5595779418945312,5
2,0.4033227562904358,5
1,0.009997748769819736,1
6,0.6186540126800537,4
3,0.5003455877304077,5
6,0.011262373067438602,6
2,0.35631251335144043,6
8,0.6372000575065613,2
0,0.4274806082248688,7
0,0.009359207935631275,0
1,0.009119389578700066,1
2,0.30436840653419495,7
7,0.012235946953296661,7
9,0.3577253818511963,8
1,0.3918110132217407,2
5,0.49580028653144836,9
7,0.3981153666973114,2
2,0.004962082486599684,2
9,0.2600105404853821,4
9,0.4572511613368988,3
9,0.5897403359413147,1
6,0.42692750692367554,1
4,0.41806361079216003,1
4,0.46870532631874084,6
7,0.4196116030216217,6
8,0.34028518199920654,6
9,0.3042394518852234,5
1,0.00872559379786253,1
7,0.45722752809524536,1
7,0.008966653607785702,7
8,0.5041890144348145,0
5,0.5513955354690552,4
3,0.009490993805229664,3
3,0.008394366130232811,3
1,0.41861647367477417,7
7,0.35647377371788025,1
1,0.31005677580833435,2
3,0.010286236181855202,3
2,0.4993334710597992,5
8,0.3480033874511719,5
5,0.006946002133190632,5
9,0.6329593658447266,6
9,0.49308454990386963,1
4,0.009857911616563797,4
8,0.37564796209335327,3
5,0.39322376251220703,7
1,0.5669571161270142,8
0,0.4920923113822937,8
5,0.39232921600341797,3
9,0.47087281942367554,0
6,0.010181328281760216,6
6,0.523409903049469,2
0,0.4061295688152313,5
8,0.33310720324516296,0
9,0.007887410931289196,9
3,0.2749458849430084,4
2,0.497166246175766,3
5,0.4207366108894348,8
0,0.01463284995406866,0
1,0.44184404611587524,0
8,0.3831285536289215,1
7,0.4471544623374939,1
3,0.42531856894493103,5
2,0.37976667284965515,4
7,0.4550744295120239,9
7,0.5033228397369385,3
4,0.42241498827934265,1
8,0.005989212077111006,8
5,0.33503803610801697,9
2,0.4658440351486206,5
0,0.44062045216560364,9
2,0.40090832114219666,9
3,0.5202822089195251,2
8,0.47837018966674805,9
6,0.439765065908432,4
1,0.3883470296859741,8
2,0.007147887255996466,2
9,0.005570100620388985,9
7,0.5238820910453796,8
9,0.5046120285987854,8
2,0.2546785771846771,1
0,0.38769832253456116,5
4,0.28398263454437256,3
2,0.4188750386238098,6
8,0.007481157314032316,8
7,0.005880177952349186,7
1,0.2989044487476349,6
2,0.40247344970703125,9
7,0.314452201128006,8
3,0.4200538098812103,0
2,0.40274566411972046,6
4,0.012681256048381329,4
1,0.5795191526412964,0
0,0.009252416901290417,0
2,0.00440601771697402,2
7,0.4585723876953125,5
1,0.6840634346008301,8
5,0.4516417980194092,2
7,0.4857310950756073,0
5,0.49482738971710205,2
7,0.005463510286062956,7
2,0.41881850361824036,6
4,0.49104636907577515,9
0,0.3532424867153168,7
2,0.33978772163391113,1
7,0.42899951338768005,3
3,0.4904199540615082,5
3,0.4284484386444092,6
6,0.00869214627891779,6
5,0.005454337224364281,5
9,0.3775918483734131,6
2,0.012896760366857052,2
6,0.38698872923851013,4
5,0.3480278253555298,7
6,0.0026599536649882793,6
6,0.5611761808395386,5
3,0.3908177614212036,6
5,0.5299257040023804,4
0,0.4287343919277191,6
5,0.008372294716536999,5
2,0.004638385493308306,2
5,0.3928729295730591,4
5,0.5084981322288513,6
2,0.34296944737434387,1
4,0.48387640714645386,6
1,0.5660626292228699,0
9,0.2051888257265091,4
4,0.35267239809036255,0
2,0.2969544529914856,3
9,0.4780104458332062,1
3,0.4120071828365326,8
5,0.005406349431723356,5
9,0.34209340810775757,4
0,0.39403268694877625,4
8,0.40716543793678284,1
7,0.005209191236644983,7
3,0.009888875298202038,3
3,0.38068264722824097,9
3,0.48103487491607666,4
8,0.31317663192749023,7
2,0.36058950424194336,9
7,0.006046973634511232,7
6,0.3331069350242615,3
0,0.42442864179611206,7
1,0.43249958753585815,2
8,0.007687048055231571,8
2,0.35240715742111206,4
7,0.4519132971763611,6
6,0.009362532757222652,6
2,0.4278930723667145,1
2,0.005903370678424835,2
5,0.4372164011001587,9
0,0.0069442796520888805,0
3,0.43265533447265625,4
0,0.4927622377872467,8
1,0.25848260521888733,7
6,0.5879788398742676,3
7,0.36615654826164246,9
4,0.3855988383293152,8
5,0.2600235342979431,7
8,0.5102794766426086,7
0,0.010625134222209454,0
2,0.009064551442861557,2
3,0.4144514799118042,4
2,0.44664570689201355,1
4,0.43468722701072693,1
6,0.3845500349998474,4
7,0.3393057584762573,1
2,0.36835068464279175,5
0,0.3148014545440674,4
0,0.011271686293184757,0
5,0.007438977714627981,5
2,0.5093461275100708,6
9,0.2501048445701599,2
4,0.34401530027389526,8
4,0.4552047550678253,5
8,0.364234060049057,0
5,0.3669622242450714,2
1,0.006805924698710442,1
9,0.3703112304210663,3
9,0.42302513122558594,5
7,0.009887673892080784,7
2,0.5283690094947815,3
6,0.6103118658065796,5
5,0.49795037508010864,1
7,0.3388040065765381,3
5,0.00554730836302042,5
0,0.3943087160587311,9
7,0.42592573165893555,4
7,0.21836106479167938,5
2,0.020632537081837654,2
2,0.42763400077819824,4
6,0.009399264119565487,6
0,0.37653982639312744,1
1,0.36776530742645264,4
1,0.42218247056007385,2
2,0.23260734975337982,0
5,0.006079539656639099,5
0,0.32858550548553467,8
7,0.3421999216079712,0
6,0.007546049077063799,6
8,0.008462542667984962,8
8,0.5057923197746277,5
7,0.4874436855316162,6
6,0.006795349530875683,6
6,0.4912189543247223,4
8,0.34349432587623596,7
5,0.3267548978328705,1
1,0.010444539599120617,1
6,0.5126488208770752,4
8,0.4435347020626068,6
6,0.5393772125244141,2
9,0.5692999362945557,3
9,0.010919229127466679,9
6,0.006854272913187742,6
2,0.35717660188674927,9
1,0.0131983058527112,1
7,0.44683152437210083,3
3,0.38235729932785034,6
3,0.5454921722412109,8
8,0.3174454867839813,5
6,0.6832079887390137,9
3,0.36042043566703796,6
9,0.6063942909240723,8
8,0.3113855719566345,1
4,0.4350258708000183,6
1,0.6719586849212646,0
4,0.2799319326877594,2
0,0.45416712760925293,5
5,0.49803122878074646,7
1,0.6236655116081238,9
6,0.4809190034866333,0
5,0.38981279730796814,9
1,0.25559818744659424,7
4,0.4741903245449066,6
8,0.38516753911972046,3
8,0.2734206020832062,9
7,0.3076799213886261,2
9,0.23340943455696106,6
9,0.238289475440979,1
6,0.010185854509472847,6
7,0.0046619391068816185,7
5,0.3993338346481323,3
2,0.4733177423477173,8
8,0.3724513351917267,3
6,0.36422544717788696,8
3,0.009988175705075264,3
4,0.744077742099762,8
7,0.4711407423019409,5
8,0.5914106965065002,9
2,0.4443165361881256,6
2,0.3422379791736603,1
8,0.39363598823547363,2
5,0.007071699481457472,5
7,0.4945829212665558,2
1,0.011369024403393269,1
8,0.3537181615829468,4
8,0.49134987592697144,5
0,0.3710572421550751,7
4,0.35837602615356445,5
3,0.3584744930267334,9
6,0.3985467851161957,3
9,0.009107212536036968,9
2,0.4442727267742157,3
