Target,Loss,Prediction
2,0.47246575355529785,5
3,0.25724583864212036,0
8,0.012269669212400913,8
1,0.46718716621398926,8
7,0.008858589455485344,7
9,0.020069431513547897,9
9,0.013060837052762508,9
7,0.7099742293357849,0
5,0.34867578744888306,9
7,0.30916133522987366,4
9,0.031101703643798828,9
5,0.3092854619026184,3
6,0.009023018181324005,6
1,0.37733596563339233,6
6,0.5049079060554504,2
3,0.5698496103286743,4
3,0.41978517174720764,7
0,0.4851383864879608,5
6,0.01460579689592123,6
3,0.4350397288799286,0
0,0.3471505641937256,9
0,0.009588509798049927,0
4,0.3182705044746399,5
7,0.5739479064941406,2
8,0.013123548589646816,8
3,0.24485448002815247,4
6,0.010803689248859882,6
2,0.5311474204063416,9
9,0.018985837697982788,9
8,0.45932355523109436,7
8,0.3916328251361847,0
6,0.4098658561706543,2
8,0.39307504892349243,3
0,0.4519560635089874,2
7,0.007856004871428013,7
1,0.30869096517562866,4
7,0.5031812191009521,9
8,0.22296905517578125,1
4,0.2898096740245819,6
5,0.3688889443874359,3
3,0.198610320687294,7
5,0.6691453456878662,2
4,0.4797396957874298,6
2,0.27608588337898254,0
7,0.34502243995666504,6
3,0.520161509513855,7
5,0.016577554866671562,5
0,0.49197426438331604,7
1,0.7789256572723389,6
2,0.3495279550552368,8
3,0.3506092131137848,9
0,0.009756078943610191,0
9,0.012595033273100853,9
0,0.19588394463062286,4
4,0.008199172094464302,4
5,0.44671982526779175,7
4,0.5028036236763,0
8,0.6706169247627258,9
4,0.012610663659870625,4
5,0.3919196128845215,9
0,0.452413946390152,6
0,0.3458378314971924,9
7,0.23285917937755585,4
1,0.5596384406089783,5
1,0.5419562458992004,7
0,0.5352264642715454,9
1,0.2752968370914459,2
7,0.27418816089630127,4
1,0.3358495533466339,5
8,0.31117329001426697,1
8,0.4653435945510864,4
7,0.42388787865638733,3
7,0.5324124097824097,9
9,0.4470459520816803,6
3,0.10347351431846619,5
6,0.023531842976808548,6
0,0.30908048152923584,9
7,0.3316258192062378,4
3,0.027815738692879677,3
8,0.36923903226852417,5
0,0.00946724135428667,0
7,0.009707368910312653,7
0,0.43535149097442627,2
0,0.5051190853118896,1
5,0.4815995991230011,3
3,0.4340679347515106,6
7,0.4280761480331421,4
4,0.38794249296188354,0
1,0.6081020832061768,0
2,0.018565768375992775,2
4,0.6929473876953125,5
7,0.5601760745048523,0
3,0.4721967875957489,1
5,0.34006303548812866,0
1,0.25569069385528564,2
1,0.29439881443977356,5
6,0.2746683359146118,5
2,0.3035436272621155,8
1,0.34014204144477844,4
6,0.4275664687156677,9
7,0.5113985538482666,8
5,0.49495312571525574,0
5,0.34575963020324707,2
7,0.5352967977523804,0
2,0.4826180934906006,4
4,0.1918499618768692,7
1,0.5586848855018616,0
8,0.6003655791282654,1
5,0.4150189459323883,8
9,0.6652726531028748,8
7,0.2657078504562378,3
6,0.011129006743431091,6
1,0.3500306308269501,9
0,0.31154781579971313,6
6,0.01220794953405857,6
3,0.5346704721450806,7
8,0.02031588740646839,8
0,0.40743890404701233,2
6,0.45356637239456177,8
5,0.012519052252173424,5
7,0.00892304815351963,7
5,0.581753134727478,6
4,0.4366159439086914,7
4,0.43156898021698,3
0,0.008008770644664764,0
2,0.5100956559181213,3
4,0.41285669803619385,0
2,0.4627896547317505,5
9,0.5846277475357056,0
1,0.5948976874351501,8
6,0.286965012550354,2
0,0.3782183527946472,6
7,0.009064904414117336,7
9,0.508749783039093,3
4,0.46326887607574463,8
4,0.3836835026741028,2
5,0.5789144039154053,1
8,0.5750481486320496,7
5,0.4942283034324646,6
8,0.4335642158985138,7
6,0.22488288581371307,1
5,0.39164814352989197,0
1,0.16127273440361023,0
1,0.3099908232688904,5
1,0.324233740568161,5
3,0.46553587913513184,0
9,0.07361064851284027,9
2,0.33147162199020386,7
7,0.5030868053436279,6
0,0.4119471609592438,9
0,0.01067958865314722,0
3,0.3386434316635132,4
6,0.46729516983032227,7
2,0.48324766755104065,7
7,0.567234218120575,1
0,0.03471194580197334,0
0,0.41637754440307617,9
4,0.00582410953938961,4
8,0.35195961594581604,0
5,0.3685222566127777,8
2,0.38802069425582886,5
5,0.3466005027294159,9
8,0.4366580545902252,9
3,0.4830152094364166,6
0,0.5462223887443542,7
1,0.0019278641557320952,1
8,0.008586492389440536,8
0,0.3534981608390808,3
2,0.013375930488109589,2
3,0.01263229176402092,3
0,0.36926740407943726,8
7,0.53411465883255,2
0,0.3832949995994568,2
4,0.018589049577713013,4
3,0.4480913579463959,6
0,0.013880102895200253,0
4,0.3342874050140381,0
2,0.4263061583042145,5
6,0.4644438624382019,3
9,0.41160130500793457,8
4,0.40704256296157837,2
9,0.5227156281471252,3
0,0.41488534212112427,7
9,0.6461153626441956,2
2,0.2917465269565582,9
1,0.5038689374923706,3
8,0.004139583557844162,8
7,0.01080576702952385,7
6,0.6095777750015259,8
9,0.6851693391799927,2
2,0.3217529058456421,7
2,0.3620520234107971,1
2,0.1580738127231598,0
8,0.2966405749320984,2
0,0.45589685440063477,6
5,0.5239126682281494,2
7,0.5053383708000183,2
0,0.4914897680282593,2
4,0.3346167206764221,3
7,0.6901048421859741,3
9,0.44234904646873474,6
0,0.2998199164867401,2
0,0.5133011341094971,3
6,0.4335392415523529,2
2,0.35757943987846375,8
3,0.4199063777923584,8
7,0.6548884510993958,5
2,0.44603151082992554,5
1,0.0157482773065567,1
6,0.5842494964599609,4
3,0.4608803391456604,5
6,0.008880972862243652,6
2,0.43168115615844727,6
8,0.5627949833869934,2
0,0.42202773690223694,7
0,0.007460515946149826,0
1,0.008973293006420135,1
2,0.3894331455230713,7
7,0.005344988778233528,7
9,0.5592866539955139,8
1,0.6335890889167786,2
5,0.47278064489364624,9
7,0.24341149628162384,2
2,0.011159653775393963,2
9,0.37877893447875977,4
9,0.4641968011856079,3
9,0.5812761783599854,1
6,0.47961997985839844,1
4,0.5499641299247742,1
4,0.4175860583782196,6
7,0.42573025822639465,6
8,0.5997402667999268,6
9,0.5158681869506836,5
1,0.006110278889536858,1
7,0.5656924247741699,1
7,0.015960590913891792,7
8,0.3602147698402405,0
5,0.5451011061668396,7
3,0.012369852513074875,3
3,0.006906405091285706,3
1,0.4377885162830353,7
7,0.6443741321563721,1
1,0.518966794013977,2
3,0.14529602229595184,5
2,0.6401326656341553,5
8,0.34510374069213867,5
5,0.026915062218904495,5
9,0.750948429107666,6
9,0.4447776675224304,1
4,0.01865261234343052,4
8,0.43289536237716675,3
5,0.4807908236980438,7
1,0.5081382393836975,8
0,0.44791528582572937,8
5,0.5435806512832642,3
9,0.3413863182067871,0
6,0.020952731370925903,6
6,0.4966926574707031,2
0,0.27548468112945557,5
8,0.46710774302482605,0
9,0.016164686530828476,9
3,0.4880407750606537,4
2,0.6243451237678528,3
5,0.5756077170372009,8
0,0.016118692234158516,0
1,0.6996831893920898,0
8,0.29859659075737,1
7,0.4623508155345917,1
3,0.2261514812707901,5
2,0.5128887295722961,4
7,0.5775084495544434,9
7,0.5991626977920532,3
4,0.5419967770576477,1
8,0.013521352782845497,8
5,0.340857595205307,9
2,0.5686628222465515,5
0,0.4106554687023163,9
2,0.43924713134765625,9
3,0.5165641903877258,2
8,0.429031640291214,9
6,0.42232441902160645,4
1,0.29846420884132385,8
2,0.036473702639341354,2
9,0.012659775093197823,9
7,0.5125362277030945,8
9,0.35373958945274353,8
2,0.2078334391117096,1
0,0.35881298780441284,5
4,0.31544220447540283,3
2,0.5380213260650635,6
8,0.010153811424970627,8
7,0.014351998455822468,7
1,0.4265194535255432,6
2,0.392534464597702,9
7,0.4481525719165802,8
3,0.4555399715900421,0
2,0.4598524570465088,6
4,0.013738482259213924,4
1,0.49228090047836304,0
0,0.015040929429233074,0
2,0.019846541807055473,2
7,0.5254986882209778,5
1,0.597351610660553,8
5,0.380799800157547,2
7,0.4331499934196472,0
5,0.4824199080467224,2
7,0.02143133245408535,7
2,0.3899935483932495,6
4,0.428146094083786,9
0,0.3756030201911926,7
2,0.45682477951049805,1
7,0.5213887095451355,5
3,0.4769817590713501,5
3,0.5096386671066284,6
6,0.007530263625085354,6
5,0.013509972020983696,5
9,0.3804323375225067,2
2,0.024042509496212006,2
6,0.3948777914047241,4
5,0.453512579202652,7
6,0.03071492537856102,6
6,0.64742511510849,5
3,0.4638318121433258,6
5,0.5104551911354065,4
0,0.5026047825813293,6
5,0.014396151527762413,5
2,0.02153640426695347,2
5,0.48002392053604126,4
5,0.6005369424819946,6
2,0.3173583745956421,1
4,0.3485829532146454,6
1,0.5323339104652405,0
9,0.26798054575920105,4
4,0.42479294538497925,0
2,0.4481815695762634,3
9,0.4262142479419708,1
3,0.5869112014770508,8
5,0.02369249425828457,5
9,0.4762853682041168,4
0,0.25066155195236206,4
8,0.5852470993995667,1
7,0.006584677379578352,7
3,0.011260474100708961,3
3,0.2988760471343994,9
3,0.43100640177726746,4
8,0.43104681372642517,7
2,0.3288056552410126,9
7,0.009888279251754284,7
6,0.3492204248905182,3
0,0.5376879572868347,7
1,0.6399742960929871,2
8,0.01497146487236023,8
2,0.35086145997047424,4
7,0.4703690707683563,6
6,0.014199327677488327,6
2,0.5742253065109253,1
2,0.005870907101780176,2
5,0.3659847676753998,9
0,0.017386265099048615,0
3,0.38452911376953125,4
0,0.3061525225639343,8
1,0.2600281536579132,7
6,0.5360536575317383,3
7,0.46531906723976135,9
4,0.43551504611968994,8
5,0.5409553647041321,7
8,0.633777916431427,7
0,0.025146573781967163,0
2,0.01576874777674675,2
3,0.46053987741470337,4
2,0.40583568811416626,1
4,0.750542163848877,1
6,0.451131135225296,4
7,0.6109529137611389,1
2,0.48702868819236755,5
0,0.24085259437561035,4
0,0.011608835309743881,0
5,0.009903957135975361,5
2,0.5110320448875427,6
9,0.5752087235450745,2
4,0.49339616298675537,8
4,0.4977666139602661,5
8,0.45720311999320984,0
5,0.2937792241573334,2
1,0.008894997648894787,1
9,0.505913257598877,3
9,0.49540579319000244,5
7,0.010293071158230305,7
2,0.4277322590351105,3
6,0.680051863193512,5
5,0.499056339263916,1
7,0.4017319977283478,3
5,0.02241280861198902,5
0,0.42671722173690796,9
7,0.3490048944950104,4
7,0.37269216775894165,5
2,0.02131669968366623,2
2,0.6618897318840027,4
6,0.0193495936691761,6
0,0.4461016356945038,1
1,0.5524046421051025,4
1,0.4807361364364624,2
2,0.24690429866313934,0
5,0.024395709857344627,5
0,0.4226991832256317,8
7,0.608971893787384,0
6,0.008431791327893734,6
8,0.014540393836796284,8
8,0.4041801691055298,5
7,0.39867088198661804,6
6,0.017217939719557762,6
6,0.442333847284317,4
8,0.5653293132781982,7
5,0.4592030346393585,1
1,0.00959162600338459,1
6,0.4598095715045929,4
8,0.6087364554405212,6
6,0.47614455223083496,2
9,0.7114332914352417,3
9,0.01642044447362423,9
6,0.007405784912407398,6
2,0.37182414531707764,9
1,0.007724820636212826,1
7,0.607852578163147,3
3,0.4708786904811859,6
3,0.5764403939247131,8
8,0.21948590874671936,5
6,0.5730344653129578,9
3,0.46041905879974365,6
9,0.7071576714515686,8
8,0.43774664402008057,1
4,0.4263061583042145,6
1,0.5009444952011108,0
4,0.3319881856441498,1
0,0.6815718412399292,5
5,0.6750919222831726,7
1,0.5655199289321899,9
6,0.49783948063850403,0
5,0.3933996260166168,9
1,0.5114447474479675,7
4,0.46240437030792236,6
8,0.5270839929580688,3
8,0.27533620595932007,9
7,0.2397017776966095,2
9,0.30193644762039185,6
9,0.4037975072860718,1
6,0.010795756243169308,6
7,0.013572636060416698,7
5,0.287304162979126,3
2,0.44556236267089844,8
8,0.48203736543655396,6
6,0.6046788692474365,8
3,0.016539493575692177,3
4,0.8527382612228394,8
7,0.4106817841529846,5
8,0.7129474878311157,9
2,0.45808881521224976,6
2,0.42217960953712463,1
8,0.42044728994369507,2
5,0.024004636332392693,5
7,0.5032286047935486,2
1,0.008839133195579052,1
8,0.40907105803489685,4
8,0.47827669978141785,2
0,0.47837987542152405,7
4,0.4305419623851776,5
3,0.4138321876525879,9
6,0.4437613785266876,3
9,0.01074480265378952,9
2,0.4074721932411194,3
7,0.4704878330230713,2
8,0.6489769816398621,9
