Target,Loss,Prediction
3,0.4155751168727875,0
2,0.5157245993614197,3
7,0.4423885643482208,1
7,0.4845491349697113,5
1,0.5307648777961731,3
4,0.014255714602768421,4
4,0.4116816520690918,5
5,0.4009151756763458,7
6,0.4216337203979492,7
5,0.459003210067749,4
6,0.5940125584602356,7
9,0.010442518629133701,9
8,0.4211364984512329,4
0,0.30740612745285034,3
1,0.5847948789596558,3
0,0.22065851092338562,8
4,0.6142492890357971,0
4,0.289400577545166,1
6,0.017175590619444847,6
9,0.3783826231956482,1
6,0.4069680869579315,1
1,0.3240559697151184,4
9,0.5457193851470947,1
6,0.3883207142353058,8
0,0.4198435842990875,3
5,0.4637429118156433,9
8,0.39322352409362793,6
4,0.37561798095703125,6
3,0.5886231064796448,1
8,0.0030541615560650826,8
7,0.39241504669189453,5
6,0.350462943315506,2
9,0.005290753673762083,9
9,0.01013151090592146,9
1,0.6238176226615906,8
5,0.437513142824173,1
3,0.4950929582118988,7
2,0.49418070912361145,7
9,0.531956136226654,0
7,0.5348713994026184,0
2,0.5116126537322998,6
6,0.44504234194755554,9
1,0.0035227504558861256,1
5,0.5705940127372742,2
2,0.014108763076364994,2
1,0.5585235357284546,9
6,0.4895056486129761,2
3,0.41872286796569824,6
3,0.4004014730453491,6
3,0.45428964495658875,1
4,0.4213654100894928,9
9,0.3680035471916199,3
9,0.4598900377750397,0
1,0.28865718841552734,4
5,0.5344778299331665,7
5,0.4488559663295746,6
0,0.4043498635292053,7
6,0.43615153431892395,1
4,0.4392235279083252,8
7,0.4918025732040405,1
9,0.33905577659606934,1
7,0.4234248101711273,2
0,0.37306082248687744,8
6,0.3692045509815216,1
2,0.5621848106384277,3
4,0.3698412775993347,3
6,0.015445560216903687,6
4,0.4359036087989807,2
5,0.787140429019928,4
9,0.02311357855796814,9
9,0.01149536669254303,9
9,0.04676806181669235,9
4,0.011053464375436306,4
6,0.4711841344833374,3
4,0.5393102765083313,6
5,0.36853429675102234,7
6,0.4360732138156891,4
4,0.45626190304756165,6
8,0.00586753198876977,8
3,0.020318057388067245,3
9,0.6321850419044495,5
7,0.20403848588466644,4
4,0.4758877754211426,3
7,0.4230305850505829,1
8,0.005647521466016769,8
9,0.3894558548927307,4
8,0.2649123966693878,7
6,0.009805104695260525,6
5,0.46496114134788513,0
2,0.3332515358924866,9
6,0.6092382669448853,5
3,0.4907859265804291,1
4,0.4292650520801544,3
1,0.5090161561965942,8
1,0.4500347077846527,2
9,0.5132108330726624,7
2,0.3682398796081543,5
1,0.5665067434310913,3
0,0.44656914472579956,4
3,0.3419093191623688,1
8,0.38541072607040405,5
2,0.4327600598335266,7
4,0.5236877202987671,0
4,0.0079783471301198,4
7,0.005813415162265301,7
7,0.45190101861953735,5
4,0.5220476984977722,5
3,0.5047224164009094,1
9,0.5306301116943359,0
4,0.4218377470970154,9
8,0.4809398353099823,6
9,0.015151899307966232,9
0,0.002772596897557378,0
1,0.45317089557647705,8
9,0.4213588535785675,0
8,0.009528351947665215,8
8,0.010958792641758919,8
1,0.5809182524681091,2
7,0.3549904227256775,5
2,0.007019601762294769,2
3,0.012744864448904991,3
7,0.4085504114627838,3
1,0.5735872387886047,0
9,0.3963344693183899,6
1,0.005496326833963394,1
3,0.3952096998691559,9
5,0.18190716207027435,3
4,0.38939616084098816,6
1,0.6637722849845886,9
0,0.4246711730957031,1
8,0.5162799954414368,3
2,0.3028339147567749,9
4,0.3952597379684448,6
6,0.01317173894494772,6
7,0.015130594372749329,7
7,0.42478302121162415,1
6,0.4193494915962219,0
0,0.46891000866889954,9
5,0.012798149138689041,5
3,0.3654156029224396,8
0,0.5876606106758118,5
4,0.4664430320262909,2
3,0.37154701352119446,9
9,0.437637597322464,0
8,0.009759737178683281,8
3,0.4877677261829376,8
3,0.359504371881485,0
9,0.3755896985530853,6
7,0.5700274705886841,9
9,0.32215648889541626,1
6,0.3953174352645874,1
8,0.2855195701122284,6
2,0.49717289209365845,5
7,0.011070307344198227,7
3,0.5865148901939392,6
6,0.014339667744934559,6
6,0.4426690638065338,0
2,0.43043145537376404,6
3,0.45346397161483765,6
7,0.35006266832351685,1
8,0.30605557560920715,7
3,0.41177117824554443,1
7,0.29432207345962524,5
0,0.35968953371047974,8
7,0.574332594871521,3
9,0.4244447648525238,6
0,0.36375996470451355,6
3,0.5515497922897339,8
6,0.01335025392472744,6
6,0.4224141240119934,8
5,0.6333773136138916,4
9,0.030134711414575577,9
1,0.5069200992584229,6
6,0.6198382377624512,1
5,0.4353274703025818,3
8,0.004990508314222097,8
3,0.005063436925411224,3
7,0.3800235390663147,4
7,0.4087396562099457,1
4,0.47868308424949646,7
6,0.32190001010894775,1
3,0.006467366125434637,3
4,0.5071796178817749,8
5,0.014365632086992264,5
4,0.33632582426071167,1
0,0.32758113741874695,1
8,0.38138672709465027,4
6,0.42241746187210083,0
8,0.5019128322601318,9
4,0.5245577692985535,3
7,0.00918781477957964,7
2,0.44813114404678345,4
5,0.5685572624206543,9
3,0.5220378041267395,9
2,0.006932761054486036,2
9,0.4045083224773407,4
1,0.46467825770378113,9
7,0.4306786060333252,9
5,0.5473196506500244,1
0,0.013061033561825752,0
8,0.6252425909042358,3
0,0.4301519989967346,9
7,0.33765071630477905,0
8,0.010486485436558723,8
2,0.011480667628347874,2
0,0.767291784286499,1
1,0.23666135966777802,6
7,0.560947597026825,0
8,0.5746078491210938,5
2,0.4514504075050354,6
5,0.45951810479164124,3
7,0.3651106357574463,2
7,0.014075733721256256,7
8,0.004217824432998896,8
0,0.3258349597454071,8
0,0.42538610100746155,6
2,0.5850356221199036,0
3,0.4052184522151947,7
8,0.3579150438308716,9
4,0.018077397719025612,4
3,0.4222147762775421,5
8,0.47619104385375977,6
1,0.41867876052856445,4
0,0.019598986953496933,0
3,0.5365524888038635,9
8,0.5860862731933594,1
6,0.34967637062072754,0
7,0.446043461561203,1
1,0.3911899924278259,4
0,0.41214635968208313,9
0,0.5433470010757446,9
0,0.022494757547974586,0
6,0.8281602263450623,8
5,0.5033185482025146,4
8,0.5955338478088379,1
1,0.00913859810680151,1
7,0.43060365319252014,6
3,0.01007980015128851,3
8,0.48285067081451416,5
9,0.010829909704625607,9
3,0.3550868034362793,0
5,0.3711337447166443,7
2,0.3597843647003174,9
5,0.3935001492500305,7
7,0.007530976552516222,7
8,0.37116706371307373,9
5,0.49872153997421265,1
0,0.42005178332328796,5
2,0.48085951805114746,1
1,0.38800331950187683,6
5,0.4227639436721802,6
5,0.5362398028373718,8
5,0.4992545247077942,7
1,0.011454024352133274,1
0,0.38884657621383667,3
7,0.4166237711906433,0
1,0.43624213337898254,3
3,0.018951883539557457,3
8,0.6025200486183167,2
8,0.30717241764068604,4
8,0.4154354929924011,5
7,0.29543668031692505,5
2,0.37610578536987305,5
9,0.011966055259108543,9
1,0.5772119164466858,0
6,0.3292277157306671,4
4,0.013188647106289864,4
4,0.33184853196144104,0
4,0.011040296405553818,4
0,0.4330165982246399,4
6,0.011628099717199802,6
0,0.014729377813637257,0
7,0.5937812328338623,0
6,0.008087106049060822,6
5,0.4805629551410675,6
3,0.4600190222263336,0
8,0.01256383303552866,8
7,0.39224639534950256,1
7,0.4827861189842224,6
2,0.04687929153442383,2
1,0.3438728153705597,9
6,0.3021162450313568,2
5,0.0075495257042348385,5
5,0.4465409219264984,1
7,0.43964385986328125,6
7,0.009319453500211239,7
1,0.5006486177444458,4
2,0.39976125955581665,1
9,0.42106708884239197,8
7,0.008882713504135609,7
5,0.611341118812561,3
3,0.377926766872406,6
0,0.4835551083087921,9
3,0.004997289273887873,3
1,0.5288915634155273,0
1,0.3940609097480774,4
6,0.3920348286628723,0
0,0.3859947919845581,5
1,0.015798324719071388,1
1,0.42125457525253296,0
5,0.4081500768661499,3
0,0.5851913094520569,4
2,0.32294294238090515,8
3,0.34819531440734863,5
3,0.5167767405509949,4
0,0.36950477957725525,7
9,0.46192947030067444,2
3,0.009161391295492649,3
1,0.4784398376941681,9
0,0.5480837821960449,7
2,0.44523608684539795,6
7,0.010689259506762028,7
0,0.44541043043136597,1
4,0.00805735681205988,4
1,0.46994468569755554,7
8,0.6565244197845459,0
3,0.5913956761360168,1
4,0.4379875659942627,7
8,0.41278141736984253,3
4,0.5619292259216309,1
4,0.5100182294845581,8
4,0.009030802175402641,4
5,0.33809834718704224,4
3,0.46233484148979187,7
1,0.5925516486167908,0
2,0.005876544397324324,2
5,0.6120978593826294,2
4,0.5976127982139587,0
2,0.3652820289134979,0
8,0.3099216818809509,9
2,0.3566361367702484,0
0,0.5459803342819214,9
8,0.4306394159793854,6
2,0.4467954933643341,8
2,0.01154799573123455,2
5,0.45930901169776917,7
5,0.3436344861984253,7
4,0.009301867336034775,4
7,0.6033362150192261,0
6,0.4409106969833374,5
4,0.269837349653244,0
7,0.470287024974823,8
0,0.4509114921092987,9
2,0.4140372574329376,4
2,0.014733774587512016,2
2,0.4393106698989868,7
9,0.4441315829753876,2
2,0.43483906984329224,5
6,0.7661430835723877,2
3,0.32733088731765747,5
3,0.6755567193031311,1
8,0.47321584820747375,9
1,0.41683074831962585,4
4,0.4190463125705719,8
6,0.44582822918891907,5
1,0.0069992151111364365,1
6,0.4029723107814789,7
3,0.3991974890232086,4
3,0.31866225600242615,4
4,0.35461878776550293,0
7,0.424392431974411,6
2,0.5199894905090332,9
5,0.3102039098739624,0
0,0.48530223965644836,7
4,0.47955167293548584,8
4,0.36707353591918945,8
0,0.4225326478481293,9
9,0.013939675875008106,9
5,0.33891820907592773,3
0,0.38461288809776306,3
5,0.5941829681396484,4
7,0.5476741790771484,0
0,0.6325885653495789,4
0,0.49876803159713745,3
5,0.01235143467783928,5
4,0.48626217246055603,6
9,0.49049845337867737,0
2,0.3916510343551636,1
2,0.4395841062068939,0
0,0.4657086133956909,8
0,0.00596159091219306,0
5,0.5286264419555664,4
2,0.4765779972076416,0
8,0.011495191603899002,8
6,0.6252214312553406,1
1,0.5419519543647766,5
6,0.5613133907318115,2
3,0.40272223949432373,6
8,0.0032448170240968466,8
5,0.5232324600219727,1
9,0.2788330614566803,0
3,0.4130042493343353,0
2,0.37429583072662354,7
1,0.5432131290435791,7
0,0.47453364729881287,5
1,0.6047590970993042,9
4,0.3320062458515167,6
7,0.5882527828216553,2
0,0.5055627226829529,8
5,0.5918761491775513,3
9,0.3049813508987427,4
3,0.29143035411834717,7
9,0.6109862923622131,3
2,0.49147164821624756,9
0,0.004827589262276888,0
9,0.4185079336166382,1
8,0.6078374981880188,2
0,0.33981817960739136,4
7,0.6539398431777954,8
1,0.003476289566606283,1
1,0.3658105134963989,8
1,0.4071579575538635,6
5,0.6231687664985657,4
3,0.4481920301914215,4
5,0.03196479380130768,5
7,0.01062101125717163,7
1,0.007660559378564358,1
9,0.44268494844436646,3
8,0.371234655380249,9
6,0.5150488018989563,3
7,0.5270106196403503,0
3,0.35503512620925903,1
6,0.48797422647476196,7
2,0.6089392900466919,5
2,0.31840914487838745,8
8,0.6079429388046265,7
7,0.5099385976791382,8
0,0.007620791904628277,0
4,0.018406078219413757,4
1,0.008082118816673756,1
1,0.36449363827705383,8
3,0.3810083270072937,9
8,0.008204001933336258,8
2,0.01254261564463377,2
9,0.010974433273077011,9
1,0.62345290184021,9
3,0.279799222946167,2
8,0.43239256739616394,7
0,0.4891909062862396,5
0,0.35622093081474304,7
7,0.46875306963920593,3
2,0.40358322858810425,8
2,0.5729967355728149,8
5,0.438308447599411,4
4,0.008845483884215355,4
8,0.7135482430458069,2
2,0.34655243158340454,7
0,0.2845986783504486,1
1,0.2722008228302002,6
2,0.6002989411354065,4
8,0.007198795210570097,8
9,0.3749511241912842,4
5,0.410280704498291,6
6,0.3771563470363617,9
1,0.34863415360450745,7
2,0.48469334840774536,6
4,0.3844076991081238,2
4,0.3563461899757385,5
1,0.6437721252441406,3
1,0.010548323392868042,1
4,0.1366853415966034,7
2,0.0063872626051306725,2
7,0.49017009139060974,2
8,0.35019397735595703,2
5,0.45337730646133423,9
5,0.006825490389019251,5
0,0.5812162756919861,4
2,0.0073020849376916885,2
4,0.3741298317909241,7
8,0.02511931024491787,8
5,0.4216547906398773,1
5,0.013707940466701984,5
5,0.7105903029441833,4
3,0.00830147322267294,3
5,0.46481093764305115,7
3,0.38563674688339233,6
8,0.4129895567893982,9
7,0.5249940156936646,8
1,0.4609107971191406,0
0,0.4023977220058441,6
8,0.44519543647766113,0
2,0.006296222563832998,2
3,0.4435824453830719,2
9,0.5356063842773438,2
1,0.007205532398074865,1
4,0.36957284808158875,8
1,0.28677210211753845,4
2,0.3957007825374603,0
8,0.6638426184654236,1
1,0.5305509567260742,8
7,0.43825045228004456,8
3,0.522231936454773,1
1,0.49489662051200867,5
7,0.014070789329707623,7
1,0.49908024072647095,6
0,0.3622220754623413,4
4,0.3990462124347687,3
8,0.00783507153391838,8
0,0.39524784684181213,7
0,0.4805572032928467,1
0,0.5500701665878296,9
7,0.5499690175056458,1
1,0.4673900902271271,9
8,0.008482109755277634,8
5,0.45054927468299866,4
4,0.49385273456573486,7
3,0.011383676901459694,3
7,0.31965401768684387,8
7,0.5690374970436096,8
4,0.4192645251750946,2
5,0.3928704261779785,6
3,0.4404086768627167,6
8,0.5446656346321106,7
2,0.4782015383243561,1
9,0.4716692566871643,6
1,0.4592476785182953,8
9,0.2559399902820587,1
9,0.008477472700178623,9
6,0.43303433060646057,7
7,0.6279211044311523,8
1,0.2715511620044708,3
5,0.5028672814369202,0
2,0.5098038911819458,1
9,0.47245168685913086,0
7,0.26647087931632996,8
8,0.007878470234572887,8
5,0.007663096766918898,5
0,0.01671002060174942,0
5,0.4863993227481842,0
1,0.009289792738854885,1
2,0.4223491847515106,5
3,0.26716428995132446,0
8,0.012469642795622349,8
1,0.3220261037349701,8
7,0.01572478376328945,7
9,0.00847095437347889,9
9,0.013071577064692974,9
7,0.6643109917640686,0
5,0.4195308983325958,9
7,0.35281920433044434,4
9,0.010240620002150536,9
5,0.37327271699905396,3
6,0.011102178134024143,6
1,0.3434324562549591,6
6,0.5897245407104492,4
3,0.6807020306587219,4
3,0.4673987030982971,7
0,0.34954360127449036,5
6,0.01804572343826294,6
3,0.33146169781684875,0
0,0.44032716751098633,8
0,0.007178977131843567,0
4,0.3173624277114868,5
7,0.4656534492969513,2
8,0.008165196515619755,8
3,0.3748469352722168,4
6,0.001966839423403144,6
2,0.36975646018981934,9
9,0.011061251163482666,9
8,0.4145352840423584,7
8,0.5190169811248779,0
6,0.4140292704105377,2
8,0.40029779076576233,3
0,0.35514840483665466,6
7,0.015115413814783096,7
1,0.4467352032661438,4
7,0.5502275824546814,9
8,0.37338870763778687,1
4,0.33823293447494507,6
5,0.5654926300048828,3
3,0.4100087285041809,7
5,0.6694590449333191,2
4,0.5815367102622986,6
2,0.3228738009929657,0
7,0.33693745732307434,6
3,0.47342413663864136,7
5,0.010137679986655712,5
0,0.4240453541278839,7
1,0.5517257452011108,6
2,0.32329198718070984,8
3,0.4668148159980774,9
0,0.007760086562484503,0
9,0.007862720638513565,9
0,0.2258806824684143,4
4,0.006147040519863367,4
5,0.3690997064113617,7
4,0.49206802248954773,0
8,0.589202344417572,9
4,0.011188427917659283,4
5,0.4231592118740082,9
0,0.3629867434501648,6
0,0.3215700685977936,9
7,0.31755179166793823,4
1,0.5315051674842834,5
1,0.5889319777488708,7
0,0.46811968088150024,9
1,0.3335016667842865,4
7,0.5216508507728577,4
1,0.38990601897239685,5
8,0.3401327431201935,1
8,0.3411453068256378,4
7,0.566859781742096,3
7,0.5272213816642761,9
9,0.29962480068206787,6
3,0.2203938513994217,5
6,0.008813547901809216,6
0,0.34807494282722473,9
7,0.18141575157642365,4
3,0.007665940094739199,3
8,0.43066197633743286,5
0,0.007295654155313969,0
7,0.008607755415141582,7
0,0.46269649267196655,2
0,0.6020801663398743,1
5,0.4623720347881317,3
3,0.45855557918548584,6
7,0.31766149401664734,4
4,0.4362277686595917,0
1,0.5567458271980286,0
2,0.01289363019168377,2
4,0.5645461678504944,5
7,0.4559393525123596,0
3,0.5353052020072937,1
5,0.3547249138355255,0
1,0.3619898855686188,2
1,0.334197461605072,5
6,0.4422162175178528,5
2,0.4408416152000427,8
1,0.2536759078502655,4
6,0.45969462394714355,9
7,0.5509037971496582,8
5,0.5006685256958008,0
5,0.37854695320129395,2
7,0.6929519772529602,6
2,0.3733932077884674,4
4,0.00688096322119236,4
1,0.4389372766017914,0
8,0.5907006859779358,1
5,0.34866639971733093,8
9,0.7332665324211121,8
7,0.35241493582725525,3
6,0.02192646637558937,6
1,0.5291979312896729,9
0,0.3092852234840393,6
6,0.014907783828675747,6
3,0.5077081322669983,7
8,0.0071192169561982155,8
0,0.38187676668167114,2
6,0.4173087179660797,8
5,0.010161872021853924,5
7,0.005697963293641806,7
5,0.4664648175239563,6
4,0.33837035298347473,7
4,0.43195781111717224,3
0,0.01367206685245037,0
2,0.5227916836738586,3
4,0.3275589048862457,0
2,0.5376560091972351,5
9,0.44091278314590454,0
1,0.5998126864433289,8
6,0.5624265670776367,2
0,0.34722620248794556,6
7,0.021831773221492767,7
9,0.4201003313064575,3
4,0.5011569857597351,8
4,0.36689338088035583,2
5,0.4895972013473511,1
8,0.47721728682518005,7
5,0.4294286072254181,6
8,0.5326886773109436,7
6,0.31033462285995483,1
5,0.5389446020126343,0
1,0.2597835063934326,9
1,0.344766765832901,5
1,0.3921462595462799,5
3,0.4929048418998718,0
9,0.011810923926532269,9
2,0.3151055574417114,7
7,0.5861244797706604,6
0,0.5035511255264282,9
0,0.005817265249788761,0
3,0.4204382300376892,4
6,0.4480467438697815,7
2,0.32059940695762634,7
7,0.3770565688610077,1
0,0.04207981005311012,0
0,0.3786260485649109,9
4,0.003107840893790126,4
8,0.40051233768463135,0
5,0.49390190839767456,8
2,0.38397887349128723,5
5,0.423265665769577,9
8,0.3818763792514801,9
3,0.4662768840789795,6
0,0.434114933013916,7
1,0.007435255218297243,1
8,0.007653034292161465,8
0,0.29728201031684875,3
2,0.009595462121069431,2
3,0.008131729438900948,3
0,0.42019373178482056,8
7,0.4682082235813141,2
0,0.5243881344795227,2
4,0.009827153757214546,4
3,0.4813692271709442,6
0,0.00751715200021863,0
4,0.4002959728240967,0
2,0.3598812520503998,5
6,0.37598228454589844,3
9,0.5196473002433777,8
4,0.39292606711387634,2
9,0.4719407856464386,3
0,0.3404295742511749,7
9,0.5538108348846436,2
2,0.3866739869117737,9
1,0.43833044171333313,3
8,0.005739305634051561,8
7,0.010472004301846027,7
6,0.4376853406429291,8
9,0.5297344326972961,2
2,0.5040789842605591,7
2,0.3024516999721527,1
2,0.3983097970485687,0
8,0.42641496658325195,2
0,0.37887653708457947,6
5,0.6009696125984192,2
7,0.409852534532547,2
0,0.4650503098964691,2
4,0.3961533010005951,3
7,0.46404707431793213,3
9,0.3336614668369293,6
0,0.4505179524421692,2
0,0.4035227298736572,3
6,0.518911600112915,2
2,0.40002456307411194,8
3,0.38077881932258606,0
7,0.6634082198143005,5
2,0.42543530464172363,5
1,0.00604475662112236,1
6,0.6450176239013672,4
3,0.504638135433197,5
6,0.008459710516035557,6
2,0.5087673664093018,6
8,0.6076085567474365,2
0,0.5122122764587402,7
0,0.005870769266039133,0
1,0.010787342675030231,1
2,0.43849027156829834,7
7,0.011537518352270126,7
9,0.3333057165145874,8
1,0.48284992575645447,2
5,0.41430482268333435,9
7,0.366708904504776,2
2,0.005109197925776243,2
9,0.31909847259521484,4
9,0.5010315179824829,3
9,0.6048091053962708,1
6,0.3866877257823944,1
4,0.4375850260257721,1
4,0.4640923738479614,6
7,0.42754170298576355,6
8,0.38706880807876587,6
9,0.3571641743183136,5
1,0.009007353335618973,1
7,0.49160611629486084,1
7,0.006765598431229591,7
8,0.4447946548461914,0
5,0.644428014755249,4
3,0.01093464344739914,3
3,0.017811013385653496,3
1,0.3969593644142151,7
7,0.4729181230068207,1
1,0.3159084618091583,2
3,0.013322473503649235,3
2,0.6155409216880798,5
8,0.2931212782859802,5
5,0.009405594319105148,5
9,0.7318341732025146,6
9,0.4916776120662689,1
4,0.013750202022492886,4
8,0.2897709012031555,3
5,0.4718571603298187,7
1,0.5294326543807983,4
0,0.4178599715232849,8
5,0.3949699103832245,3
9,0.47165751457214355,0
6,0.016220541670918465,6
6,0.48780882358551025,2
0,0.3770158290863037,5
8,0.3972760736942291,0
9,0.008190964348614216,9
3,0.370053231716156,4
2,0.574581503868103,3
5,0.505375862121582,8
0,0.01604996621608734,0
1,0.5433334112167358,0
8,0.37700748443603516,1
7,0.5365861654281616,1
3,0.3687583804130554,5
2,0.4879196882247925,4
7,0.5755524635314941,9
7,0.5481528639793396,3
4,0.4921528398990631,1
8,0.008771505206823349,8
5,0.43606922030448914,9
2,0.5522696375846863,5
0,0.4808673560619354,9
2,0.46603265404701233,9
3,0.500481367111206,2
8,0.4301764667034149,9
6,0.47659987211227417,4
1,0.3109535872936249,8
2,0.00887733232229948,2
9,0.008829953148961067,9
7,0.5508469343185425,8
9,0.5311030745506287,8
2,0.29227277636528015,1
0,0.38927486538887024,5
4,0.34835508465766907,3
2,0.47357815504074097,6
8,0.0053167399019002914,8
7,0.009936918504536152,7
1,0.32468679547309875,6
2,0.4163980782032013,9
7,0.4581433832645416,8
3,0.4540286064147949,0
2,0.34440213441848755,6
4,0.0082301190122962,4
1,0.5799551606178284,0
0,0.0068310899659991264,0
2,0.007351914420723915,2
7,0.48851683735847473,5
1,0.6919195055961609,8
5,0.4502488672733307,2
7,0.48529475927352905,0
5,0.5373137593269348,2
7,0.01282037328928709,7
2,0.4036707282066345,6
4,0.4642329812049866,9
0,0.426950067281723,7
2,0.38974839448928833,1
7,0.5452003479003906,5
3,0.4876396059989929,5
3,0.4461565911769867,6
6,0.010557773523032665,6
5,0.007357251830399036,5
9,0.3708186149597168,6
2,0.017291633412241936,2
6,0.41943058371543884,4
5,0.43567487597465515,7
6,0.005064224358648062,6
6,0.6093218326568604,5
3,0.4070253372192383,6
5,0.6250038743019104,4
0,0.4438530206680298,6
5,0.01649003103375435,5
2,0.008718744851648808,2
5,0.6024661064147949,4
5,0.4395046532154083,6
2,0.36291202902793884,1
4,0.4608832597732544,6
1,0.575318455696106,0
9,0.2522195279598236,4
4,0.43031907081604004,0
2,0.3269823491573334,3
9,0.4925735890865326,1
3,0.5522506833076477,8
5,0.013014069758355618,5
9,0.33607929944992065,4
0,0.45912882685661316,4
8,0.4350299835205078,1
7,0.008003152906894684,7
3,0.01118068490177393,3
3,0.4187011122703552,9
3,0.49250170588493347,4
8,0.3851521909236908,7
2,0.36976441740989685,9
7,0.008003546856343746,7
6,0.3754946291446686,3
0,0.5091708898544312,7
1,0.5503222942352295,2
8,0.011102681048214436,8
2,0.4221975803375244,4
7,0.5333157777786255,6
6,0.006744030863046646,6
2,0.5013094544410706,1
2,0.004747267346829176,2
5,0.5168668627738953,9
0,0.0060222698375582695,0
3,0.5260552167892456,4
0,0.5082159638404846,8
1,0.34394627809524536,7
6,0.6751528382301331,3
7,0.46212008595466614,9
4,0.3841437101364136,8
5,0.3481433689594269,7
8,0.44755449891090393,7
0,0.009296267293393612,0
2,0.008952798321843147,2
3,0.5547456741333008,4
2,0.4770716428756714,1
4,0.4402174949645996,1
6,0.42400622367858887,4
7,0.3952893912792206,1
2,0.413553923368454,5
0,0.3525323271751404,4
0,0.01268836297094822,0
5,0.011920426040887833,5
2,0.516376793384552,6
9,0.34822696447372437,2
4,0.3753879964351654,8
4,0.5014292001724243,5
8,0.43591904640197754,0
5,0.34605854749679565,2
1,0.009408262558281422,1
9,0.3759843409061432,3
9,0.41562068462371826,5
7,0.012960433959960938,7
2,0.572420597076416,3
6,0.7016036510467529,5
5,0.6051285266876221,1
7,0.3965957760810852,3
5,0.00984631571918726,5
0,0.5111632943153381,9
7,0.4029008746147156,4
7,0.2692837715148926,5
2,0.03838633373379707,2
2,0.47509145736694336,4
6,0.012869459576904774,6
0,0.37134432792663574,1
1,0.4207440912723541,4
1,0.5402015447616577,2
2,0.28032806515693665,0
5,0.011887176893651485,5
0,0.37561720609664917,8
7,0.4627690017223358,0
6,0.009706364013254642,6
8,0.008880832232534885,8
8,0.5210202932357788,5
7,0.42670536041259766,6
6,0.011266256682574749,6
6,0.525374174118042,4
8,0.4234502613544464,7
5,0.4549259543418884,1
1,0.012465639971196651,1
6,0.5511555671691895,4
8,0.47132793068885803,6
6,0.48699912428855896,2
9,0.6376544237136841,3
9,0.008138597942888737,9
6,0.011751535348594189,6
2,0.3660002648830414,9
1,0.014260963536798954,1
7,0.6185218095779419,3
3,0.43416157364845276,6
3,0.5859730243682861,8
8,0.3205187916755676,5
6,0.6714439988136292,9
3,0.45774808526039124,6
9,0.6163402199745178,8
8,0.32641711831092834,1
4,0.42422327399253845,6
1,0.6006211042404175,0
4,0.3193759322166443,5
0,0.5210956335067749,5
5,0.4734155237674713,7
1,0.6351689100265503,9
6,0.5333337187767029,0
5,0.4215807020664215,9
1,0.2845264971256256,7
4,0.44560426473617554,6
8,0.42833614349365234,3
8,0.33972761034965515,9
7,0.3048979640007019,2
9,0.27024656534194946,6
9,0.23819181323051453,1
6,0.007987797260284424,6
7,0.005457872059196234,7
5,0.43422970175743103,3
2,0.5286431908607483,8
8,0.4465821385383606,3
6,0.47639691829681396,8
3,0.010500309988856316,3
4,0.9493106603622437,8
7,0.5436429977416992,5
8,0.6544126868247986,9
2,0.43544888496398926,6
2,0.35426944494247437,1
8,0.3773200213909149,2
5,0.008714020252227783,5
7,0.579140305519104,2
1,0.01052231527864933,1
8,0.3876749575138092,4
8,0.4816451072692871,5
0,0.40728136897087097,7
4,0.2501484751701355,5
3,0.3995252847671509,9
6,0.5673023462295532,3
9,0.00771541940048337,9
2,0.46241581439971924,3
