Target,Loss,Prediction
0,0.4384748041629791,7
2,0.3956810534000397,6
7,0.008704250678420067,7
0,0.337983101606369,1
4,0.007531995419412851,4
1,0.4568304121494293,7
8,0.766055703163147,0
3,0.546850323677063,1
4,0.43555912375450134,7
8,0.5105714201927185,3
4,0.5825521945953369,1
4,0.45623573660850525,8
4,0.006536648143082857,4
5,0.3782328963279724,4
3,0.5191496014595032,7
1,0.6479647159576416,0
2,0.008434156887233257,2
5,0.5389375686645508,2
4,0.5882673859596252,0
2,0.3704364001750946,0
8,0.3497842848300934,9
2,0.36841002106666565,0
0,0.45981720089912415,9
8,0.47057461738586426,6
2,0.47188830375671387,8
2,0.007952366955578327,2
5,0.4325609505176544,7
5,0.3170322775840759,7
4,0.0063752406276762486,4
7,0.5794342756271362,0
6,0.5114459991455078,3
4,0.4035871624946594,0
7,0.4272756278514862,8
0,0.38323870301246643,9
2,0.3931375741958618,4
2,0.012570283375680447,2
2,0.4626067876815796,7
9,0.37956157326698303,2
2,0.3909408450126648,5
6,0.8283317685127258,2
3,0.3766966462135315,5
3,0.7791163921356201,1
8,0.45806884765625,9
1,0.5400968790054321,4
4,0.48119065165519714,8
6,0.5030630826950073,5
1,0.010417820885777473,1
6,0.4126279950141907,7
3,0.4874715805053711,4
3,0.30811944603919983,4
4,0.4696931838989258,0
7,0.43685635924339294,6
2,0.4715418219566345,9
5,0.3927049934864044,0
0,0.41451504826545715,7
4,0.5453583598136902,8
4,0.3496546447277069,8
0,0.46159669756889343,9
9,0.015230084769427776,9
5,0.3913537859916687,3
0,0.4339613914489746,3
5,0.5944082736968994,4
7,0.6164188981056213,0
0,0.48455363512039185,4
0,0.4089900255203247,3
5,0.008626656606793404,5
4,0.49650755524635315,6
9,0.5186023712158203,0
2,0.44922420382499695,1
2,0.5259441137313843,0
0,0.5775224566459656,8
0,0.006518038455396891,0
5,0.5279480218887329,4
2,0.5305764079093933,0
8,0.010836346074938774,8
6,0.675216794013977,1
1,0.5464755892753601,5
6,0.5261307954788208,2
3,0.43309855461120605,6
8,0.007281322497874498,8
5,0.5115741491317749,1
9,0.31901815533638,0
3,0.4323655962944031,0
2,0.5098346471786499,7
1,0.5270566344261169,7
0,0.4709903299808502,5
1,0.6804975867271423,9
4,0.4247642755508423,6
7,0.746324360370636,2
0,0.49884262681007385,8
5,0.6013890504837036,3
9,0.31465649604797363,4
3,0.2423018217086792,7
9,0.5338659286499023,3
2,0.5029383897781372,9
0,0.007967913523316383,0
9,0.5059548020362854,1
8,0.6144747138023376,2
0,0.3094533383846283,4
7,0.571432888507843,8
1,0.009401070885360241,1
1,0.5000274181365967,8
1,0.46188992261886597,6
5,0.6306564807891846,4
3,0.4440622627735138,4
5,0.024930179119110107,5
7,0.013996141031384468,7
1,0.00705525279045105,1
9,0.35515138506889343,3
8,0.5108168125152588,9
6,0.48524269461631775,3
7,0.4820750951766968,0
3,0.386714905500412,1
6,0.4366186559200287,7
2,0.5304341912269592,5
2,0.3383360803127289,8
8,0.5853332877159119,7
7,0.47296950221061707,8
0,0.004608679097145796,0
4,0.010389252565801144,4
1,0.010825620964169502,1
1,0.3893992304801941,8
3,0.40357258915901184,9
8,0.007554841227829456,8
2,0.0175156332552433,2
9,0.018021509051322937,9
1,0.6853974461555481,9
3,0.4187273383140564,2
8,0.37414202094078064,7
0,0.4074430465698242,5
0,0.34895989298820496,7
7,0.5439531803131104,3
2,0.41000232100486755,8
2,0.5681667923927307,8
5,0.3498880863189697,4
4,0.008016983978450298,4
8,0.7560827732086182,2
2,0.5414800643920898,7
0,0.3141998052597046,1
1,0.34689390659332275,6
2,0.5759150385856628,4
8,0.008487689308822155,8
9,0.48309898376464844,4
5,0.5287747383117676,6
6,0.3903907537460327,9
1,0.32815787196159363,7
2,0.4498072862625122,6
4,0.3984774947166443,2
4,0.3746018707752228,5
1,0.6389003396034241,3
1,0.011864632368087769,1
4,0.06151306629180908,4
2,0.010968734510242939,2
7,0.5639180541038513,2
8,0.4720573425292969,2
5,0.5432137250900269,9
5,0.009555313736200333,5
0,0.5515791773796082,4
2,0.0071702925488352776,2
4,0.48122891783714294,7
8,0.029681790620088577,8
5,0.3341095447540283,1
5,0.010498389601707458,5
5,0.6476327180862427,4
3,0.010963327251374722,3
5,0.3974692225456238,7
3,0.3053857982158661,6
8,0.46278098225593567,9
7,0.49752897024154663,8
1,0.5157703757286072,0
0,0.4233511984348297,6
8,0.5452840924263,0
2,0.0032479341607540846,2
3,0.41116636991500854,2
9,0.5790489315986633,2
1,0.007382979616522789,1
4,0.45207226276397705,8
1,0.25841328501701355,4
2,0.4259062707424164,0
8,0.6771852374076843,1
1,0.5907946228981018,8
7,0.4433760643005371,8
3,0.5255192518234253,1
1,0.5012010335922241,5
7,0.015910502523183823,7
1,0.5179305076599121,6
0,0.3702986538410187,4
4,0.29819780588150024,5
8,0.005137466825544834,8
0,0.4665132761001587,7
0,0.47485363483428955,1
0,0.6327855587005615,9
7,0.5771843791007996,1
1,0.5054876208305359,9
8,0.00998145341873169,8
5,0.4446788728237152,4
4,0.5280890464782715,7
3,0.015864720568060875,3
7,0.41763028502464294,8
7,0.5120448470115662,8
4,0.4115413725376129,2
5,0.4682326316833496,6
3,0.4812350273132324,6
8,0.5197210907936096,7
2,0.43044808506965637,1
9,0.4164746105670929,6
1,0.5309500694274902,8
9,0.3067253530025482,1
9,0.0069618867710232735,9
6,0.38120272755622864,7
7,0.517641544342041,8
1,0.18490083515644073,3
5,0.5212821960449219,0
2,0.4725763499736786,1
9,0.5115761160850525,0
7,0.2469557374715805,8
8,0.010755236260592937,8
5,0.007722422014921904,5
0,0.021212846040725708,0
5,0.48243018984794617,0
1,0.01209653727710247,1
2,0.437298983335495,5
3,0.37465134263038635,0
8,0.009928461164236069,8
1,0.36700141429901123,8
7,0.01630892977118492,7
9,0.01127568818628788,9
9,0.0105034364387393,9
7,0.6623978614807129,0
5,0.4013255834579468,9
7,0.32892993092536926,4
9,0.013030556961894035,9
5,0.4489073157310486,3
6,0.013447211124002934,6
1,0.3876725435256958,6
6,0.6164042353630066,4
3,0.5918280482292175,4
3,0.38073432445526123,7
0,0.36389821767807007,5
6,0.01810811460018158,6
3,0.40650951862335205,0
0,0.508356511592865,9
0,0.01142150443047285,0
4,0.33912456035614014,5
7,0.5916174650192261,2
8,0.00659243343397975,8
3,0.32141998410224915,4
6,0.00240899296477437,6
2,0.39440470933914185,9
9,0.011060657911002636,9
8,0.47813156247138977,7
8,0.4979373514652252,0
6,0.4914740025997162,3
8,0.4638039469718933,3
0,0.385122686624527,6
7,0.014019978232681751,7
1,0.35996317863464355,4
7,0.4660402238368988,9
8,0.388949990272522,1
4,0.37503325939178467,6
5,0.5457276701927185,3
3,0.44941943883895874,7
5,0.5811010599136353,2
4,0.5793453454971313,6
2,0.443180650472641,0
7,0.3121316730976105,6
3,0.4613437354564667,4
5,0.011378832161426544,5
0,0.34358060359954834,7
1,0.580161988735199,6
2,0.3125569820404053,8
3,0.44539231061935425,9
0,0.009510748088359833,0
9,0.005335328634828329,9
0,0.31631916761398315,4
4,0.005631648004055023,4
5,0.36115166544914246,7
4,0.45635175704956055,0
8,0.6584020853042603,9
4,0.011430921964347363,4
5,0.44149598479270935,9
0,0.38303011655807495,6
0,0.3549976944923401,9
7,0.4950920641422272,4
1,0.38332849740982056,5
1,0.5476277470588684,7
0,0.49523183703422546,9
1,0.346432626247406,2
7,0.5063779354095459,4
1,0.30922192335128784,5
8,0.3592536151409149,1
8,0.37778109312057495,4
7,0.5688742995262146,3
7,0.42886093258857727,9
9,0.28061985969543457,6
3,0.21222318708896637,5
6,0.009470779448747635,6
0,0.33446261286735535,9
7,0.01333825383335352,7
3,0.008463761769235134,3
8,0.48665088415145874,5
0,0.008529099635779858,0
7,0.00901580136269331,7
0,0.4867232143878937,2
0,0.57953280210495,1
5,0.4850032329559326,3
3,0.49430936574935913,6
7,0.39130935072898865,4
4,0.43126314878463745,0
1,0.5392404198646545,0
2,0.014622732996940613,2
4,0.5787400603294373,5
7,0.48013049364089966,0
3,0.5088759660720825,1
5,0.3713460862636566,0
1,0.31845295429229736,2
1,0.30384719371795654,5
6,0.4377853274345398,5
2,0.5304349064826965,8
1,0.24062080681324005,4
6,0.43296483159065247,9
7,0.41582760214805603,8
5,0.5543464422225952,0
5,0.4175882935523987,2
7,0.577526867389679,6
2,0.4189007878303528,4
4,0.007349679712206125,4
1,0.3726656138896942,0
8,0.6079371571540833,1
5,0.4459058344364166,8
9,0.7122064232826233,8
7,0.368504136800766,3
6,0.0173476692289114,6
1,0.5341324806213379,9
0,0.3450942933559418,6
6,0.014954177662730217,6
3,0.44610854983329773,7
8,0.010841392911970615,8
0,0.3422897458076477,2
6,0.46113064885139465,8
5,0.009840503334999084,5
7,0.007341072894632816,7
5,0.48683780431747437,6
4,0.41393131017684937,7
4,0.4465063512325287,3
0,0.008777474984526634,0
2,0.5268790125846863,3
4,0.3307601809501648,0
2,0.5416106581687927,5
9,0.3990931510925293,0
1,0.6926187872886658,8
6,0.6038201451301575,2
0,0.3846776783466339,6
7,0.01861576922237873,7
9,0.37524425983428955,3
4,0.5450549125671387,8
4,0.31957629323005676,2
5,0.4586969017982483,1
8,0.5036330819129944,7
5,0.39745765924453735,6
8,0.6009169220924377,7
6,0.25351837277412415,1
5,0.42834004759788513,0
1,0.2934319078922272,9
1,0.28570109605789185,5
1,0.38142383098602295,5
3,0.403854101896286,0
9,0.008449072018265724,9
2,0.36293286085128784,7
7,0.5710428953170776,6
0,0.43442967534065247,9
0,0.005569329019635916,0
3,0.45140209794044495,4
6,0.47994887828826904,7
2,0.3461594581604004,7
7,0.3672575354576111,1
0,0.01427646353840828,0
0,0.3755664825439453,9
4,0.0030268661212176085,4
8,0.4260750710964203,0
5,0.46945828199386597,8
2,0.3446170687675476,5
5,0.38932082056999207,9
8,0.38390958309173584,9
3,0.46357959508895874,6
0,0.4765210449695587,7
1,0.010350274853408337,1
8,0.010737392120063305,8
0,0.29212701320648193,3
2,0.01469352375715971,2
3,0.015312816016376019,3
0,0.41587570309638977,8
7,0.5501976013183594,2
0,0.5614706873893738,2
4,0.007893878035247326,4
3,0.46438929438591003,6
0,0.007968048565089703,0
4,0.4873310327529907,0
2,0.44070303440093994,5
6,0.41876137256622314,3
9,0.4461748003959656,8
4,0.42383790016174316,2
9,0.4957149922847748,3
0,0.35227540135383606,7
9,0.5709797739982605,2
2,0.3677706718444824,9
1,0.3687976002693176,3
8,0.00518433004617691,8
7,0.010640173219144344,7
6,0.45122379064559937,8
9,0.5377472639083862,2
2,0.4896352291107178,7
2,0.3414134979248047,1
2,0.421196848154068,0
8,0.4342450797557831,2
0,0.41347527503967285,6
5,0.5259673595428467,2
7,0.588921070098877,2
0,0.5375913977622986,2
4,0.2863779664039612,3
7,0.4721878170967102,3
9,0.3171062767505646,6
0,0.4365973174571991,2
0,0.36924171447753906,3
6,0.6132823824882507,2
2,0.42116403579711914,8
3,0.41708242893218994,0
7,0.6558367013931274,5
2,0.4179982542991638,5
1,0.006667234469205141,1
6,0.7062584757804871,4
3,0.514182984828949,5
6,0.009415805339813232,6
2,0.45281854271888733,6
8,0.7025896906852722,2
0,0.4256531000137329,7
0,0.005808737128973007,0
1,0.010781732387840748,1
2,0.47706708312034607,7
7,0.01495492085814476,7
9,0.3960500955581665,8
1,0.42471668124198914,2
5,0.4510430693626404,9
7,0.4255434572696686,2
2,0.005449152085930109,2
9,0.30804699659347534,4
9,0.5326499342918396,3
9,0.6707025170326233,1
6,0.4079674184322357,1
4,0.38231799006462097,1
4,0.5521878004074097,6
7,0.40666183829307556,6
8,0.40433967113494873,6
9,0.31653955578804016,5
1,0.010178819298744202,1
7,0.4818195104598999,1
7,0.010770917870104313,7
8,0.5204094052314758,0
5,0.6135841012001038,4
3,0.016261661425232887,3
3,0.016680996865034103,3
1,0.42848482728004456,7
7,0.39940452575683594,1
1,0.3600479066371918,2
3,0.014581389725208282,3
2,0.5522704124450684,5
8,0.3060908615589142,5
5,0.01030066329985857,5
9,0.6542910933494568,6
9,0.5309112668037415,1
4,0.013070457614958286,4
8,0.3352243900299072,3
5,0.5201326608657837,7
1,0.5811061859130859,4
0,0.42598485946655273,8
5,0.3623700737953186,3
9,0.5585803985595703,0
6,0.017015887424349785,6
6,0.5403473377227783,2
0,0.25807973742485046,5
8,0.42490193247795105,0
9,0.009732266888022423,9
3,0.41414713859558105,4
2,0.5229591727256775,3
5,0.582517683506012,8
0,0.01328289695084095,0
1,0.5800725817680359,0
8,0.42576372623443604,1
7,0.5359203815460205,1
3,0.44183477759361267,5
2,0.5136297941207886,4
7,0.45954859256744385,9
7,0.6505120396614075,3
4,0.5036519765853882,1
8,0.00672175781801343,8
5,0.49547016620635986,9
2,0.6405041217803955,5
0,0.5445336103439331,9
2,0.4038761258125305,9
3,0.47631916403770447,2
8,0.602766215801239,9
6,0.46492666006088257,4
1,0.33810877799987793,8
2,0.008157393895089626,2
9,0.007626037113368511,9
7,0.5361658334732056,8
9,0.5610223412513733,8
2,0.2704586684703827,1
0,0.41301339864730835,5
4,0.31717509031295776,3
2,0.39398840069770813,6
8,0.010478833690285683,8
7,0.009152154438197613,7
1,0.3700793981552124,6
2,0.46426889300346375,9
7,0.3940392732620239,8
3,0.4482751786708832,0
2,0.3768658936023712,6
4,0.0118241673335433,4
1,0.6132611036300659,0
0,0.009358983486890793,0
2,0.004106792155653238,2
7,0.46904104948043823,5
1,0.7231239080429077,8
5,0.4598773717880249,2
7,0.5122977495193481,0
5,0.46815210580825806,2
7,0.011448045261204243,7
2,0.37517139315605164,6
4,0.4264610707759857,9
0,0.43080028891563416,7
2,0.3787956237792969,1
7,0.57789546251297,3
3,0.5474337339401245,5
3,0.49460044503211975,6
6,0.00845218077301979,6
5,0.009462668560445309,5
9,0.4391940236091614,6
2,0.018401730805635452,2
6,0.4047914147377014,4
5,0.4465915560722351,7
6,0.006236453540623188,6
6,0.622169017791748,5
3,0.44749030470848083,6
5,0.532106876373291,4
0,0.4500780999660492,6
5,0.02012503519654274,5
2,0.007934793829917908,2
5,0.5032250881195068,4
5,0.4696485996246338,6
2,0.37914687395095825,1
4,0.4296327233314514,6
1,0.6197862029075623,0
9,0.24800856411457062,4
4,0.40369322896003723,0
2,0.3292802572250366,3
9,0.5529263019561768,1
3,0.4864238202571869,8
5,0.011972913518548012,5
9,0.4050920307636261,4
0,0.4547734558582306,4
8,0.4873335659503937,1
7,0.008922389708459377,7
3,0.012065265327692032,3
3,0.42346692085266113,9
3,0.45205676555633545,4
8,0.3678949475288391,7
2,0.375699520111084,9
7,0.00983777642250061,7
6,0.3456658124923706,3
0,0.46833789348602295,7
1,0.5274948477745056,2
8,0.013008544221520424,8
2,0.404877245426178,4
7,0.4826168715953827,6
6,0.007874412462115288,6
2,0.5019129514694214,1
2,0.007019339129328728,2
5,0.5032842755317688,9
0,0.005104707553982735,0
3,0.4383559823036194,4
0,0.37955471873283386,8
1,0.321783185005188,7
6,0.7080785632133484,3
7,0.4834156632423401,9
4,0.3859005868434906,8
5,0.37824341654777527,7
8,0.5381689667701721,7
0,0.009838609956204891,0
2,0.011312097311019897,2
3,0.5495991110801697,4
2,0.5407291054725647,1
4,0.43315696716308594,1
6,0.44183990359306335,4
7,0.3700522482395172,1
2,0.376082181930542,5
0,0.3035678565502167,4
0,0.013978454284369946,0
5,0.016730811446905136,5
2,0.5544677972793579,6
9,0.3861825168132782,2
4,0.3300029933452606,8
4,0.562504231929779,5
8,0.5026282072067261,0
5,0.3776555359363556,2
1,0.010053099133074284,1
9,0.36465588212013245,3
9,0.4449805021286011,5
7,0.013553171418607235,7
2,0.5190733671188354,3
6,0.7067171931266785,5
5,0.5107805728912354,1
7,0.41443607211112976,3
5,0.011789425276219845,5
0,0.5462538599967957,9
7,0.4783318042755127,4
7,0.28166091442108154,5
2,0.028444375842809677,2
2,0.5771887302398682,4
6,0.012153876945376396,6
0,0.41605058312416077,1
1,0.3573431968688965,4
1,0.5869409441947937,2
2,0.26265156269073486,0
5,0.01210768986493349,5
0,0.3764539062976837,8
7,0.5751516222953796,0
6,0.011451920494437218,6
8,0.010732210241258144,8
8,0.553459107875824,5
7,0.428577721118927,6
6,0.010769160464406013,6
6,0.4779357612133026,4
8,0.39472708106040955,7
5,0.36582088470458984,1
1,0.010944671928882599,1
6,0.575559139251709,4
8,0.4980100393295288,6
6,0.5366412997245789,2
9,0.6428841948509216,3
9,0.013184934854507446,9
6,0.00679750507697463,6
2,0.3655129671096802,9
1,0.015527373179793358,1
7,0.5966576933860779,3
3,0.4157751798629761,6
3,0.5598343014717102,8
8,0.3798075020313263,5
6,0.6249182224273682,9
3,0.5490314364433289,6
9,0.6655612587928772,8
8,0.38659876585006714,1
4,0.5274530053138733,6
1,0.6505390405654907,0
4,0.3050060570240021,2
0,0.4283711612224579,5
5,0.4612640142440796,7
1,0.5888543128967285,9
6,0.5480238795280457,0
5,0.4799741804599762,9
1,0.2340090572834015,7
4,0.4419625997543335,6
8,0.39446496963500977,3
8,0.3310742676258087,9
7,0.2952115535736084,2
9,0.24234609305858612,6
9,0.4020812213420868,1
6,0.012807212769985199,6
7,0.006086311303079128,7
5,0.351250559091568,3
2,0.5092030167579651,8
8,0.5227053761482239,3
6,0.5036031603813171,8
3,0.01581736095249653,3
4,0.9482795596122742,8
7,0.48658493161201477,5
8,0.6461952328681946,9
2,0.4344445765018463,6
2,0.3934813439846039,1
8,0.3725447952747345,2
5,0.011952905915677547,5
7,0.5561008453369141,2
1,0.011949053034186363,1
8,0.3812047839164734,4
8,0.6033306121826172,5
0,0.3739677369594574,7
4,0.320964515209198,5
3,0.3461402952671051,9
6,0.4863050878047943,3
9,0.011463749222457409,9
2,0.44901713728904724,3
7,0.5867613554000854,2
8,0.5485090017318726,9
