Target,Loss,Prediction
1,0.33370450139045715,6
6,0.44470253586769104,1
5,0.341905415058136,3
8,0.004587049596011639,8
3,0.018639471381902695,3
7,0.4946568012237549,4
7,0.5453758835792542,1
4,0.31733763217926025,7
6,0.3685230314731598,1
3,0.009350799024105072,3
4,0.3816595673561096,8
5,0.010925793088972569,5
4,0.4588639438152313,1
0,0.2849833071231842,1
8,0.5288240909576416,4
6,0.3871433734893799,0
8,0.35913097858428955,9
4,0.6206706762313843,3
7,0.014874371699988842,7
2,0.3320341110229492,4
5,0.5121219754219055,9
3,0.4510190784931183,9
2,0.006338067818433046,2
9,0.4361516535282135,4
1,0.3396247923374176,9
7,0.33778828382492065,9
5,0.3743833303451538,1
0,0.0061853439547121525,0
8,0.45127397775650024,3
0,0.3520491123199463,9
7,0.34104377031326294,0
8,0.006795842200517654,8
2,0.017430203035473824,2
0,0.5223965048789978,1
1,0.2852054834365845,2
7,0.38243404030799866,0
8,0.5189208388328552,5
2,0.3391447961330414,6
5,0.3309837579727173,3
7,0.2912997007369995,2
7,0.018804341554641724,7
8,0.0011485118884593248,8
0,0.3654187023639679,8
0,0.3129599094390869,6
2,0.1339324414730072,9
3,0.34452372789382935,7
8,0.38393354415893555,9
4,0.011989354155957699,4
3,0.2619383931159973,5
8,0.45960932970046997,6
1,0.388998806476593,4
0,0.0562751330435276,0
3,0.37221792340278625,9
8,0.49564599990844727,1
6,0.3006308376789093,0
7,0.34612762928009033,1
1,0.3889888525009155,4
0,0.30415597558021545,9
0,0.5592336654663086,9
0,0.008120656944811344,0
6,0.6614532470703125,8
5,0.42824122309684753,4
8,0.525047242641449,1
1,0.007578945718705654,1
7,0.39473095536231995,6
3,0.01103782095015049,3
8,0.43966859579086304,5
9,0.008245786651968956,9
3,0.2974414825439453,0
5,0.3753368854522705,7
2,0.27987825870513916,9
5,0.3932039737701416,7
7,0.019514959305524826,7
8,0.36743009090423584,9
5,0.4443049132823944,1
0,0.33968067169189453,5
2,0.4544563889503479,1
1,0.3147702217102051,6
5,0.344211608171463,6
5,0.6361003518104553,8
5,0.46397724747657776,7
1,0.007078427355736494,1
0,0.4153769612312317,3
7,0.345406711101532,0
1,0.33867374062538147,3
3,0.012576811015605927,3
8,0.5191241502761841,2
8,0.22952169179916382,4
8,0.42432230710983276,5
7,0.3066287040710449,3
2,0.11443068832159042,5
9,0.009061295539140701,9
1,0.5163811445236206,0
6,0.058184582740068436,6
4,0.00484895845875144,4
4,0.4077187776565552,0
4,0.01874026656150818,4
0,0.5508907437324524,4
6,0.01273414772003889,6
0,0.0059242695569992065,0
7,0.4039759635925293,0
6,0.017456505447626114,6
5,0.5197221636772156,6
3,0.514976441860199,0
8,0.0074226828292012215,8
7,0.35744282603263855,1
7,0.4093584716320038,6
2,0.09574086219072342,2
1,0.34069308638572693,9
6,0.2962842881679535,2
5,0.008297794498503208,5
5,0.3947399854660034,1
7,0.3740173876285553,6
7,0.01639244705438614,7
1,0.6036422252655029,4
2,0.3751510977745056,1
9,0.33649152517318726,8
7,0.013470631092786789,7
5,0.3202597200870514,3
3,0.3123226761817932,6
0,0.3397367596626282,9
3,0.023353558033704758,3
1,0.42723289132118225,0
1,0.5017719864845276,4
6,0.22381430864334106,0
0,0.29804128408432007,5
1,0.010754898190498352,1
1,0.4928775429725647,0
5,0.3531162738800049,3
0,0.5984382033348083,4
2,0.3784007132053375,8
3,0.11262062191963196,5
3,0.3258509337902069,4
0,0.29046693444252014,7
9,0.3950647711753845,2
3,0.005288482643663883,3
1,0.48103809356689453,9
0,0.5297535061836243,7
2,0.2856227159500122,6
7,0.015460158698260784,7
0,0.30211910605430603,1
4,0.009476524777710438,4
1,0.33473050594329834,7
8,0.4107733964920044,2
3,0.501224160194397,1
4,0.37064915895462036,7
8,0.472240686416626,3
4,0.4476202726364136,1
4,0.37824341654777527,8
4,0.013846874237060547,4
5,0.293216735124588,4
3,0.4829898178577423,7
1,0.4309195578098297,0
2,0.007941094227135181,2
5,0.4591423571109772,2
4,0.4851136803627014,0
2,0.3256637454032898,0
8,0.3851700723171234,9
2,0.2914733588695526,0
0,0.3881857097148895,9
8,0.4358753561973572,6
2,0.5635318756103516,8
2,0.01910800114274025,2
5,0.3516579866409302,7
5,0.28610819578170776,7
4,0.027020525187253952,4
7,0.4378293752670288,0
6,0.41954106092453003,3
4,0.37437903881073,0
7,0.4376716911792755,8
0,0.4408717453479767,9
2,0.3481842577457428,4
2,0.005899975076317787,2
2,0.3476119339466095,7
9,0.33221256732940674,2
2,0.30435052514076233,5
6,0.6733829975128174,2
3,0.23377375304698944,5
3,0.5530485510826111,1
8,0.36724305152893066,9
1,0.43680524826049805,4
4,0.530458927154541,8
6,0.3366467356681824,5
1,0.00414907606318593,1
6,0.3176405727863312,7
3,0.22817957401275635,4
3,0.2650894224643707,4
4,0.432729572057724,0
7,0.3594829738140106,6
2,0.5284906625747681,9
5,0.3511938154697418,0
0,0.47691404819488525,7
4,0.38134875893592834,8
4,0.44759178161621094,8
0,0.44756290316581726,9
9,0.0070526618510484695,9
5,0.36553722620010376,3
0,0.44715455174446106,3
5,0.43070709705352783,2
7,0.4655536711215973,0
0,0.5474097728729248,4
0,0.4633327126502991,3
5,0.020095815882086754,5
4,0.4210564196109772,6
9,0.3592663109302521,0
2,0.45075491070747375,1
2,0.1974722146987915,0
0,0.4662471413612366,8
0,0.0024427101016044617,0
5,0.33563145995140076,3
2,0.3670935034751892,0
8,0.005268919747322798,8
6,0.5166610479354858,1
1,0.3026409447193146,5
6,0.5204153656959534,2
3,0.2755764126777649,6
8,0.004806573037058115,8
5,0.391264945268631,1
9,0.3844536244869232,0
3,0.6866803765296936,0
2,0.405337929725647,7
1,0.4379230737686157,7
0,0.38751423358917236,5
1,0.45927584171295166,9
4,0.3036275804042816,6
7,0.4896489083766937,2
0,0.4427739977836609,8
5,0.524412989616394,3
9,0.1938866227865219,4
3,0.09474187344312668,7
9,0.4218563139438629,3
2,0.5986746549606323,9
0,0.004930350463837385,0
9,0.44167083501815796,1
8,0.5509284734725952,2
0,0.320107102394104,4
7,0.44792285561561584,8
1,0.0031901472248136997,1
1,0.3657897710800171,8
1,0.39857354760169983,6
5,0.3828195035457611,4
3,0.23617537319660187,4
5,0.017067160457372665,5
7,0.011341738514602184,7
1,0.011379193514585495,1
9,0.31144946813583374,3
8,0.32205724716186523,9
6,0.38779133558273315,3
7,0.3945450484752655,0
3,0.31898966431617737,1
6,0.4595872163772583,7
2,0.3584584593772888,5
2,0.34895843267440796,8
8,0.45145171880722046,7
7,0.5625723004341125,8
0,0.0037395323161035776,0
4,0.021033095195889473,4
1,0.01210132334381342,1
1,0.3826647102832794,8
3,0.39050471782684326,9
8,0.003475674893707037,8
2,0.012988144531846046,2
9,0.01032018568366766,9
1,0.5565445423126221,9
3,0.3073531985282898,2
8,0.3694167137145996,7
0,0.3407782316207886,5
0,0.32309454679489136,7
7,0.26624906063079834,3
2,0.33851853013038635,8
2,0.3895605504512787,8
5,0.3041648864746094,4
4,0.0067391423508524895,4
8,0.5190943479537964,2
2,0.21961309015750885,7
0,0.3343263864517212,1
1,0.2418770045042038,6
2,0.42047959566116333,4
8,0.32242637872695923,9
9,0.5744181871414185,4
5,0.3817139267921448,6
6,0.30371391773223877,9
1,0.38443076610565186,7
2,0.3955197334289551,6
4,0.5313000679016113,2
4,0.25703930854797363,5
1,0.42200469970703125,3
1,0.005876277573406696,1
4,0.0383593812584877,4
2,0.009929090738296509,2
7,0.4771243631839752,2
8,0.4286942183971405,2
5,0.5177167654037476,9
5,0.007116916589438915,5
0,0.8510676026344299,4
2,0.019557146355509758,2
4,0.37429240345954895,7
8,0.03891186788678169,8
5,0.39318323135375977,1
5,0.012720569036900997,5
5,0.4314817786216736,4
3,0.01434202492237091,3
5,0.4416787326335907,7
3,0.35072144865989685,6
8,0.38773640990257263,9
7,0.5300971269607544,8
1,0.334088534116745,0
0,0.36556869745254517,6
8,0.31549742817878723,0
2,0.007768648210912943,2
3,0.5100727677345276,2
9,0.5162513852119446,2
1,0.009121573530137539,1
4,0.4832838177680969,8
1,0.2530817687511444,4
2,0.3771645128726959,0
8,0.7262098789215088,1
1,0.3583875000476837,8
7,0.4916439652442932,8
3,0.44752392172813416,1
1,0.40071818232536316,5
7,0.01273768674582243,7
1,0.397736132144928,6
0,0.4934437572956085,4
4,0.26465660333633423,3
8,0.001074873493053019,8
0,0.4764886498451233,7
0,0.4631599485874176,1
0,0.41938769817352295,9
7,0.40047135949134827,1
1,0.41660740971565247,9
8,0.007646858226507902,8
5,0.318245530128479,4
4,0.341656893491745,7
3,0.013861467130482197,3
7,0.2999471426010132,8
7,0.7326509356498718,8
4,0.48446938395500183,2
5,0.35446491837501526,6
3,0.2923958897590637,6
8,0.41847291588783264,7
2,0.3867509961128235,1
9,0.3156339228153229,6
1,0.3693752884864807,8
9,0.18071933090686798,1
9,0.006012341473251581,9
6,0.39651086926460266,7
7,0.5945335626602173,8
1,0.16932235658168793,3
5,0.5235008001327515,0
2,0.37241077423095703,0
9,0.41533470153808594,0
7,0.3246135115623474,8
8,0.01880796067416668,8
5,0.020298859104514122,5
0,0.011530068702995777,0
5,0.5784634351730347,0
1,0.00915127620100975,1
2,0.30230626463890076,5
3,0.32543298602104187,0
8,0.010399509221315384,8
1,0.39652398228645325,8
7,0.011187165975570679,7
9,0.006869798991829157,9
9,0.007126539014279842,9
7,0.4487450122833252,0
5,0.37271660566329956,9
7,0.25085750222206116,4
9,0.04925680533051491,9
5,0.22464017570018768,3
6,0.006135045550763607,6
1,0.14511148631572723,2
6,0.41171079874038696,4
3,0.45156246423721313,4
3,0.3263815939426422,7
0,0.43646857142448425,5
6,0.016159087419509888,6
3,0.3326530158519745,6
0,0.3527410626411438,8
0,0.007683836854994297,0
4,0.3002578616142273,5
7,0.3711831569671631,2
8,0.0007781331660225987,8
3,0.31126004457473755,4
6,0.027836432680487633,6
2,0.32657501101493835,9
9,0.022462323307991028,9
8,0.4943546950817108,7
8,0.5062475800514221,0
6,0.4739888906478882,2
8,0.3511742055416107,3
0,0.4416177570819855,7
7,0.013930253684520721,7
1,0.3289607763290405,4
7,0.4650875926017761,9
8,0.3802134096622467,1
4,0.3196319043636322,6
5,0.33495980501174927,3
3,0.3432348668575287,7
5,0.353580117225647,2
4,0.4482887387275696,6
2,0.37033554911613464,0
7,0.29073241353034973,6
3,0.40538954734802246,7
5,0.010519172064960003,5
0,0.34110134840011597,7
1,0.33394530415534973,6
2,0.31505438685417175,8
3,0.39640530943870544,9
0,0.011415655724704266,0
9,0.00637437030673027,9
0,0.3348504602909088,4
4,0.007761689834296703,4
5,0.3192598521709442,7
4,0.5642426609992981,0
8,0.5131514072418213,1
4,0.006944272201508284,4
5,0.4283503592014313,9
0,0.5257921814918518,6
0,0.24506086111068726,9
7,0.29094234108924866,4
1,0.3123396337032318,5
1,0.3989781439304352,7
0,0.4541085660457611,9
1,0.26864704489707947,4
7,0.4303380846977234,4
1,0.4107370674610138,5
8,0.3679335117340088,1
8,0.5239683389663696,4
7,0.3516056537628174,3
7,0.4228697419166565,9
9,0.3817354440689087,6
3,0.1450720578432083,5
6,0.01335740927606821,6
0,0.3960254490375519,9
7,0.09600171446800232,4
3,0.010657204315066338,3
8,0.4164831340312958,5
0,0.001511693699285388,0
7,0.014833894558250904,7
0,0.32873815298080444,2
0,0.467343807220459,1
5,0.36746975779533386,3
3,0.2596409320831299,6
7,0.2484614998102188,4
4,0.4645111560821533,0
1,0.3985971212387085,0
2,0.011518319137394428,2
4,0.45797884464263916,5
7,0.5584123730659485,0
3,0.3822743594646454,1
5,0.41768497228622437,0
1,0.3005281388759613,2
1,0.4071575403213501,5
6,0.27808642387390137,5
2,0.5853725075721741,8
1,0.3537011742591858,4
6,0.48808175325393677,9
7,0.5033456087112427,8
5,0.4378708600997925,0
5,0.2653712034225464,2
7,0.42212024331092834,6
2,0.29845279455184937,4
4,0.039677396416664124,4
1,0.3813280761241913,0
8,0.5394240617752075,1
5,0.47945573925971985,8
9,0.6057270169258118,8
7,0.22871530055999756,3
6,0.013919796794652939,6
1,0.4049941599369049,9
0,0.4096951484680176,6
6,0.025745751336216927,6
3,0.3980022370815277,7
8,0.006369559094309807,8
0,0.35680070519447327,2
6,0.42344000935554504,8
5,0.007598190102726221,5
7,0.011198637075722218,7
5,0.3664522171020508,6
4,0.09899751096963882,7
4,0.35310646891593933,3
0,0.009493145160377026,0
2,0.3370351195335388,3
4,0.47706788778305054,0
2,0.31520387530326843,3
9,0.4435545802116394,0
1,0.6203182935714722,8
6,0.5544334053993225,2
0,0.5013269782066345,6
7,0.013361047953367233,7
9,0.38129737973213196,3
4,0.5049137473106384,8
4,0.28704437613487244,2
5,0.4212687313556671,1
8,0.44607222080230713,7
5,0.5022865533828735,6
8,0.7046180963516235,7
6,0.2523326575756073,1
5,0.5953066945075989,0
1,0.16328026354312897,9
1,0.25083792209625244,5
1,0.23558183014392853,5
3,0.5189864635467529,0
9,0.020493311807513237,9
2,0.308319628238678,7
7,0.5143653154373169,5
0,0.43028438091278076,9
0,0.0012821900891140103,0
3,0.2266419678926468,4
6,0.3562888503074646,7
2,0.3124632239341736,7
7,0.3434091806411743,1
0,0.06845357269048691,5
0,0.33532845973968506,9
4,0.001645491225644946,4
8,0.43986445665359497,0
5,0.56178879737854,8
2,0.2933270335197449,5
5,0.35384663939476013,9
8,0.38992756605148315,9
3,0.2747165858745575,6
0,0.46702492237091064,7
1,0.0031749187037348747,1
8,0.001589626306667924,8
0,0.34900185465812683,3
2,0.005854448303580284,2
3,0.01013394258916378,3
0,0.3771565854549408,8
7,0.4224208891391754,2
0,0.5992200970649719,2
4,0.008958074264228344,4
3,0.38306909799575806,6
0,0.0013492280850186944,0
4,0.543678879737854,0
2,0.3853306472301483,5
6,0.2537817656993866,3
9,0.3967795670032501,8
4,0.4781641960144043,2
9,0.30657729506492615,6
0,0.3597782254219055,7
9,0.5554596185684204,2
2,0.3190569281578064,9
1,0.3438993990421295,3
8,0.0014570613857358694,8
7,0.007382245268672705,7
6,0.552488386631012,8
9,0.521784782409668,2
2,0.36801278591156006,7
2,0.23402999341487885,1
2,0.31625160574913025,0
8,0.37156251072883606,2
0,0.4739287197589874,3
5,0.4793618619441986,2
7,0.42730510234832764,2
0,0.45507705211639404,2
4,0.32797732949256897,3
7,0.3688247501850128,3
9,0.38687652349472046,6
0,0.3449300229549408,2
0,0.39847230911254883,3
6,0.44756758213043213,2
2,0.4753022789955139,8
3,0.4197084605693817,0
7,0.599390983581543,5
2,0.29991111159324646,5
1,0.004822159186005592,1
6,0.38785696029663086,4
3,0.40082427859306335,5
6,0.006691428367048502,6
2,0.2741243541240692,6
8,0.39946192502975464,2
0,0.4519333243370056,7
0,0.002731179818511009,0
1,0.00542911933735013,1
2,0.32931065559387207,7
7,0.008638511411845684,7
9,0.3812326490879059,8
1,0.45804503560066223,2
5,0.5729763507843018,9
7,0.3136218786239624,2
2,0.006764947436749935,2
9,0.3804979920387268,4
9,0.3959256708621979,3
9,0.5242903828620911,1
6,0.4020937979221344,1
4,0.40463557839393616,1
4,0.3125426471233368,6
7,0.37817367911338806,6
8,0.46796587109565735,6
9,0.38229432702064514,5
1,0.007577951531857252,1
7,0.4054376780986786,1
7,0.018189311027526855,7
8,0.2128748744726181,9
5,0.42218461632728577,4
3,0.008777596987783909,3
3,0.01191684976220131,3
1,0.2509041428565979,7
7,0.5340769290924072,1
1,0.3338305950164795,2
3,0.13233156502246857,5
2,0.4422723054885864,5
8,0.42822909355163574,5
5,0.021030709147453308,5
9,0.5964257717132568,6
9,0.427299827337265,1
4,0.00989493541419506,4
8,0.36160963773727417,3
5,0.3395693302154541,7
1,0.36978650093078613,8
0,0.32377946376800537,8
5,0.2850578725337982,3
9,0.21362264454364777,0
6,0.014862244948744774,6
6,0.368931382894516,2
0,0.3349352478981018,3
8,0.40892815589904785,0
9,0.004587606061249971,9
3,0.29918423295021057,4
2,0.5294903516769409,3
5,0.704485297203064,8
0,0.006419579032808542,0
1,0.49773335456848145,0
8,0.4268193244934082,1
7,0.1989307701587677,1
3,0.32522815465927124,5
2,0.4219028651714325,4
7,0.3750304877758026,9
7,0.39686527848243713,3
4,0.48896199464797974,1
8,0.0037645422853529453,8
5,0.4796708822250366,9
2,0.3639060854911804,5
0,0.48759061098098755,9
2,0.35908055305480957,9
3,0.4384167492389679,2
8,0.35178667306900024,9
6,0.3189148008823395,4
1,0.15071788430213928,8
2,0.014249936677515507,2
9,0.0036410430911928415,9
7,0.5772180557250977,8
9,0.38706260919570923,8
2,0.2957179546356201,1
0,0.3992140591144562,5
4,0.37258321046829224,3
2,0.3806268572807312,6
8,0.002867164323106408,8
7,0.02504853345453739,7
1,0.3915143311023712,6
2,0.4353567063808441,9
7,0.5528489947319031,8
3,0.5126383900642395,0
2,0.235554501414299,6
4,0.034178733825683594,4
1,0.5244871973991394,0
0,0.004141322802752256,0
2,0.006606577429920435,2
7,0.39138516783714294,5
1,0.5328778028488159,8
5,0.32266464829444885,2
7,0.3810221552848816,0
5,0.34196385741233826,2
7,0.015588508918881416,7
2,0.4519747197628021,6
4,0.30873358249664307,9
0,0.43885141611099243,7
2,0.3561054468154907,1
7,0.41734206676483154,5
3,0.46169209480285645,5
3,0.34811732172966003,6
6,0.006062560249119997,6
5,0.03425724431872368,5
9,0.40978819131851196,6
2,0.016309663653373718,2
6,0.24140650033950806,4
5,0.41041791439056396,7
6,0.020307784900069237,6
6,0.420032799243927,5
3,0.28061726689338684,6
5,0.4926809072494507,4
0,0.5794829726219177,6
5,0.05190723016858101,5
2,0.00842586625367403,2
5,0.42280465364456177,4
5,0.4459071457386017,6
2,0.34104713797569275,1
4,0.3040471374988556,6
1,0.4186437726020813,8
9,0.3187699615955353,4
4,0.5750781893730164,0
2,0.2137068212032318,3
9,0.47119519114494324,1
3,0.5677200555801392,8
5,0.02362876757979393,5
9,0.5580059885978699,4
0,0.3624553978443146,4
8,0.4983595311641693,1
7,0.009173423051834106,7
3,0.009775969199836254,3
3,0.46941688656806946,9
3,0.2918725609779358,4
8,0.3405041992664337,7
2,0.41694432497024536,9
7,0.025089168921113014,7
6,0.4500351548194885,3
0,0.4545200765132904,7
1,0.5239846110343933,2
8,0.05246880277991295,8
2,0.3147887587547302,4
7,0.39148175716400146,6
6,0.004622635897248983,6
2,0.42172735929489136,1
2,0.007633896078914404,2
5,0.5271156430244446,9
0,0.0035776235163211823,0
3,0.41056498885154724,4
0,0.23193418979644775,8
1,0.24381135404109955,7
6,0.5985428094863892,3
7,0.3274025321006775,9
4,0.5314054489135742,8
5,0.444904625415802,7
8,0.4916934669017792,7
0,0.012624942697584629,0
2,0.009259228594601154,2
3,0.3782821595668793,4
2,0.4297333061695099,1
4,0.4827762842178345,1
6,0.32487931847572327,4
7,0.3587183356285095,1
2,0.3366123139858246,5
0,0.3499940037727356,4
0,0.004006491508334875,0
5,0.008780499920248985,5
2,0.3242717981338501,6
9,0.3846319913864136,2
4,0.6925420165061951,8
4,0.4484706521034241,5
8,0.4407906234264374,0
5,0.20474763214588165,2
1,0.0038730117958039045,1
9,0.35776466131210327,3
9,0.3618895411491394,5
7,0.019498320296406746,7
2,0.22480453550815582,3
6,0.5051677823066711,5
5,0.46413537859916687,1
7,0.4869563579559326,3
5,0.01657765731215477,5
0,0.4520252048969269,9
7,0.40051376819610596,4
7,0.22523874044418335,5
2,0.020980272442102432,2
2,0.41858893632888794,4
6,0.015000535175204277,6
0,0.4115731418132782,1
1,0.3974623680114746,4
1,0.389303058385849,2
2,0.24187910556793213,0
5,0.029172977432608604,5
0,0.2998947501182556,8
7,0.44983628392219543,0
6,0.00984465703368187,6
8,0.0062890020199120045,8
8,0.3740711212158203,5
7,0.3123469650745392,6
6,0.009202687069773674,6
6,0.41336891055107117,4
8,0.492228239774704,7
5,0.37764260172843933,1
1,0.004535955842584372,1
6,0.433278352022171,4
8,0.5288357138633728,6
6,0.5935950875282288,2
9,0.5473664999008179,3
9,0.006940057501196861,9
6,0.005715084262192249,6
2,0.364318311214447,9
1,0.011735616251826286,1
7,0.4646322429180145,3
3,0.3154434561729431,6
3,0.6204016208648682,8
8,0.37172213196754456,5
6,0.5896355509757996,9
3,0.382316529750824,6
9,0.4445365071296692,8
8,0.3990844786167145,1
4,0.40708035230636597,6
1,0.4613867402076721,0
4,0.3526809513568878,2
0,0.39837372303009033,5
5,0.46173179149627686,7
1,0.5415884256362915,9
6,0.40933021903038025,0
5,0.401623398065567,9
1,0.2733441889286041,7
4,0.42051371932029724,6
8,0.46086376905441284,3
8,0.29710251092910767,9
7,0.2334035038948059,2
9,0.42253193259239197,6
9,0.38089609146118164,1
6,0.011678220704197884,6
7,0.01642576791346073,7
5,0.35994452238082886,3
2,0.5976759195327759,8
8,0.36207905411720276,6
6,0.43411728739738464,8
3,0.012816295027732849,3
4,0.7710136771202087,8
7,0.42174047231674194,5
8,0.5504791140556335,9
2,0.4129527807235718,6
2,0.4552074670791626,1
8,0.4376297891139984,2
5,0.03571009263396263,5
7,0.7169443368911743,2
1,0.01232663169503212,1
8,0.4480341672897339,4
8,0.5393668413162231,2
0,0.36099594831466675,7
4,0.26256313920021057,5
3,0.3604680597782135,9
6,0.3935564160346985,3
9,0.014304568991065025,9
2,0.335069477558136,3
