Target,Loss,Prediction
7,0.31703293323516846,5
6,0.4168548285961151,2
9,0.011628870852291584,9
9,0.01471378281712532,9
1,0.5470297932624817,8
5,0.3365589678287506,1
3,0.35264453291893005,7
2,0.3549481928348541,7
9,0.4871172606945038,0
7,0.5745389461517334,0
2,0.5253138542175293,6
6,0.4949576258659363,9
1,0.012114287354052067,1
5,0.3688756227493286,2
2,0.006999545264989138,2
1,0.4328945577144623,9
6,0.36608704924583435,2
3,0.2909095585346222,6
3,0.20347967743873596,6
3,0.3122835159301758,1
4,0.3712243437767029,9
9,0.4832404851913452,3
9,0.3851326107978821,0
1,0.3932197093963623,4
5,0.4068676233291626,7
5,0.3822309374809265,6
0,0.33700305223464966,7
6,0.4727250039577484,1
4,0.3163943588733673,8
7,0.3759990334510803,1
9,0.3687761425971985,1
7,0.3995247483253479,2
0,0.3954777419567108,8
6,0.38816747069358826,1
2,0.3736613094806671,6
4,0.2190137803554535,3
6,0.008092615753412247,6
4,0.4476604759693146,2
5,0.6907061338424683,4
9,0.029274025931954384,9
9,0.03081369958817959,9
9,0.05116273835301399,9
4,0.005398289766162634,4
6,0.3382999300956726,3
4,0.432487815618515,6
5,0.3478156626224518,7
6,0.5141414999961853,4
4,0.14893877506256104,6
8,0.025989815592765808,8
3,0.02388428896665573,3
9,0.4043771028518677,5
7,0.14504866302013397,4
4,0.34594038128852844,3
7,0.3765420913696289,1
8,0.004960981197655201,8
9,0.41096505522727966,4
8,0.30856332182884216,7
6,0.010111462324857712,6
5,0.4231468439102173,0
2,0.37872791290283203,9
6,0.3106839656829834,3
3,0.3981432020664215,1
4,0.4373089373111725,3
1,0.38468119502067566,8
1,0.6906412839889526,2
9,0.5014800429344177,7
2,0.3162955641746521,5
1,0.43391501903533936,3
0,0.4005995988845825,4
3,0.29597747325897217,1
8,0.3306931257247925,5
2,0.3273814916610718,7
4,0.3051778972148895,0
4,0.017185619100928307,4
7,0.009171711280941963,7
7,0.3697008788585663,5
4,0.48487940430641174,5
3,0.27197185158729553,1
9,0.36438724398612976,0
4,0.32205066084861755,9
8,0.4809611737728119,6
9,0.011466476134955883,9
0,0.00839198473840952,0
1,0.38387325406074524,8
9,0.3708617389202118,0
8,0.010069578886032104,8
8,0.010967888869345188,8
1,0.5042599439620972,2
7,0.274569034576416,5
2,0.008742675185203552,2
3,0.017397508025169373,3
7,0.4368261992931366,3
1,0.5666359066963196,0
9,0.3886847496032715,6
1,0.010227756574749947,1
3,0.34576982259750366,9
5,0.2068515568971634,3
4,0.39619526267051697,6
1,0.483540415763855,9
0,0.23882290720939636,1
8,0.4381808042526245,3
2,0.31893619894981384,9
4,0.3574645519256592,6
6,0.01229643914848566,6
7,0.029571527615189552,7
7,0.31069687008857727,1
6,0.47282275557518005,0
0,0.278010755777359,9
5,0.24556390941143036,3
3,0.3716180920600891,8
0,0.4213138818740845,5
4,0.37134256958961487,2
3,0.3655231297016144,9
9,0.26570644974708557,0
8,0.015007108449935913,8
3,0.4515128433704376,8
3,0.2537091374397278,0
9,0.4160650372505188,6
7,0.42880943417549133,9
9,0.38615691661834717,1
6,0.46942761540412903,1
8,0.31507840752601624,6
2,0.409709632396698,3
7,0.0220167338848114,7
3,0.6355283856391907,6
6,0.011325967498123646,6
6,0.46191051602363586,0
2,0.4520138204097748,6
3,0.40778905153274536,6
7,0.3142501711845398,1
8,0.30870896577835083,7
3,0.28608596324920654,1
7,0.356208473443985,5
0,0.23193688690662384,8
7,0.350542277097702,3
9,0.36819544434547424,6
0,0.4036194980144501,6
3,0.4325510859489441,8
6,0.014019128866493702,6
6,0.463329941034317,8
5,0.656051516532898,4
9,0.03670838847756386,9
1,0.27295827865600586,6
6,0.6349566578865051,1
5,0.3271051347255707,3
8,0.006747922394424677,8
3,0.008605780079960823,3
7,0.3544110655784607,4
7,0.37035635113716125,1
4,0.4093262851238251,7
6,0.40710949897766113,1
3,0.007627960294485092,3
4,0.41530337929725647,8
5,0.0196695439517498,5
4,0.26071083545684814,1
0,0.26736167073249817,1
8,0.4766339659690857,4
6,0.4453098475933075,0
8,0.36688926815986633,9
4,0.39177826046943665,3
7,0.01699015498161316,7
2,0.225622296333313,4
5,0.5784635543823242,9
3,0.3788338303565979,1
2,0.00371049577370286,2
9,0.33183518052101135,4
1,0.19910366833209991,9
7,0.17601193487644196,9
5,0.29765263199806213,1
0,0.013550578616559505,0
8,0.4005374610424042,3
0,0.29413580894470215,9
7,0.2633558511734009,0
8,0.0075027914717793465,8
2,0.0064041391015052795,2
0,0.4110228717327118,1
1,0.2011854350566864,6
7,0.5141992568969727,0
8,0.34539371728897095,5
2,0.3900318145751953,6
5,0.3879730999469757,3
7,0.3093741238117218,2
7,0.013106442987918854,7
8,0.006059031002223492,8
0,0.15450574457645416,8
0,0.22116251289844513,6
2,0.5251775979995728,0
3,0.44921571016311646,7
8,0.29043298959732056,9
4,0.03527601435780525,4
3,0.3403737545013428,5
8,0.35252711176872253,6
1,0.40740156173706055,4
0,0.09552010893821716,0
3,0.2559848725795746,9
8,0.29401129484176636,1
6,0.4678973853588104,0
7,0.45883822441101074,1
1,0.3352697491645813,4
0,0.18985918164253235,9
0,0.41580498218536377,9
0,0.0074648428708314896,0
6,0.5688039064407349,8
5,0.45545509457588196,4
8,0.2893912196159363,1
1,0.01802375353872776,1
7,0.5013017654418945,6
3,0.008278220891952515,3
8,0.48172318935394287,5
9,0.018215684220194817,9
3,0.2676122784614563,0
5,0.38468682765960693,7
2,0.2599713206291199,9
5,0.4021008610725403,7
7,0.020366806536912918,7
8,0.2616247236728668,9
5,0.3454333543777466,1
0,0.2801145017147064,5
2,0.5034778714179993,1
1,0.3269735872745514,6
5,0.3994057774543762,6
5,0.353325754404068,8
5,0.45590028166770935,7
1,0.0194560494273901,1
0,0.22293095290660858,3
7,0.3964610695838928,0
1,0.31530672311782837,3
3,0.017194172367453575,3
8,0.4223589301109314,2
8,0.2617761194705963,4
8,0.2960207760334015,5
7,0.07484007626771927,7
2,0.2806909382343292,3
9,0.018992619588971138,9
1,0.7517266869544983,0
6,0.06624148786067963,6
4,0.006672668270766735,4
4,0.40998905897140503,0
4,0.043023258447647095,4
0,0.3531731963157654,4
6,0.009662066586315632,6
0,0.012273027561604977,0
7,0.4395400881767273,0
6,0.014035713858902454,6
5,0.44972050189971924,6
3,0.512203574180603,0
8,0.014858447946608067,8
7,0.30365607142448425,1
7,0.6433568596839905,6
2,0.11727100610733032,6
1,0.20503826439380646,9
6,0.40657979249954224,2
5,0.0120256207883358,5
5,0.35008203983306885,1
7,0.45959845185279846,6
7,0.011273924261331558,7
1,0.5148923993110657,4
2,0.29812315106391907,1
9,0.33297592401504517,8
7,0.012318966910243034,7
5,0.3275578022003174,3
3,0.29748228192329407,6
0,0.29927319288253784,9
3,0.01912706345319748,3
1,0.5665097236633301,0
1,0.31442946195602417,4
6,0.36268121004104614,0
0,0.2663206458091736,5
1,0.02285328134894371,1
1,0.5585216283798218,0
5,0.3202248513698578,3
0,0.4509318172931671,4
2,0.2632574439048767,8
3,0.2297659069299698,5
3,0.4661443829536438,4
0,0.29409059882164,7
9,0.5442297458648682,2
3,0.01972261071205139,3
1,0.44676294922828674,9
0,0.4374917447566986,7
2,0.48917675018310547,6
7,0.013331000693142414,7
0,0.33178162574768066,1
4,0.09662500768899918,0
1,0.35625389218330383,7
8,0.4536915719509125,0
3,0.4554828107357025,1
4,0.4316294491291046,7
8,0.35689765214920044,3
4,0.43394505977630615,1
4,0.4362693727016449,8
4,0.008638869971036911,4
5,0.2709544599056244,4
3,0.37548187375068665,7
1,0.6033644676208496,0
2,0.00809735432267189,2
5,0.4971562623977661,2
4,0.48598513007164,0
2,0.5201227068901062,0
8,0.2927974462509155,9
2,0.43155941367149353,0
0,0.27531012892723083,9
8,0.45332765579223633,6
2,0.3970186114311218,8
2,0.012085454538464546,2
5,0.40066203474998474,7
5,0.2668498754501343,7
4,0.011793835088610649,4
7,0.47543197870254517,0
6,0.497317373752594,5
4,0.2735176682472229,0
7,0.3965531885623932,8
0,0.37788355350494385,9
2,0.24749931693077087,4
2,0.0036962402518838644,2
2,0.25002172589302063,7
9,0.33858227729797363,2
2,0.2822928726673126,5
6,0.6906024813652039,2
3,0.3152053952217102,5
3,0.39128395915031433,1
8,0.24983753263950348,9
1,0.2981357276439667,4
4,0.43045005202293396,8
6,0.24415533244609833,5
1,0.013659563846886158,1
6,0.40539291501045227,7
3,0.4362116754055023,4
3,0.2606276869773865,4
4,0.3904547095298767,0
7,0.44717466831207275,6
2,0.4382195472717285,9
5,0.3821522295475006,0
0,0.5534124970436096,7
4,0.39560288190841675,8
4,0.259701669216156,8
0,0.2995581030845642,9
9,0.016644585877656937,9
5,0.3955932855606079,3
0,0.30712994933128357,3
5,0.4267723858356476,2
7,0.638276219367981,0
0,0.44259366393089294,4
0,0.34220173954963684,3
5,0.020851600915193558,5
4,0.36730989813804626,6
9,0.4926445782184601,0
2,0.3001938462257385,1
2,0.14663584530353546,0
0,0.42200401425361633,8
0,0.0015441927826032043,0
5,0.25221359729766846,4
2,0.4780731499195099,0
8,0.014136346988379955,8
6,0.4359501004219055,1
1,0.34900081157684326,5
6,0.5639829039573669,2
3,0.32492831349372864,6
8,0.011765564791858196,8
5,0.41651827096939087,1
9,0.3416886329650879,0
3,0.5124349594116211,0
2,0.2593197822570801,7
1,0.35920751094818115,7
0,0.41745874285697937,5
1,0.46904507279396057,9
4,0.06729131191968918,4
7,0.4385150074958801,2
0,0.29027417302131653,8
5,0.44613200426101685,3
9,0.28660860657691956,4
3,0.3158598244190216,7
9,0.48353397846221924,3
2,0.3891340494155884,9
0,0.007429906632751226,0
9,0.3899761736392975,1
8,0.6094481348991394,2
0,0.21362575888633728,4
7,0.4712015688419342,8
1,0.011915309354662895,1
1,0.32195693254470825,8
1,0.2958504557609558,6
5,0.6141787171363831,4
3,0.2644491493701935,4
5,0.08148162811994553,3
7,0.01107980590313673,7
1,0.010723774321377277,1
9,0.44825151562690735,3
8,0.29215091466903687,9
6,0.4327238202095032,3
7,0.6152541637420654,0
3,0.24311116337776184,1
6,0.6439157128334045,7
2,0.34076568484306335,5
2,0.2903912663459778,8
8,0.4521845579147339,7
7,0.4960198998451233,8
0,0.006287684198468924,0
4,0.021035440266132355,4
1,0.032065048813819885,1
1,0.44643959403038025,8
3,0.39851850271224976,9
8,0.012108705006539822,8
2,0.006313384510576725,2
9,0.017970586195588112,9
1,0.4454798996448517,9
3,0.22480954229831696,2
8,0.3518565595149994,7
0,0.4659014940261841,5
0,0.31882521510124207,7
7,0.36286142468452454,3
2,0.24187180399894714,8
2,0.49760228395462036,8
5,0.3640676736831665,4
4,0.016115659847855568,4
8,0.6886078119277954,2
2,0.31640321016311646,7
0,0.25828057527542114,1
1,0.26662251353263855,6
2,0.45978695154190063,4
8,0.2785685360431671,9
9,0.3677610456943512,4
5,0.3854117691516876,6
6,0.3974853754043579,9
1,0.3349277973175049,7
2,0.3908284902572632,6
4,0.36438310146331787,2
4,0.2871301472187042,5
1,0.6001824140548706,3
1,0.01698947325348854,1
4,0.030583340674638748,4
2,0.008916996419429779,2
7,0.34694305062294006,2
8,0.42190438508987427,2
5,0.37039366364479065,9
5,0.015812937170267105,5
0,0.47992125153541565,4
2,0.012229015119373798,2
4,0.3569568395614624,7
8,0.023907599970698357,8
5,0.21887649595737457,1
5,0.021505655720829964,5
5,0.5364940762519836,4
3,0.0062787290662527084,3
5,0.4715120792388916,7
3,0.346883624792099,6
8,0.2981787919998169,9
7,0.49931320548057556,8
1,0.4537959396839142,0
0,0.39588767290115356,6
8,0.39057186245918274,0
2,0.004680445417761803,2
3,0.49590691924095154,2
9,0.5022679567337036,2
1,0.014979560859501362,1
4,0.40160703659057617,8
1,0.26955074071884155,4
2,0.3993728756904602,0
8,0.4432285726070404,1
1,0.547064483165741,8
7,0.3671717643737793,8
3,0.32309678196907043,1
1,0.39168021082878113,5
7,0.014229872263967991,7
1,0.46961072087287903,6
0,0.2785254418849945,4
4,0.33229339122772217,3
8,0.0028281689155846834,8
0,0.3057859539985657,7
0,0.3793226182460785,1
0,0.34605515003204346,9
7,0.48363354802131653,1
1,0.4571302831172943,9
8,0.014485349878668785,8
5,0.4307604730129242,4
4,0.32330262660980225,7
3,0.012564887292683125,3
7,0.22675056755542755,8
7,0.43053027987480164,8
4,0.3416680097579956,2
5,0.4551767408847809,6
3,0.42031702399253845,6
8,0.3203854262828827,7
2,0.3134927451610565,1
9,0.3694387674331665,6
1,0.5482048988342285,8
9,0.22983214259147644,1
9,0.017720729112625122,9
6,0.49969032406806946,7
7,0.5234864950180054,8
1,0.2409553825855255,3
5,0.45171982049942017,0
2,0.39660128951072693,1
9,0.31975287199020386,0
7,0.451061487197876,8
8,0.022203542292118073,8
5,0.021470459178090096,5
0,0.013440708629786968,0
5,0.5196638703346252,0
1,0.01746581494808197,1
2,0.4458010494709015,5
3,0.246609166264534,0
8,0.014449811540544033,8
1,0.4608580470085144,8
7,0.012269995175302029,7
9,0.022969696670770645,9
9,0.014700571075081825,9
7,0.6249353885650635,0
5,0.3944600522518158,9
7,0.13955841958522797,4
9,0.07053907960653305,1
5,0.281696081161499,3
6,0.007164590060710907,6
1,0.28600621223449707,6
6,0.5715875625610352,2
3,0.49041470885276794,4
3,0.39294296503067017,7
0,0.35735440254211426,5
6,0.01224200613796711,6
3,0.18134552240371704,2
0,0.3495607078075409,8
0,0.01023225486278534,0
4,0.21711599826812744,5
7,0.4063834547996521,2
8,0.006857510190457106,8
3,0.26970961689949036,4
6,0.026655936613678932,6
2,0.3196594715118408,9
9,0.020716553553938866,9
8,0.5396111011505127,7
8,0.3808674216270447,0
6,0.3219417631626129,5
8,0.2306976169347763,3
0,0.3435690701007843,6
7,0.009092521853744984,7
1,0.2864076495170593,4
7,0.3758355379104614,9
8,0.2537679672241211,1
4,0.26681584119796753,6
5,0.4021022319793701,3
3,0.29033276438713074,7
5,0.4321194887161255,2
4,0.4558790624141693,6
2,0.3796164095401764,0
7,0.4507712721824646,6
3,0.44554442167282104,7
5,0.026858890429139137,5
0,0.27600523829460144,7
1,0.5142228603363037,6
2,0.2690671384334564,8
3,0.3856050968170166,9
0,0.007567684631794691,0
9,0.014013547450304031,9
0,0.18245241045951843,4
4,0.007945159450173378,4
5,0.45210328698158264,7
4,0.5802229046821594,0
8,0.4288386404514313,3
4,0.009421286173164845,4
5,0.37902188301086426,9
0,0.3885877728462219,6
0,0.31404829025268555,9
7,0.4011804163455963,4
1,0.47122061252593994,5
1,0.3460068702697754,7
0,0.3713306188583374,9
1,0.3303356468677521,4
7,0.472238689661026,4
1,0.3132263422012329,5
8,0.23733648657798767,1
8,0.4646657109260559,4
7,0.5263679027557373,6
7,0.5199035406112671,9
9,0.34604647755622864,6
3,0.12457738816738129,5
6,0.010047231800854206,6
0,0.16379651427268982,9
7,0.11131063848733902,4
3,0.013377141207456589,3
8,0.3933814764022827,5
0,0.0025957808829844,0
7,0.008123616687953472,7
0,0.3645535707473755,2
0,0.41028326749801636,1
5,0.3791990280151367,3
3,0.44590333104133606,6
7,0.4384946823120117,4
4,0.4050663709640503,0
1,0.7202551364898682,0
2,0.01085741724818945,2
4,0.45471492409706116,5
7,0.574681282043457,0
3,0.4443050026893616,1
5,0.36455509066581726,0
1,0.3313998579978943,2
1,0.2943829298019409,5
6,0.37791505455970764,5
2,0.2715725302696228,8
1,0.24172154068946838,4
6,0.39772897958755493,9
7,0.5141124725341797,8
5,0.42704057693481445,0
5,0.3609996736049652,2
7,0.5872284770011902,6
2,0.21404428780078888,4
4,0.10105627775192261,7
1,0.5688032507896423,0
8,0.44465309381484985,1
5,0.3865327537059784,8
9,0.5855413675308228,8
7,0.5030516982078552,3
6,0.0132901007309556,6
1,0.25501546263694763,9
0,0.37942269444465637,6
6,0.020244449377059937,6
3,0.509798526763916,7
8,0.011759360320866108,8
0,0.3874228596687317,2
6,0.23773472011089325,0
5,0.013631394132971764,5
7,0.01888684555888176,7
5,0.4998340308666229,6
4,0.4031239449977875,7
4,0.3681385815143585,6
0,0.005965505726635456,0
2,0.4534110426902771,3
4,0.4849001169204712,0
2,0.3976910710334778,5
9,0.32648974657058716,0
1,0.6090932488441467,8
6,0.36467471718788147,2
0,0.452703058719635,6
7,0.011936753988265991,7
9,0.5752782225608826,3
4,0.5175313949584961,8
4,0.20457252860069275,2
5,0.38400137424468994,1
8,0.3718079626560211,7
5,0.4505576491355896,6
8,0.6042062044143677,7
6,0.18026544153690338,1
5,0.3955838084220886,0
1,0.08250471949577332,1
1,0.41487225890159607,5
1,0.4564819037914276,5
3,0.5452551245689392,0
9,0.026622546836733818,9
2,0.3475603461265564,7
7,0.3588286340236664,6
0,0.3282086253166199,9
0,0.002051333896815777,0
3,0.17976704239845276,4
6,0.374496728181839,7
2,0.24039742350578308,7
7,0.4163528084754944,1
0,0.04635246470570564,0
0,0.25589993596076965,9
4,0.0042410483583807945,4
8,0.4022172689437866,0
5,0.41541144251823425,8
2,0.3464782238006592,5
5,0.3852942883968353,9
8,0.3516879081726074,9
3,0.25765424966812134,6
0,0.30676743388175964,7
1,0.013892112299799919,1
8,0.01481857243925333,8
0,0.2593318223953247,3
2,0.006540712900459766,2
3,0.027922064065933228,3
0,0.3116834759712219,8
7,0.412322074174881,2
0,0.4530676007270813,2
4,0.011751550249755383,4
3,0.4604683220386505,6
0,0.005777370650321245,0
4,0.25330930948257446,0
2,0.4062478244304657,5
6,0.2985280454158783,3
9,0.420706570148468,8
4,0.39394551515579224,2
9,0.45613864064216614,3
0,0.21660606563091278,7
9,0.4874873459339142,2
2,0.33109888434410095,9
1,0.26442790031433105,3
8,0.002425114158540964,8
7,0.008533578366041183,7
6,0.37412625551223755,8
9,0.40503180027008057,2
2,0.3675467073917389,7
2,0.18784485757350922,1
2,0.2624204754829407,0
8,0.4923957586288452,2
0,0.331051766872406,6
5,0.5375020503997803,2
7,0.36359310150146484,2
0,0.3940097987651825,2
4,0.3873104453086853,3
7,0.5462566614151001,3
9,0.2875232696533203,6
0,0.2255852222442627,2
0,0.3708915710449219,3
6,0.4506532847881317,2
2,0.3579348027706146,8
3,0.37830811738967896,0
7,0.5432004332542419,5
2,0.30046895146369934,5
1,0.012805347330868244,1
6,0.5008572936058044,0
3,0.4035245478153229,5
6,0.008702839724719524,6
2,0.3849461078643799,6
8,0.4898228347301483,2
0,0.36748623847961426,7
0,0.002673966344445944,0
1,0.016206955537199974,1
2,0.18240773677825928,7
7,0.015492545440793037,7
9,0.282103568315506,8
1,0.6005235314369202,2
5,0.3491591811180115,9
7,0.3356628715991974,2
2,0.003961275797337294,2
9,0.40138205885887146,4
9,0.4803520441055298,3
9,0.5175756216049194,1
6,0.3746053874492645,1
4,0.42942699790000916,1
4,0.3786475360393524,6
7,0.4129161834716797,6
8,0.385414719581604,6
9,0.294581800699234,5
1,0.014690511859953403,1
7,0.48082223534584045,1
7,0.010097106918692589,7
8,0.3147287964820862,0
5,0.43768221139907837,4
3,0.01707504689693451,3
3,0.020227663218975067,3
1,0.49929818511009216,7
7,0.31658604741096497,1
1,0.5353078842163086,2
3,0.07451950758695602,3
2,0.3949217200279236,5
8,0.2473263144493103,5
5,0.025800997391343117,5
9,0.5269593596458435,6
9,0.4007103145122528,1
4,0.009468771517276764,4
8,0.284096896648407,3
5,0.2852693200111389,7
1,0.4439476728439331,8
0,0.33340752124786377,8
5,0.4118817448616028,3
9,0.25529614090919495,0
6,0.02279409021139145,6
6,0.49022331833839417,2
0,0.2965987026691437,5
8,0.3888971507549286,0
9,0.01758180744946003,9
3,0.1944560408592224,4
2,0.46479201316833496,3
5,0.4205492436885834,8
0,0.007701045833528042,0
1,0.5841025710105896,0
8,0.25720614194869995,1
7,0.34483739733695984,1
3,0.20174938440322876,5
2,0.32693204283714294,4
7,0.39923617243766785,9
7,0.5125634670257568,3
4,0.4755839407444,1
8,0.014639552682638168,8
5,0.300495982170105,9
2,0.3844950199127197,5
0,0.28795209527015686,9
2,0.36996522545814514,9
3,0.49020060896873474,2
8,0.34929153323173523,9
6,0.4307626783847809,4
1,0.258106529712677,8
2,0.004871631972491741,2
9,0.01328287273645401,9
7,0.5563288331031799,8
9,0.44475996494293213,8
2,0.3570193350315094,1
0,0.37606942653656006,5
4,0.31555676460266113,3
2,0.40405532717704773,6
8,0.008774037472903728,8
7,0.01929134503006935,7
1,0.27409815788269043,6
2,0.4005233645439148,9
7,0.4829888343811035,8
3,0.43142127990722656,0
2,0.3155648708343506,6
4,0.012535091489553452,4
1,0.43399521708488464,0
0,0.005584015045315027,0
2,0.005465391557663679,2
7,0.5227674841880798,5
1,0.6177246570587158,8
5,0.3431468904018402,2
7,0.5040149092674255,0
5,0.4528370201587677,2
7,0.01900673471391201,7
2,0.4417518675327301,6
4,0.2731287181377411,9
0,0.3512779176235199,7
2,0.32954713702201843,1
7,0.470873087644577,5
3,0.5334784984588623,5
3,0.4703238606452942,6
6,0.013194908387959003,6
5,0.020825278013944626,5
9,0.40922218561172485,6
2,0.01155666820704937,2
6,0.46159452199935913,4
5,0.48696190118789673,7
6,0.12172681093215942,0
6,0.48053595423698425,5
3,0.23732006549835205,6
5,0.49995407462120056,4
0,0.4791654050350189,6
5,0.012079531326889992,5
2,0.003992878831923008,2
5,0.5502351522445679,4
5,0.5209574103355408,6
2,0.4230208694934845,1
4,0.27985891699790955,6
1,0.6011235117912292,0
9,0.29168978333473206,4
4,0.42836400866508484,0
2,0.32979723811149597,3
9,0.460478812456131,1
3,0.43310099840164185,8
5,0.030192755162715912,5
9,0.35470420122146606,4
0,0.26075276732444763,4
8,0.4456166923046112,1
7,0.012478228658437729,7
3,0.010674120858311653,3
3,0.3489251434803009,9
3,0.4200122654438019,4
8,0.2665294110774994,7
2,0.34637176990509033,9
7,0.017086049541831017,7
6,0.2326270043849945,3
0,0.41094377636909485,7
1,0.7589584589004517,2
8,0.014724203385412693,8
2,0.3514854609966278,4
7,0.5717383623123169,6
6,0.008084463886916637,6
2,0.3113504946231842,1
2,0.0052357749082148075,2
5,0.4938102960586548,9
0,0.0075759971514344215,0
3,0.4197470247745514,4
0,0.27827560901641846,8
1,0.18841154873371124,7
6,0.5738258361816406,3
7,0.31267717480659485,9
4,0.28420886397361755,8
5,0.3338923752307892,7
8,0.27671635150909424,7
0,0.01900356076657772,0
2,0.0049489340744912624,2
3,0.22181615233421326,4
2,0.3312268555164337,1
4,0.4982006251811981,1
6,0.2447976917028427,4
7,0.3725470304489136,1
2,0.42615213990211487,5
0,0.31597548723220825,4
0,0.0031173385214060545,0
5,0.016060583293437958,5
2,0.37674254179000854,6
9,0.47215545177459717,2
4,0.4361901879310608,8
4,0.4372546970844269,5
8,0.42038774490356445,0
5,0.2902299761772156,2
1,0.011462661437690258,1
9,0.4022376835346222,3
9,0.2170381098985672,5
7,0.01399732381105423,7
2,0.35070326924324036,3
6,0.48489975929260254,5
5,0.47243887186050415,1
7,0.5057116746902466,3
5,0.011236859485507011,5
0,0.2796037495136261,9
7,0.14374800026416779,4
7,0.35309311747550964,5
2,0.029304906725883484,2
2,0.2798258364200592,4
6,0.01202556025236845,6
0,0.404025137424469,1
1,0.37688931822776794,4
1,0.5801899433135986,2
2,0.2718307673931122,0
5,0.033897727727890015,5
0,0.3670276701450348,8
7,0.5021321177482605,0
6,0.01168294157832861,6
8,0.0186432134360075,8
8,0.32966992259025574,5
7,0.5442278385162354,6
6,0.017754582688212395,6
6,0.4660385251045227,4
8,0.36224326491355896,7
5,0.3270295262336731,1
1,0.01935180276632309,1
6,0.37352004647254944,4
8,0.48029518127441406,6
6,0.46088600158691406,2
9,0.646818995475769,3
9,0.014591805636882782,9
6,0.009161471389234066,6
2,0.4080035090446472,9
1,0.022964958101511,1
7,0.564426600933075,3
3,0.3726310431957245,6
3,0.5004340410232544,8
8,0.2677992284297943,5
6,0.6153571605682373,9
3,0.45164403319358826,6
9,0.3422873914241791,8
8,0.26542744040489197,1
4,0.2877189517021179,6
1,0.3904246687889099,0
4,0.35765960812568665,2
0,0.3833410441875458,5
5,0.46700647473335266,7
1,0.47708994150161743,9
6,0.5860879421234131,0
5,0.3657538890838623,9
1,0.48437488079071045,7
4,0.3853432238101959,6
8,0.34997454285621643,3
8,0.25438007712364197,9
7,0.3201632499694824,2
9,0.26497069001197815,6
9,0.36942189931869507,1
6,0.01404681708663702,6
7,0.03275616839528084,7
5,0.187982439994812,3
2,0.4302878975868225,8
8,0.4177422821521759,3
6,0.28791579604148865,8
3,0.021660400554537773,3
4,0.8939615488052368,8
7,0.25734785199165344,5
8,0.4987131357192993,9
2,0.4852266013622284,6
2,0.3311605155467987,1
8,0.3668413758277893,2
5,0.0407431535422802,5
7,0.5595456957817078,2
1,0.01682424731552601,1
8,0.4270647168159485,4
8,0.4636356234550476,2
0,0.23640884459018707,7
4,0.22571423649787903,5
3,0.35818883776664734,9
6,0.31849420070648193,3
9,0.018331315368413925,9
2,0.35292181372642517,3
