Target,Loss,Prediction
2,0.34525859355926514,6
8,0.3648417294025421,2
0,0.5830651521682739,7
0,0.006394848693162203,0
1,0.025346051901578903,1
2,0.2861455976963043,7
7,0.03429882228374481,7
9,0.5474008321762085,8
1,0.6462529301643372,2
5,0.39755675196647644,9
7,0.22032687067985535,2
2,0.019313424825668335,2
9,0.376211553812027,4
9,0.5350432991981506,2
9,0.674126148223877,1
6,0.3309401273727417,1
4,0.4683440923690796,1
4,0.2540324330329895,6
7,0.3749871551990509,6
8,0.6233475208282471,6
9,0.6014978289604187,5
1,0.01914280094206333,1
7,0.6111314296722412,1
7,0.026986870914697647,7
8,0.36992523074150085,0
5,0.3875179588794708,7
3,0.013071781024336815,3
3,0.019944727420806885,3
1,0.5005525946617126,7
7,0.446245014667511,1
1,0.726883590221405,2
3,0.2687944173812866,5
2,0.3834558427333832,5
8,0.48130661249160767,5
5,0.06648169457912445,5
9,0.8724697828292847,6
9,0.436371386051178,1
4,0.012991033494472504,4
8,0.4924758970737457,3
5,0.37732768058776855,7
1,0.43199804425239563,8
0,0.25587019324302673,8
5,0.38316258788108826,3
9,0.3745863735675812,0
6,0.0406716987490654,6
6,0.3543512523174286,2
0,0.2949903607368469,3
8,0.31781718134880066,0
9,0.016647236421704292,9
3,0.3625888228416443,0
2,0.6387611627578735,3
5,0.5250446200370789,8
0,0.010209125466644764,0
1,0.6325804591178894,0
8,0.3333281874656677,1
7,0.29806941747665405,1
3,0.22830387949943542,5
2,0.3675808310508728,4
7,0.44942182302474976,9
7,0.5988751649856567,3
4,0.6637059450149536,1
8,0.017478063702583313,8
5,0.26414409279823303,9
2,0.42342710494995117,3
0,0.15892960131168365,9
2,0.3144948184490204,3
3,0.40684738755226135,2
8,0.4064919054508209,9
6,0.4903053045272827,4
1,0.3256218135356903,8
2,0.01254947017878294,2
9,0.019892247393727303,9
7,0.29524752497673035,8
9,0.4330137372016907,8
2,0.32823896408081055,1
0,0.3595128357410431,5
4,0.31072941422462463,3
2,0.2521042227745056,6
8,0.017941394820809364,8
7,0.03113825060427189,7
1,0.38492411375045776,6
2,0.42655014991760254,9
7,0.47310757637023926,8
3,0.3790229260921478,0
2,0.3691704273223877,6
4,0.0584455281496048,4
1,0.38131481409072876,0
0,0.014366324990987778,0
2,0.019898295402526855,2
7,0.5244276523590088,5
1,0.6471154689788818,8
5,0.40239763259887695,2
7,0.286476194858551,0
5,0.41298380494117737,2
7,0.04671467840671539,7
2,0.3975978493690491,6
4,0.37510359287261963,9
0,0.37549668550491333,7
2,0.5552923679351807,1
7,0.5100951790809631,5
3,0.392569899559021,5
3,0.3689533472061157,6
6,0.023492414504289627,6
5,0.05225983262062073,5
9,0.4556933343410492,2
2,0.0219828300178051,2
6,0.410668283700943,4
5,0.40791332721710205,7
6,0.07249409705400467,6
6,0.539966881275177,5
3,0.4079234004020691,6
5,0.36537832021713257,4
0,0.5585519075393677,6
5,0.04637889191508293,5
2,0.0300527885556221,2
5,0.3697524964809418,4
5,0.5295058488845825,6
2,0.3676219880580902,1
4,0.3095191419124603,6
1,0.5152227282524109,0
9,0.3985777497291565,4
4,0.6214252710342407,0
2,0.2890608608722687,3
9,0.40314367413520813,1
3,0.48093754053115845,8
5,0.013834002427756786,5
9,0.4690077304840088,4
0,0.1932150423526764,4
8,0.516318678855896,1
7,0.017987124621868134,7
3,0.012878848239779472,3
3,0.36387738585472107,9
3,0.2913358509540558,4
8,0.37463194131851196,7
2,0.3383662700653076,9
7,0.041887104511260986,7
6,0.35538747906684875,3
0,0.4824536442756653,7
1,0.6837551593780518,2
8,0.0536973662674427,8
2,0.37195059657096863,4
7,0.37175875902175903,6
6,0.009457368403673172,6
2,0.4874984622001648,1
2,0.03248418867588043,2
5,0.5657287836074829,9
0,0.010436170734465122,0
3,0.4010297954082489,4
0,0.1329382210969925,8
1,0.28983718156814575,7
6,0.45268183946609497,3
7,0.2614073157310486,9
4,0.45208728313446045,8
5,0.4511124789714813,7
8,0.34272268414497375,7
0,0.010708650574088097,0
2,0.025287842378020287,2
3,0.41993120312690735,4
2,0.3329067528247833,1
4,0.4335167407989502,1
6,0.2949901223182678,4
7,0.3903942108154297,1
2,0.38760730624198914,5
0,0.3481932282447815,4
0,0.010007585398852825,0
5,0.01407171506434679,5
2,0.3375568389892578,6
9,0.6068928241729736,2
4,0.5214571952819824,8
4,0.556858241558075,5
8,0.6503008008003235,0
5,0.34384047985076904,2
1,0.022439613938331604,1
9,0.5392388105392456,3
9,0.6329668164253235,5
7,0.032287176698446274,7
2,0.15545150637626648,3
6,0.43338021636009216,5
5,0.5444139242172241,1
7,0.4091496765613556,3
5,0.0073519060388207436,5
0,0.22239285707473755,9
7,0.23481763899326324,4
7,0.36485016345977783,5
2,0.06450402736663818,2
2,0.33614733815193176,4
6,0.03722544386982918,6
0,0.35724031925201416,1
1,0.6782442331314087,4
1,0.42829594016075134,2
2,0.11167494207620621,0
5,0.03233281522989273,5
0,0.26496559381484985,8
7,0.38873422145843506,0
6,0.008417729288339615,6
8,0.051110316067934036,8
8,0.2791447937488556,5
7,0.31621310114860535,6
6,0.018193740397691727,6
6,0.33652907609939575,4
8,0.5344485640525818,7
5,0.2811160981655121,1
1,0.015381842851638794,1
6,0.5705268979072571,4
8,0.5916875004768372,6
6,0.5348034501075745,2
9,0.7336493134498596,3
9,0.03239351883530617,9
6,0.012217012234032154,6
2,0.28393828868865967,9
1,0.01741720363497734,1
7,0.5568254590034485,3
3,0.46228209137916565,6
3,0.5955445170402527,8
8,0.4241794943809509,5
6,0.427400141954422,9
3,0.3183281719684601,6
9,0.5900178551673889,8
8,0.394686222076416,1
4,0.3158222436904907,6
1,0.6231182813644409,0
4,0.41356775164604187,5
0,0.49585527181625366,5
5,0.4033033549785614,7
1,0.5265665054321289,9
6,0.18499144911766052,0
5,0.44349637627601624,9
1,0.34754276275634766,7
4,0.4349276125431061,6
8,0.5831326842308044,3
8,0.28155994415283203,9
7,0.30182555317878723,2
9,0.30422189831733704,6
9,0.23709239065647125,1
6,0.01755933277308941,6
7,0.027328435331583023,7
5,0.37218886613845825,3
2,0.47146978974342346,8
8,0.22533872723579407,6
6,0.38104215264320374,8
3,0.040670476853847504,3
4,0.6168524622917175,8
7,0.3937768340110779,5
8,0.539323091506958,9
2,0.42000970244407654,6
2,0.36322861909866333,1
8,0.3305179178714752,2
5,0.022318685427308083,5
7,0.6510179042816162,2
1,0.03057023137807846,1
8,0.4217846989631653,4
8,0.5235459208488464,2
0,0.4349008798599243,7
4,0.30205777287483215,5
3,0.33201783895492554,9
6,0.3557126820087433,3
9,0.04772811383008957,9
2,0.2873277962207794,3
7,0.5072583556175232,2
8,0.6046897172927856,9
5,0.3899534344673157,1
