Target,Loss,Prediction
8,0.4469061493873596,7
3,0.3425118625164032,1
7,0.34364598989486694,5
0,0.26055270433425903,8
7,0.40969792008399963,3
9,0.45774585008621216,6
0,0.2995958626270294,6
3,0.3532419502735138,8
6,0.0330788679420948,6
6,0.32335975766181946,8
5,0.33030325174331665,4
9,0.04024311155080795,9
1,0.3749520778656006,6
6,0.5209106802940369,1
5,0.2675573229789734,3
8,0.0034232684411108494,8
3,0.009104070253670216,3
7,0.27788472175598145,4
7,0.5124882459640503,1
4,0.2874355912208557,7
6,0.47642821073532104,1
3,0.009293537586927414,3
4,0.36517107486724854,8
5,0.027290742844343185,5
4,0.25865814089775085,1
0,0.1797577142715454,1
8,0.3606736958026886,4
6,0.3529745042324066,0
8,0.3891599774360657,9
4,0.5228782892227173,3
7,0.018492456525564194,7
2,0.326259046792984,4
5,0.33324891328811646,9
3,0.45247387886047363,9
2,0.00559534877538681,2
9,0.3501792848110199,4
1,0.24926964938640594,9
7,0.341142475605011,9
5,0.4673263430595398,1
0,0.029063014313578606,0
8,0.44866088032722473,3
0,0.2922264039516449,9
7,0.2701970338821411,0
8,0.012339268811047077,8
2,0.006808382924646139,2
0,0.48238927125930786,1
1,0.08941727876663208,6
7,0.34467780590057373,0
8,0.42243075370788574,5
2,0.20904019474983215,6
5,0.24823057651519775,3
7,0.23928402364253998,2
7,0.014622576534748077,7
8,0.005961884278804064,8
0,0.13253147900104523,8
0,0.3842448592185974,6
2,0.3919697701931,0
3,0.2870919406414032,7
8,0.23655088245868683,9
4,0.03927795961499214,4
3,0.2953844368457794,5
8,0.3791302442550659,6
1,0.49626848101615906,4
0,0.034367769956588745,0
3,0.15323399007320404,6
8,0.39192089438438416,1
6,0.431596964597702,0
7,0.5225666165351868,1
1,0.31053975224494934,4
0,0.3164646029472351,9
0,0.3541989326477051,9
0,0.010367351584136486,0
6,0.46749407052993774,8
5,0.3740168809890747,4
8,0.31377243995666504,1
1,0.01252645906060934,1
7,0.35469454526901245,6
3,0.00967369694262743,3
8,0.4639923572540283,5
9,0.01865963265299797,9
3,0.2734229862689972,0
5,0.31546279788017273,7
2,0.2941991984844208,9
5,0.2622565031051636,7
7,0.017315413802862167,7
8,0.29688912630081177,9
5,0.516330361366272,1
0,0.3225177824497223,5
2,0.37498581409454346,1
1,0.3905026614665985,6
5,0.4362289011478424,6
5,0.4438406229019165,8
5,0.39887651801109314,7
1,0.014606465585529804,1
0,0.3106878399848938,3
7,0.5559206604957581,0
1,0.47150272130966187,3
3,0.01504419930279255,3
8,0.4048498272895813,2
8,0.46717357635498047,4
8,0.42326775193214417,5
7,0.2030259370803833,5
2,0.10885835438966751,3
9,0.013842415995895863,9
1,0.5730186104774475,0
6,0.11388228088617325,4
4,0.013344887644052505,4
4,0.3809587359428406,0
4,0.03487285599112511,4
0,0.47300276160240173,4
6,0.025184044614434242,6
0,0.024082064628601074,0
7,0.3819611370563507,0
6,0.01641235500574112,6
5,0.4072563946247101,6
3,0.5223208665847778,0
8,0.020342545583844185,8
7,0.542985737323761,1
7,0.2976638376712799,6
2,0.4069990813732147,6
1,0.2087428718805313,9
6,0.40769678354263306,2
5,0.04278932511806488,5
5,0.2690754532814026,1
7,0.5041075944900513,6
7,0.01866135559976101,7
1,0.5605371594429016,4
2,0.29083800315856934,1
9,0.38767245411872864,8
7,0.014600169844925404,7
5,0.3754236400127411,6
3,0.30480504035949707,6
0,0.3120100498199463,9
3,0.013489408418536186,3
1,0.6336411237716675,0
1,0.5276491641998291,4
6,0.25534331798553467,0
0,0.3189641833305359,5
1,0.020800946280360222,1
1,0.4217337965965271,0
5,0.16770906746387482,3
0,0.5531796813011169,4
2,0.3289896845817566,8
3,0.13906171917915344,5
3,0.3247935175895691,4
0,0.21816889941692352,7
9,0.40839728713035583,2
3,0.016359543427824974,3
1,0.385480672121048,9
0,0.6297346353530884,7
2,0.4013223648071289,6
7,0.016483649611473083,7
0,0.2801764905452728,1
4,0.010676178149878979,4
1,0.4368838667869568,7
8,0.30406370759010315,0
3,0.6385974287986755,1
4,0.28143540024757385,7
8,0.48478081822395325,3
4,0.38654035329818726,1
4,0.49114328622817993,8
4,0.03915002942085266,4
5,0.2907819151878357,4
3,0.4001184403896332,5
1,0.5695833563804626,0
2,0.017142172902822495,2
5,0.3073163330554962,2
4,0.5565486550331116,0
2,0.28110045194625854,0
8,0.24271437525749207,9
2,0.42879465222358704,0
0,0.384920209646225,9
8,0.5008399486541748,6
2,0.3426082134246826,8
2,0.04093804582953453,2
5,0.29841938614845276,7
5,0.23009876906871796,7
4,0.023733075708150864,4
7,0.43829166889190674,0
6,0.5374087691307068,5
4,0.34586670994758606,0
7,0.44629546999931335,8
0,0.3885717988014221,9
2,0.30658403038978577,4
2,0.010880531743168831,2
2,0.2807880938053131,7
9,0.34803006052970886,2
2,0.30374494194984436,3
6,0.6055923104286194,2
3,0.21542012691497803,5
3,0.6468156576156616,1
8,0.3221239745616913,9
1,0.47237148880958557,4
4,0.5081042051315308,8
6,0.42341387271881104,5
1,0.005917913746088743,1
6,0.3596302568912506,7
3,0.1949375718832016,4
3,0.21291030943393707,4
4,0.40561968088150024,0
7,0.356792688369751,6
2,0.47616758942604065,9
5,0.2605934739112854,0
0,0.32314419746398926,7
4,0.3519761860370636,0
4,0.23905985057353973,8
0,0.4324164390563965,9
9,0.028227688744664192,9
5,0.20057913661003113,3
0,0.40285030007362366,3
5,0.35908085107803345,4
7,0.4971529543399811,0
0,0.5199280977249146,4
0,0.3738938868045807,3
5,0.05194853991270065,5
4,0.3484571874141693,6
9,0.5701020359992981,0
2,0.3088167607784271,1
2,0.16392122209072113,0
0,0.20911450684070587,8
0,0.006653242744505405,0
5,0.28900691866874695,4
2,0.4076574146747589,0
8,0.015669850632548332,8
6,0.41613703966140747,1
1,0.30740928649902344,5
6,0.2655041515827179,2
3,0.3670822083950043,6
8,0.002942654537037015,8
5,0.36432692408561707,1
9,0.19895318150520325,0
3,0.4903177320957184,0
2,0.32639411091804504,7
1,0.30757349729537964,7
0,0.3467054069042206,5
1,0.4613371789455414,9
4,0.0792444497346878,6
7,0.5525816082954407,2
0,0.3752434551715851,8
5,0.3495308756828308,3
9,0.27376213669776917,4
3,0.17604917287826538,7
9,0.5096942186355591,3
2,0.4164092540740967,9
0,0.02201242931187153,0
9,0.32480373978614807,1
8,0.5542548894882202,2
0,0.282067209482193,4
7,0.4087773561477661,8
1,0.011825150810182095,1
1,0.45745372772216797,8
1,0.4964439868927002,6
5,0.3444902300834656,4
3,0.23358537256717682,4
5,0.06323908269405365,3
7,0.02684577740728855,7
1,0.010858756490051746,1
9,0.5315275192260742,3
8,0.3541715741157532,9
6,0.5276267528533936,3
7,0.4018037021160126,0
3,0.1606961339712143,1
6,0.44320642948150635,7
2,0.36706429719924927,5
2,0.2404038906097412,8
8,0.3461698293685913,7
7,0.5626574754714966,8
0,0.029867015779018402,0
4,0.036055199801921844,4
1,0.05042197182774544,1
1,0.47833243012428284,8
3,0.31274300813674927,9
8,0.004867061506956816,8
2,0.009234489873051643,2
9,0.024462511762976646,9
1,0.5288340449333191,9
3,0.1510397493839264,2
8,0.5031993985176086,7
0,0.3759694993495941,5
0,0.329336941242218,7
7,0.32574620842933655,3
2,0.2976160943508148,8
2,0.488363116979599,8
5,0.23703156411647797,4
4,0.03071119822561741,4
8,0.5560858845710754,2
2,0.1750333607196808,7
0,0.15929082036018372,1
1,0.3720698952674866,6
2,0.41726040840148926,4
8,0.17733615636825562,0
9,0.30566102266311646,4
5,0.3800554573535919,6
6,0.2551875710487366,9
1,0.38354015350341797,7
2,0.4272637665271759,6
4,0.4651992917060852,2
4,0.2898179292678833,5
1,0.43301236629486084,3
1,0.011853144504129887,1
4,0.0351562537252903,4
2,0.021923933178186417,2
7,0.4357423782348633,2
8,0.396627813577652,2
5,0.35424986481666565,9
5,0.020789004862308502,5
0,0.6466637849807739,4
2,0.007974385283887386,2
4,0.21513251960277557,7
8,0.019241351634263992,8
5,0.4085526168346405,1
5,0.026241229847073555,5
5,0.39456993341445923,4
3,0.02131592482328415,3
5,0.3439057171344757,7
3,0.19533267617225647,6
8,0.24113599956035614,9
7,0.4387410581111908,8
1,0.39235976338386536,0
0,0.390997052192688,6
8,0.42850202322006226,0
2,0.017252424731850624,2
3,0.41741135716438293,2
9,0.36045461893081665,2
1,0.013357612304389477,1
4,0.4327189326286316,8
1,0.3371923267841339,4
2,0.36551040410995483,0
8,0.6089489459991455,1
1,0.5619767308235168,8
7,0.46156027913093567,8
3,0.286700576543808,1
1,0.6084582805633545,5
7,0.019093481823801994,7
1,0.4896458387374878,6
0,0.49521157145500183,4
4,0.1954781413078308,5
8,0.0033606227952986956,8
0,0.560739278793335,7
0,0.2241966426372528,1
0,0.3538660705089569,9
7,0.5046806335449219,1
1,0.39538735151290894,9
8,0.008110009133815765,8
5,0.3123205602169037,4
4,0.35210612416267395,7
3,0.01494242437183857,3
7,0.42177605628967285,8
7,0.549717366695404,8
4,0.3680339753627777,2
5,0.3332234025001526,6
3,0.3600248098373413,6
8,0.31896910071372986,7
2,0.20825226604938507,1
9,0.4353106915950775,6
1,0.41014665365219116,8
9,0.1851520538330078,1
9,0.014668307267129421,9
6,0.38172969222068787,7
7,0.45519208908081055,8
1,0.31040528416633606,3
5,0.3343515694141388,0
2,0.2935403883457184,0
9,0.43962767720222473,0
7,0.2707253396511078,8
8,0.013597114942967892,8
5,0.03427663445472717,5
0,0.01825159601867199,0
5,0.34446775913238525,0
1,0.01483982615172863,1
2,0.2999023497104645,5
3,0.22375068068504333,0
8,0.008292472921311855,8
1,0.3461710214614868,8
7,0.023108381778001785,7
9,0.023258280009031296,9
9,0.016280557960271835,9
7,0.6659437417984009,0
5,0.3153747618198395,9
7,0.22086796164512634,4
9,0.05607476085424423,9
5,0.11663466691970825,3
6,0.007791079115122557,6
1,0.313701331615448,2
6,0.43741273880004883,2
3,0.4924953877925873,4
3,0.4051330089569092,7
0,0.3323187530040741,3
6,0.02294212393462658,6
3,0.21426324546337128,0
0,0.30214670300483704,8
0,0.022742725908756256,0
4,0.2097671627998352,5
7,0.41582170128822327,2
8,0.004245236981660128,8
3,0.27579936385154724,4
6,0.017511041834950447,6
2,0.22345654666423798,9
9,0.039447490125894547,9
8,0.46275562047958374,7
8,0.39922085404396057,0
6,0.3077108561992645,3
8,0.300762414932251,3
0,0.2813781499862671,6
7,0.023087505251169205,7
1,0.44884392619132996,4
7,0.5150215029716492,9
8,0.14686018228530884,1
4,0.37042778730392456,6
5,0.2429048717021942,3
3,0.2235022932291031,7
5,0.4725966453552246,2
4,0.4796611964702606,6
2,0.28186458349227905,0
7,0.33565667271614075,6
3,0.3477001488208771,7
5,0.020129505544900894,5
0,0.40869343280792236,7
1,0.49159613251686096,6
2,0.24983160197734833,8
3,0.315006822347641,9
0,0.01870626211166382,0
9,0.020581897348165512,9
0,0.29819226264953613,4
4,0.02164424955844879,4
5,0.247714102268219,7
4,0.5341805815696716,0
8,0.5382383465766907,1
4,0.017684455960989,4
5,0.2792702615261078,9
0,0.4669249653816223,6
0,0.2424430251121521,9
7,0.23342972993850708,4
1,0.4666024148464203,5
1,0.39540567994117737,7
0,0.38573580980300903,9
1,0.31862756609916687,2
7,0.41478750109672546,4
1,0.35060885548591614,5
8,0.19278648495674133,1
8,0.6449686288833618,4
7,0.34697359800338745,3
7,0.5229199528694153,9
9,0.2572130858898163,6
3,0.3129345178604126,5
6,0.015877055004239082,6
0,0.2581234872341156,9
7,0.2689688801765442,4
3,0.010563897900283337,3
8,0.4467342495918274,6
0,0.010261539369821548,0
7,0.017559854313731194,7
0,0.3344934284687042,2
0,0.32537609338760376,1
5,0.19647619128227234,3
3,0.29391804337501526,6
7,0.2812045216560364,4
4,0.41850745677948,0
1,0.6067559719085693,0
2,0.027786359190940857,2
4,0.5203723311424255,5
7,0.4381908178329468,0
3,0.5889812707901001,1
5,0.3644969165325165,0
1,0.2913755476474762,2
1,0.4330309331417084,5
6,0.3266971707344055,5
2,0.30206581950187683,8
1,0.3607580363750458,4
6,0.4195089042186737,9
7,0.5868233442306519,8
5,0.3625298738479614,0
5,0.29976820945739746,2
7,0.4558541774749756,6
2,0.2783457636833191,4
4,0.05407804623246193,4
1,0.5275858640670776,0
8,0.40627020597457886,1
5,0.3839176893234253,8
9,0.5261448621749878,8
7,0.2664375901222229,3
6,0.014533927664160728,6
1,0.30440014600753784,9
0,0.378030925989151,6
6,0.03139365836977959,6
3,0.33731725811958313,7
8,0.010486863553524017,8
0,0.36471694707870483,2
6,0.4341331720352173,8
5,0.019176755100488663,5
7,0.037485044449567795,7
5,0.31500062346458435,6
4,0.28782129287719727,7
4,0.4301133453845978,3
0,0.01844068057835102,0
2,0.3521879017353058,3
4,0.3574357330799103,0
2,0.3644958734512329,5
9,0.3931090533733368,0
1,0.5735371112823486,8
6,0.4808579087257385,2
0,0.3867141604423523,6
7,0.04291143640875816,7
9,0.37656983733177185,3
4,0.3795478641986847,8
4,0.24840852618217468,2
5,0.44637197256088257,1
8,0.4931865632534027,7
5,0.35711321234703064,6
8,0.5650458335876465,7
6,0.21950958669185638,1
5,0.29931119084358215,0
1,0.25043871998786926,9
1,0.3654940724372864,3
1,0.4418705701828003,5
3,0.5160467624664307,0
9,0.04606238752603531,9
2,0.3387073278427124,7
7,0.28816187381744385,5
0,0.3679145276546478,9
0,0.0076874480582773685,0
3,0.19368690252304077,4
6,0.2653053104877472,7
2,0.25623250007629395,7
7,0.35782989859580994,1
0,0.09004505723714828,5
0,0.15113218128681183,9
4,0.010717852041125298,4
8,0.3754800856113434,0
5,0.3229513168334961,8
2,0.22108227014541626,3
5,0.3315218687057495,9
8,0.3090639114379883,9
3,0.33750084042549133,6
0,0.45003411173820496,7
1,0.007230177987366915,1
8,0.01481996476650238,8
0,0.3839297294616699,3
2,0.006665871012955904,2
3,0.01260626781731844,3
0,0.19093899428844452,8
7,0.2875864803791046,2
0,0.42575395107269287,2
4,0.01709701679646969,4
3,0.4069686830043793,6
0,0.011303972452878952,0
4,0.40725040435791016,0
2,0.25058791041374207,5
6,0.3467000424861908,3
9,0.5234925150871277,8
4,0.329680860042572,2
9,0.36522191762924194,3
0,0.33093124628067017,7
9,0.3565155565738678,2
2,0.2414153665304184,9
1,0.4768107831478119,3
8,0.002635358599945903,8
7,0.006194327026605606,7
6,0.3803996443748474,8
9,0.46507981419563293,2
2,0.4039899408817291,7
2,0.15149401128292084,9
2,0.30845242738723755,0
8,0.3725925385951996,2
0,0.46825745701789856,6
5,0.4250497817993164,2
7,0.4129258990287781,2
0,0.39278745651245117,3
4,0.3487979471683502,3
7,0.3101334869861603,3
9,0.27460941672325134,6
0,0.13787326216697693,2
0,0.5924838781356812,3
6,0.3597502112388611,2
2,0.3605876564979553,8
3,0.30075332522392273,0
7,0.6108588576316833,5
2,0.3276939392089844,5
1,0.012941212393343449,1
6,0.44271647930145264,4
3,0.3349183201789856,5
6,0.012878643348813057,6
2,0.21657608449459076,3
8,0.6058729290962219,2
0,0.33998414874076843,7
0,0.00841087568551302,0
1,0.012482412159442902,1
2,0.17784665524959564,7
7,0.015411768108606339,7
9,0.47319304943084717,8
1,0.569302499294281,2
5,0.3592296838760376,9
7,0.31986019015312195,2
2,0.035241518169641495,2
9,0.2828255891799927,4
9,0.47183048725128174,3
9,0.4929387867450714,1
6,0.35455405712127686,1
4,0.43993884325027466,1
4,0.31573277711868286,6
7,0.4644734859466553,6
8,0.5318351984024048,6
9,0.4714953899383545,5
1,0.009274174459278584,1
7,0.4146430492401123,1
7,0.026397326961159706,7
8,0.32514333724975586,0
5,0.3626246750354767,4
3,0.011962573044002056,3
3,0.014069749973714352,3
1,0.4328746795654297,7
7,0.490166038274765,1
1,0.4100009500980377,2
3,0.05410619080066681,3
2,0.3502843677997589,5
8,0.3669957220554352,5
5,0.0360734723508358,5
9,0.4758054316043854,6
9,0.5726464986801147,1
4,0.01988234929740429,4
8,0.2927418351173401,3
5,0.19928213953971863,7
1,0.4874214231967926,8
0,0.4157114624977112,8
5,0.19205056130886078,3
9,0.3095957338809967,0
6,0.02068931609392166,6
6,0.27430835366249084,2
0,0.4228130578994751,5
8,0.18834255635738373,0
9,0.022366508841514587,9
3,0.2650493383407593,4
2,0.4874141812324524,3
5,0.6197262406349182,8
0,0.020962553098797798,0
1,0.589414656162262,8
8,0.2530629634857178,1
7,0.3701495826244354,6
3,0.18273457884788513,5
2,0.21817612648010254,4
7,0.4268980920314789,9
7,0.5103488564491272,3
4,0.4039783775806427,1
8,0.011795492842793465,8
5,0.1860458105802536,9
2,0.3662191331386566,5
0,0.2887037396430969,9
2,0.3942919373512268,3
3,0.31691184639930725,2
8,0.33920902013778687,9
6,0.3989700376987457,4
1,0.3763522207736969,8
2,0.013824563473463058,2
9,0.017434600740671158,9
7,0.5304587483406067,8
9,0.5017520785331726,8
2,0.17837055027484894,1
0,0.36502042412757874,5
4,0.26158517599105835,3
2,0.27584901452064514,6
8,0.010738823562860489,8
7,0.04032931104302406,7
1,0.31753772497177124,6
2,0.35243239998817444,9
7,0.3961387276649475,8
3,0.4028230607509613,0
2,0.35234877467155457,6
4,0.0076626501977443695,4
1,0.5049574375152588,0
0,0.011463092640042305,0
2,0.012866856530308723,2
7,0.3840101361274719,5
1,0.5748093724250793,8
5,0.36750853061676025,2
7,0.3909705579280853,0
5,0.3992665708065033,2
7,0.032757703214883804,7
2,0.41911908984184265,6
4,0.2716616690158844,9
0,0.3821260929107666,7
2,0.29042941331863403,1
7,0.4481622576713562,5
3,0.31119826436042786,5
3,0.3273318409919739,6
6,0.010455445386469364,6
5,0.019375789910554886,5
9,0.35266077518463135,6
2,0.018610456958413124,2
6,0.3088401257991791,4
5,0.3001196086406708,7
6,0.0490100160241127,6
6,0.608847975730896,5
3,0.3969248831272125,6
5,0.27916616201400757,4
0,0.3734425902366638,6
5,0.018049556761980057,5
2,0.025545183569192886,2
5,0.4143194854259491,4
5,0.45721864700317383,6
2,0.3514323830604553,1
4,0.22044621407985687,6
1,0.4532857835292816,0
9,0.33942317962646484,4
4,0.3965718746185303,0
2,0.2055429220199585,3
9,0.46730536222457886,1
3,0.4379310607910156,8
5,0.022792456671595573,5
9,0.3696960210800171,4
0,0.1507492959499359,4
8,0.4523482918739319,1
7,0.014349263161420822,7
3,0.0120499012991786,3
3,0.3635752499103546,9
3,0.2879922688007355,4
8,0.34815260767936707,7
2,0.24634411931037903,9
7,0.04441824182868004,7
6,0.29940035939216614,3
0,0.5067249536514282,7
1,0.7727077603340149,2
8,0.018455661833286285,8
2,0.28592875599861145,4
7,0.37398266792297363,6
6,0.00891659315675497,6
2,0.5824239253997803,1
2,0.021299010142683983,2
5,0.33723220229148865,9
0,0.013628877699375153,0
3,0.40911194682121277,4
0,0.2109842598438263,8
1,0.23381675779819489,7
6,0.5520398020744324,3
7,0.4224737584590912,9
4,0.3704345226287842,8
5,0.258960098028183,7
8,0.41111913323402405,7
0,0.02216215431690216,0
2,0.014197241514921188,2
3,0.3905622065067291,4
2,0.4076506793498993,1
4,0.6858085989952087,1
6,0.21937642991542816,4
7,0.4354134798049927,1
2,0.273490846157074,5
0,0.2951279282569885,4
0,0.006886221002787352,0
5,0.011452683247625828,5
2,0.30126675963401794,6
9,0.4473400413990021,2
4,0.436275839805603,8
4,0.557580828666687,5
8,0.4481939375400543,0
5,0.22173582017421722,2
1,0.014664709568023682,1
9,0.4478919208049774,3
9,0.22668492794036865,5
7,0.02098199352622032,7
2,0.17049561440944672,3
6,0.41511815786361694,5
5,0.5258744955062866,1
7,0.4176912307739258,3
5,0.014048549346625805,5
0,0.2538961172103882,9
7,0.1689026802778244,4
7,0.3192077875137329,3
2,0.0486186258494854,2
2,0.2970426678657532,4
6,0.014782251790165901,6
0,0.19915027916431427,1
1,0.4795283079147339,4
1,0.40236344933509827,2
2,0.1902591437101364,0
5,0.04171472415328026,5
0,0.26058998703956604,8
7,0.28974449634552,0
6,0.010299310088157654,6
8,0.011470325291156769,8
8,0.20923489332199097,5
7,0.3745850920677185,6
6,0.010346265509724617,6
6,0.36126813292503357,4
8,0.5228772163391113,7
5,0.38512468338012695,1
1,0.008755520917475224,1
6,0.44254711270332336,4
8,0.4434342682361603,6
6,0.35956114530563354,2
9,0.6926882266998291,3
9,0.01786387898027897,9
6,0.012281655333936214,6
2,0.26448050141334534,9
1,0.0215819850564003,1
7,0.3998575210571289,3
3,0.38741812109947205,6
3,0.591195285320282,8
8,0.24269166588783264,5
6,0.3881780207157135,9
3,0.3299895226955414,6
9,0.4639747738838196,8
8,0.3194373846054077,1
4,0.3985374867916107,6
1,0.542472243309021,0
4,0.3594791889190674,2
0,0.5440706014633179,5
5,0.4221482574939728,7
1,0.4379093647003174,9
6,0.4278683364391327,0
5,0.31045955419540405,9
1,0.3249346613883972,7
4,0.3641537129878998,6
8,0.5496749877929688,3
8,0.14345355331897736,9
7,0.39561206102371216,2
9,0.2414933741092682,6
9,0.31211623549461365,1
6,0.01851392537355423,6
7,0.02207122929394245,7
5,0.2705915570259094,4
2,0.4304995834827423,8
8,0.33981814980506897,3
6,0.29987674951553345,8
3,0.021551160141825676,3
4,0.6332446932792664,8
7,0.3249400854110718,5
8,0.46297839283943176,9
2,0.41527247428894043,6
2,0.33373042941093445,1
8,0.2538966238498688,2
5,0.06190071627497673,3
7,0.614811897277832,2
1,0.019425595179200172,1
8,0.5070593953132629,4
8,0.603712260723114,2
0,0.505060613155365,7
4,0.2983829975128174,5
3,0.27219539880752563,9
6,0.42311063408851624,3
9,0.024382224306464195,9
2,0.24511951208114624,3
7,0.46168285608291626,2
